#,1cad1c97c85f4682f065791387bfc01c_20181020075554_20181020080239,1cad1c97c85f4682f065791387bfc01c,2018/10/20 07:55:54,2018/10/20 08:02:39,4.957522632184743 km,14225
#,752d1af2769cf239616af8e3397365c2_20181024080403_20181024080933,752d1af2769cf239616af8e3397365c2,2018/10/24 08:04:03,2018/10/24 08:09:33,3.168898191283434 km,10936
2018/10/24 08:04:03,30.66254,104.08079,330,30.662486876927357,104.0809054780259,12.525633525115172,84.33701773427538,0.4498463530868959
2018/10/24 08:04:18,30.6617,104.08032,665,30.661659104311774,104.08038539081853,7.732960491548555,1.497913827105039,0.004843676166609854
2018/10/24 08:04:33,30.66224,104.08071,330,30.66222498013437,104.08074264991274,3.54146862159909,117.36167432986015,0.6259970130293482
2018/10/24 08:04:48,30.66285,104.0812,260,30.6631557,104.0813213,35.917789752352526,166.2335916351217,1.0
2018/10/24 08:05:03,30.66384,104.08183,114,30.663820088844243,104.08187304371766,4.6745761452057515,81.30759533527436,0.34443480800127435
2018/10/24 08:05:18,30.66464,104.08234,114,30.664623609658555,104.08237543224628,3.8479457714675043,182.75692325740388,0.7741939177207268
2018/10/24 08:05:33,30.66546,104.08285,115,30.66544888071111,104.08287375334518,2.586551404971051,50.12688303682213,0.13077261784713115
2018/10/24 08:05:48,30.66657,104.08357,115,30.666565260995856,104.08358012821026,1.1027574195642216,191.45722214921318,0.49947973281722785
2018/10/24 08:06:03,30.66785,104.08436,115,30.667837957857575,104.08438553721068,2.7854273042123006,352.5821257098131,0.9198275414672908
2018/10/24 08:06:18,30.66928,104.08521,18,30.66925332291613,104.0852679340284,6.28498349457859,147.85239933452002,0.23014279107873137
2018/10/24 08:06:33,30.67098,104.08632,18,30.67097247946001,104.08633636382862,1.7744444305620086,364.6119961540295,0.5675445432970013
2018/10/24 08:06:48,30.67217,104.08708,18,30.67215901186956,104.08710245440828,2.47076509953691,515.5397744735151,0.8024743808248301
2018/10/24 08:07:03,30.67238,104.08718,18,30.672354623937313,104.08723185511532,5.705888917031585,540.565142436538,0.841428148614229
2018/10/24 08:07:18,30.6727,104.08738,18,30.672670303633485,104.08744068259897,6.677230877590305,580.9511755325755,0.9042918858221108
2018/10/24 08:07:33,30.67359,104.08801,273,30.6732608,104.0876812,48.25750237673858,0.0,0.0
2018/10/24 08:07:48,30.6749,104.08901,101,30.6751625,104.0891486,32.057447756896785,1264.4507507773758,1.0
2018/10/24 08:08:03,30.67633,104.0902,380,30.676343711837248,104.09017761096047,2.628552588438504,20.627594553162282,0.36518102074953646
2018/10/24 08:08:18,30.67765,104.09127,20,30.677654333495365,104.09126292652878,0.8305367597715492,143.05958203931053,0.8451760995736006
2018/10/24 08:08:33,30.6791,104.09245,21,30.679101971716424,104.09244675240146,0.3801643745015674,99.56170924089014,0.6446706239975628
2018/10/24 08:08:48,30.68073,104.09372,22,30.68071609983548,104.09374290970865,2.6812055426623593,101.81580128909722,0.22492578335871724
2018/10/24 08:09:03,30.68232,104.09497,22,30.682283900206023,104.09502948647695,6.962298945527213,315.1913522802003,0.6963031368600455
2018/10/24 08:09:18,30.68382,104.09622,287,30.683796016772593,104.09626048657243,4.701211726717578,67.78289410659565,0.9463087585695336
2018/10/24 08:09:33,30.68508,104.09721,24,30.685038692203417,104.09727971512535,8.095746187850077,99.76225588302574,0.3822639827590022
#,390fd851a4b29cafe5a7180bbe9e35dd_20181024134256_20181024134756,390fd851a4b29cafe5a7180bbe9e35dd,2018/10/24 13:42:56,2018/10/24 13:47:56,5.233252498928915 km,15491
2018/10/24 13:42:56,30.66147,104.11242,1451,30.661473052716882,104.11243916110567,1.8639198474562628,12.468058909214204,0.5665607321570594
2018/10/24 13:43:11,30.66356,104.11167,192,30.66356181339136,104.11167609433895,0.6167984429582567,130.0104530700678,0.5116990207138878
2018/10/24 13:43:26,30.66562,104.11088,524,30.66561316047968,104.11085492943141,2.515599663135507,12.360695868031863,0.34302521803359876
2018/10/24 13:43:41,30.66791,104.10996,194,30.667907230944255,104.10995076930396,0.9350050471537699,34.62646357517841,0.21869179443349543
2018/10/24 13:43:56,30.67041,104.10897,195,30.670403328360436,104.10894741800418,2.283614666381678,169.9674873575008,0.6122174580030795
2018/10/24 13:44:11,30.67271,104.10806,196,30.672701973055396,104.10803266091045,2.7628131096538495,98.87125262167406,0.23568728013999815
2018/10/24 13:44:26,30.67515,104.10713,196,30.675131819114213,104.1070680862755,6.256782335595088,384.3723714855587,0.9162590378321277
2018/10/24 13:44:41,30.67739,104.10623,197,30.67736210195507,104.10614752287891,8.475692251521735,44.126330852475654,0.6918358883432388
2018/10/24 13:44:56,30.67943,104.10505,198,30.679422184263434,104.10503135913878,1.9832179493828674,150.18850786095052,0.36199512393342864
2018/10/24 13:45:11,30.68126,104.10394,198,30.681276654873482,104.10397970354295,4.224419369375634,379.6143183333783,0.9149736832009938
2018/10/24 13:45:26,30.68318,104.10282,199,30.68320721520329,104.1028848843311,6.90339701162789,134.62780464548695,0.5374172637988008
2018/10/24 13:45:41,30.68534,104.10165,200,30.685348594079553,104.10167048815028,2.1798305444250654,149.03906108639993,0.7229758344382735
2018/10/24 13:45:56,30.68746,104.10044,1134,30.68743387012846,104.10039270852471,5.375146939146302,9.710422310961084,0.496755488409642
2018/10/24 13:46:11,30.68884,104.09819,202,30.688809350056083,104.09816919142055,3.9464506984435332,136.51295554363645,0.6745322254950074
2018/10/24 13:46:26,30.69013,104.09559,204,30.690114238962543,104.09557871035369,2.058352034635652,15.316979536050214,0.05973643511837752
2018/10/24 13:46:41,30.69134,104.09315,303,30.691380688022807,104.0931780440795,5.25929570565318,28.217135202362766,0.1877914373783698
2018/10/24 13:46:56,30.69237,104.09098,205,30.692451941337392,104.09103420196028,10.482348832434578,115.05763730576281,0.2781732157958616
2018/10/24 13:47:11,30.69373,104.08838,205,30.69374537218157,104.08839016856113,1.966493670302221,405.9216367210954,0.981390976661147
2018/10/24 13:47:26,30.69506,104.08579,207,30.695027842027592,104.08576870939741,4.11468006123023,237.77327154696735,0.47504351467414296
2018/10/24 13:47:41,30.69621,104.0835,207,30.696155447776732,104.08346390553488,6.978985220982977,491.32118074447146,0.9816029321386541
2018/10/24 13:47:56,30.69703,104.08133,304,30.696933011269547,104.08130869817951,10.975312632086833,35.05903371403147,0.839473067707996
#,da5ca17c0ef01937ab81e7a6c8055c8b_20181024005042_20181024005542,da5ca17c0ef01937ab81e7a6c8055c8b,2018/10/24 00:50:42,2018/10/24 00:55:42,2.3079347996522372 km,6334
2018/10/24 00:50:42,30.68126,104.0881,441,30.681208241925997,104.08806589114094,6.6153113764784175,189.0774972387682,0.2958316596064407
2018/10/24 00:50:57,30.68107,104.0884,441,30.681058917878453,104.08839323136309,1.3919360509262209,224.51406234553045,0.35127589818257776
2018/10/24 00:51:12,30.68069,104.08969,441,30.680501997970403,104.08956706961007,23.983663425142854,352.72407984161555,0.5518739746746799
2018/10/24 00:51:27,30.68002,104.09115,119,30.67988696757962,104.09106403622901,16.92339827023759,138.56202773709146,0.21309020228950598
2018/10/24 00:51:42,30.67898,104.09203,101,30.67889053321785,104.09217841368506,17.332422932592817,758.6566662152077,0.599989098625463
2018/10/24 00:51:57,30.67766,104.09114,101,30.67764307057879,104.09116840000213,3.3045868198764197,927.6858110307345,0.7336670174464285
2018/10/24 00:52:12,30.67695,104.09061,101,30.67695008015534,104.09060986745328,0.015495814925966307,1021.4457212322982,0.8078177189616284
2018/10/24 00:52:27,30.67618,104.08987,101,30.6761320001494,104.08995051162218,9.368727267672408,1132.1304603223823,0.8953535435258005
2018/10/24 00:52:42,30.67561,104.08948,101,30.675589950835377,104.08951362910105,3.913261532423802,1205.4690142231811,0.9533538680585756
2018/10/24 00:52:57,30.6754,104.0893,101,30.67537689160428,104.08933578063194,4.27924982813845,1234.638606728896,0.9764228507672985
2018/10/24 00:53:12,30.67484,104.08892,101,30.6751625,104.0891486,41.99921827012474,1264.4507507773758,1.0
2018/10/24 00:53:27,30.67386,104.08809,None,None,None,None,None,None
2018/10/24 00:53:42,30.67255,104.0872,311,30.67254607973461,104.08720820848947,0.8979539936896438,91.4475543343243,0.1406229075971053
2018/10/24 00:53:57,30.67161,104.08662,311,30.67161591153052,104.08660760463616,1.3555307241731445,209.75765121411348,0.3225535228272004
2018/10/24 00:54:12,30.67074,104.08606,311,30.67074434301722,104.08605079851951,1.003828196417328,320.339046332937,0.49259937502028206
2018/10/24 00:54:27,30.66996,104.08564,311,30.669992502993317,104.08557113759164,7.512564709765639,415.69961117088974,0.6392394901685762
2018/10/24 00:54:42,30.66863,104.08483,311,30.66866139468945,104.08475939866808,7.601487935514938,582.8469831228944,0.8962693212253414
2018/10/24 00:54:57,30.66725,104.08391,312,30.66725614989419,104.08389665360468,1.4481317630028183,109.25332482581348,0.17664833720013126
2018/10/24 00:55:12,30.666,104.08312,312,30.666001960887378,104.08311574724901,0.4615095311042257,267.4541035897303,0.43243830566989555
2018/10/24 00:55:27,30.66478,104.08234,312,30.664780140811192,104.08233969678714,0.03295793040141116,422.28719167938175,0.6827831587734974
2018/10/24 00:55:42,30.66474,104.08229,312,30.664731188628927,104.08230897757099,2.062687964763296,428.47280154305764,0.6927844809184223
#,380ab09be0f5051e4a89edc468b364d4_20181024020601_20181024021146,380ab09be0f5051e4a89edc468b364d4,2018/10/24 02:06:01,2018/10/24 02:11:46,2.786056954114475 km,18870
2018/10/24 02:06:01,30.66162,104.09937,1224,30.661645048419842,104.0993168035399,5.80064824846563,5.837303501102915,0.15917190876507747
2018/10/24 02:06:16,30.66218,104.0997,278,30.66219453489925,104.09966473909967,3.739917602117165,12.248319881818327,0.8102357380302736
2018/10/24 02:06:31,30.6633,104.09991,279,30.663301531425233,104.09987402575167,3.445064710606451,50.74824446932459,0.6056755606480705
2018/10/24 02:06:46,30.66424,104.09997,1072,30.66424120684593,104.09992484104048,4.321392047245273,11.21463382991502,0.7139295038971217
2018/10/24 02:07:01,30.66507,104.09951,280,30.6651117787709,104.09969025962255,17.856005647888093,84.97473412322199,0.38510517693886603
2018/10/24 02:07:16,30.6663,104.09902,281,30.66636102039604,104.09922145023668,20.42744796729242,10.294063579370933,0.04230047781814308
2018/10/24 02:07:31,30.66749,104.09853,281,30.66755192019834,104.09873611537044,20.881383552384374,150.61666196419878,0.6189156225173309
2018/10/24 02:07:46,30.66832,104.09829,282,30.668355915539713,104.09840965909584,12.121307796942407,1.9568246363648274,0.00782520233011105
2018/10/24 02:08:01,30.66953,104.09788,282,30.669544206559372,104.0979273034696,4.792036416619717,141.9110876073694,0.5674923305732256
2018/10/24 02:08:16,30.67001,104.0977,282,30.670020231505614,104.09773406820068,3.4512291046102215,197.97636078059955,0.791693364288992
2018/10/24 02:08:31,30.67087,104.09736,283,30.670879128552205,104.09739154693338,3.1833235363862964,41.28791869505391,0.16836281950870363
2018/10/24 02:08:46,30.67145,104.09727,283,30.67142355041459,104.0971785971845,9.223216714522417,105.1590893003847,0.4288150464145647
2018/10/24 02:09:01,30.6722,104.097,283,30.672167474208514,104.09688759934836,11.341973456242533,192.4360231737164,0.7847106965081864
2018/10/24 02:09:16,30.67271,104.09688,284,30.67265557935625,104.09669634645824,18.577514089032903,4.478496821332303,0.018828671520728407
2018/10/24 02:09:31,30.67366,104.09653,284,30.673597489284077,104.09631904327247,21.339169943790978,115.25606144504829,0.48456404197605696
2018/10/24 02:09:46,30.6747,104.09605,444,30.674651361674943,104.09589506611017,15.773497901513442,1.404073950721386,0.18305054510521376
2018/10/24 02:10:01,30.67559,104.09547,285,30.675602554930745,104.09551186436589,4.2401321422068525,105.6733678132231,0.18140207870810482
2018/10/24 02:10:16,30.67729,104.09451,285,30.67729786083134,104.09451980807556,1.2821230962783752,318.6385603831469,0.5469845279486588
2018/10/24 02:10:31,30.67867,104.093,285,30.678692346850966,104.09303725635478,4.343835253861114,528.8566754050743,0.907851261319726
2018/10/24 02:10:46,30.67954,104.09242,118,30.679537258749992,104.09241997037611,0.30482667792616347,70.07982259308687,0.9764535935607922
2018/10/24 02:11:01,30.68015,104.09097,119,30.67998337159396,104.0908623264851,21.1972463422926,160.6302249238206,0.24702819150259261
2018/10/24 02:11:16,30.68078,104.08971,119,30.68059212893979,104.0895886006016,23.899503588812806,299.98271729097627,0.46133402458701367
2018/10/24 02:11:31,30.6813,104.08826,119,30.68125446775992,104.08822874970394,5.879156546139377,449.44351668017646,0.6911851064189406
2018/10/24 02:11:46,30.68206,104.08671,119,30.68203570025232,104.08669328079928,3.1396127682645862,620.0516031477148,0.9535579386538537
#,cca90b02c2b44cf54b3a30f6423f6414_20181030010754_20181030011754,cca90b02c2b44cf54b3a30f6423f6414,2018/10/30 01:07:54,2018/10/30 01:17:54,7.464706502739758 km,14735
2018/10/30 01:07:54,30.72698,104.06344,61,30.726782564526523,104.06340930118486,22.14908585666841,375.29824144510087,0.49467893143647207
2018/10/30 01:08:09,30.72667,104.06575,61,30.726534981725674,104.06572737103826,15.168379353052693,598.5997366311428,0.7890116322811584
2018/10/30 01:08:24,30.72636,104.06802,62,30.726196547223317,104.06798260434071,18.523302925390297,50.33542233493207,0.0792503799780643
2018/10/30 01:08:39,30.72612,104.0697,62,30.72598675248778,104.0696799457191,14.939953733509622,214.26086181478618,0.33734205308267134
2018/10/30 01:08:54,30.72583,104.07083,62,30.725852178642512,104.07083370238294,2.4914186088882007,325.5561256551403,0.5125703821591098
2018/10/30 01:09:09,30.72565,104.07124,62,30.725798987214347,104.07126487227224,16.736365787813313,367.19206452199364,0.5781238994016117
2018/10/30 01:09:24,30.72497,104.07179,26,30.72490628451862,104.07230046650598,49.30544635531735,85.83440950797326,0.281793988011066
2018/10/30 01:09:39,30.72436,104.07215,26,30.724352886486983,104.07220699166048,5.504798409416494,148.01484847981288,0.48593209503125523
2018/10/30 01:09:54,30.72279,104.07188,63,30.72278238145823,104.07194234499369,6.019390422097609,19.870235190625188,0.19284775268409718
2018/10/30 01:10:09,30.72073,104.07163,28,30.720730518015003,104.07162432587042,0.545444500585588,32.1127642176601,0.1568957382926591
2018/10/30 01:10:24,30.71856,104.07129,551,30.71855476903374,104.07133566937054,4.404247824948187,70.9558589072273,0.5428052310844717
2018/10/30 01:10:39,30.71661,104.07116,383,30.7166190072113,104.07124159101112,7.863724685805761,14.629295596152165,0.31285731372291814
2018/10/30 01:10:54,30.71443,104.07203,30,30.714456815275565,104.07209316514341,6.734461264867479,83.91759389491779,0.9216626053940898
2018/10/30 01:11:09,30.71247,104.0742,171,30.712476830736204,104.0742071163511,1.019675054906471,69.48865879023609,0.5960104700466207
2018/10/30 01:11:24,30.71063,104.07622,172,30.710617743802757,104.07619448240854,2.7943648526563627,16.756333482664115,0.32355177724625617
2018/10/30 01:11:39,30.70808,104.07721,34,30.708072143253197,104.07717286341578,3.656287815579642,82.12336455140807,0.16647461285110188
2018/10/30 01:11:54,30.70536,104.07798,34,30.70535384193805,104.07795089111409,2.865987363685393,393.40298065912054,0.797478394333196
2018/10/30 01:12:09,30.70308,104.07852,35,30.703075443646274,104.0784811442439,3.7493214906538515,158.72286766209274,0.08884785142260668
2018/10/30 01:12:24,30.70062,104.0789,35,30.700616128502094,104.07886594632083,3.284233384675971,434.65092223579234,0.24330331935357044
2018/10/30 01:12:39,30.69826,104.07887,35,30.69826115463954,104.07884009124213,2.862548730300831,696.8527451684608,0.3900752933595698
2018/10/30 01:12:54,30.69651,104.07868,35,30.696507217557983,104.0787384336949,5.595686084598754,892.1256547076549,0.4993826585121084
2018/10/30 01:13:09,30.69523,104.07863,35,30.695228757075295,104.07865610289942,2.4996802698180307,1034.501963667106,0.5790802429298677
2018/10/30 01:13:24,30.69556,104.0795,None,None,None,None,None,None
2018/10/30 01:13:39,30.69683,104.0798,2,30.696814693185118,104.07980012584598,1.7020850335498736,224.52271511625827,0.5831682515977485
2018/10/30 01:13:54,30.6968,104.08119,2,30.69677912333487,104.08118824135866,2.327464592193569,357.35871632107705,0.9281923108860868
2018/10/30 01:14:09,30.69612,104.08306,36,30.696120269367746,104.08306017497685,0.034308192853317473,167.59955131947754,0.5375667075054146
2018/10/30 01:14:24,30.69512,104.08508,37,30.69510717623807,104.08507118715102,1.6563101661452548,78.68173910609104,0.2945610025247966
2018/10/30 01:14:39,30.69423,104.0869,162,30.69419728565469,104.08687869029097,4.169457237748993,11.835202730702811,0.7336296394566177
2018/10/30 01:14:54,30.69326,104.08889,38,30.693243760307954,104.0888782869226,2.1248946901166708,214.35224748275743,0.3478076884341621
2018/10/30 01:15:09,30.69217,104.09104,38,30.692128504325776,104.09101150513244,5.358525513011904,453.0687940054919,0.7351488579907685
2018/10/30 01:15:24,30.6911,104.09315,39,30.691055791541817,104.09311942330143,5.719531190042472,70.98221224135352,0.17475358715248676
2018/10/30 01:15:39,30.69022,104.09485,39,30.690115648380278,104.09478009854904,13.390860273556372,262.04922023767404,0.6451481265663684
2018/10/30 01:15:54,30.68926,104.09667,40,30.689231728414555,104.09665125290522,3.6188595707496414,60.75731029709638,0.1658320735062904
2018/10/30 01:16:09,30.6883,104.09828,40,30.68839137751205,104.09835546553724,12.462521460752752,248.6789286872293,0.6787486506540923
2018/10/30 01:16:24,30.68729,104.09883,271,30.68730083918283,104.09881083828174,2.1931832707606085,122.59337889975214,0.4837824634024016
2018/10/30 01:16:39,30.68677,104.09847,271,30.68679573987981,104.09842449688298,5.2081588282509585,189.81900895542572,0.749070696780053
2018/10/30 01:16:54,30.68659,104.0983,271,30.68660297821966,104.09827705694599,2.6259982964059376,215.47443576072493,0.8503130778197092
2018/10/30 01:17:09,30.68592,104.09781,100,30.685926290080705,104.09779941542503,1.2303050400222693,50.39945419537739,0.21371371612062126
2018/10/30 01:17:24,30.68497,104.09702,100,30.684965512268494,104.09702755552637,0.8780833174265393,180.25061365128636,0.7643342391587251
2018/10/30 01:17:39,30.68365,104.09606,101,30.68365762540469,104.09604706302315,1.4998135527343237,112.24069951643122,0.08876636709450834
2018/10/30 01:17:54,30.68206,104.09475,101,30.682058006263453,104.09475333152244,0.3881340290219557,328.90683590639503,0.26011834443072246
#,8ad9256b7c0201483c334fed520502da_20181030040012_20181030040912,8ad9256b7c0201483c334fed520502da,2018/10/30 04:00:12,2018/10/30 04:09:12,6.311767032911693 km,17840
2018/10/30 04:00:12,30.68744,104.07883,949,30.687388852463318,104.07880567436901,6.144655053887909,200.4795076569551,0.5685914055098749
2018/10/30 04:00:27,30.68712,104.07953,949,30.687132070864628,104.07953573969861,1.4501023081893079,275.9045978173583,0.7825088204428563
2018/10/30 04:00:42,30.68688,104.08012,949,30.686919898307554,104.08013897540009,4.793217889971603,338.2266941995455,0.9592640848108469
2018/10/30 04:00:57,30.68725,104.08039,950,30.687224431591652,104.08045791780175,7.089609403247733,42.9007346696384,0.23287338366073718
2018/10/30 04:01:12,30.68768,104.08062,950,30.687657939807217,104.08067859939057,6.116874006491325,95.52140917253149,0.5185084576603284
2018/10/30 04:01:27,30.68819,104.08086,950,30.68816174100068,104.08093506430593,7.835543708946922,156.6744322688093,0.8504587498680739
2018/10/30 04:01:42,30.68877,104.0804,928,30.688806371215005,104.08044511430737,5.913243342488541,74.44551187355117,0.6244638346778034
2018/10/30 04:01:57,30.68917,104.08012,555,30.68915143882175,104.08015843059533,4.2147343285794445,6.547406868489175,0.012443946689766122
2018/10/30 04:02:12,30.68982,104.08057,555,30.689810791134356,104.08058906914174,2.0912655666881323,90.63667698599971,0.17226330961338165
2018/10/30 04:02:27,30.6906,104.08109,555,30.690594669262676,104.08110103843536,1.2105536147536664,190.60693606135314,0.3622659472198737
2018/10/30 04:02:42,30.69136,104.08159,555,30.691356010334417,104.08159826207445,0.9060564380302869,287.701566946795,0.5468031899588088
2018/10/30 04:02:57,30.69196,104.08201,555,30.6919663403366,104.08199687434015,1.4395266190664135,365.53804127562273,0.6947385415449224
2018/10/30 04:03:12,30.69252,104.08238,555,30.692527883832714,104.08236367987033,1.7898872296229877,437.1552122775807,0.8308535372861104
2018/10/30 04:03:27,30.69348,104.08302,556,30.693490075804867,104.08300021447248,2.198713735220708,34.10072827717431,0.11773539370504829
2018/10/30 04:03:42,30.69441,104.08365,556,30.694416137520907,104.0836379509049,1.3390600046381358,153.77503454138233,0.5309201635396058
2018/10/30 04:03:57,30.69538,104.08436,556,30.695401994914178,104.08431732208125,4.757477387613735,281.1986913239962,0.9708601635506884
2018/10/30 04:04:12,30.69488,104.08549,37,30.69489068420618,104.08549733801718,1.3797497962642733,126.00844847955453,0.4717381101691788
2018/10/30 04:04:27,30.69394,104.08747,38,30.69392650684899,104.08746154478027,1.704327719149909,59.04767834675756,0.09581068896812801
