#,2aab37216e3b259fa62c8933b0f92031_20181024093313_20181024093843,2aab37216e3b259fa62c8933b0f92031,2018/10/24 09:33:13,2018/10/24 09:38:43,4.34640724371991 km,18939
2018/10/24 12:30:05,30.72604,104.06867,62,30.726103030679294,104.06868126369687,7.090914064137061,117.92455206954662,0.18566578220143212
2018/10/24 12:30:20,30.72589,104.07029,62,30.725917927821722,104.07029458914427,3.136264410601912,273.50855651972427,0.43062432032873654
2018/10/24 12:30:35,30.72567,104.07111,62,30.725815104691552,104.07113422394973,16.30022322912018,354.57600127389924,0.5582605951943693
2018/10/24 12:30:50,30.72539,104.07148,62,30.725764730196822,104.07154255976745,42.09505340716757,394.0069813334919,0.6203425249303904
2018/10/24 12:31:05,30.72473,104.07203,4,30.724678130717418,104.07240940582187,36.7219725619759,2237.3973396930587,0.8270495762047076
2018/10/24 12:31:20,30.72378,104.07205,26,30.72377263808411,104.07210898150014,5.697030285300219,213.21223394365722,0.6999748240843954
2018/10/24 12:31:35,30.72198,104.0718,27,30.721978839873728,104.07181004262232,0.9685985457063567,7.07500261364966,0.06157012370403125
2018/10/24 12:31:50,30.71958,104.07142,28,30.71957438440862,104.07148151456774,5.913357624769957,161.3919354190623,0.7885246716982872
2018/10/24 12:32:05,30.71704,104.0711,29,30.717044234425675,104.07120619978693,10.163023339797434,32.18835165195265,0.49523132963944066
2018/10/24 12:32:20,30.7147,104.07183,30,30.71474214714473,104.07192928003141,10.584895200574397,48.53276462186924,0.5330328505889049
2018/10/24 12:32:35,30.71281,104.07373,171,30.71282901866316,104.0737498157324,2.839170732165981,10.795912414791102,0.09259751080166058
2018/10/24 12:32:50,30.71097,104.07596,377,30.710956113353436,104.07593736311136,2.6585042603604196,9.013683104125763,0.24188644683232347
2018/10/24 12:33:05,30.70841,104.07708,34,30.708409234870146,104.07707638161172,0.35623744764187665,43.52217871119052,0.08822504887566351
2018/10/24 12:33:20,30.70573,104.07786,34,30.705726655015624,104.07784418517276,1.5570641052627752,350.71117472383344,0.7109366177777268
2018/10/24 12:33:35,30.70315,104.07849,35,30.703147619122124,104.07846969612724,1.9591866633918844,150.62301682126372,0.08431382079015028
2018/10/24 12:33:50,30.70056,104.0789,35,30.700557159405893,104.0788750141615,2.4097066026206675,441.26506395943665,0.247005698788911
2018/10/24 12:34:05,30.69806,104.07882,35,30.698059630595665,104.07882956896113,0.915841211325485,719.2838005433407,0.40263146188496723
2018/10/24 12:34:20,30.69656,104.07867,35,30.69655694078402,104.07874133423135,6.829082333967874,886.5897213354732,0.496283824720974
2018/10/24 12:34:35,30.6953,104.07858,35,30.69529616951364,104.07866044415185,7.70353201349537,1026.9945479405035,0.5748778380283575
2018/10/24 12:34:50,30.69552,104.07944,None,None,None,None,None,None
2018/10/24 12:35:05,30.69675,104.07978,66,30.696859645732218,104.07977766136582,12.194116287984796,9.98013289812067,0.21943096928555034
2018/10/24 12:35:20,30.69677,104.08153,612,30.696793242320037,104.08153661914821,2.6607954610261326,2.1774028713042566,0.09663234384030908
2018/10/24 12:35:35,30.69576,104.08384,68,30.695787794589894,104.08385834089358,3.553493417058672,61.99144907138352,0.1234372293486026
2018/10/24 12:35:50,30.69472,104.08594,68,30.694759149266048,104.08596582961765,5.004998623675766,293.7003386231133,0.5848154318289495
2018/10/24 12:36:05,30.69369,104.08815,175,30.693689050432827,104.08814935137282,0.12245471730875793,31.801509550276382,0.08104165968093624
2018/10/24 12:36:20,30.69271,104.09009,175,30.69271185029551,104.09009125155593,0.23801654587133939,246.93939199487696,0.6292901956816765
2018/10/24 12:36:35,30.69155,104.09238,176,30.69156681115822,104.09239115146191,2.15205592358008,108.64669894275727,0.337153327889504
2018/10/24 12:36:50,30.6903,104.09491,177,30.690308271640163,104.09491586240517,1.0771286962821451,65.46289112841157,0.4669022626575887
2018/10/24 12:37:05,30.68902,104.09732,492,30.689073031792894,104.09735501612873,6.781177510990898,40.75358539253987,0.7681161646223054
2018/10/24 12:37:20,30.68789,104.0996,493,30.687917962739714,104.09962219796851,3.764768352029737,23.65378460210096,0.7634452230432631
2018/10/24 12:37:35,30.68617,104.10101,414,30.68616627305233,104.10100125303984,0.9334639968270685,97.20906995288959,0.6573738009231519
2018/10/24 12:37:50,30.68401,104.10225,181,30.684004993718176,104.10223810497303,1.2663982915474017,9.68171655013934,0.031242446495921564
2018/10/24 12:38:05,30.68202,104.10339,181,30.682012431606193,104.10337201545902,1.9147085549446143,256.3557828456646,0.8272481215493231
2018/10/24 12:38:20,30.68036,104.1043,182,30.68036011553931,104.10430027912342,0.02962365763463041,150.51731620330128,0.9523650466820958
2018/10/24 12:38:35,30.67877,104.1052,363,30.67876927316537,104.10519821742422,0.18866008514163418,6.0086374365382245,0.052004253207154946
2018/10/24 12:38:50,30.67733,104.10597,472,30.677321126011876,104.10594190857339,2.8619733254314705,6.298901798862767,0.04802994638289836
2018/10/24 12:39:05,30.67555,104.10666,365,30.675554307476762,104.10667468492083,1.4838306694297578,83.75336670538539,0.8026260479993678
2018/10/24 12:39:20,30.6736,104.10741,367,30.673608852379445,104.10743886764153,2.931058176244816,13.888392673736014,0.06163750068546243
2018/10/24 12:39:35,30.67175,104.10813,368,30.671771603683897,104.10820044929262,7.15315115867036,5.453518248372794,0.06010447127712346
2018/10/24 12:39:50,30.67,104.10884,369,30.670020871256508,104.10891062992553,7.142665290313214,120.90454934370891,0.4489339187776267
2018/10/24 12:40:05,30.66809,104.10963,370,30.668103376338237,104.10967544920025,4.594323074191048,77.00454684924684,0.4833100338101165
2018/10/24 12:40:20,30.66616,104.11039,372,30.66617061450115,104.11042648924233,3.6841848528929435,73.88986775059492,0.45797399039673703
2018/10/24 12:40:35,30.66435,104.11111,417,30.664370342021183,104.11117460901735,6.580594976421503,46.529848467848666,0.16788033962958746
2018/10/24 12:40:50,30.66252,104.11188,417,30.662542754433538,104.11195227263819,7.361259647392273,262.9333662047576,0.948667237738939
2018/10/24 12:41:05,30.66063,104.11225,420,30.66062830399041,104.11234305673463,8.902904891490092,72.8931678289797,0.5141167309748508
2018/10/24 12:41:20,30.65866,104.11231,684,30.65866010248064,104.11228710164329,2.190309612711623,3.646972134593055,0.03814552146574744
2018/10/24 12:41:35,30.65665,104.11219,422,30.656649022850374,104.11225965169311,6.663367584822567,131.68106145084536,0.7103894581470896
#,31da13042b645e8b24f9446101374e8a_20181024131444_20181024132029,31da13042b645e8b24f9446101374e8a,2018/10/24 13:14:44,2018/10/24 13:20:29,3.6013815369484607 km,16366
2018/10/24 13:14:44,30.70641,104.10825,None,None,None,None,None,None
2018/10/24 13:14:59,30.70639,104.10567,None,None,None,None,None,None
2018/10/24 13:15:14,30.70637,104.10302,None,None,None,None,None,None
2018/10/24 13:15:29,30.70608,104.10134,None,None,None,None,None,None
2018/10/24 13:15:44,30.70465,104.1006,82,30.70460550044027,104.10041787298842,18.101980644268426,203.9616711322892,0.5687725297339006
2018/10/24 13:15:59,30.70305,104.10146,83,30.703009305805104,104.1013782962097,9.027519107913914,48.41303616377553,0.23501737161767083
2018/10/24 13:16:14,30.70144,104.10244,84,30.701474969364373,104.10251164500767,7.876670257663961,44.72939825181035,0.11519685231191908
2018/10/24 13:16:29,30.69972,104.10351,84,30.699773180167387,104.10362556025275,12.531806238569864,261.8804923764886,0.6744514700115826
2018/10/24 13:16:44,30.69811,104.10453,85,30.69812735132323,104.10456690782557,4.021874748592768,77.83669970303235,0.06554028196453801
2018/10/24 13:16:59,30.69645,104.10543,112,30.6962872,104.1055843,23.353051550824574,46.67172756179396,0.9036310824371909
2018/10/24 13:17:14,30.69468,104.10471,87,30.69474400972927,104.10460054721563,12.656479400740952,175.54148609379502,0.41800929409334125
2018/10/24 13:17:29,30.69286,104.10325,88,30.692888525182735,104.10320319810684,5.4851995828577165,2.149976684358921,0.00357845907743826
2018/10/24 13:17:44,30.69133,104.10199,88,30.691358953152804,104.10194249683965,5.5674828603703554,210.61850902728628,0.35055715766049783
2018/10/24 13:17:59,30.68993,104.10088,88,30.689990318180293,104.10078006762573,11.674573671135821,399.2185306387067,0.664466356885921
2018/10/24 13:18:14,30.68922,104.10033,88,30.68926112632036,104.10025206375875,8.743642811772933,494.75266127782504,0.8234750472953535
2018/10/24 13:18:29,30.68851,104.0995,89,30.688430229888617,104.09965363895678,17.16142112947285,2.6198980295904533,0.08928776290749088
2018/10/24 13:18:44,30.68802,104.09924,41,30.6882245,104.0995092,34.34701226403231,0.0,0.0
2018/10/24 13:18:59,30.68741,104.10019,90,30.687396562183334,104.10012505798863,6.387239706060191,87.37927730271629,0.4473040325913513
2018/10/24 13:19:14,30.68609,104.10097,91,30.68608723967002,104.10096371263099,0.6750460712021396,59.410801533695,0.054183612046855796
2018/10/24 13:19:29,30.68554,104.10138,91,30.68550661597214,104.10128701166401,9.63581573464482,131.04018553199222,0.11951076895312643
2018/10/24 13:19:44,30.68508,104.10129,91,30.685124908923303,104.10146890524622,17.821913177655524,176.92566204524732,0.16135906579135792
2018/10/24 13:19:59,30.68475,104.10045,None,None,None,None,None,None
2018/10/24 13:20:14,30.68408,104.10042,None,None,None,None,None,None
2018/10/24 13:20:29,30.68363,104.10072,None,None,None,None,None,None
#,320944f46627a65218149033c1a60743_20181024051949_20181024052819,320944f46627a65218149033c1a60743,2018/10/24 05:19:49,2018/10/24 05:28:19,4.777984005622182 km,9947
2018/10/24 05:19:49,30.67825,104.08383,636,30.678251541125565,104.08382686130253,0.345635364077063,287.6446734848455,0.9243936104118269
2018/10/24 05:20:04,30.67859,104.084,557,30.678570939231456,104.08403882790051,4.275519334206695,17.366765698252973,0.037571278913581
2018/10/24 05:20:19,30.67965,104.08467,557,30.679618517903535,104.08473413785953,7.0622685442780595,151.49481820358318,0.32774404673759433
2018/10/24 05:20:34,30.68072,104.08539,557,30.680692149831124,104.08544674015991,6.247607822824249,288.95826101298104,0.6251326014028147
2018/10/24 05:20:49,30.68177,104.0861,557,30.681746991430995,104.08614687074592,5.161000490427133,424.0155012892175,0.9173155750135807
2018/10/24 05:21:04,30.682,104.08655,441,30.68195996303156,104.08652361603401,5.11717271895863,19.550643481320925,0.03058904095895304
2018/10/24 05:21:19,30.68134,104.08789,441,30.68130516322412,104.0878670417215,4.452593285504597,167.21991631633077,0.26163317203548864
2018/10/24 05:21:34,30.68081,104.08896,441,30.680798155649214,104.0889523662235,1.5058245713100251,285.34375731575227,0.4464503630406018
2018/10/24 05:21:49,30.68031,104.08994,441,30.680318840750957,104.08994577814651,1.1277038165865605,394.27396599484905,0.616883147932604
2018/10/24 05:22:04,30.67981,104.09144,441,30.679647027738287,104.09133006640853,20.95046287180098,546.2792241999019,0.8547113848217379
2018/10/24 05:22:19,30.67898,104.0921,117,30.678977758021002,104.09209630858054,0.43217013199707116,15.693618126164775,0.25631008373347375
2018/10/24 05:22:34,30.67949,104.09293,286,30.679492816686665,104.09290625550635,2.292223477191973,37.69153618035654,0.14945564067055844
2018/10/24 05:22:49,30.68085,104.09391,286,30.6808406405325,104.09392549232885,1.8105418884510578,217.58678320660408,0.862781817381509
2018/10/24 05:23:04,30.68151,104.09452,22,30.681560890543203,104.09443616640067,9.812934159118203,216.79083923474124,0.4789222175977658
2018/10/24 05:23:19,30.68256,104.09536,22,30.68260211476301,104.09529062141736,8.120816915073515,358.4997908083601,0.7919777211451501
2018/10/24 05:23:34,30.6833,104.09595,287,30.683334870335592,104.09589113478906,6.835326446285276,5.518364942313075,0.07704122325732599
2018/10/24 05:23:49,30.68402,104.09657,23,30.68406932740963,104.09649161444509,9.288254213514755,33.73354921762633,0.5149926621085316
2018/10/24 05:24:04,30.68532,104.09751,24,30.68532197078897,104.09750667593883,0.38608575081992313,138.01450388590197,0.528837018238571
2018/10/24 05:24:19,30.68677,104.09861,25,30.686774706096973,104.09860169868001,0.9507735783484688,69.72169979543573,0.04231922769561507
2018/10/24 05:24:34,30.68823,104.0997,25,30.688220284524103,104.09971689697943,1.943628591879709,262.6208777949696,0.15940392672060447
2018/10/24 05:24:49,30.68896,104.10026,25,30.688949867298533,104.10027817510797,2.0712125972407556,359.89485946031283,0.21844666077661254
2018/10/24 05:25:04,30.69026,104.10125,25,30.690242565975602,104.10127918577052,3.3980134031907836,532.6111091055242,0.32328085611197765
2018/10/24 05:25:19,30.6918,104.10251,25,30.69178883967434,104.10252870350536,2.1768000134761682,741.9862790215498,0.45036604645417344
2018/10/24 05:25:34,30.69351,104.10389,25,30.693498103536214,104.10390993084607,2.319855969633908,973.4300697230387,0.59084630591672
2018/10/24 05:25:49,30.6949,104.10503,25,30.694894850275343,104.10503861836305,1.0034779256822293,1162.5563207580813,0.7056409380650024
2018/10/24 05:26:04,30.69651,104.10555,25,30.696523526874753,104.10567570153493,12.112678099415525,1359.6563778068714,0.825275459563179
2018/10/24 05:26:19,30.698,104.10478,25,30.698030514945135,104.10484299491931,6.913145100623785,1546.6150856442832,0.9387544503201909
2018/10/24 05:26:34,30.69943,104.10388,15,30.699466427246424,104.10395847150261,8.52636700426364,79.82776392366138,0.2073271157953236
2018/10/24 05:26:49,30.70131,104.10273,15,30.70132169103073,104.10275395393533,2.6334663949828783,316.1044981525148,0.8209804543011077
2018/10/24 05:27:04,30.70276,104.10184,16,30.702780099683864,104.1018904039037,5.312096723443787,113.16118836424302,0.7336348744015195
2018/10/24 05:27:19,30.70356,104.10187,17,30.703411189062482,104.10153473146197,36.0733128168733,36.90592986853729,0.04303603265643387
2018/10/24 05:27:34,30.70344,104.10263,None,None,None,None,None,None
2018/10/24 05:27:49,30.70379,104.10318,None,None,None,None,None,None
2018/10/24 05:28:04,30.70534,104.10332,None,None,None,None,None,None
2018/10/24 05:28:19,30.70629,104.10343,None,None,None,None,None,None
#,ff9fabb9d3cf37411c3379fd12018eef_20181024103424_20181024103939,ff9fabb9d3cf37411c3379fd12018eef,2018/10/24 10:34:24,2018/10/24 10:39:39,1.9563551330524311 km,2705
2018/10/24 10:34:24,30.69215,104.10266,88,30.692176577033493,104.10261639740942,5.110380045817662,99.18272355215404,0.16508147274447554
2018/10/24 10:34:39,30.6916,104.10223,88,30.691636037412703,104.10217087475893,6.929644225442096,172.8540408150349,0.2877013113334689
2018/10/24 10:34:54,30.69104,104.10179,88,30.691095512535956,104.1017159364099,9.394511562526663,247.08170150032043,0.4112471377178465
2018/10/24 10:35:09,30.69086,104.10164,88,30.69092926402759,104.101547525367,11.726341254444462,271.59813858632856,0.4520527275994081
2018/10/24 10:35:24,30.69058,104.10141,88,30.690640072460262,104.10131049592822,11.625302607910056,310.94333141882845,0.5175395598377773
2018/10/24 10:35:39,30.69031,104.10117,88,30.690362156483513,104.1010836078376,10.093420882631658,348.7013861029061,0.5803847313755034
2018/10/24 10:35:54,30.69004,104.10097,88,30.690100405737688,104.10086992260119,11.691508604625893,384.2629291700459,0.639573990274031
2018/10/24 10:36:09,30.68926,104.10038,88,30.689309351935947,104.10028647572912,10.492452016691654,488.4611165037211,0.8130032893122129
2018/10/24 10:36:24,30.68875,104.09996,88,30.68877872440768,104.09990659564131,6.023260054925352,557.7498401314458,0.9283286618306944
2018/10/24 10:36:39,30.68818,104.09919,41,30.6882245,104.0995092,30.92135423169959,0.0,0.0
2018/10/24 10:36:54,30.68787,104.09944,90,30.68804920157183,104.0997837587325,38.43934634037742,6.891381728815727,0.035277733263305536
2018/10/24 10:37:09,30.68705,104.10053,90,30.686974945234763,104.10036350629116,17.975645986354664,139.6829246910709,0.7150520973298066
2018/10/24 10:37:24,30.68539,104.1014,91,30.685372763333397,104.10135198867312,4.975126878684923,147.16883845081955,0.13422036131734472
2018/10/24 10:37:39,30.68507,104.10154,91,30.685057865816834,104.10149166040999,4.815420465670038,184.6916078189525,0.16844173396139953
2018/10/24 10:37:54,30.68456,104.1018,91,30.68454028797095,104.1017518903388,5.096032205934353,247.53575155697405,0.22575660963744268
2018/10/24 10:38:09,30.68371,104.10225,91,30.683697273555776,104.10221893674536,3.2903547774624395,351.37086030526496,0.3204559084858109
2018/10/24 10:38:24,30.68249,104.10297,91,30.682462068195083,104.10290427203736,7.010972869536469,503.5549687211678,0.4592502771399225
2018/10/24 10:38:39,30.68135,104.10369,91,30.681301627449894,104.1035856169519,11.339064304616043,648.1243353760909,0.5910998781295226
2018/10/24 10:38:54,30.6799,104.1045,91,30.679886999741832,104.10447194645384,3.0474663770074906,826.8069221739719,0.754061287715859
2018/10/24 10:39:09,30.67885,104.1051,91,30.678839273623996,104.10507452476624,2.712548712434189,956.7908720134692,0.8726087526314238
2018/10/24 10:39:24,30.6781,104.10554,91,30.678081526562046,104.10548951767531,5.24661777156275,1049.9444026605088,0.9575662794628274
2018/10/24 10:39:39,30.67714,104.10601,92,30.67711521449322,104.10592761414769,8.347009215985068,56.802296511084194,0.1172608692067023
#,f6aa8589ebecb104552570f1528adbb7_20181024055011_20181024055526,f6aa8589ebecb104552570f1528adbb7,2018/10/24 05:50:11,2018/10/24 05:55:26,4.000745391611831 km,10796
2018/10/24 05:50:11,30.66127,104.1125,50,30.661271928550452,104.11253680773352,3.5271733990903824,175.3728568922566,0.46504956158432814
2018/10/24 05:50:26,30.66337,104.11179,51,30.66339454252242,104.11186900133242,8.033988670348759,43.70087135012231,0.2080970741615656
2018/10/24 05:50:41,30.66534,104.11101,52,30.665354842468886,104.11105932843338,4.998384960735582,46.51319046371134,0.09038194514533684
2018/10/24 05:50:56,30.66736,104.1102,52,30.667374655273488,104.11024889406174,4.95220758494061,284.1112035073246,0.5520697022623834
2018/10/24 05:51:11,30.66949,104.10934,53,30.66950393551547,104.10938697428081,4.752413044713943,20.188334433504423,0.061254733716086786
2018/10/24 05:51:26,30.6716,104.1085,53,30.671612316474885,104.108541515021,4.200033652113629,268.1827335432834,0.8137106101820454
2018/10/24 05:51:41,30.67293,104.10796,154,30.672944785293417,104.10801032548353,5.0860811320155515,95.23445419151713,0.5978354594605448
2018/10/24 05:51:56,30.6742,104.10745,54,30.674218209141795,104.10751349734971,6.401346014581362,73.71629955769123,0.892069739825192
2018/10/24 05:52:11,30.67547,104.10695,7,30.675490633103735,104.10702226913605,7.28235545352715,140.1640353681698,0.34820802381133587
2018/10/24 05:52:26,30.67677,104.10642,7,30.676790931629988,104.1064887874405,6.978045726857799,293.48949411259014,0.729112831875141
2018/10/24 05:52:41,30.67872,104.10547,9,30.678778230065454,104.105602440797,14.224713497862867,116.39719250379706,0.19237928661640824
2018/10/24 05:52:56,30.68034,104.10454,9,30.68038850282885,104.10465402680875,12.16531867724559,317.11614274207534,0.5241241305135208
2018/10/24 05:53:11,30.68173,104.10377,9,30.681765431827426,104.10385157805759,8.739683855810274,488.37970619408543,0.8071856155163216
2018/10/24 05:53:26,30.68252,104.10337,9,30.68254315619248,104.1034288171247,6.185953756397294,583.8537446274077,0.9649834713674488
2018/10/24 05:53:41,30.68405,104.10254,10,30.68407012607664,104.10258895588352,5.188914310976945,166.67362099778634,0.36714811259372043
2018/10/24 05:53:56,30.68566,104.10162,10,30.68566709525687,104.10163008081551,1.245679854667948,367.40438061649456,0.809317179854168
2018/10/24 05:54:11,30.68769,104.10063,11,30.687671466253573,104.10058501555243,4.769766739602257,157.9778166905241,0.6131523866703914
2018/10/24 05:54:26,30.68869,104.0991,55,30.688693228797504,104.09910047607076,0.3619009605232002,60.934324048273005,0.20698366363722487
2018/10/24 05:54:41,30.68961,104.09704,55,30.689536850867803,104.09700836180002,8.678220522947312,284.5201487615975,0.966467154417425
2018/10/24 05:54:56,30.69066,104.09497,56,30.69059562086666,104.09492677486497,8.266173831350095,176.67641015306242,0.6624690360091066
2018/10/24 05:55:11,30.69136,104.09358,156,30.69129466805758,104.09353432845842,8.476197478257694,47.970726567454015,0.2904378780189474
2018/10/24 05:55:26,30.69161,104.09306,156,30.691558482631063,104.09302398630629,6.683858425269828,104.90807285838721,0.6351639895468906
#,c9b805444c905dd65176dce04b13cecf_20181022143534_20181022144149,c9b805444c905dd65176dce04b13cecf,2018/10/22 14:35:34,2018/10/22 14:41:49,4.96861151556837 km,14324
