#,80da050102b47e4e0417151494c6a2ce_20181027070651_20181027071251,80da050102b47e4e0417151494c6a2ce,2018/10/27 07:06:51,2018/10/27 07:12:51,6.269990583502053 km,306
2018/10/27 07:11:51,30.71847,104.12229,248,30.718526348504103,104.12230256972921,6.379850396270319,109.48900034870675,0.7600468917732538
2018/10/27 07:12:06,30.7181,104.12392,249,30.718254031924335,104.12395435926602,17.439680627457662,126.21031634149976,0.6990450532083131
2018/10/27 07:12:21,30.71778,104.12572,908,30.717944754179502,104.12575885953169,18.692678509966598,121.5586832666493,0.7848473846189101
2018/10/27 07:12:36,30.71691,104.12644,251,30.7169155480376,104.12641750322625,2.237304911839141,41.143159762028176,0.2106896949205812
2018/10/27 07:12:51,30.71558,104.12606,251,30.715581189066917,104.12605056032908,0.9120287021805775,193.91986547142477,0.9930427689932138
#,1163213c910e112611518cf757b60ff3_20181027080923_20181027081508,1163213c910e112611518cf757b60ff3,2018/10/27 08:09:23,2018/10/27 08:15:08,3.3351395140307574 km,2643
2018/10/27 08:09:23,30.67759,104.10637,7,30.677533232122126,104.10618343621012,18.92547663830768,381.0430901886199,0.9466213003430343
2018/10/27 08:09:38,30.67852,104.10586,9,30.678482472159217,104.10573882752932,12.316489982030868,80.9645985768063,0.1338169021119796
2018/10/27 08:09:53,30.67973,104.10514,9,30.679693990548834,104.10505809773905,8.796566476154638,230.75994794898412,0.38139609049949275
2018/10/27 08:10:08,30.68135,104.10412,9,30.681341531603703,104.10410050146098,2.088918947283608,435.5742293180391,0.7199096275622165
2018/10/27 08:10:23,30.68322,104.10294,10,30.683256380200618,104.10303269568882,9.743727772165943,66.72942665543425,0.1469913649462813
2018/10/27 08:10:38,30.68567,104.10156,10,30.685687731996456,104.1016179341935,5.880400410756218,370.01213512054574,0.8150615330309845
2018/10/27 08:10:53,30.68782,104.10013,155,30.687912270190512,104.10034602070407,23.06433650700701,192.40647352784498,0.32777032904102393
2018/10/27 08:11:08,30.68915,104.09766,155,30.689177899887028,104.09767872108728,3.5817714548267205,501.8040957702907,0.8548386682060294
2018/10/27 08:11:23,30.69052,104.09492,56,30.690579237947375,104.09495977207557,7.6059988033404275,173.03306355874835,0.6488078782796095
2018/10/27 08:11:38,30.69173,104.09253,156,30.69178708595663,104.0925681534908,7.321373094856903,155.3675194028957,0.9406697767021042
2018/10/27 08:11:53,30.69265,104.09066,58,30.69270277388604,104.09069482137757,6.74698263786726,196.24348718505706,0.33204919246764253
2018/10/27 08:12:08,30.69299,104.08998,58,30.693036582294408,104.09001073652922,5.955424834707003,271.45217915721,0.45930429679806856
2018/10/27 08:12:23,30.69349,104.08897,58,30.693518474574557,104.08898829602879,3.617391153911876,382.9804435915871,0.6480130823682655
2018/10/27 08:12:38,30.69405,104.08784,58,30.694070091866905,104.08785324314059,2.5680193441842563,507.64557743436177,0.8589497998876019
2018/10/27 08:12:53,30.6943,104.08732,58,30.69432272329482,104.08733497871401,2.9044033967668654,564.6088723734354,0.9553332078474243
2018/10/27 08:13:08,30.69469,104.08653,60,30.69472892121128,104.08655933841506,5.157482644629697,44.36632856650083,0.04509063496482938
2018/10/27 08:13:23,30.69501,104.08588,60,30.695084847440842,104.08593839284877,10.021980089075829,115.72215362888304,0.11761138582388252
2018/10/27 08:13:38,30.69526,104.0854,60,30.695339814244626,104.0854505597278,10.106205980266191,170.3649485455557,0.17314625649393597
2018/10/27 08:13:53,30.69554,104.08482,60,30.69561339143631,104.08486648952615,9.292862309161434,233.9591165432389,0.23777863667336552
2018/10/27 08:14:08,30.69565,104.0846,60,30.695718029873845,104.08464309300346,8.61396430249258,258.28272436771016,0.2624993416962514
2018/10/27 08:14:23,30.69609,104.08369,60,30.696147886356933,104.08372706279118,7.347727544402138,358.0628700092321,0.36390845687952794
2018/10/27 08:14:38,30.69644,104.08299,60,30.69648325418459,104.08301678126993,5.448841652041418,435.5417327036172,0.44265220755986945
2018/10/27 08:14:53,30.69669,104.08235,60,30.696740009282706,104.08237107035386,5.914481430103323,503.6509470316109,0.5118733448555018
2018/10/27 08:15:08,30.69694,104.08152,60,30.696969855141347,104.0815285310045,3.418486535599202,588.2462357133335,0.5978497013614141
#,bfa62da11ee6a21b935d4a299585da84_20181027092947_20181027093517,bfa62da11ee6a21b935d4a299585da84,2018/10/27 09:29:47,2018/10/27 09:35:17,2.441738948677618 km,4128
2018/10/27 09:29:47,30.68493,104.05261,1680,30.684925159018142,104.05258774127815,2.1955298218468835,262.2142319761428,0.4109769203154431
2018/10/27 09:30:02,30.68394,104.0529,1680,30.683935388987198,104.05287879781018,2.0913318978716746,375.73661048620744,0.5889042477352425
2018/10/27 09:30:17,30.68291,104.05313,1680,30.682916650657496,104.05316421144335,3.354121794402086,492.2662456566255,0.7715449466282677
2018/10/27 09:30:32,30.68224,104.05355,1680,30.682259994843683,104.05359113392736,4.518444880788988,575.9775288106048,0.9027483717322361
2018/10/27 09:30:47,30.68192,104.05375,1680,30.681943790984917,104.05379894421077,5.376375498381108,616.3652993480581,0.9660494421157824
2018/10/27 09:31:02,30.68176,104.05383,1680,30.68179305685121,104.05389800721134,7.470379278189053,635.6181294415434,0.9962250308301926
2018/10/27 09:31:17,30.68141,104.05348,74,30.68147196068291,104.05342793057848,8.500738436163733,57.08246215652079,0.817874538381598
2018/10/27 09:31:32,30.68081,104.0543,723,30.680801644208696,104.05429337752634,1.1244333039605492,109.92524897568069,0.20582026961590222
2018/10/27 09:31:47,30.67958,104.05558,723,30.67955080162369,104.05556208808834,3.6708775665104394,298.7240998776562,0.5593207688907686
2018/10/27 09:32:02,30.6788,104.05732,723,30.678763339886782,104.05729750828164,4.6090953986269225,486.36834032637114,0.9106594151154409
2018/10/27 09:32:17,30.67865,104.05766,723,30.67860999309108,104.05763545629024,5.02981366313882,522.9094842200243,0.9790778008670988
2018/10/27 09:32:32,30.67942,104.05857,962,30.679428480902395,104.05855116798176,2.03290265711668,106.77165005612372,0.37221812424969775
2018/10/27 09:32:47,30.68091,104.0594,963,30.680915959629015,104.0593818722174,1.8559073345482033,3.87597896829585,0.011429290374558433
2018/10/27 09:33:02,30.68272,104.05996,963,30.68272291452418,104.0599464615036,1.334611239589255,212.1124913744942,0.6254665662068862
2018/10/27 09:33:17,30.68344,104.06009,963,30.683440418721077,104.06008155683236,0.8087424344480896,293.16302727553597,0.8644642794049708
2018/10/27 09:33:32,30.68415,104.0607,501,30.684150018831108,104.06069998271488,0.002667712288329702,34.82040124467805,0.1980105141364673
2018/10/27 09:33:47,30.68492,104.06182,501,30.684929534780625,104.06181090326052,1.3714123579291837,171.93057406755537,0.977704453422917
2018/10/27 09:34:02,30.68561,104.06276,502,30.685601083417605,104.06276853294291,1.284070174945274,114.24509920788785,0.410204036834409
2018/10/27 09:34:17,30.68672,104.06361,502,30.68671764228676,104.06361860883109,0.8639526983664502,265.1966264545042,0.9522047552215142
2018/10/27 09:34:32,30.68746,104.06372,503,30.687460268636123,104.06370942038235,1.012103764851001,69.99151286055744,0.4392601578164682
2018/10/27 09:34:47,30.68796,104.06373,503,30.68796000000067,104.0637168,1.2622271555721052,125.56959748637769,0.7880629944191402
2018/10/27 09:35:02,30.68824,104.06464,504,30.68826900414134,104.06463977444247,3.225189929356065,88.25952425633396,0.2692457734303517
2018/10/27 09:35:17,30.68824,104.0665,504,30.68827969269932,104.06649969204443,4.41373110164,266.1143180071636,0.8118121639159792
#,0047ac3369e3d56234faf4b16f4a74fe_20181020071857_20181020072412,0047ac3369e3d56234faf4b16f4a74fe,2018/10/20 07:18:57,2018/10/20 07:24:12,2.2226989368166667 km,15106
2018/10/20 07:18:57,30.6553,104.09534,None,None,None,None,None,None
2018/10/20 07:19:12,30.65586,104.09563,None,None,None,None,None,None
2018/10/20 07:19:27,30.6564,104.09598,None,None,None,None,None,None
2018/10/20 07:19:42,30.6572,104.09648,None,None,None,None,None,None
2018/10/20 07:19:57,30.65787,104.0969,None,None,None,None,None,None
2018/10/20 07:20:12,30.65889,104.09763,276,30.658892,104.0976421,1.1785620542657738,0.0,0.0
2018/10/20 07:20:27,30.66041,104.09857,277,30.66041187060405,104.09856584139683,0.44887404184302493,0.9374141853700838,0.006253653022718004
2018/10/20 07:20:42,30.66125,104.09911,277,30.66126224240033,104.09908278430531,2.937623906675326,107.64228300116775,0.7181003861134897
2018/10/20 07:20:57,30.66191,104.0995,1225,30.661915174864006,104.09948949925693,1.1575401166195018,3.444032139927128,0.12989304103144791
2018/10/20 07:21:12,30.6628,104.09989,1226,30.662803688336652,104.09984331427678,4.48419878629685,19.048419946947103,0.8023910487466537
2018/10/20 07:21:27,30.66337,104.09995,279,30.663373059048027,104.09987814101352,6.8815525215973805,58.71149812557856,0.700716249705794
2018/10/20 07:21:42,30.66432,104.09988,1412,30.66432173494449,104.09992416932582,4.229051611382615,4.467458958965978,0.43483146817726737
2018/10/20 07:21:57,30.66579,104.09928,280,30.665829511141013,104.09942303668952,14.368921433358127,168.77733755600133,0.7648982619765814
2018/10/20 07:22:12,30.66724,104.09868,281,30.66728893743422,104.09884289945568,16.503251149760956,119.64204168379055,0.4916343765842373
2018/10/20 07:22:27,30.66848,104.09824,282,30.66851193545248,104.09834633861999,10.772606556675434,20.332142758805766,0.08130679057062651
2018/10/20 07:22:42,30.66931,104.09792,282,30.669337404969696,104.09801125150868,9.244156730430765,117.5543975611888,0.47009166208142167
2018/10/20 07:22:57,30.67028,104.09763,282,30.67027962848595,104.09762876337594,0.12527869634156283,228.5278134480146,0.9138664472308818
2018/10/20 07:23:12,30.67114,104.09736,283,30.67112167675127,104.097296676815,6.389764261788483,69.74343083601401,0.28439797957576
2018/10/20 07:23:27,30.67171,104.09723,283,30.67166751074849,104.09708316815018,14.81637777951911,133.78045577065222,0.5455265230263266
2018/10/20 07:23:42,30.67231,104.09699,283,30.672268888466487,104.09684792951946,14.335845098485787,204.33391059372423,0.8332275977117731
2018/10/20 07:23:57,30.67302,104.09681,284,30.67295122902569,104.09657791734007,23.476295522238527,39.24972177504847,0.1650152156103392
2018/10/20 07:24:12,30.67387,104.0965,284,30.673793153842503,104.09624066543712,26.232748690875525,138.2680598149448,0.5813119856786096
#,2224aaea8b93fa602c0201d8e51b964b_20181025021345_20181025021915,2224aaea8b93fa602c0201d8e51b964b,2018/10/25 02:13:45,2018/10/25 02:19:15,4.028786842478612 km,19073
2018/10/25 02:13:45,30.66952,104.12426,1170,30.669535321810404,104.12429233954967,3.5311895342615083,892.2372898086148,0.9775135933785721
2018/10/25 02:14:00,30.66977,104.12409,1143,30.669794909380688,104.12407351298847,3.1871955531209673,4.290676665958363,0.008668361823266451
2018/10/25 02:14:15,30.66896,104.12233,1143,30.668934883851385,104.12234696016547,3.2296927234110413,195.11401028055113,0.39418464022680566
2018/10/25 02:14:30,30.66788,104.12011,1143,30.667833598564474,104.12014131914553,5.96610297426062,439.03440722500505,0.886971774145468
2018/10/25 02:14:45,30.66724,104.11876,132,30.667238008258416,104.11876116280159,0.2478275746149649,91.83478285508667,0.10721439952406774
2018/10/25 02:15:00,30.66687,104.11765,132,30.666878756131567,104.11764649922146,1.0296032517022828,205.7021001114086,0.24015113292188475
2018/10/25 02:15:15,30.66636,104.11606,132,30.666429668898115,104.11603185130176,8.201331352763376,368.1129659114668,0.4297610270337289
2018/10/25 02:15:30,30.66583,104.11437,132,30.66591345670869,104.11433427189459,9.88915229315836,540.3367888761331,0.630827259117418
2018/10/25 02:15:45,30.6663,104.11298,None,None,None,None,None,None
2018/10/25 02:16:00,30.66717,104.1118,None,None,None,None,None,None
2018/10/25 02:16:15,30.66732,104.11021,52,30.667336313680146,104.11026442726323,5.5126335338614405,279.59637094501545,0.5432967209872036
2018/10/25 02:16:30,30.6694,104.10936,53,30.66941820113682,104.10942135370546,6.207184279791639,10.10397501596726,0.030657125337190717
2018/10/25 02:16:45,30.6719,104.10836,53,30.67191753904127,104.10841912098974,5.981170461619169,304.08392402037083,0.922640738618736
2018/10/25 02:17:00,30.6745,104.10732,7,30.674521758641326,104.1073962111771,7.6796556177619015,26.64938119500656,0.06620477455100099
2018/10/25 02:17:15,30.67684,104.10639,7,30.676861257472737,104.10645985834394,7.086676447630693,301.7843597065229,0.7497196783365542
2018/10/25 02:17:30,30.6792,104.10519,9,30.67925637608101,104.1053182229595,13.771668986162757,176.10944533209164,0.2910706755946362
2018/10/25 02:17:45,30.68126,104.10402,9,30.681304427602708,104.10412228973495,10.958628712549414,430.9521618893656,0.7122703536631305
2018/10/25 02:18:00,30.68268,104.10323,10,30.68272539512932,104.10333114134978,10.90994401561918,1.1282352126084625,0.002485272872762952
2018/10/25 02:18:15,30.68407,104.10252,10,30.684093098624633,104.10257618652467,5.955300026568993,169.50491261730676,0.3733848726046111
2018/10/25 02:18:30,30.68531,104.10181,10,30.68534503019627,104.10189925483449,9.381893211112875,323.0302968015444,0.711570091723462
2018/10/25 02:18:45,30.68598,104.10136,10,30.686021366462928,104.10146663665304,11.186580771229083,409.862908857588,0.9028446883699377
2018/10/25 02:19:00,30.68726,104.10062,155,30.687295203655893,104.10070241664745,8.799621630018361,115.79431232483913,0.19725916262531018
2018/10/25 02:19:15,30.6882,104.10005,155,30.688247626627646,104.10014513111462,10.525985331937616,234.36039505097395,0.3992401211434565
#,c8a1cf8ade75b67403fa12070ce85910_20181025081657_20181025082257,c8a1cf8ade75b67403fa12070ce85910,2018/10/25 08:16:57,2018/10/25 08:22:57,2.690924033213807 km,9420
2018/10/25 08:16:57,30.68525,104.08106,432,30.68525382321041,104.08105124722721,0.938767734189756,54.91483362412842,0.15527503988422642
2018/10/25 08:17:12,30.6867,104.08199,432,30.686704759317546,104.08197987229616,1.1036188588116163,239.10888278430244,0.6760949430372539
2018/10/25 08:17:27,30.68809,104.08291,927,30.68810624744776,104.08287600006054,3.7194234201107204,63.292682886580344,0.22818858083036345
2018/10/25 08:17:42,30.68977,104.08402,714,30.689776641909063,104.08400618952525,1.5130692862578636,0.8207223831306864,0.001455241937295903
2018/10/25 08:17:57,30.69149,104.08516,714,30.691499474140137,104.08514121503856,2.082354173455149,221.00794136602684,0.39187431872448836
2018/10/25 08:18:12,30.69268,104.08594,714,30.692689838480494,104.08592009890754,2.1949712131291843,372.92750051080566,0.6612464207983564
2018/10/25 08:18:27,30.69352,104.0865,714,30.693529076496137,104.08648172708442,2.017763659183755,480.5953183096685,0.8521547315481686
2018/10/25 08:18:42,30.69385,104.08672,714,30.693858453717326,104.08670298108498,1.8792933400900387,522.8914962157247,0.9271510678749925
2018/10/25 08:18:57,30.69392,104.08677,714,30.69392956304704,104.08675074766587,2.1259111960995405,532.0228237816592,0.9433420370629475
2018/10/25 08:19:12,30.69462,104.08724,59,30.694631660005598,104.08721478515328,2.7374677676688624,24.223029323441672,0.05434562194134618
2018/10/25 08:19:27,30.69569,104.08792,59,30.695711266061878,104.08787197389829,5.165132330271403,159.7266193140697,0.35835495021307323
2018/10/25 08:19:42,30.69677,104.08853,59,30.696771532552948,104.08852679897815,0.3503079857599662,293.2338331162318,0.6578853050194097
2018/10/25 08:19:57,30.69814,104.08938,480,30.698119184403,104.08942213904153,4.646565072463941,7.397317396035025,0.013512425639797971
2018/10/25 08:20:12,30.69986,104.09056,480,30.699847224461706,104.09058535074134,2.80943988370244,229.41450080017415,0.4190635897839535
2018/10/25 08:20:27,30.70149,104.09172,480,30.701476771155786,104.09174406379736,2.730783410242756,441.8222129896496,0.8070614628802597
2018/10/25 08:20:42,30.70245,104.09245,102,30.702446000085068,104.09245750688518,0.8443639728106802,21.925318009649505,0.11622773386652764
2018/10/25 08:20:57,30.70258,104.09256,102,30.702582274102216,104.09255573380156,0.47991014478650357,39.7525754090876,0.21073134506523697
2018/10/25 08:21:12,30.7031,104.09297,102,30.70311581950901,104.0929403156988,3.338992703555388,109.55048947970565,0.5807352545851903
2018/10/25 08:21:27,30.70315,104.09302,102,30.70317119409349,104.09298022994506,4.473449861534453,116.79453500337821,0.6191364761716628
2018/10/25 08:21:42,30.70358,104.09328,102,30.703581964156776,104.09327631482978,0.4145330923717243,170.53101124727002,0.9039975147687437
2018/10/25 08:21:57,30.7039,104.09315,103,30.70377960869153,104.09341279131955,28.468698293509583,7.459970426212935,0.02602221926985617
2018/10/25 08:22:12,30.70415,104.0927,1166,30.70411297343223,104.0926704101718,4.995433827277977,348.66518083852225,0.8418169307494778
2018/10/25 08:22:27,30.70442,104.09232,1166,30.70434838601922,104.09226515411403,9.5345260654812,301.9035000030995,0.7289155663433965
2018/10/25 08:22:42,30.70491,104.09205,1166,30.70460322138089,104.09181505363325,40.84370126495781,250.37905650127166,0.6045149916058475
2018/10/25 08:22:57,30.70614,104.09252,None,None,None,None,None,None
#,c8ff7a225b3806e82b77320f45bf1e12_20181025100521_20181025101021,c8ff7a225b3806e82b77320f45bf1e12,2018/10/25 10:05:21,2018/10/25 10:10:21,1.7385584208176128 km,13017
2018/10/25 10:05:21,30.67333,104.09308,647,30.673348172828074,104.09313928204425,6.0189470551188045,186.04048644192181,0.7857029858147642
2018/10/25 10:05:36,30.67436,104.09276,545,30.674349365622096,104.09272501409126,3.5487444442208504,60.12892189613075,0.14271414684354866
2018/10/25 10:05:51,30.67521,104.09241,545,30.6751960705847,104.09237173518564,3.973777074685236,160.17054938744198,0.38015987289408215
2018/10/25 10:06:06,30.67554,104.09208,545,30.67555111742912,104.09208853399903,1.481318979916307,208.50204012894275,0.4948731797244514
2018/10/25 10:06:21,30.67602,104.09137,545,30.676004468313888,104.0913574299538,2.1042401251613736,294.7621529901028,0.6996089046535365
2018/10/25 10:06:36,30.67632,104.09078,545,30.676340289281807,104.09079641793093,2.748661078204513,360.1301341596078,0.8547577975541321
2018/10/25 10:06:51,30.6766,104.09058,554,30.676513800138213,104.09050787094787,11.809109052371548,27.52261949633867,0.06532409091093895
2018/10/25 10:07:06,30.67761,104.09131,496,30.677695077030123,104.09116670569726,16.651926786949957,180.89991985013378,0.7424625185955079
2018/10/25 10:07:21,30.67846,104.0921,1681,30.67850278057301,104.0920278798616,8.378431406610712,99.77943569309886,0.9201303588064409
2018/10/25 10:07:36,30.67862,104.09229,895,30.678686915566825,104.09220018273133,11.364082631417334,17.655983611292232,0.8671645355752808
2018/10/25 10:07:51,30.67874,104.09256,594,30.67880895474946,104.09254110853917,7.877397778685716,4.196164425728213,0.07065603704256565
2018/10/25 10:08:06,30.67957,104.09261,118,30.67951927568693,104.09259175079913,5.904120683094777,53.36388593800959,0.7435429523430029
2018/10/25 10:08:21,30.67971,104.09158,119,30.679657228945075,104.09154572524726,6.721283094516282,85.88810124334864,0.13208462063598628
2018/10/25 10:08:36,30.68052,104.0903,119,30.68031533479504,104.0901677473979,26.03599229698792,236.6210124099864,0.3638920433241785
2018/10/25 10:08:51,30.68093,104.08938,802,30.680960370503087,104.08931636549494,6.959621982417546,333.91580400483485,0.9675829536707996
2018/10/25 10:09:06,30.68122,104.08947,1071,30.681214929403296,104.08948062693997,1.1621835825207874,43.55949689579488,0.12622171865287626
2018/10/25 10:09:21,30.68173,104.08978,1071,30.68171796375363,104.08980522430909,2.7586015558814863,107.53035727509926,0.3115891474846468
2018/10/25 10:09:36,30.68272,104.09048,1071,30.682730285226143,104.090458453828,2.356551091989959,236.26700497156892,0.6846274533386089
2018/10/25 10:09:51,30.68345,104.09096,1071,30.68346357703683,104.09093208565537,3.066726516584553,329.5405574573281,0.9549048655818234
2018/10/25 10:10:06,30.68445,104.09162,489,30.6844701254082,104.09157740858976,4.647180623751219,112.24697078870729,0.30164002832097836
2018/10/25 10:10:21,30.68512,104.09204,489,30.685137210517468,104.09200357724092,3.9740899712490556,196.88130203659173,0.529076919447374
#,b4ce2737803d302f08fb6d56ab94f47b_20181025145733_20181025150703,b4ce2737803d302f08fb6d56ab94f47b,2018/10/25 14:57:33,2018/10/25 15:07:03,8.624969819593538 km,16258
2018/10/25 14:57:33,30.72697,104.07166,921,30.7269631,104.0719306,25.876573093377473,0.0,0.0
2018/10/25 14:57:48,30.7267,104.07034,165,30.72676013058889,104.0703573033471,6.8877516871321385,414.61799708974166,0.6047424673587098
2018/10/25 14:58:03,30.72693,104.06818,165,30.72697651543676,104.068186039088,5.204399162447668,623.6684808944187,0.9096537501924098
2018/10/25 14:58:18,30.72627,104.06822,62,30.72616638591094,104.06820148417776,11.656520245456699,71.52667808094654,0.11261485756025587
2018/10/25 14:58:33,30.72596,104.07023,62,30.72592614632562,104.07022490474581,3.7957374305038765,266.7852275075124,0.4200388051146214
2018/10/25 14:58:48,30.72575,104.07115,62,30.72581188400653,104.07116033083297,6.951689798316901,357.09701388434,0.5622297921939994
2018/10/25 14:59:03,30.72541,104.07148,62,30.72576513379435,104.07153928820459,39.89370496304418,393.6910625306455,0.6198451279879112
2018/10/25 14:59:18,30.7247,104.07209,136,30.72463362819412,104.0725774249142,47.172335592396955,205.05556389918314,0.5363870274636088
2018/10/25 14:59:33,30.7233,104.07196,881,30.722885508485813,104.07187556039311,46.79083975140125,333.14751484734825,0.9025321596172982
2018/10/25 14:59:48,30.72093,104.07165,410,30.720967087678808,104.07166602229236,4.399186864295136,9.87296900925919,0.27235515027717433
2018/10/25 15:00:03,30.71813,104.0712,4,30.71810858512428,104.07138890187615,18.21409602501893,1500.160879052332,0.554531552017185
2018/10/25 15:00:18,30.71521,104.07155,65,30.715244668784006,104.07165469243961,10.724978930598835,24.35975644658641,0.6477541215789951
2018/10/25 15:00:33,30.71297,104.07347,31,30.71301098034812,104.07351237175325,6.096926355801844,34.26318761211997,0.6359726076700121
2018/10/25 15:00:48,30.71109,104.07592,32,30.711049242676747,104.07585833125373,7.436176368743699,45.07122041453725,0.9221156569773927
2018/10/25 15:01:03,30.70841,104.07714,34,30.708397264679697,104.07707980769979,5.926244639587052,44.892914375764505,0.0910037062081734
2018/10/25 15:01:18,30.70566,104.07792,34,30.70564868188981,104.07786650251164,5.267227503061441,359.64008163535095,0.7290366594576791
2018/10/25 15:01:33,30.70306,104.07852,35,30.70305580885412,104.07848425861741,3.4488058066878033,160.92637082198536,0.0900813001640708
2018/10/25 15:01:48,30.70033,104.07893,35,30.700330575800045,104.0788893267344,3.889339226392005,466.5662181628443,0.2611684544308423
2018/10/25 15:02:03,30.69783,104.0788,35,30.69782932272569,104.07881754377507,1.6791113012783623,744.918700025577,0.4169810371791839
2018/10/25 15:02:18,30.69611,104.07863,35,30.696106066838176,104.0787126002348,7.909937759993334,936.7999788673185,0.5243898787936452
2018/10/25 15:02:33,30.69494,104.07902,35,30.69495815816617,104.0786386767656,36.51659772066507,1064.6373298803012,0.5959490317774576
2018/10/25 15:02:48,30.69641,104.07953,2,30.696813030598367,104.07952668574491,44.816139892615666,198.3772233339027,0.5152587720513936
2018/10/25 15:03:03,30.69687,104.08085,2,30.696796372850457,104.08084627895444,8.19470390530836,324.6025266321595,0.8431124121328626
2018/10/25 15:03:18,30.6959,104.08357,36,30.695875065406103,104.08355300825093,3.2135489248015405,222.04371707190174,0.7121934931739536
2018/10/25 15:03:33,30.69446,104.08657,37,30.69437637497209,104.08651401218191,10.729601304234814,238.79470489194807,0.8939762703483498
2018/10/25 15:03:48,30.69309,104.08927,38,30.693050277473887,104.08924200176257,5.164932518845927,255.24692993653787,0.4141633489907075
2018/10/25 15:04:03,30.69164,104.09214,38,30.69157731875943,104.09209695548029,8.09440530634243,573.6040449498155,0.9307292052840673
2018/10/25 15:04:18,30.69026,104.09493,39,30.690095859038024,104.09482004803621,21.063280088850956,266.4576917233446,0.6560014964692518
2018/10/25 15:04:33,30.68892,104.09749,163,30.68892676615943,104.09749445265368,0.8644846648594336,147.7168949290097,0.26340721906912923
2018/10/25 15:04:48,30.68749,104.10022,163,30.687438744428537,104.1001328620012,10.095183482296957,449.97189509882185,0.8023851679539309
2018/10/25 15:05:03,30.68507,104.10162,91,30.685039360882552,104.10149794118713,12.159070999566563,186.83512903627826,0.17039665998588538
2018/10/25 15:05:18,30.68275,104.10297,91,30.68267444449596,104.10278560396756,19.532644370205,477.35418228129316,0.435354736074456
2018/10/25 15:05:33,30.6806,104.10414,91,30.680558778311394,104.10405104619748,9.663014236796563,741.9540412614703,0.6766740877163189
2018/10/25 15:05:48,30.67812,104.10555,91,30.678095362341196,104.10548267276735,6.997305323235374,1048.2724600636764,0.956041440768638
2018/10/25 15:06:03,30.67639,104.10622,92,30.676390729167125,104.10622241788023,0.2450362825241073,142.1524685122578,0.29345507209154853
2018/10/25 15:06:18,30.67471,104.10661,92,30.674789855774996,104.10687487407002,26.842804946488496,330.7812038862269,0.6828542834948493
2018/10/25 15:06:33,30.67372,104.10685,92,30.673841785828547,104.10725876278056,41.372042315082275,442.41219277064573,0.9133017757795381
2018/10/25 15:06:48,30.67342,104.10706,92,30.67351806388974,104.10738914310848,33.31359641092269,480.5070025539887,0.9919434994744084
2018/10/25 15:07:03,30.6725,104.10759,341,30.672560098200734,104.10778529696061,19.83739102996233,97.40709563730324,0.1990720580731748
