#,efc121a65883c3ab30a0e13116dad395_20181022041634_20181022042419,efc121a65883c3ab30a0e13116dad395,2018/10/22 04:16:34,2018/10/22 04:24:19,7.788768553611014 km,14411
2018/10/22 04:23:34,30.67947,104.10485,362,30.679454081132025,104.10481191268778,4.049690712142983,104.47081839453263,0.5705728132114992
2018/10/22 04:23:49,30.67759,104.10578,364,30.677601930508562,104.10581535525479,3.632088325297497,26.66900974180585,0.4951640193776934
2018/10/22 04:24:04,30.67601,104.10633,365,30.67605308961274,104.106476901687,14.84352370761537,25.154508388092594,0.24106092030809667
2018/10/22 04:24:19,30.67434,104.10674,366,30.67444658894829,104.107108644356,37.19481866053633,109.38121085885393,0.564242480380175
#,2e94c1398e3b6655aedacd9f7c6aa4be_20181022105022_20181022105622,2e94c1398e3b6655aedacd9f7c6aa4be,2018/10/22 10:50:22,2018/10/22 10:56:22,2.7567490622474997 km,6705
2018/10/22 10:50:22,30.69292,104.1107,142,30.693050850147976,104.11082788924506,19.00623154946044,278.64589935115583,0.79137735758753
2018/10/22 10:50:37,30.69357,104.11002,143,30.69360680795428,104.11005532292877,5.306507029513833,22.869864221179242,0.11064180883058951
2018/10/22 10:50:52,30.6945,104.10878,143,30.694531661736296,104.10881355624929,4.763356146245876,180.01884870510094,0.8709107693734082
2018/10/22 10:51:07,30.69553,104.10741,14,30.69555577150165,104.10743679862139,3.8441870060466683,147.42415505978227,0.23714990993015508
2018/10/22 10:51:22,30.69664,104.10588,14,30.696702740269615,104.10594524848798,9.359048957584193,338.74782949897383,0.5449176033747032
2018/10/22 10:51:37,30.69779,104.10494,14,30.697847840809704,104.10506829774248,13.850807066992102,492.024335867533,0.7914817411509888
2018/10/22 10:51:52,30.69892,104.10421,15,30.698952905193792,104.1042808851412,7.702077561633393,14.936924161835796,0.038793888906726345
2018/10/22 10:52:07,30.70024,104.10331,15,30.700298303514327,104.10342946945416,13.134153052774817,185.25781345105221,0.4811479897906815
2018/10/22 10:52:22,30.70171,104.10245,15,30.701727584810218,104.10248603240743,3.9612762900105873,368.0005382153674,0.9557638401631865
2018/10/22 10:52:37,30.70305,104.10165,16,30.703081118993225,104.10172803691417,8.224336366531832,150.05766058411885,0.9728382545901368
2018/10/22 10:52:52,30.70376,104.10127,17,30.703779384596174,104.10131367272587,4.698978351814714,82.98080906068269,0.09676398403491523
2018/10/22 10:53:07,30.7046,104.10079,17,30.704590093078682,104.10077333326389,1.9371673641053648,186.94264918928155,0.21799396422331746
2018/10/22 10:53:22,30.70499,104.10052,17,30.704962563988467,104.1004738438982,5.3647037253357714,237.2936204356045,0.2767082697714681
2018/10/22 10:53:37,30.7052,104.10005,17,30.705288355984624,104.10026760274617,23.007363875646135,278.6646834662633,0.3249510975761311
2018/10/22 10:53:52,30.706,104.09973,17,30.70605074782797,104.09984518681307,12.374049131540808,372.5716084412989,0.434456033619925
2018/10/22 10:54:07,30.70664,104.0994,17,30.706672803625974,104.09947445199965,7.99815089454541,450.29362061949126,0.5250877306436588
2018/10/22 10:54:22,30.70729,104.09902,17,30.707320226181924,104.09908859902431,7.369414508826617,531.184941117961,0.6194151604901561
2018/10/22 10:54:37,30.70832,104.09839,17,30.70835585685334,104.09847138052884,8.742366813340677,660.5801557413469,0.7703030178603518
2018/10/22 10:54:52,30.70888,104.09822,17,30.708858715707702,104.09817168509291,5.190061019026197,723.4089452639977,0.8435677167120699
2018/10/22 10:55:07,30.70933,104.0979,17,30.709322265840648,104.0978896207861,1.3130916850516776,781.6386257576075,0.9114693910560911
2018/10/22 10:55:22,30.71002,104.09749,144,30.71003477983328,104.09745890090639,3.3971069426121274,41.30204077026003,0.14238245197962832
2018/10/22 10:55:37,30.71097,104.09797,144,30.710933640136723,104.098044523029,8.191689221298109,155.86477499828186,0.5373199102909296
2018/10/22 10:55:52,30.712,104.09858,144,30.711973188397835,104.09866597187651,8.742883072807372,286.1734025087003,0.9865389210956739
2018/10/22 10:56:07,30.71267,104.09899,107,30.71265107029333,104.0990363342843,4.904186859993368,79.39080988305328,0.16207408030289094
2018/10/22 10:56:22,30.7135,104.09951,107,30.713472858481484,104.09956579311873,6.128360178784959,183.88088071418406,0.37538758794547283
#,38a4b876af8ae1dd9138ca9a2caa4fcd_20181027100043_20181027100558,38a4b876af8ae1dd9138ca9a2caa4fcd,2018/10/27 10:00:43,2018/10/27 10:05:58,2.0743596800569404 km,13817
2018/10/27 10:00:43,30.67454,104.0927,545,30.674525592248603,104.09265260023753,4.807919010560813,80.91224151653057,0.19204271676745097
2018/10/27 10:00:58,30.67468,104.09269,545,30.67465274947565,104.09260034964963,9.093535147857844,95.90854986841782,0.22763599342621793
2018/10/27 10:01:13,30.67531,104.09238,545,30.67527967696792,104.0923208897519,6.582240838424645,170.68604030994751,0.40511806719264026
2018/10/27 10:01:28,30.67557,104.09216,545,30.6755299,104.0921259,5.524240949036668,204.2199601869317,0.484709794678306
2018/10/27 10:01:43,30.67575,104.09182,545,30.675734892831684,104.09180777433679,2.0466836575236327,242.28882960942485,0.5750650854369646
2018/10/27 10:01:58,30.67605,104.09154,545,30.675945704363492,104.09145559917441,14.129622041110663,283.3236591028649,0.6724599912053254
2018/10/27 10:02:13,30.67668,104.09062,545,30.67652478591324,104.09049012215819,21.263841249383987,395.8928303556676,0.9396394570866662
2018/10/27 10:02:28,30.67805,104.09174,496,30.67816596943243,104.09154467387796,22.698358316800626,117.27428597718459,0.48132559597176594
2018/10/27 10:02:43,30.67886,104.09252,21,30.67897011409186,104.09233856361556,21.236337619686157,81.61684254646724,0.528476069909941
2018/10/27 10:02:58,30.67903,104.09279,21,30.679192992575885,104.09252143474393,31.434336837178382,111.94898353191441,0.7248792896352941
2018/10/27 10:03:13,30.68093,104.09398,22,30.680954944639595,104.0939389118158,4.809647406268361,134.32233670793278,0.29673740641513197
2018/10/27 10:03:28,30.6815,104.09442,22,30.681513699767233,104.0943974404524,2.6409838043357095,210.36823804067419,0.4647337656434928
2018/10/27 10:03:43,30.68208,104.09506,22,30.682160160141546,104.09492794224003,15.457342198069762,298.3505354929138,0.659099344714605
2018/10/27 10:03:58,30.68278,104.09551,22,30.682809741494893,104.09546100518224,5.73488923592809,386.75739630396475,0.8544028454526585
2018/10/27 10:04:13,30.68345,104.09611,287,30.683500883965472,104.09602410216198,9.974306821874753,27.933729679162152,0.38997941004606207
2018/10/27 10:04:28,30.6845,104.09695,24,30.68454093577019,104.09688091616646,8.022595055231912,32.548113020702964,0.12471621861851881
2018/10/27 10:04:43,30.68531,104.09753,24,30.6853232258342,104.09750768147225,2.5918599766084522,138.18397761602145,0.5294863991339315
2018/10/27 10:04:58,30.68575,104.09784,24,30.68574613884343,104.09784651640544,0.7567235529685266,195.2915566053862,0.7483083413301406
2018/10/27 10:05:13,30.68692,104.09874,274,30.686886123858216,104.09879988119575,6.854008987891841,90.52077463998329,0.35700160920919194
2018/10/27 10:05:28,30.68757,104.09962,274,30.687687148788093,104.09940207789028,24.574971115258872,196.59056247903848,0.7753264092081336
2018/10/27 10:05:43,30.68685,104.10053,90,30.68681805644941,104.10045913969418,7.650507948388018,159.3797759669044,0.8158824232034053
2018/10/27 10:05:58,30.6857,104.10114,91,30.685718672125592,104.1011825268084,4.566007846986442,105.42622171725684,0.0961504196144174
#,822f9a70809ebfe9f5e20343b8b73568_20181027121301_20181027121801,822f9a70809ebfe9f5e20343b8b73568,2018/10/27 12:13:01,2018/10/27 12:18:01,3.1216037157449876 km,8175
2018/10/27 12:13:01,30.69101,104.09339,39,30.690941602806483,104.09334269386667,8.848952913148683,95.8218463508657,0.2359071498145364
2018/10/27 12:13:16,30.69014,104.09502,39,30.690032486595992,104.09494798036097,13.79660783050871,280.575174276882,0.6907578197774737
2018/10/27 12:13:31,30.68931,104.09668,40,30.68924029646952,104.0966337800649,8.922242829658657,58.833975009959204,0.16058248827688934
2018/10/27 12:13:46,30.68849,104.09829,40,30.68845102133165,104.09825780879694,5.316106730248542,237.22524162960744,0.6474867553402642
2018/10/27 12:14:01,30.68823,104.09923,40,30.688267385682234,104.09923879597369,4.241339122415529,340.0838410543887,0.928230829381007
2018/10/27 12:14:16,30.68869,104.09881,55,30.688724350067993,104.09881506476106,3.8501401400099065,88.44459389163246,0.3004314293877106
2018/10/27 12:14:31,30.68952,104.09701,55,30.689534342737637,104.09701620341535,1.7015829427243006,283.72013400358594,0.9637496386631533
2018/10/27 12:14:46,30.69049,104.09508,56,30.690512158976254,104.09509487735798,2.84515194337542,158.11557443624343,0.5928729935369286
2018/10/27 12:15:01,30.69154,104.09299,156,30.691566481924653,104.09300851188935,3.4357357554737966,106.63450545109481,0.6456166437935106
2018/10/27 12:15:16,30.69264,104.09075,58,30.692667118338047,104.09076789149664,3.4669140535101426,188.21010353906,0.3184564939750772
2018/10/27 12:15:31,30.69373,104.0885,58,30.693748788818866,104.08851238496361,2.401506686173921,435.19805329281775,0.7363666648621074
2018/10/27 12:15:46,30.69443,104.08727,58,30.6943727837712,104.08723228141979,7.313289406732102,575.8964873788948,0.9744321522313164
2018/10/27 12:16:01,30.6958,104.08783,59,30.695766712787588,104.08790517760649,8.085147667614367,166.66142247136716,0.3739135405773025
2018/10/27 12:16:16,30.69697,104.08863,59,30.696960763679332,104.08864929759555,2.1117034306186238,317.31564272634716,0.7119140932134727
2018/10/27 12:16:31,30.69747,104.08893,59,30.697452480411506,104.08896702854335,4.041013628383098,379.8652062410642,0.8522472813534625
2018/10/27 12:16:46,30.69838,104.08955,480,30.69836277054671,104.08958487933211,3.8460461735822764,38.63424153128289,0.0705718421817712
2018/10/27 12:17:01,30.69946,104.0903,480,30.69945197139247,104.09031593146521,1.7655706444109378,178.47160707950547,0.3260079553663159
2018/10/27 12:17:16,30.70075,104.09115,480,30.700725524811073,104.09119568023141,5.146052865091445,343.19482185053795,0.6269021946665094
2018/10/27 12:17:31,30.70202,104.0921,480,30.70200126719354,104.09213407525267,3.8668937692646654,511.04533987944785,0.9335089714262712
2018/10/27 12:17:46,30.7029,104.09279,102,30.702902021230177,104.09278620895051,0.4264828354693533,81.58161027543092,0.432470155430468
2018/10/27 12:18:01,30.70335,104.0931,102,30.703346491612155,104.09310658517454,0.7406622735919065,139.72676638912935,0.7407019323851448
#,943c104d60f9d8fde1c1903776d8b2b3_20181027142155_20181027142710,943c104d60f9d8fde1c1903776d8b2b3,2018/10/27 14:21:55,2018/10/27 14:27:10,4.526811389436226 km,17588
2018/10/27 14:21:55,30.69689,104.07074,261,30.69688665140687,104.07073996774682,0.3723598504395322,338.30183225060415,0.9979600445311387
2018/10/27 14:22:10,30.69684,104.07346,262,30.696856719860286,104.07346025834515,1.859330286782253,243.2551704046158,0.7692374139573441
2018/10/27 14:22:25,30.69681,104.07587,1,30.69682333745759,104.0758702702054,1.483284676661639,157.48851160249313,0.5100690286825453
2018/10/27 14:22:40,30.69682,104.07832,2,30.696821184534755,104.0783199841582,0.13172314591433498,82.9686744589136,0.21550023032873858
2018/10/27 14:22:55,30.69681,104.0804,2,30.696813043008913,104.08040015376146,0.3386868599287353,281.9062295044036,0.7322143903768075
2018/10/27 14:23:10,30.69643,104.08246,36,30.696408532024094,104.08244723181848,2.6811988012513437,100.79160442086587,0.32328374692024775
2018/10/27 14:23:25,30.69528,104.08472,37,30.69528414089633,104.08472284341875,0.5347228026979098,39.996055280778684,0.14973332153548347
2018/10/27 14:23:40,30.69443,104.08666,37,30.6943354432082,104.08659669317716,12.132218052730844,247.91695700261238,0.9281272659609163
2018/10/27 14:23:55,30.69324,104.08888,38,30.69324205588778,104.08888148271042,0.2689979431796173,214.71182372436186,0.34839113639366315
2018/10/27 14:24:10,30.69196,104.09145,38,30.69191984262309,104.09142242285525,5.185770181012465,498.69962896475505,0.8091893936738791
2018/10/27 14:24:25,30.69103,104.09321,39,30.691014832978514,104.09319950862292,1.9623104041504906,79.89198287657466,0.19668886262568036
2018/10/27 14:24:40,30.69017,104.09505,39,30.690028802825474,104.09495541692664,18.11905199979177,281.39580826148915,0.6927781672422966
2018/10/27 14:24:55,30.68916,104.09665,40,30.689214592316688,104.09668619856123,6.987909316569973,64.60397854874533,0.17633123762567782
2018/10/27 14:25:10,30.68814,104.0984,40,30.688289015151803,104.09852306671532,20.32345308346206,268.33607174858474,0.7324012033614847
2018/10/27 14:25:25,30.68685,104.0985,271,30.686863424806276,104.09847626786942,2.7163226894238743,180.8105527716018,0.7135211984043969
2018/10/27 14:25:40,30.68533,104.09734,100,30.68533789444152,104.09732671612592,1.5440821616222313,129.92232347086767,0.5509222867443522
2018/10/27 14:25:55,30.68413,104.09638,101,30.684123804548246,104.09639207941522,1.3449492031290144,50.76447416003723,0.04014745068467679
2018/10/27 14:26:10,30.68276,104.09529,101,30.68274659619195,104.09531233029799,2.6041092814037063,235.52475495696712,0.1862664519058319
2018/10/27 14:26:25,30.68111,104.09397,101,30.681104458566363,104.0939792394641,1.07720692519208,458.2211239243736,0.36238748218755246
2018/10/27 14:26:40,30.67936,104.09257,101,30.67936362601361,104.09256398767634,0.7022504765289065,694.4150717600961,0.5491831701101639
2018/10/27 14:26:55,30.67778,104.09127,101,30.677776473011324,104.09127591894921,0.6886360024679878,909.6368130862631,0.7193928371880238
2018/10/27 14:27:10,30.6759,104.0898,101,30.67591468937037,104.08977536283302,2.86697322732293,1161.5323047186437,0.9186062043179946
#,7e612cf9844cd3e7f87ee4664fff5ea3_20181030031536_20181030032036,7e612cf9844cd3e7f87ee4664fff5ea3,2018/10/30 03:15:36,2018/10/30 03:20:36,3.439024392126821 km,19907
2018/10/30 03:15:36,30.68478,104.09692,100,30.684796682745937,104.09689192298312,3.263415696200921,203.06832489451418,0.8610904033079148
2018/10/30 03:15:51,30.68358,104.09601,101,30.683589945701296,104.09599312641743,1.956191421667626,121.36421744357068,0.09598176707867569
2018/10/30 03:16:06,30.68177,104.09453,101,30.681774232151554,104.09452296309193,0.8211583333306774,367.3904960829926,0.2905534247633792
2018/10/30 03:16:21,30.68001,104.09309,101,30.680009695017876,104.0930905080758,0.05925233738264876,606.6867552177946,0.4798025979618484
2018/10/30 03:16:36,30.67801,104.09146,101,30.678008335476058,104.09146279416282,0.3250549949995518,878.266451229414,0.6945833601581253
2018/10/30 03:16:51,30.67555,104.08951,101,30.6755615053166,104.08949070249707,2.2455886238870284,1209.317658908395,0.9563975964780872
2018/10/30 03:17:06,30.67354,104.08783,809,30.67327850552548,104.08764699919047,33.937856361814504,294.25529296034387,0.9871920903955459
2018/10/30 03:17:21,30.67386,104.08639,273,30.673910830850623,104.08642557198043,6.596993944089054,140.16015910811225,0.4702209400146858
2018/10/30 03:17:36,30.67474,104.08458,832,30.67482550256293,104.08463624183693,10.923504956443859,41.167658248380256,0.5616225035521847
2018/10/30 03:17:51,30.67576,104.08273,833,30.675790271539043,104.08275113098992,3.9260896328003474,177.66305339082746,0.7860768799402341
2018/10/30 03:18:06,30.67665,104.08117,834,30.676593285153835,104.08113253016153,7.253388978616171,130.36270557408062,0.7882219740583687
2018/10/30 03:18:21,30.67723,104.08,835,30.677176230363738,104.07996348009073,6.9242561334785,94.209435706698,0.5535374770063838
2018/10/30 03:18:36,30.67781,104.07869,909,30.677816000369184,104.07869418223216,0.777907332348566,23.440415744099155,0.11818654933823057
2018/10/30 03:18:51,30.67893,104.07662,1502,30.678882515247118,104.0765891442365,6.048669480057252,22.705506008076323,0.6369262751561634
2018/10/30 03:19:06,30.67974,104.07488,911,30.679625364868727,104.07482432748112,13.814049241762643,38.07372416326225,0.5021497139994406
2018/10/30 03:19:21,30.68012,104.07388,913,30.68003717246698,104.07383446112509,10.187727381852078,5.03936384595584,0.028145462460934308
2018/10/30 03:19:36,30.68047,104.07286,913,30.68044012038929,104.07284357102876,3.6752112403001713,109.85810299393836,0.6135709205293295
2018/10/30 03:19:51,30.68098,104.07175,972,30.680944870476015,104.07172555611513,4.552239537065246,51.704432087697064,0.7470918322647028
2018/10/30 03:20:06,30.68155,104.07078,973,30.68150409813264,104.07074256774152,6.234197803767612,26.76327099046415,0.1753119934805297
2018/10/30 03:20:21,30.68169,104.07061,973,30.681618983785132,104.07055208753373,9.645109906825743,49.01185779119923,0.321050685344884
2018/10/30 03:20:36,30.68185,104.07038,973,30.681764720491376,104.0703104563336,11.582267208772434,77.23498884103793,0.5059254477897435
#,7e612cf9844cd3e7f87ee4664fff5ea3_20181030032054_20181030032554,7e612cf9844cd3e7f87ee4664fff5ea3,2018/10/30 03:20:54,2018/10/30 03:25:54,2.386682910818982 km,19907
2018/10/30 03:20:54,30.68207,104.06972,571,30.682101030840915,104.06950417756107,20.925345902264187,298.64711297434224,0.9352067266332578
2018/10/30 03:21:09,30.68084,104.06924,974,30.680831607135744,104.06930356995598,6.150431546889837,121.78421438221616,0.5361567072584305
2018/10/30 03:21:24,30.67998,104.06907,974,30.67996720121318,104.0691245735554,5.409496882555772,219.49155067626597,0.9663146219615345
2018/10/30 03:21:39,30.68013,104.06819,71,30.68012532086679,104.06818709279548,0.5899178578301008,91.16034072163282,0.1364310100859651
2018/10/30 03:21:54,30.68137,104.06694,71,30.681395829777827,104.06697504559034,4.413740935470531,275.2972026484834,0.41201113481863333
2018/10/30 03:22:09,30.68259,104.0648,71,30.68263912563204,104.06481838124324,5.738377853458177,527.3354516825997,0.7892128063330375
2018/10/30 03:22:24,30.68337,104.06267,1286,30.683411560860534,104.06269708468707,5.2976741224093145,81.03225757593663,0.26160996836313966
2018/10/30 03:22:39,30.68385,104.06143,1286,30.68383924499495,104.06142748051828,1.2199317360858695,212.1782858280317,0.6850105908847373
2018/10/30 03:22:54,30.68379,104.06009,1287,30.68380104809615,104.06005839662035,3.2622968755611,2.5148762312940174,0.0074086449901022
2018/10/30 03:23:09,30.68234,104.05975,1287,30.68234415264382,104.05973073091627,1.8996541549345696,168.14021382630978,0.4953290095544933
2018/10/30 03:23:24,30.68066,104.05911,1509,30.680676907621127,104.05908232239571,3.2465732441841646,25.708664872033324,0.09223229955794351
2018/10/30 03:23:39,30.68006,104.05866,1509,30.68005328960777,104.0586742349972,1.552391430849566,105.32605275525854,0.3778673103925541
2018/10/30 03:23:54,30.67922,104.05812,1509,30.67921193662962,104.0581391081277,2.0354610709237244,211.964436913216,0.7604427354871164
2018/10/30 03:24:09,30.67876,104.05756,266,30.678786280750465,104.0575757597073,3.2880457709111512,27.528934868901697,0.0519864139699339
2018/10/30 03:24:24,30.67895,104.05689,723,30.678948632213565,104.05688915822412,0.17208166606135702,442.21492806446656,0.8279880789038868
2018/10/30 03:24:39,30.67864,104.05752,723,30.67865750888806,104.0575307402517,2.2012263773167025,511.5868979801668,0.9578777783576903
2018/10/30 03:24:54,30.67809,104.05752,1811,30.678093274951397,104.05751412976026,0.6691553472370168,56.85642200835903,0.1293360697625102
2018/10/30 03:25:09,30.67703,104.05666,1811,30.677009435362184,104.056696878439,4.20327380949932,200.49821143817152,0.45609009054444893
2018/10/30 03:25:24,30.67619,104.05607,1811,30.676186470641834,104.0560763354991,0.7218889080563752,309.5664459859736,0.7041967475246299
2018/10/30 03:25:39,30.67561,104.05562,1811,30.675601498258974,104.05563524674615,1.7377668956433712,387.0935150670324,0.8805540711296326
2018/10/30 03:25:54,30.67559,104.05562,1811,30.67558741933606,104.05562463076713,0.5277068634601848,388.9594127794786,0.884798585085702
#,da2d32dd541b20082d33ea208c5433b6_20181030083716_20181030084331,da2d32dd541b20082d33ea208c5433b6,2018/10/30 08:37:16,2018/10/30 08:43:31,5.281150797393353 km,14082
2018/10/30 08:37:16,30.72693,104.06396,233,30.726915949619034,104.06395787176882,1.5755212989875107,149.14042066490464,0.31786446159457665
2018/10/30 08:37:31,30.72666,104.06634,233,30.72664985278653,104.06633846274767,1.1378476681997787,378.60439865555617,0.8069233196437274
2018/10/30 08:37:46,30.72645,104.06799,348,30.726453627631695,104.06799062800846,0.40781689332920557,68.8385295235251,0.5014979448572005
2018/10/30 08:38:01,30.72623,104.06975,234,30.72622851887006,104.06974974327007,0.16651253939375105,101.57105592802128,0.7360760647788192
2018/10/30 08:38:16,30.72582,104.07103,235,30.72605570927302,104.07107203465378,26.515892677828244,91.42554722923057,0.46333445840380694
2018/10/30 08:38:31,30.72506,104.07182,26,30.724998093407045,104.07231597400903,47.90558701953886,75.51865798204636,0.24792742122875297
2018/10/30 08:38:46,30.72437,104.07212,26,30.724359012727636,104.07220802644804,8.502435216036092,147.32649699757764,0.4836722401496954
2018/10/30 08:39:01,30.72312,104.07191,26,30.723109151731965,104.07199691156002,8.394857728839995,287.7623421355688,0.9447225006220172
2018/10/30 08:39:16,30.72118,104.07168,27,30.72117941333325,104.07168507856342,0.48982502262240835,96.76631226240056,0.8421076488204308
2018/10/30 08:39:31,30.71865,104.07127,551,30.718640948403472,104.07134902558283,7.6210366601894,61.28845631706113,0.46885056718839035
2018/10/30 08:39:46,30.71614,104.07126,411,30.716150866895383,104.07132528391934,6.356741604559033,20.56046785530221,0.7085601173942165
2018/10/30 08:40:01,30.71375,104.07258,552,30.713780479686445,104.07262585481143,5.541001082415895,30.657570346238796,0.9591922147201535
2018/10/30 08:40:16,30.71202,104.07483,160,30.712010817477218,104.07482076387527,1.3498810653189066,31.17469405219988,0.41687288759985014
2018/10/30 08:40:31,30.70991,104.07664,161,30.70989407886433,104.07659678228677,4.494988469382047,54.270987044271024,0.6620735730104976
2018/10/30 08:40:46,30.70747,104.07741,34,30.707457074928634,104.07734890725249,6.014933349565603,152.5563631710393,0.3092513517389177
2018/10/30 08:41:01,30.70497,104.07813,34,30.704956185699505,104.0780647076238,6.428587669077847,438.93965267248194,0.8897870799960506
2018/10/30 08:41:16,30.70267,104.07858,35,30.70266602298645,104.07854608452195,3.2726308243697226,204.6698654166118,0.1145674726085041
2018/10/30 08:41:31,30.70027,104.0789,35,30.70027016747182,104.07888817006899,1.1312256996667123,473.28423734737174,0.2649289810591277
2018/10/30 08:41:46,30.6984,104.07885,35,30.698400102457725,104.0788473461977,0.2539934444575202,681.3868675839362,0.3814180027373047
2018/10/30 08:42:01,30.69696,104.07878,35,30.6969606540053,104.07876475016243,1.4599157243301484,841.6430002930276,0.47112412560556866
2018/10/30 08:42:16,30.69492,104.07863,35,30.694919704772467,104.078636200429,0.5937707170358189,1068.9197089586044,0.5983461670213492
2018/10/30 08:42:31,30.69255,104.07832,35,30.692549518812246,104.07832151014364,0.15399235411071774,1335.034667308365,0.7473085857896907
2018/10/30 08:42:46,30.69091,104.07763,35,30.690911820685134,104.07762011753367,0.9664083371074891,1529.33130042779,0.8560694634475874
2018/10/30 08:43:01,30.68928,104.07739,35,30.68927348936884,104.07741401827133,2.4080732277829178,1712.997669598367,0.9588798682730436
2018/10/30 08:43:16,30.68762,104.07668,593,30.687625314472076,104.07666311831875,1.7190511747838064,123.59475758082968,0.48582761401112856
2018/10/30 08:43:31,30.68701,104.07642,593,30.687015215062655,104.07640343279513,1.6870219662538641,195.83676793893017,0.7697972920995378
#,cdd6b11ca076054d189255c55a9953fd_20181029115807_20181029120437,cdd6b11ca076054d189255c55a9953fd,2018/10/29 11:58:07,2018/10/29 12:04:37,5.590430327335074 km,13924
2018/10/29 11:58:07,30.66821,104.12086,1143,30.66819686778823,104.12086887040833,1.6888044047409796,358.57475937141504,0.7244208773834209
2018/10/29 11:58:22,30.66799,104.12041,1143,30.66797336125512,104.12042123419317,2.1395171161233995,408.07867008721314,0.8244325639212989
2018/10/29 11:58:37,30.66769,104.11983,1143,30.667688601761675,104.11983070307521,0.16939593947668696,472.8790838598264,0.9553474467263695
2018/10/29 11:58:52,30.66732,104.11906,132,30.667357600773062,104.11903804904257,4.678537454873129,62.20104078623072,0.07261787996157264
2018/10/29 11:59:07,30.66702,104.11816,132,30.667037410932835,104.11815233508412,2.0701630938192768,154.19993225671,0.18002387145231177
2018/10/29 11:59:22,30.6667,104.11745,132,30.66681964416798,104.11741420226356,13.737356682678232,228.8898989115575,0.2672222038968749
