#,8d1e7ca626ee05ae39ebd95ff54ea9bd_20181028020027_20181028020527,8d1e7ca626ee05ae39ebd95ff54ea9bd,2018/10/28 02:00:27,2018/10/28 02:05:27,2.249293373561761 km,9625
2018/10/22 17:17:43,30.70904,104.078,78,30.7090676,104.0779213,8.125751248220151,85.0717362868574,0.21107796324049488
2018/10/22 17:17:58,30.70999,104.0782,78,30.70998976882396,104.07820149775716,0.14547683762369967,191.23931235733562,0.47449842104768875
2018/10/22 17:18:13,30.71086,104.07829,78,30.710856107691015,104.07820729766921,7.918228234587941,287.76866559655457,0.7140047502232499
2018/10/22 17:18:28,30.71135,104.07826,78,30.71134605143142,104.07817610234721,8.032632136097071,342.32956523157213,0.8493799532013012
2018/10/22 17:18:43,30.71135,104.07931,None,None,None,None,None,None
2018/10/22 17:18:58,30.7115,104.08087,77,30.711923424820043,104.08075314644735,48.38988512814628,576.4746721491612,0.6979009249201893
2018/10/22 17:19:13,30.7118,104.08249,None,None,None,None,None,None
2018/10/22 17:19:28,30.71145,104.08385,None,None,None,None,None,None
2018/10/22 17:19:43,30.71045,104.08466,None,None,None,None,None,None
2018/10/22 17:19:58,30.70926,104.08555,None,None,None,None,None,None
2018/10/22 17:20:13,30.70811,104.08658,None,None,None,None,None,None
2018/10/22 17:20:28,30.7072,104.08743,1576,30.707195488453454,104.08743896843924,0.9933954546185166,144.24664617786934,0.15483994002188298
2018/10/22 17:20:43,30.70589,104.08662,1576,30.705885061569834,104.08664307459466,2.2733755122031387,309.39359225986664,0.3321150719136969
2018/10/22 17:20:58,30.70444,104.08653,1576,30.704454652108492,104.08656302907703,3.5533346700433595,469.3282466581064,0.5037951279193486
2018/10/22 17:21:13,30.70313,104.08734,1576,30.703140864792395,104.08736369685037,2.5675942590471923,634.2599117969927,0.6808391689040085
2018/10/22 17:21:28,30.70297,104.08866,None,None,None,None,None,None
2018/10/22 17:21:43,30.703,104.09026,None,None,None,None,None,None
2018/10/22 17:21:58,30.70295,104.0909,None,None,None,None,None,None
2018/10/22 17:22:13,30.70249,104.09184,1624,30.7023366,104.0922359,41.51740264923836,11.608632408519178,1.0
2018/10/22 17:22:28,30.70142,104.09152,465,30.701407115949458,104.09154339423972,2.656198569139867,122.74298499279853,0.22183874068220844
2018/10/22 17:22:43,30.69972,104.09032,465,30.699715179323498,104.09032981216978,1.0804968742032643,343.8450327815153,0.6214460978487639
2018/10/22 17:22:58,30.69838,104.0894,465,30.698373507933734,104.08941262847593,1.406785201409555,516.9052068246378,0.9342252849788683
2018/10/22 17:23:13,30.69697,104.08852,600,30.696987865476057,104.08848235287905,4.111392108450637,127.54531455352932,0.2901893752464921
2018/10/22 17:23:28,30.69535,104.08746,600,30.695352154391166,104.08745528202103,0.5107756446788474,334.2530932607154,0.760488118650772
#,eec60b6d2ad446c117986e0b83e1844f_20181022203222_20181022204052,eec60b6d2ad446c117986e0b83e1844f,2018/10/22 20:32:22,2018/10/22 20:40:52,9.624886260396861 km,15767
2018/10/22 20:32:22,30.72381,104.07211,26,30.723809353218716,104.07211518307899,0.5006315537976979,209.08687847406333,0.686431300264474
2018/10/22 20:32:37,30.72123,104.07169,27,30.72122966117486,104.07169293316159,0.28290176634014885,91.12877735026798,0.7930470702057829
2018/10/22 20:32:52,30.7185,104.07127,551,30.71849356470289,104.07132618382849,5.418241112225962,77.82161942890563,0.5953276130827349
2018/10/22 20:33:07,30.71582,104.07132,453,30.715846812994883,104.07142293962387,10.282324736216085,26.651690392865977,0.3657900898555871
2018/10/22 20:33:22,30.71349,104.07275,454,30.713555135736293,104.07284174235733,11.37441600786524,31.15868029673017,0.7541508960531438
2018/10/22 20:33:37,30.71186,104.075,160,30.711870049621407,104.07501010768132,1.4773125442383284,55.10499553374764,0.7368726240220854
2018/10/22 20:33:52,30.70974,104.07666,161,30.709744224203565,104.0766714663466,1.1925967941033797,72.3993444038918,0.8832286870699585
2018/10/22 20:34:07,30.70703,104.07745,34,30.707034219615096,104.07746993619968,1.962890434657469,200.97858827031072,0.4074094243023476
2018/10/22 20:34:22,30.7044,104.0782,35,30.70440391686234,104.07822056352568,2.0136813755096115,8.824624065794724,0.004939734893949001
2018/10/22 20:34:37,30.70185,104.07868,35,30.701849484044004,104.07867559988637,0.4245867069991523,296.30548860006337,0.16586208663320845
2018/10/22 20:34:52,30.6994,104.07891,35,30.69939943976579,104.07889601042095,1.3390206131701445,570.1532576370432,0.3191530790036842
2018/10/22 20:35:07,30.69726,104.07877,35,30.697259378487903,104.0787831369452,1.2579763739123622,808.3797112316705,0.45250442821802894
2018/10/22 20:35:22,30.69551,104.07861,35,30.69550695166432,104.07867401818278,6.130527048168665,1003.5207014992069,0.5617379492923912
2018/10/22 20:35:37,30.69525,104.07945,None,None,None,None,None,None
2018/10/22 20:35:52,30.69675,104.07973,2,30.696814263589495,104.07972947168558,7.145973502345062,217.76698414993814,0.5656211280746177
2018/10/22 20:36:07,30.69677,104.08149,36,30.69675028622239,104.08148398994709,2.2661451948619344,0.8391921267606052,0.002691664416733662
2018/10/22 20:36:22,30.69578,104.08385,36,30.6957393741464,104.08382231562788,5.235815578614048,251.8885516425822,0.807919223522851
2018/10/22 20:36:37,30.69455,104.08636,37,30.694477679525455,104.08631031159813,9.34029225685805,216.29444918166664,0.8097420127635209
2018/10/22 20:36:52,30.69322,104.08904,38,30.6931748725892,104.08900745139525,5.9047260756484645,228.88527965439786,0.3713889682430625
2018/10/22 20:37:07,30.69184,104.09186,38,30.69173444978156,104.09178751718392,13.630292147799704,539.2420133511305,0.8749734158272684
2018/10/22 20:37:22,30.69042,104.09474,39,30.69020639133764,104.09459691233877,27.411138041985847,241.83442163805674,0.5953806079542883
2018/10/22 20:37:37,30.68898,104.09754,163,30.6889228914119,104.09750241369287,7.296741547495779,148.59161791157635,0.2649670159251657
2018/10/22 20:37:52,30.68754,104.10017,163,30.687469433931366,104.10009578494538,10.579818291326106,445.03526384892166,0.7935822188415027
2018/10/22 20:38:07,30.68524,104.10155,91,30.68519916562067,104.10143625940744,11.786278311791186,168.08660252230092,0.15329770052297712
2018/10/22 20:38:22,30.68278,104.10301,91,30.68268553664182,104.10277945870268,24.42070227720547,475.9879454453601,0.43410870597940104
2018/10/22 20:38:37,30.68023,104.10446,91,30.680157109798927,104.10430271004556,17.086455738738685,792.6890918776498,0.7229452745846792
2018/10/22 20:38:52,30.67767,104.10587,717,30.67761353721819,104.10572311385735,15.3864513675984,10.104543023948096,0.8371622669628743
2018/10/22 20:39:07,30.67488,104.10699,92,30.674839225867405,104.1068547526647,13.706151855658888,324.9639879050851,0.6708454063154082
2018/10/22 20:39:22,30.67206,104.10806,341,30.672041811129972,104.10800089144509,6.00399217189256,158.6155921995695,0.3241646019221963
2018/10/22 20:39:37,30.6693,104.10923,341,30.66926630069481,104.10911478525317,11.639045161736858,485.1127157258261,0.9914307174971718
2018/10/22 20:39:52,30.6665,104.11036,133,30.666461565476702,104.11022658689403,13.456907455496655,325.3101630665968,0.6310800894988342
2018/10/22 20:40:07,30.66375,104.11144,134,30.663728512986808,104.11137223729138,6.907675688645183,117.31162083183305,0.5795588835850627
2018/10/22 20:40:22,30.66093,104.11236,135,30.660927182734014,104.11229406593993,6.314370589853268,240.6548640765078,0.2708916214358405
2018/10/22 20:40:37,30.6582,104.11231,135,30.658200763684793,104.112256483912,5.119664343131027,543.8582048845286,0.6121905390016059
2018/10/22 20:40:52,30.65558,104.11231,135,30.655581356730085,104.11221759673232,8.840151937755145,835.1485856933364,0.9400797087001469
#,fee6f71780c5a3b4d2fc4b3d3aadabc0_20181022233141_20181022233741,fee6f71780c5a3b4d2fc4b3d3aadabc0,2018/10/22 23:31:41,2018/10/22 23:37:41,5.150362502443173 km,10285
2018/10/22 23:31:41,30.72697,104.06395,61,30.726724820423662,104.06391187631269,27.505222525178397,423.7640045528847,0.5585614367556951
2018/10/22 23:31:56,30.72671,104.06587,61,30.726521235875204,104.06583836308502,21.206360452089925,609.318455020805,0.803139926991386
2018/10/22 23:32:11,30.72646,104.06767,62,30.72625723766525,104.06762361157622,22.978049047759004,15.363672732749672,0.02418926563935982
2018/10/22 23:32:26,30.72624,104.06936,62,30.72602591758139,104.06932778068283,24.003298810150223,180.3184279284991,0.28390154025713793
2018/10/22 23:32:41,30.72593,104.0704,62,30.725905614674197,104.07039599289969,2.7384467768288645,283.29752494987406,0.44603651777729686
2018/10/22 23:32:56,30.72557,104.07134,62,30.725785285233172,104.07137594057612,24.18390858015953,377.9173836996797,0.5950103300857893
2018/10/22 23:33:11,30.72476,104.07198,4,30.724700723777268,104.07241358565133,41.96592320681421,2239.9411488193473,0.827989890302038
2018/10/22 23:33:26,30.72365,104.07204,26,30.72364409989405,104.07208727002526,4.565823266011203,227.65493558467938,0.7473901499007808
2018/10/22 23:33:41,30.72149,104.07173,27,30.721489588282747,104.07173356421994,0.3437660042610228,61.966368447683834,0.5392615634449004
2018/10/22 23:33:56,30.71867,104.07129,551,30.7186628504116,104.07135241998999,6.0196320082648915,58.831539671023044,0.4500554003290663
2018/10/22 23:34:11,30.71588,104.07131,453,30.715904154103008,104.07140273170664,9.262681733704886,19.989422953795046,0.27435155934376515
2018/10/22 23:34:26,30.71339,104.07293,159,30.713431757991927,104.07297535117809,6.352676838850676,8.625891220411074,0.19681032115978123
2018/10/22 23:34:41,30.71145,104.07554,679,30.711427387175462,104.07551103084832,3.7406205107790824,49.0985496745366,0.8520009930968262
2018/10/22 23:34:56,30.70893,104.07701,33,30.70891296049915,104.07693135468129,7.753747981533651,86.24892211897674,0.8588027769632567
2018/10/22 23:35:11,30.70629,104.07771,34,30.706284603876107,104.07768448997442,2.5116141652222423,286.8190010172288,0.5814189714888427
2018/10/22 23:35:26,30.70378,104.07839,35,30.703776726034075,104.07836520232532,2.3986335470924653,79.95728892769058,0.04475746583615009
2018/10/22 23:35:41,30.70192,104.07864,35,30.701922810779724,104.07866396916259,2.31289280361147,288.07643638115724,0.16125573331019036
2018/10/22 23:35:56,30.70003,104.07885,35,30.700029524876626,104.07888356237709,3.209377793677805,500.0461362335489,0.27990941362721794
2018/10/22 23:36:11,30.69895,104.07886,35,30.6989493813227,104.07887602598426,1.5338260560279469,620.2482348554576,0.34719460294083976
2018/10/22 23:36:26,30.6976,104.0788,35,30.69759976737194,104.0788049170731,0.4708507164273109,770.4728963372369,0.4312854374875002
2018/10/22 23:36:41,30.69562,104.07873,35,30.695622311983705,104.0786814472015,4.649521560519867,990.6735491198069,0.5545465350833274
2018/10/22 23:36:56,30.69357,104.07857,35,30.693573956229578,104.07852267161581,4.546763245470438,1218.9849550835818,0.6823477660838967
2018/10/22 23:37:11,30.6918,104.07796,35,30.69179639143171,104.07797103660351,1.1290232776521345,1425.2458287583102,0.7978058328922878
2018/10/22 23:37:26,30.69015,104.07753,35,30.690150640421887,104.0775095067194,1.960883524294348,1614.7395979587745,0.9038782249768059
2018/10/22 23:37:41,30.68805,104.07685,593,30.68805169829318,104.07684460629288,0.5492478041593537,73.10658400005549,0.2873681535401955
#,c98d1886655fc77a8fc22ffdd80dab1f_20181031083107_20181031083722,c98d1886655fc77a8fc22ffdd80dab1f,2018/10/31 08:31:07,2018/10/31 08:37:22,6.163120446287859 km,9826
2018/10/31 08:31:07,30.6555,104.11248,189,30.655500244745834,104.11244866036667,2.997928829225198,146.05461104360433,0.7000185184396528
2018/10/31 08:31:22,30.65815,104.11251,190,30.658150262676237,104.11248743997218,2.15812708835389,232.10347800651107,0.5613670466546561
2018/10/31 08:31:37,30.66066,104.11255,191,30.66065992113169,104.11251385508443,3.4572830788060633,77.10526611997096,0.9737693184789099
2018/10/31 08:31:52,30.66309,104.11188,192,30.663086217174744,104.11186727983358,1.2873171763345257,74.0541555451919,0.29146455517577763
2018/10/31 08:32:07,30.66536,104.11105,1358,30.665334276079104,104.11096352655065,8.751459040928367,27.528945401442588,0.5750211390242653
2018/10/31 08:32:22,30.66793,104.10999,194,30.66791703778919,104.10994679259005,4.376634082748131,35.78136345109662,0.22598584355598864
2018/10/31 08:32:37,30.67046,104.10895,195,30.670453336290862,104.10892744490496,2.280893875302884,175.84708654779394,0.6333955863988181
2018/10/31 08:32:52,30.67304,104.1079,196,30.673039600329652,104.10789863319968,0.13806614348386703,138.54169725537722,0.3302528788326586
2018/10/31 08:33:07,30.67555,104.1069,525,30.675550542775753,104.10690184765471,0.18672445275025412,14.070026827845458,0.4204451771119396
2018/10/31 08:33:22,30.67812,104.10579,300,30.678112148289856,104.10576947463002,2.148311521101017,71.26020235957208,0.8590791343114477
2018/10/31 08:33:37,30.68057,104.10447,198,30.680539655569195,104.10439765001149,7.6977725189502735,288.436559139073,0.6952105021853543
2018/10/31 08:33:52,30.68303,104.10304,199,30.683011494489218,104.10299587553855,4.69454427405535,110.41437095938882,0.44076028188468047
2018/10/31 08:34:07,30.68534,104.10178,200,30.685304545754146,104.10169546904658,8.993471217573068,143.58961662568666,0.6965410419248851
2018/10/31 08:34:22,30.68765,104.10035,820,30.687597771546063,104.10026379801046,10.083339802203486,12.170057532634784,0.7186469995779524
2018/10/31 08:34:37,30.68907,104.09778,202,30.689021322941606,104.09774695510826,6.2674769833528785,183.26463111936584,0.9055396902893431
2018/10/31 08:34:52,30.69043,104.09501,204,30.690419458009984,104.09500244629258,1.3768801921020555,80.03312595558444,0.31213031425120996
2018/10/31 08:35:07,30.69182,104.09236,303,30.69180345154201,104.09234859309943,2.1390810594214034,120.4138461003744,0.8013814682914246
2018/10/31 08:35:22,30.69307,104.08977,205,30.69307028603591,104.08977018073918,0.03619770739347817,254.11005593266458,0.6143582736451265
2018/10/31 08:35:37,30.69438,104.08723,207,30.694329325617147,104.08719646313322,6.483301171904716,80.70716815093625,0.1612435938168291
2018/10/31 08:35:52,30.69565,104.08468,207,30.695582378386128,104.08463524804175,8.651472570969554,362.46388237449617,0.7241609433447354
2018/10/31 08:36:07,30.69637,104.08309,208,30.696346145106745,104.08307421141396,3.052043830696776,33.66350510730967,0.9417931582708212
2018/10/31 08:36:22,30.69664,104.08246,333,30.696630847115546,104.08245480031577,1.13269627381353,28.816547309501452,0.7030107441882222
2018/10/31 08:36:37,30.69678,104.08202,668,30.696777162889276,104.08201893259161,0.331570884861109,17.47242671913711,0.3319348754628837
2018/10/31 08:36:52,30.69697,104.08093,209,30.696952601539802,104.0809293631043,1.9355813528901789,29.696924652687294,0.30005502338086565
