#,a33d9bae722720e8682223b77581e796_20181022093041_20181022093656,a33d9bae722720e8682223b77581e796,2018/10/22 09:30:41,2018/10/22 09:36:56,2.808025792838442 km,16554
2018/10/22 13:53:57,30.72615,104.06975,62,30.725981777284648,104.06972468179475,18.86143737286134,218.57262327786657,0.34413068658315465
2018/10/22 13:54:12,30.72587,104.07061,62,30.7258794400864,104.07061155122823,1.060111821432192,304.1063606490424,0.47879889583160284
2018/10/22 13:54:27,30.72575,104.07101,62,30.725828806640674,104.07102315590566,8.852680615236572,343.85071043621235,0.5413742091299762
2018/10/22 13:54:42,30.72535,104.07152,62,30.725759087945974,104.07158829587114,45.95461008426798,398.42349300742137,0.6272960819306177
2018/10/22 13:54:57,30.72475,104.07194,4,30.724685636959347,104.0724107945143,45.56730224578259,2238.242486250654,0.8273619829864132
2018/10/22 13:55:12,30.72437,104.07213,26,30.724360235152954,104.07220823292874,7.5564832161246445,147.18914387571286,0.48322131045613875
2018/10/22 13:55:27,30.72328,104.07194,26,30.723269515354726,104.07202399869081,8.113487507381448,269.74369558415356,0.8855673634294734
2018/10/22 13:55:42,30.72156,104.07175,27,30.721560616087768,104.07174466708226,0.5143559505435958,53.99743497532117,0.4699120173774591
2018/10/22 13:55:57,30.71923,104.07136,28,30.71922287086986,104.07143809388859,7.507144942883172,200.69827740900334,0.9805666119154445
2018/10/22 13:56:12,30.71686,104.07112,29,30.716863825039233,104.07121593243923,9.180483906967867,52.27055132590517,0.8042044188536233
2018/10/22 13:56:27,30.71468,104.07185,30,30.714719241725692,104.07194243614039,9.855225045903653,51.373331041244136,0.5642306450603999
2018/10/22 13:56:42,30.71292,104.07357,31,30.712946219635903,104.07359710990792,3.9008777401722403,45.101962218781615,0.8371553997844208
2018/10/22 13:56:57,30.71132,104.07563,32,30.711314284788113,104.07562135242475,1.042742957667265,7.89835441343015,0.16159305654459966
2018/10/22 13:57:12,30.70886,104.07696,33,30.708857326643614,104.07694766115618,1.2165037213402703,92.62853822382786,0.9223262609929799
2018/10/22 13:57:27,30.70643,104.07765,34,30.70642857988628,104.07764328139935,0.6614570069320048,270.3319374310251,0.5479975750012861
2018/10/22 13:57:42,30.70392,104.07836,35,30.703917370674862,104.07834008497943,1.9263406762585682,64.13499991102988,0.03590066779296838
2018/10/22 13:57:57,30.70144,104.07876,35,30.701437682335524,104.07873961372053,1.966093978397858,342.5031124175491,0.19172200006264387
2018/10/22 13:58:12,30.69936,104.0789,35,30.69936009763496,104.0788974709313,0.24205284708274705,574.5325972788869,0.3216044895884275
2018/10/22 13:58:27,30.69754,104.0788,35,30.697539948456207,104.07880108949912,0.10432867849243388,777.1345256156545,0.4350143988972788
2018/10/22 13:58:42,30.69581,104.07864,35,30.695807458677354,104.0786933703503,5.110850508456871,970.0546067726808,0.5430047279503514
2018/10/22 13:58:57,30.69512,104.07934,None,None,None,None,None,None
2018/10/22 13:59:12,30.69658,104.07953,478,30.696860449295023,104.07953680746823,31.191373795050254,92.47044875545048,0.8762982200196041
2018/10/22 13:59:27,30.69683,104.08119,530,30.69683198640393,104.08119019208875,0.22164063179807242,18.26706918610656,0.6608541544823207
2018/10/22 13:59:42,30.696,104.08341,68,30.696005011583495,104.08341330667812,0.6407069384554895,13.062181108349483,0.026009384671871083
2018/10/22 13:59:57,30.69501,104.08541,68,30.69502546745838,104.08542019685741,1.9770359028133861,233.7102958977845,0.4653633981461754
2018/10/22 14:00:12,30.69396,104.08755,68,30.693979613008455,104.08756294364206,2.5075760761062975,469.2970735360381,0.9344632423738101
2018/10/22 14:00:27,30.69296,104.0896,175,30.692959300750108,104.08959951596898,0.09048534073481984,192.46117951602557,0.4904601584233213
2018/10/22 14:00:42,30.69181,104.09193,176,30.69179726589002,104.09192154619876,1.6304595894934548,56.9457953935154,0.17671465965435482
2018/10/22 14:00:57,30.6905,104.09456,177,30.690496220065782,104.09455731992631,0.49227555863524786,25.311082609537547,0.18052673105323908
2018/10/22 14:01:12,30.68917,104.09713,492,30.68917975870254,104.09713644340417,1.2478393120234064,16.718946599636876,0.31511566442419114
#,103c69214b9138414e57af854fd984fb_20181022141122_20181022141752,103c69214b9138414e57af854fd984fb,2018/10/22 14:11:22,2018/10/22 14:17:52,3.6806386420845936 km,7613
2018/10/22 14:11:22,30.66524,104.0827,115,30.665223940446012,104.08273887188398,4.124547650463662,21.97471266263651,0.05732833416393608
2018/10/22 14:11:37,30.66645,104.0834,115,30.666411286301788,104.08348270275835,9.005570164332902,171.96451768315364,0.4486265411261636
2018/10/22 14:11:52,30.66791,104.08434,115,30.667876840425556,104.08441031998203,7.670027579805783,357.51278719512175,0.932690809061212
2018/10/22 14:12:07,30.66937,104.08529,18,30.66935190601915,104.08532929440926,4.262855061918584,160.28642955774436,0.249497244796156
2018/10/22 14:12:22,30.67102,104.08633,18,30.671007170601946,104.08635791502958,3.0270273843869466,368.98561698916046,0.5743523956595441
2018/10/22 14:12:37,30.67168,104.08677,18,30.671674241798563,104.08678177128166,1.2951389269245672,453.52133542048546,0.7059382628703479
2018/10/22 14:12:52,30.67261,104.08736,18,30.672594920075262,104.08739081509414,3.39074517149202,571.3070901250824,0.8892801799379174
2018/10/22 14:13:07,30.67312,104.08768,18,30.673096619638663,104.08772703748767,5.195767043853032,635.6977143240014,0.9895087730425343
2018/10/22 14:13:22,30.6741,104.08842,None,None,None,None,None,None
2018/10/22 14:13:37,30.67526,104.08934,345,30.675261935029113,104.0893361474614,0.42666719786872226,20.813247252167482,0.47778618594109135
2018/10/22 14:13:52,30.67676,104.09055,20,30.67677125725854,104.09053162345597,2.1576466206124087,22.505671298079502,0.13296037367681968
2018/10/22 14:14:07,30.67823,104.09169,116,30.67821275255024,104.09171878180277,3.3547378705305233,49.66353753995006,0.699203678657794
2018/10/22 14:14:22,30.67975,104.09293,381,30.67973682048147,104.09295346740966,2.6803382107805516,30.760102561910873,0.5004765867429695
2018/10/22 14:14:37,30.68152,104.09433,22,30.681490586181464,104.0943784728574,5.673149576753693,207.22250969785415,0.45778439822916117
2018/10/22 14:14:52,30.68318,104.09568,22,30.683145623734823,104.09573663867162,6.629252468840224,432.47029108379365,0.9553892202369884
2018/10/22 14:15:07,30.68397,104.09636,23,30.683950696269513,104.09639067566474,3.6348838566742945,17.387959081161398,0.26545298504085546
2018/10/22 14:15:22,30.68448,104.09679,24,30.68446308692128,104.09681854421538,3.3147412051032354,22.035845726844713,0.08443584275884278
2018/10/22 14:15:37,30.68529,104.09742,24,30.68526546678264,104.09746140532575,4.808208026664921,130.38454328712209,0.49960091986682076
2018/10/22 14:15:52,30.68626,104.09822,274,30.68624065737672,104.0982491145317,3.518101670243737,1.4412862778895814,0.005684236823912824
2018/10/22 14:16:07,30.68758,104.09927,274,30.687559053507204,104.09930896526153,4.394087749694135,179.79305745496862,0.7090793366643724
2018/10/22 14:16:22,30.68835,104.09986,148,30.688324657412704,104.09990736123198,5.333962351669347,29.13381897297174,0.956394737610401
2018/10/22 14:16:37,30.68892,104.10029,12,30.68888799999788,104.10034556033497,6.394296706700413,74.03582462360026,0.12385053309879046
2018/10/22 14:16:52,30.68936,104.10066,12,30.689338856726007,104.10069671051872,4.224895808147569,134.37475453576533,0.22478827066334298
2018/10/22 14:17:07,30.69024,104.10137,12,30.690230194505403,104.10138719411542,1.972797575564678,253.46565998764942,0.4240090155178797
2018/10/22 14:17:22,30.69124,104.10212,12,30.691222136149722,104.10214697768396,3.2557712826624106,385.67739697753933,0.6451788909310763
2018/10/22 14:17:37,30.69243,104.10305,12,30.692392203203255,104.10311405096462,7.427848671569533,545.3374173286006,0.9122655173794749
2018/10/22 14:17:52,30.69235,104.10389,42,30.69239378634893,104.10393443392924,6.461975130416877,65.06345239586432,0.3068934800022874
#,747dfe2bcab98c8282ed4e034b779cb2_20181021164355_20181021165140,747dfe2bcab98c8282ed4e034b779cb2,2018/10/21 16:43:55,2018/10/21 16:51:40,4.73752632756914 km,18914
2018/10/21 16:43:55,30.67885,104.08416,327,30.678826285900172,104.08420830928314,5.319485883513844,412.17471832567014,0.8916992128763654
2018/10/21 16:44:10,30.67883,104.08415,327,30.678807498335967,104.08419583940298,5.047519389156189,414.5802094327034,0.8969032548307967
2018/10/21 16:44:25,30.67937,104.08449,557,30.67934068147471,104.08454972933625,6.576876551060197,115.92171652832698,0.2507851616991052
2018/10/21 16:44:40,30.68017,104.08501,557,30.680136615171083,104.08507801483933,7.489119684332534,217.82992115749508,0.47125347722949357
2018/10/21 16:44:55,30.68082,104.08545,557,30.68078978991326,104.08551154686448,6.776898090961407,301.45967932796447,0.6521781827441258
2018/10/21 16:45:10,30.6817,104.08605,557,30.68167568134452,104.08609954006363,5.454910999911034,414.885285500488,0.8975632567120766
2018/10/21 16:45:25,30.68202,104.08652,441,30.681975892665815,104.08649093386212,5.637403277424489,15.958230505688697,0.02496833247648911
2018/10/21 16:45:40,30.68141,104.08774,441,30.68137751845078,104.08771859349501,4.151581743279792,150.90245871585617,0.23610279093249417
2018/10/21 16:45:55,30.68077,104.08902,441,30.680766875103053,104.08901798591747,0.39728484769248534,292.5184880715684,0.45767598500894285
2018/10/21 16:46:10,30.68017,104.09023,441,30.680178647382544,104.09023565165263,1.1030333683472,426.077385611792,0.6666429477175525
2018/10/21 16:46:25,30.6796,104.09166,441,30.67951202136068,104.09160065343681,11.309874121777076,576.1951585911031,0.9015180151657524
2018/10/21 16:46:40,30.67882,104.09234,117,30.6788173499781,104.0923388436079,0.31473776541239235,45.740085829351244,0.7470326558635546
2018/10/21 16:46:55,30.67985,104.09314,286,30.679863452171215,104.09311817895438,2.5675070567877376,84.2920095972924,0.33423727378715257
2018/10/21 16:47:10,30.68092,104.09397,286,30.6809117827053,104.0939836017635,1.5895954666741674,227.2542040661731,0.9011153724609597
2018/10/21 16:47:25,30.68143,104.09442,286,30.6810953,104.0941335,46.21420967302464,252.19212878983345,1.0
2018/10/21 16:47:40,30.68164,104.09461,22,30.681684132039564,104.09453730149994,8.509597655846758,233.5638363543825,0.5159761863201315
2018/10/21 16:47:55,30.6829,104.09569,22,30.682962771320668,104.09558658534054,12.104460812157075,407.5844532139852,0.9004128167069394
2018/10/21 16:48:10,30.68413,104.09672,23,30.684202444717968,104.09660487896176,13.641191714855392,52.07510752067564,0.795003753641427
2018/10/21 16:48:25,30.68507,104.09741,24,30.68511227021003,104.09733866530757,8.283993946075913,109.6977938450542,0.4203344762397383
2018/10/21 16:48:40,30.68628,104.09831,25,30.68629379594854,104.098281724225,3.108728142806585,8.104837690821972,0.00491942211220088
2018/10/21 16:48:55,30.68755,104.09928,25,30.687583476303057,104.09922177882198,6.697114160244636,177.44117294917876,0.10770209881063302
2018/10/21 16:49:10,30.68891,104.10029,25,30.688926439242454,104.10026051309676,3.3603016010206397,356.790219630017,0.21656222651473064
2018/10/21 16:49:25,30.69048,104.10148,25,30.690483611083465,104.1014739702627,0.7026100884312461,565.2502024088178,0.34309192247055964
2018/10/21 16:49:40,30.69231,104.10289,25,30.692285895871457,104.10293036624722,4.699115965369284,809.2905778185141,0.491217975681936
2018/10/21 16:49:55,30.69399,104.10423,25,30.69395880720231,104.10428221771984,6.079442623674811,1035.811668582515,0.628710286483693
2018/10/21 16:50:10,30.69548,104.10541,25,30.695452917154018,104.10547024662493,6.5002098024353625,1237.2149914209588,0.750956776498435
2018/10/21 16:50:25,30.6974,104.10514,25,30.697442679536593,104.1052281083807,9.66914983756283,1471.5926162131445,0.8932177956565946
2018/10/21 16:50:40,30.69924,104.10401,15,30.69927257793234,104.1040801793482,7.62538911548393,55.33214584526241,0.14370757296715578
2018/10/21 16:50:55,30.70117,104.10279,15,30.701193654451213,104.10283846805638,5.328468740500229,299.73421539634785,0.778463874332318
2018/10/21 16:51:10,30.70323,104.10144,17,30.703299883690953,104.10160127354132,17.266484235451095,22.989837156490218,0.026808466448538848
2018/10/21 16:51:25,30.70531,104.10078,17,30.705135938905542,104.10035131814351,45.324890116987625,259.92181667916185,0.303095026478664
2018/10/21 16:51:40,30.70626,104.10271,None,None,None,None,None,None
#,6aa58ad3c03294b05cd2016b8a14f2c2_20181022015816_20181022020616,6aa58ad3c03294b05cd2016b8a14f2c2,2018/10/22 01:58:16,2018/10/22 02:06:16,3.674483990471778 km,18384
2018/10/22 01:58:16,30.70995,104.09644,188,30.709931483096966,104.09642811369638,2.351748551698971,272.66713018584306,0.8487809898962014
2018/10/22 01:58:31,30.70953,104.09739,98,30.709492770039642,104.0973654228463,4.760102552671372,21.317354372836338,0.048729538707747204
2018/10/22 01:58:46,30.70809,104.09846,98,30.70805881583206,104.09839063262265,7.483574332494112,210.5422020600382,0.4812803786745837
2018/10/22 01:59:01,30.70691,104.09914,98,30.70689211431905,104.09910021330123,4.292333199514721,356.9400967149278,0.8159326882223633
2018/10/22 01:59:16,30.70555,104.09996,82,30.705533392560742,104.09992463821149,3.8522643701176307,89.90237646010172,0.2507039769013076
2018/10/22 01:59:31,30.70402,104.10069,82,30.704002542128876,104.10061282356848,7.629720326329568,273.55297918972553,0.7628365620179205
2018/10/22 01:59:46,30.7025,104.10176,83,30.702488559287303,104.10174096892733,2.2201557494606745,115.94029293646513,0.5628232614524353
2018/10/22 02:00:01,30.7008,104.10291,84,30.7008174370223,104.10294572309095,3.927472983002132,128.80169040928982,0.33171806211374544
2018/10/22 02:00:16,30.69968,104.10358,84,30.699717045588816,104.10366049956657,8.729699345179354,268.96009754248064,0.6926844054546718
2018/10/22 02:00:31,30.69918,104.1039,84,30.699213901303672,104.10397366689632,7.988773528934331,332.41590801462775,0.8561095780031802
2018/10/22 02:00:46,30.69815,104.10463,99,30.69817043821587,104.10467106555618,4.536686112895488,78.00123048272629,0.04757514279921532
2018/10/22 02:01:01,30.69725,104.10521,99,30.697280058848623,104.1052703967291,6.672304628467851,192.39494393664688,0.11734708382145358
2018/10/22 02:01:16,30.69596,104.1055,99,30.695954146118225,104.10558627862753,8.275201292505495,346.16384483226193,0.21113505835612892
2018/10/22 02:01:31,30.6953,104.10523,99,30.695272283783073,104.10527314194023,5.149201178865091,428.500348628772,0.26135440619801426
2018/10/22 02:01:46,30.69471,104.10474,99,30.694685427880454,104.10478127506076,4.800099632240442,508.9506175048551,0.3104232863468027
2018/10/22 02:02:01,30.69395,104.10414,99,30.69393023795547,104.10417320875582,3.8615401135459364,611.0875964335308,0.3727195004903512
2018/10/22 02:02:16,30.69365,104.1039,99,30.693630865209506,104.10393215882466,3.739305787544681,651.5768574298005,0.39741503877623513
2018/10/22 02:02:31,30.69285,104.10326,99,30.692832536409746,104.1032893578188,3.4133450607376954,759.5486188220857,0.4632700507386212
2018/10/22 02:02:46,30.69242,104.10291,99,30.692401019032342,104.10294190723914,3.7098232396366657,817.9102706953058,0.4988664625475532
2018/10/22 02:03:01,30.6921,104.10265,99,30.69208007660911,104.10268348976436,3.893894598093992,861.3169899022731,0.5253414405951653
2018/10/22 02:03:16,30.69168,104.10232,99,30.691663366831296,104.10234796201638,3.2510781144444016,917.6760917307473,0.5597164408474877
2018/10/22 02:03:31,30.69138,104.10207,99,30.69135996719961,104.10210366970414,3.91498556331485,958.7102894273278,0.5847443513430584
2018/10/22 02:03:46,30.69057,104.10142,99,30.690550848183634,104.10145218059654,3.742175692655295,1068.1422339384008,0.6514899700299719
2018/10/22 02:04:01,30.6901,104.10103,99,30.69007619097568,104.10106999454638,4.651283019560707,1132.3389369440313,0.6906453435263944
2018/10/22 02:04:16,30.6892,104.10035,99,30.689187156940054,104.10037242630716,2.576449152790671,1251.5983858900056,0.763385033383171
2018/10/22 02:04:31,30.68788,104.09935,99,30.68787585655778,104.09935724946918,0.832360753664236,1426.7667629867283,0.8702251499134981
2018/10/22 02:04:46,30.68671,104.09843,99,30.686702744119863,104.09844314798491,1.4938816807603745,1583.7929850537798,0.9659998561819545
2018/10/22 02:05:01,30.68589,104.09778,100,30.685893917710825,104.09777340844005,0.7662094767565192,54.77464186099287,0.23226625066036144
2018/10/22 02:05:16,30.68568,104.09762,100,30.68568742000456,104.0976075144148,1.4512861253556193,82.68321271636627,0.3506096828331759
2018/10/22 02:05:31,30.68498,104.09705,100,30.684984346674973,104.09704268652013,0.8501245793900747,177.7050996495078,0.7535402481236582
2018/10/22 02:05:46,30.68412,104.09636,101,30.684108861643075,104.09638171641944,2.417963643549295,52.6991284375274,0.04167748597968591
2018/10/22 02:06:01,30.68267,104.09531,101,30.68269416289734,104.09526976483737,4.692878756541104,242.63540917047135,0.19188996409808823
2018/10/22 02:06:16,30.68203,104.09466,101,30.68200150704565,104.09470746533668,5.5354432800098,336.56890150183074,0.2661779442931332
#,bb065476be5777c9c32489b874e7e05e_20181022124818_20181022125533,bb065476be5777c9c32489b874e7e05e,2018/10/22 12:48:18,2018/10/22 12:55:33,5.661467043030684 km,4225
2018/10/22 12:48:18,30.69056,104.07277,None,None,None,None,None,None
2018/10/22 12:48:33,30.69055,104.07344,None,None,None,None,None,None
2018/10/22 12:48:48,30.69055,104.07354,None,None,None,None,None,None
2018/10/22 12:49:03,30.69053,104.07404,1567,30.690528933659646,104.07418404462237,13.774161466969794,2.717003422157892,0.011430951890752746
2018/10/22 12:49:18,30.69052,104.07544,None,None,None,None,None,None
2018/10/22 12:49:33,30.6905,104.0769,None,None,None,None,None,None
2018/10/22 12:49:48,30.6899,104.07741,838,30.689900311218558,104.07740267533792,0.7012484654172834,770.5127870179749,0.8459292728642555
2018/10/22 12:50:03,30.68872,104.07708,838,30.68871226463907,104.0771189822852,3.825534706057298,905.9219452570508,0.9945920500410736
2018/10/22 12:50:18,30.68754,104.07665,593,30.68754643910933,104.07662954544594,2.0828712155281925,132.93440425519827,0.5225399984870479
2018/10/22 12:50:33,30.68708,104.07645,593,30.687085271999365,104.07643325215246,1.7054183517544041,187.54130732751048,0.7371894055285104
2018/10/22 12:50:48,30.68741,104.07689,3,30.68740453664945,104.0769077390467,1.8017778775500233,116.06812764841372,0.05117479528293129
2018/10/22 12:51:03,30.68966,104.07775,3,30.68965440935338,104.07778814819362,3.7003823951647603,380.35866297227824,0.16770130703458294
2018/10/22 12:51:18,30.69214,104.07836,3,30.692120532037126,104.0784163219225,5.804241397227052,663.8353524218028,0.2926870532853175
2018/10/22 12:51:33,30.69486,104.0787,3,30.69485812392892,104.07873775645405,3.616159726598307,972.7557914767665,0.42889102717243377
2018/10/22 12:51:48,30.69748,104.07886,3,30.697478620068015,104.07890197004927,4.015850045820205,1264.5730117608173,0.5575541391794315
2018/10/22 12:52:03,30.70022,104.07903,3,30.70021906127189,104.07906162910248,3.0258949787596543,1569.938856687083,0.6921908815574719
2018/10/22 12:52:18,30.70307,104.07862,3,30.7030753022646,104.07866782142675,4.6099826529047405,1890.0923888235043,0.8333475608124132
2018/10/22 12:52:33,30.70617,104.07786,3,30.706175975741335,104.07788804265927,2.762140133966536,2243.1756859607253,0.98902307496866
2018/10/22 12:52:48,30.70899,104.07705,4,30.708997547439548,104.07708177829414,3.151866694723123,298.19100745603697,0.11022572610120428
2018/10/22 12:53:03,30.71134,104.07573,4,30.711362386196466,104.07576570000774,4.224256270598828,592.5090618894353,0.21901982264819023
2018/10/22 12:53:18,30.71314,104.07338,4,30.71318919228051,104.07343517501046,7.598817920377231,894.5184777569195,0.3306570159941429
2018/10/22 12:53:33,30.71558,104.0715,4,30.715610329153474,104.07160382276315,10.482348914305879,1219.2467040372132,0.4506921734345585
2018/10/22 12:53:48,30.7184,104.07132,4,30.718387341540975,104.0714316610215,10.766430264481155,1531.4255677220121,0.566088483392628
2018/10/22 12:54:03,30.72075,104.0717,4,30.720739418559265,104.07179001439194,8.684619171484231,1795.1994398375703,0.6635919823361704
2018/10/22 12:54:18,30.72281,104.07208,4,30.72281082041916,104.07206768526206,1.1806798394208577,2027.1452211818105,0.7493302894128833
2018/10/22 12:54:33,30.72468,104.07249,4,30.724690700460293,104.07241173128739,7.575485679733047,2238.812598489098,0.8275727238668233
2018/10/22 12:54:48,30.72524,104.07312,136,30.725246494128363,104.0731184843039,0.7365055388791107,299.36621796910566,0.7830860705560744
2018/10/22 12:55:03,30.72518,104.07437,137,30.725122906419227,104.07434639218833,6.7376519281034035,37.381745236449596,0.02845700176161585
2018/10/22 12:55:18,30.72496,104.07507,137,30.724907411935117,104.07504793731626,6.216196869606189,108.59277821681354,0.08266668293489558
2018/10/22 12:55:33,30.72451,104.07649,137,30.72455081129004,104.07650485774704,4.7550570331512825,253.56927994700789,0.19303061963805204
#,245a9d08b251077b71a5da85cd02aca3_20181022153403_20181022154033,245a9d08b251077b71a5da85cd02aca3,2018/10/22 15:34:03,2018/10/22 15:40:33,4.877237243853817 km,9676
2018/10/22 15:34:03,30.66467,104.11116,1599,30.664763584688323,104.11112830218624,10.838808941236849,17.962229441878726,0.5457088940479132
2018/10/22 15:34:18,30.66469,104.11121,1599,30.664776699401017,104.11118063432484,10.041366195871847,23.17570820637372,0.7040991283960873
2018/10/22 15:34:33,30.66574,104.11085,52,30.665754127006252,104.11089695039976,4.757406836509825,93.54964393368233,0.18178066699115056
2018/10/22 15:34:48,30.66815,104.1099,52,30.668159296815272,104.10993101485774,3.14132045663163,376.5049524450941,0.7316042958908419
2018/10/22 15:35:03,30.66903,104.10954,52,30.66904022879595,104.10957412583022,3.456365346100738,480.23707463848893,0.9331710102878553
2018/10/22 15:35:18,30.66951,104.10934,53,30.669521809292046,104.10937980690916,4.027287998269396,22.29070666416235,0.06763367753560881
2018/10/22 15:35:33,30.67084,104.10888,53,30.670832369205296,104.1088542733194,2.6027007769222,176.44294988823194,0.5353569878230106
2018/10/22 15:35:48,30.67208,104.10837,53,30.672075751360534,104.10835567796263,1.4489272444059695,322.69332511598265,0.9791047283788701
2018/10/22 15:36:03,30.67321,104.10802,154,30.673179744301105,104.10791701433081,10.408062089244936,122.84282708299556,0.7711473604175542
2018/10/22 15:36:18,30.67334,104.108,154,30.6733014232143,104.10786869100939,13.270496100480566,137.1404536927514,0.8609008876047773
2018/10/22 15:36:33,30.67322,104.10821,518,30.67349,104.1077938,49.85732624052916,0.0,0.0
2018/10/22 15:36:48,30.67335,104.10815,54,30.6735893,104.1077573,46.0277975670549,0.0,0.0
2018/10/22 15:37:03,30.67483,104.10746,7,30.67478300177695,104.10729538305628,16.588067634829716,57.25699459386865,0.14224294330951437
2018/10/22 15:37:18,30.67698,104.10649,7,30.676958639829447,104.10641979933447,7.121340511239995,313.270514020985,0.7782546094586869
2018/10/22 15:37:33,30.67891,104.10554,9,30.678904463040265,104.10552740584544,1.352649891850368,132.16153625483054,0.21843432402378143
2018/10/22 15:37:48,30.68048,104.10457,9,30.680490734227963,104.10459523494028,2.6922787379728566,329.7981509744923,0.5450847365567997
2018/10/22 15:38:03,30.68233,104.10347,9,30.682353526108162,104.10352975661213,6.2847742754387514,560.6634137627498,0.9266548896192608
2018/10/22 15:38:18,30.68449,104.10223,10,30.684532679894392,104.10233585131618,11.179521801619794,223.51787024994405,0.49236444076729446
2018/10/22 15:38:33,30.68668,104.10098,155,30.68670663375726,104.1010423539354,6.657546205337635,42.720072942448155,0.07277495454422098
2018/10/22 15:38:48,30.68847,104.09882,155,30.688656537281183,104.09887976489549,21.51491485722353,372.55291702823195,0.6346553208973237
2018/10/22 15:39:03,30.69002,104.09582,56,30.690098250465503,104.09588338791973,10.604105401412252,69.77055445394619,0.26161292223949706
2018/10/22 15:39:18,30.69148,104.09295,156,30.69156574411783,104.09300993915669,11.124383015279847,106.47526967607008,0.64465255373459
