#,691ce83a5bb577a9c43092b5ee1b5a20_20181031042658_20181031043328,691ce83a5bb577a9c43092b5ee1b5a20,2018/10/31 04:26:58,2018/10/31 04:33:28,5.777132844773211 km,15665
2018/10/24 01:47:35,30.71849,104.07126,551,30.71848261369785,104.07132448662476,6.218944672788898,79.05007789750266,0.6047251976260538
2018/10/24 01:47:50,30.7161,104.07127,411,30.71611070783037,104.07133432833015,6.263697683496891,25.108890036067752,0.8653090093475956
2018/10/24 01:48:05,30.71392,104.07245,552,30.713940961031543,104.07248153451648,3.8105649418246443,8.101355400068652,0.2534694348138477
2018/10/24 01:48:20,30.7122,104.07462,160,30.712177156872762,104.07459702434278,3.3580111306124776,2.897299083355538,0.03874313676010532
2018/10/24 01:48:35,30.71024,104.07647,161,30.710225801819607,104.07643145932043,4.008529396378917,14.141504795709386,0.1725178980106416
2018/10/24 01:48:50,30.70776,104.07732,34,30.707748470619066,104.07726550446081,5.3653861235842255,119.18791708420306,0.24160922365402202
2018/10/24 01:49:05,30.70509,104.07808,34,30.705079308792964,104.07802946753598,4.975336694638779,424.84049909145267,0.8612062839369609
2018/10/24 01:49:20,30.70259,104.07862,35,30.702582878876214,104.07855927242906,5.859835276122468,214.0006657379804,0.11979054835567295
2018/10/24 01:49:35,30.70045,104.07894,35,30.7004493,104.0788916,4.628221950729793,453.3628821956793,0.2537776603406622
2018/10/24 01:49:50,30.69866,104.07889,35,30.6986611205272,104.07886097487159,2.7779656131198553,652.333705427864,0.3651549961987951
2018/10/24 01:50:05,30.69695,104.07874,35,30.696948967638075,104.0787640723368,2.304522021938542,842.9440819947536,0.47185242843569214
2018/10/24 01:50:20,30.69532,104.07865,35,30.695319431368766,104.07866194217785,1.1436122920046254,1024.403981258088,0.5734277238318977
2018/10/24 01:50:35,30.69557,104.07948,None,None,None,None,None,None
2018/10/24 01:50:50,30.69684,104.08003,66,30.69686361705744,104.08002949633567,2.626542106101478,34.06324425241756,0.7489409990448067
2018/10/24 01:51:05,30.69659,104.08215,174,30.696594250518363,104.08215246155193,0.5279962937564546,22.736703428370024,0.5980935594400208
2018/10/24 01:51:20,30.69561,104.08418,68,30.695625731508795,104.08419037576323,2.011011405348075,98.49706299677958,0.19612712297299253
2018/10/24 01:51:35,30.6948,104.08583,68,30.6948192504924,104.0858426942143,2.460741716764321,280.1621044588935,0.5578581314183787
2018/10/24 01:51:50,30.69404,104.08738,68,30.694061863961156,104.08739442787541,2.7953051411711813,450.7693423964539,0.8975708671794087
2018/10/24 01:52:05,30.69313,104.08922,175,30.693145109754948,104.08923027478005,1.9462930726892895,151.55389752979343,0.3862137225753882
2018/10/24 01:52:20,30.69216,104.09119,175,30.69215921090246,104.09118946112179,0.10175463371884795,368.60778526048034,0.9393449276864234
2018/10/24 01:52:35,30.69112,104.09337,176,30.691094693672827,104.09335320094655,3.24014549813594,214.56323791106348,0.6658344009381878
2018/10/24 01:52:50,30.68992,104.0957,471,30.68990456882889,104.09568941425626,1.992186286911445,11.780771731806395,0.7036753780596757
2018/10/24 01:53:05,30.68866,104.09823,178,30.68864172160145,104.09821759723205,2.3531863275261817,83.10958244581145,0.6998851049382322
2018/10/24 01:53:20,30.68734,104.10035,425,30.687319404655373,104.10031693978155,3.9036747036666877,11.807613509813303,0.7172255165261577
2018/10/24 01:53:35,30.68523,104.10158,180,30.685216574618096,104.10154849816203,3.3620051890448326,67.1910134040884,0.9523753156334765
2018/10/24 01:53:50,30.68321,104.10271,181,30.683203384523168,104.10269427799088,1.673775254910981,108.91875558555577,0.35147573017257044
2018/10/24 01:54:05,30.68213,104.10331,181,30.682128340838723,104.10330605480794,0.41996803941005817,242.00649093441564,0.780943627664393
2018/10/24 01:54:20,30.68175,104.10353,181,30.68174706586095,104.10352302756516,0.7423132008014272,289.2074540291787,0.9332589279943617
2018/10/24 01:54:35,30.68093,104.104,182,30.680923816305363,104.10398504853656,1.586553203121141,80.96418774579757,0.5122830009668567
2018/10/24 01:54:50,30.6799,104.10459,362,30.67988983261625,104.10456567337843,2.5865501692606827,50.598254918090866,0.2763450032829317
2018/10/24 01:55:05,30.67891,104.10515,362,30.67889964305369,104.10512522074163,2.634717588919597,173.01683810150192,0.9449404682149862
2018/10/24 01:55:20,30.67795,104.1057,363,30.677933309995655,104.10565907005672,4.331928606829129,108.88247429303841,0.9423686855399579
2018/10/24 01:55:35,30.67676,104.10615,472,30.67676878036022,104.10617779424234,2.8317201363179447,71.7288693036773,0.5469419681036376
2018/10/24 01:55:50,30.6754,104.10671,365,30.675406798341577,104.10673317705933,2.3419141403821624,101.08331760535654,0.9687025957254491
2018/10/24 01:56:05,30.67415,104.1072,366,30.674156382944386,104.10722207495081,2.227292575723376,143.4253209589583,0.7398588680064394
2018/10/24 01:56:20,30.67398,104.10723,366,30.673995850853792,104.10728482089776,5.5312442070910794,162.25736918681548,0.8370039034224109
#,489059e9f931ac38511e2fccef88646c_20181024022923_20181024023508,489059e9f931ac38511e2fccef88646c,2018/10/24 02:29:23,2018/10/24 02:35:08,2.8795926805884675 km,20075
2018/10/24 02:29:23,30.68532,104.09739,100,30.685351234403566,104.09733743304884,6.109895798568577,128.11939869049604,0.5432771691364214
2018/10/24 02:29:38,30.68526,104.09734,100,30.685290511333157,104.09728864996666,5.968455176189492,136.32625390384112,0.5780774969040332
2018/10/24 02:29:53,30.68453,104.09675,100,30.68455908630574,104.09670104517357,5.689971510204436,235.1800703364407,0.9972569662018237
2018/10/24 02:30:08,30.68329,104.09581,101,30.683312821028395,104.0957719928303,4.432748782046161,158.73719425432498,0.1255384554572287
2018/10/24 02:30:23,30.68181,104.09464,101,30.681845527817178,104.09458084106566,6.9001433901250975,357.72182285960787,0.2829068847795637
2018/10/24 02:30:38,30.6802,104.09331,101,30.68022624037731,104.09326630006137,5.096877151215952,577.3200564092053,0.45657773231126075
2018/10/24 02:30:53,30.67863,104.09204,101,30.67865988232298,104.09199043156627,5.788931557954986,789.9769466492644,0.6247589684007795
2018/10/24 02:31:08,30.67687,104.09062,101,30.67690007100614,104.09056956135868,5.869272133698213,1028.2118453123603,0.8131687570118667
2018/10/24 02:31:23,30.67527,104.08932,101,30.675302023794654,104.08927041518088,5.930201923941738,1245.049319179433,0.9846562378281519
2018/10/24 02:31:38,30.67488,104.08897,101,30.6751625,104.0891486,35.756105935351435,1264.4507507773758,1.0
2018/10/24 02:31:53,30.67444,104.08861,None,None,None,None,None,None
2018/10/24 02:32:08,30.67337,104.08774,470,30.6732245,104.0878152,17.70538348910341,9.792305253965077,1.0
2018/10/24 02:32:23,30.67221,104.087,311,30.672213202460995,104.08699329548939,0.7334563812189484,133.78579244201495,0.20572826977525302
2018/10/24 02:32:38,30.67124,104.08639,311,30.67124834116469,104.08637232698457,1.9279975717675877,256.4145376658916,0.394299859621408
2018/10/24 02:32:53,30.67009,104.08565,311,30.670096043457377,104.08563719643453,1.3968174106115454,402.56683374159053,0.6190446434022857
2018/10/24 02:33:08,30.6699,104.08492,311,30.66968520512737,104.08537508147357,49.647150607969195,454.67641604152783,0.6991758293047324
2018/10/24 02:33:23,30.67023,104.08416,None,None,None,None,None,None
2018/10/24 02:33:38,30.67031,104.08399,None,None,None,None,None,None
2018/10/24 02:33:53,30.67079,104.08287,None,None,None,None,None,None
2018/10/24 02:34:08,30.67138,104.08153,None,None,None,None,None,None
2018/10/24 02:34:23,30.67186,104.08048,None,None,None,None,None,None
2018/10/24 02:34:38,30.67101,104.07989,None,None,None,None,None,None
2018/10/24 02:34:53,30.67053,104.07921,1238,30.670551332019915,104.0792233616472,2.694350508403819,22.81817414824487,0.12876343038792376
2018/10/24 02:35:08,30.67098,104.07829,1238,30.670982986605686,104.07829186943881,0.3771666687764692,124.0135322574278,0.6998109368543889
#,bc4df9fc9b9dd3f4ae24204d5405273e_20181024060622_20181024061252,bc4df9fc9b9dd3f4ae24204d5405273e,2018/10/24 06:06:22,2018/10/24 06:12:52,3.0780872250891465 km,4646
2018/10/24 06:06:22,30.70624,104.10429,None,None,None,None,None,None
2018/10/24 06:06:37,30.70633,104.10366,None,None,None,None,None,None
2018/10/24 06:06:52,30.70629,104.10358,None,None,None,None,None,None
2018/10/24 06:07:07,30.70652,104.10206,None,None,None,None,None,None
2018/10/24 06:07:22,30.70657,104.1011,None,None,None,None,None,None
2018/10/24 06:07:37,30.70628,104.10057,None,None,None,None,None,None
2018/10/24 06:07:52,30.70607,104.1002,17,30.705949910739648,104.09990424242255,31.270508784006406,360.0166105746357,0.41981564113785397
2018/10/24 06:08:07,30.70545,104.10005,82,30.705423817692267,104.09999425101527,6.073230497864884,103.78577250763004,0.2894195563894197
2018/10/24 06:08:22,30.70436,104.10052,82,30.704355255097,104.10050058005216,1.930193123444119,232.88943544761844,0.6494412043816203
2018/10/24 06:08:37,30.70298,104.10143,83,30.702968080990036,104.10140606950189,2.644098821594322,53.710578879315804,0.26073388650070517
2018/10/24 06:08:52,30.70165,104.10245,84,30.701630102469633,104.10240923197537,4.481984445006252,24.894050953753172,0.06411256183283946
2018/10/24 06:09:07,30.70025,104.10329,84,30.700261194067014,104.1033129337366,2.5213805081854677,199.9231987049942,0.5148856030946838
2018/10/24 06:09:22,30.699,104.1041,84,30.69900243404399,104.10410528845895,0.5735217126725835,359.0858669311708,0.9247958433801041
2018/10/24 06:09:37,30.69763,104.10498,99,30.697650446470416,104.1050210818236,4.53851037894321,144.80843679474424,0.08832273563385343
2018/10/24 06:09:52,30.69605,104.10554,99,30.69604628640128,104.10559473353263,5.249626624396435,335.88645433122554,0.2048665890298869
2018/10/24 06:10:07,30.69486,104.1049,99,30.69485121215607,104.10491476178848,1.716711391691863,486.528868581518,0.29674763148553557
2018/10/24 06:10:22,30.6942,104.10438,99,30.69419581341399,104.10438704567605,0.8188835878753455,575.169350695207,0.3508119528847209
2018/10/24 06:10:37,30.6937,104.104,99,30.693704908293622,104.10399177707839,0.9571165204019431,641.5627498262846,0.39130715308910513
2018/10/24 06:10:52,30.69306,104.10347,99,30.693059001250255,104.10347170352313,0.1971443585808253,728.9198463129242,0.44458870152310165
2018/10/24 06:11:07,30.69294,104.10339,99,30.69294569119316,104.10338046815907,1.1095770937024017,744.2447298347751,0.4539357787092091
2018/10/24 06:11:22,30.69188,104.10251,99,30.691875023819478,104.10251838468551,0.9741432988613595,889.0499291342718,0.542256539703717
2018/10/24 06:11:37,30.6909,104.10177,99,30.690914773172732,104.10174520691491,2.884234143952191,1018.9219731542878,0.6214691495771796
2018/10/24 06:11:52,30.69023,104.10125,99,30.690252606132184,104.1012120410817,4.415104275900608,1108.479029442215,0.676092515326763
2018/10/24 06:12:07,30.68931,104.10052,99,30.689330806180397,104.10048366877744,4.173918066413241,1232.4074992150724,0.7516799722148643
2018/10/24 06:12:22,30.68811,104.09954,99,30.688110705948063,104.09953876527544,0.14178163434897703,1395.4104882282297,0.8511000766286945
2018/10/24 06:12:37,30.68674,104.0986,99,30.68679044504144,104.09850859193259,10.385854512636763,1572.205799535322,0.958932506061065
2018/10/24 06:12:52,30.68533,104.09749,100,30.685398221406732,104.09737518098915,13.345361662197666,121.76900402439198,0.5163489719050683
#,767928bd09919c7db6cfeb57e5575532_20181024102605_20181024103335,767928bd09919c7db6cfeb57e5575532,2018/10/24 10:26:05,2018/10/24 10:33:35,4.4231974950097 km,2126
2018/10/24 10:26:05,30.70632,104.10363,None,None,None,None,None,None
2018/10/24 10:26:20,30.70614,104.10151,None,None,None,None,None,None
2018/10/24 10:26:35,30.70459,104.10058,82,30.70455450510171,104.10043472714706,14.438977513964666,209.85661008247112,0.5852113013948133
2018/10/24 10:26:50,30.70274,104.10164,83,30.702710064207515,104.10157989624861,6.640924575935948,86.86671206922531,0.4216877925713272
2018/10/24 10:27:05,30.70128,104.10258,84,30.70130228075148,104.1026256475248,5.018537365982436,66.80940511704,0.17206207718216585
2018/10/24 10:27:20,30.69985,104.10348,84,30.699884966521733,104.10355598213148,8.239790709578433,247.78217510866756,0.6381424241575614
2018/10/24 10:27:35,30.69837,104.10443,99,30.698410270125095,104.1045064212466,8.569787023860423,47.03124254206571,0.02868567670171325
2018/10/24 10:27:50,30.69673,104.1054,99,30.696761744892598,104.10553604210614,13.47805111367344,255.5288287174574,0.1558542146106458
2018/10/24 10:28:05,30.69492,104.10493,99,30.694903842205235,104.10495713862437,3.1561850804944416,479.4108393771433,0.2924061454121575
2018/10/24 10:28:20,30.69348,104.10377,99,30.69346363527908,104.10379750807985,3.198359321924259,674.1942188770935,0.41121000321381185
2018/10/24 10:28:35,30.6924,104.1029,99,30.692383475515683,104.10292778149275,3.229990514979541,820.2829894719958,0.5003136504178574
2018/10/24 10:28:50,30.69183,104.10247,99,30.691825128035372,104.10247820943414,0.9537696388584405,895.7982271852325,0.5463725163548445
2018/10/24 10:29:05,30.69143,104.10216,99,30.691429986061987,104.1021600477218,0.0048191638568315445,949.2403736237518,0.5789683835299423
2018/10/24 10:29:20,30.69084,104.10169,99,30.69084201930414,104.10168662671597,0.3930118767006552,1028.7618103250518,0.6274707428292732
2018/10/24 10:29:35,30.69033,104.10128,99,30.69033227521182,104.10127618929297,0.4435992942515416,1097.703900528014,0.6695204613527349
2018/10/24 10:29:50,30.6898,104.10086,99,30.689804986556886,104.10085162528142,0.9740296025087759,1169.0189894763382,0.713017538507263
2018/10/24 10:30:05,30.68909,104.10032,99,30.689099059159318,104.10030418760334,1.816841193345401,1263.3686743840226,0.7705640631552055
2018/10/24 10:30:20,30.68814,104.09959,99,30.68815133575702,104.09957016817806,2.277074431917601,1389.9857396490959,0.8477913700005435
2018/10/24 10:30:35,30.68679,104.09855,99,30.686806685085788,104.09852125516457,3.316252834545391,1570.0315034609102,0.9576063417738128
2018/10/24 10:30:50,30.68606,104.098,100,30.686097470084256,104.09793693627378,7.329821665487092,27.26415740152504,0.11561086301827217
2018/10/24 10:31:05,30.68594,104.09792,100,30.685984067824155,104.09784583232042,8.620439993492031,42.59068290998679,0.18060142241864124
2018/10/24 10:31:20,30.68532,104.09739,100,30.685351234403566,104.09733743304884,6.109895798568577,128.11939869049604,0.5432771691364214
2018/10/24 10:31:35,30.68456,104.09675,100,30.68457939342591,104.09671735930107,3.7938015329500177,232.43551191568795,0.9856189477237781
2018/10/24 10:31:50,30.68334,104.0958,101,30.683342432332346,104.09579587332198,0.4784136167886644,154.73011184821138,0.12236942542292323
2018/10/24 10:32:05,30.68185,104.09457,101,30.681844162909027,104.0945797330303,1.1347217184780465,357.9069231633209,0.2830532726903615
2018/10/24 10:32:20,30.68036,104.09338,101,30.680362066015554,104.09337656360478,0.4009622805995482,558.9001362838923,0.4420102055697181
2018/10/24 10:32:35,30.67901,104.09227,101,30.67900766463091,104.09227387661927,0.45263095045403745,742.7513018308154,0.58741022643561
2018/10/24 10:32:50,30.6774,104.09101,101,30.677415105369203,104.09098466587645,2.9480743592397287,958.5289225038639,0.7580595147059439
2018/10/24 10:33:05,30.67573,104.08968,101,30.675751541902898,104.0896438687511,4.204483712667904,1183.6059429423456,0.9360633003813494
2018/10/24 10:33:20,30.67463,104.08878,None,None,None,None,None,None
2018/10/24 10:33:35,30.67393,104.08818,None,None,None,None,None,None
#,db4da1a853f5c7f3b0384db6b00f05c4_20181023162521_20181023163136,db4da1a853f5c7f3b0384db6b00f05c4,2018/10/23 16:25:21,2018/10/23 16:31:36,3.9715827834329187 km,10484
2018/10/23 16:25:21,30.68462,104.08144,431,30.6845784789927,104.08141898177969,5.035450338487594,234.7421946263652,0.7819103294304031
2018/10/23 16:25:36,30.68462,104.0814,431,30.684591068052473,104.08138535422256,3.5087236835118434,238.24936076501123,0.7935924619724487
2018/10/23 16:25:51,30.68512,104.08098,432,30.68512270370116,104.0809738103263,0.6638690794617614,38.56229189838745,0.10903723124307885
2018/10/23 16:26:06,30.68647,104.08183,432,30.686469740579398,104.08183055286756,0.06022553501525967,209.32954874902828,0.5918920605938258
2018/10/23 16:26:21,30.68734,104.08234,432,30.68732426963036,104.08237347889387,3.648059358403703,317.6072438892623,0.8980538446128663
2018/10/23 16:26:36,30.68771,104.08258,927,30.687695410968626,104.08261052999632,3.3398261944104055,11.030450703637587,0.03976799176759211
2018/10/23 16:26:51,30.68859,104.08315,927,30.68857159861968,104.08318653388896,4.048581938781241,122.95589039911053,0.44329184441722513
2018/10/23 16:27:06,30.68974,104.08391,927,30.689712865117325,104.08396387149793,5.969884394864438,270.02551015715187,0.9735207158333257
2018/10/23 16:27:21,30.69119,104.08489,714,30.69117493407949,104.08491987302351,3.311472761933043,179.17213143095623,0.31769427154943647
2018/10/23 16:27:36,30.69266,104.08587,714,30.69264934322023,104.08589310418945,2.5069313113408915,367.7371821241664,0.6520433466049324
2018/10/23 16:27:51,30.69372,104.0866,601,30.693779355012655,104.08647320154836,13.804164171944967,59.49637805260052,0.2144929076289882
2018/10/23 16:28:06,30.69372,104.0866,714,30.693716284385463,104.08660748105824,0.8260648305312082,504.63517031483735,0.8947803520056749
2018/10/23 16:28:21,30.69397,104.08677,714,30.693967053949855,104.0867759315939,0.6549708012696736,536.8371240646325,0.9518783848152698
2018/10/23 16:28:36,30.69503,104.08746,59,30.695028601647387,104.08746302398548,0.3282991495574795,74.33833303191872,0.16678190364872714
2018/10/23 16:28:51,30.69629,104.08831,59,30.69632200892475,104.0882377110549,7.774485207524468,236.11307723124327,0.529731928210945
2018/10/23 16:29:06,30.69771,104.08909,59,30.697694812497144,104.08912209962853,3.5031009278731045,410.62121373722744,0.9212499784766567
2018/10/23 16:29:21,30.69923,104.09013,480,30.699217010941872,104.09015577363358,2.856342508963378,148.1882868764007,0.2706904543773794
2018/10/23 16:29:36,30.70118,104.09148,480,30.701162616196427,104.09151244471914,3.65501706398612,400.4611738346342,0.7315086731261683
2018/10/23 16:29:51,30.70275,104.0927,102,30.702758997722057,104.09268311697109,1.8990858822019296,62.871406917157394,0.3332859823408486
2018/10/23 16:30:06,30.70446,104.09385,103,30.70446555748417,104.0938378702345,1.3140625518565499,93.88568269102191,0.32749644860538174
2018/10/23 16:30:21,30.70646,104.09508,104,30.70645279565078,104.09509590482921,1.7186933283131343,58.80658676507217,0.6375470648934956
2018/10/23 16:30:36,30.70855,104.09641,106,30.708545745341894,104.09641892942126,0.9760058795020982,27.51713049596874,0.05866183557572195
2018/10/23 16:30:51,30.71082,104.09783,106,30.710805567675937,104.09786095225478,3.3662145279264726,314.13405606269873,0.6696803050806591
2018/10/23 16:31:06,30.71308,104.09925,107,30.71305891008739,104.0992933536855,4.762005992371572,130.99422402473036,0.267420982542854
2018/10/23 16:31:21,30.71492,104.10022,107,30.714886857049525,104.1003311418481,11.245782449960927,357.36087646258284,0.7295420650604987
2018/10/23 16:31:36,30.71582,104.10061,107,30.715794012243016,104.100697147717,8.817883630582074,464.1279606710916,0.9475040307490376
#,6ff04f48063f6bbc59e4ee4e0e0e40c0_20181024033923_20181024034638,6ff04f48063f6bbc59e4ee4e0e0e40c0,2018/10/24 03:39:23,2018/10/24 03:46:38,4.232081934221606 km,9530
2018/10/24 03:39:23,30.68026,104.11415,750,30.68024189207367,104.1141577292808,2.144897793399383,462.2123994794503,0.9167883431127977
2018/10/24 03:39:38,30.68016,104.11387,750,30.680152131689237,104.11387335844556,0.9320041115609449,491.18079431752415,0.974246530595749
2018/10/24 03:39:53,30.67974,104.11254,509,30.679749465341782,104.11253617848038,1.1141427604338219,122.50584644769425,0.15744880877750952
2018/10/24 03:40:08,30.67912,104.11046,509,30.679126639662893,104.11045733306743,0.7811089721644506,333.0269219954206,0.4280178757134448
2018/10/24 03:40:23,30.6787,104.10911,509,30.678720495641315,104.10910171998842,2.4126569960516075,470.3081634887656,0.6044565402130493
2018/10/24 03:40:38,30.6784,104.10823,509,30.678452911131924,104.10820858592413,6.229679776006508,560.7550147547391,0.7207020044291952
2018/10/24 03:40:53,30.67794,104.10651,509,30.67794357899232,104.10650855521256,0.4212695721007971,732.9161522191073,0.9419695340823158
2018/10/24 03:41:08,30.67756,104.10546,879,30.677621608343244,104.10543458517925,7.268929560830188,24.90348362886801,0.03831433044238776
2018/10/24 03:41:23,30.67723,104.10436,879,30.677286564048313,104.10433666801268,6.673713011469075,136.31490383588064,0.2097222359580239
2018/10/24 03:41:38,30.67688,104.10322,879,30.676938440697324,104.10319589167678,6.895204009296554,252.07583263443982,0.38782191648482117
2018/10/24 03:41:53,30.6766,104.10214,879,30.676605321403486,104.1021376614848,0.6325673168520848,359.8503588645824,0.5536344137559577
2018/10/24 03:42:08,30.67611,104.10057,879,30.67610745139463,104.10057102534198,0.2998778515766296,519.8302696766095,0.7997655678684856
