#,c1df0e5bb3afdb565076538d8f29b728_20181030054428_20181030054943,c1df0e5bb3afdb565076538d8f29b728,2018/10/30 05:44:28,2018/10/30 05:49:43,4.194303690046846 km,13590
2018/10/30 05:48:43,30.6749,104.10662,92,30.674956379615285,104.10680700517365,18.951410292356154,311.15991023587094,0.642348703796118
2018/10/30 05:48:58,30.67365,104.10735,92,30.673646277265814,104.10733750464964,1.26468777316502,465.4191629078217,0.9607966392235091
2018/10/30 05:49:13,30.67337,104.10702,313,30.673371945598532,104.10701922629413,0.22864546785492756,38.74753276259577,0.10309300606694773
2018/10/30 05:49:28,30.67282,104.10526,313,30.672849967016766,104.10524806321567,3.5223197179107366,217.80599724586975,0.5795020584423346
2018/10/30 05:49:43,30.67251,104.10402,313,30.67248983702847,104.10402842020751,2.382261717063289,341.1345467708896,0.9076341999727565
#,423e6114adba53bff55906848bf82a76_20181030053436_20181030054021,423e6114adba53bff55906848bf82a76,2018/10/30 05:34:36,2018/10/30 05:40:21,2.2826827137754897 km,2275
2018/10/30 05:34:36,30.68577,104.09769,100,30.685776493581493,104.09767907343833,1.270074417907401,70.64474136206593,0.2995617798228463
2018/10/30 05:34:51,30.68558,104.09754,100,30.685587555599803,104.09752728636587,1.4777992314176371,96.18009021215707,0.4078418075000101
2018/10/30 05:35:06,30.68507,104.09712,100,30.685073420462817,104.09711424571309,0.6689123654910233,165.66657146749634,0.7024921041412483
2018/10/30 05:35:21,30.68428,104.09649,101,30.684276064739713,104.0964976727857,0.8543007499480393,31.051388891538508,0.02455721495870703
2018/10/30 05:35:36,30.68342,104.09576,101,30.683380822836348,104.09582646821785,7.705764327154188,149.55490070123915,0.11827657234518134
2018/10/30 05:35:51,30.68244,104.09503,101,30.682426507060296,104.09505248125684,2.6216253139291545,278.9331309394879,0.22059627926829234
2018/10/30 05:36:06,30.68218,104.09496,101,30.682223452743887,104.09488764132882,8.43956687434696,306.47004195571077,0.24237404404030372
2018/10/30 05:36:21,30.68291,104.09564,976,30.68291249913212,104.09563593542309,0.47780982901929475,8.884768828032069,0.6024016404331903
2018/10/30 05:36:36,30.68232,104.09613,None,None,None,None,None,None
2018/10/30 05:36:51,30.68119,104.09697,None,None,None,None,None,None
2018/10/30 05:37:06,30.6809,104.098,None,None,None,None,None,None
2018/10/30 05:37:21,30.68088,104.09806,None,None,None,None,None,None
2018/10/30 05:37:36,30.68055,104.09894,None,None,None,None,None,None
2018/10/30 05:37:51,30.68004,104.10006,None,None,None,None,None,None
2018/10/30 05:38:06,30.67986,104.10077,None,None,None,None,None,None
2018/10/30 05:38:21,30.67939,104.10233,None,None,None,None,None,None
2018/10/30 05:38:36,30.67819,104.10271,None,None,None,None,None,None
2018/10/30 05:38:51,30.6771,104.10259,879,30.676792286284698,104.10271695369448,36.30645177942483,300.6764477775446,0.46259458909748696
2018/10/30 05:39:06,30.67662,104.10221,879,30.676627731927066,104.10220660218496,0.9191111688538453,352.8020357527604,0.5427904778313457
2018/10/30 05:39:21,30.6766,104.10214,879,30.676605321403486,104.1021376614848,0.6325673168520848,359.8503588645824,0.5536344137559577
2018/10/30 05:39:36,30.67619,104.10081,879,30.67617976767996,104.1008141154776,1.2039350149704013,495.23094376299235,0.7619191879900589
2018/10/30 05:39:51,30.67572,104.09926,1049,30.6756804,104.0993865,12.874313873519117,0.0,0.0
2018/10/30 05:40:06,30.67519,104.09748,None,None,None,None,None,None
2018/10/30 05:40:21,30.67486,104.09635,285,30.674721126068782,104.09586607242154,48.78927968828559,1.9723766059059384,0.0033858409522725783
#,0e75a96146c28eb226e400a04de1b735_20181030073441_20181030073941,0e75a96146c28eb226e400a04de1b735,2018/10/30 07:34:41,2018/10/30 07:39:41,3.2790818183039154 km,14513
2018/10/30 07:34:41,30.68515,104.09719,100,30.685155725201856,104.09718036685653,1.119754135574397,154.5428990566205,0.655323312220983
2018/10/30 07:34:56,30.68474,104.09686,100,30.68474547584383,104.09685078490337,1.0711064733602318,209.98906196893756,0.8904370790225982
2018/10/30 07:35:11,30.68369,104.09611,101,30.683704893152598,104.0960847325423,2.929302938393461,105.86880304302083,0.08372710679157208
2018/10/30 07:35:26,30.68238,104.09507,101,30.682402315992046,104.09503284289593,4.333976012080577,282.2137659116774,0.2231907931077381
2018/10/30 07:35:41,30.68104,104.09399,101,30.681065470817366,104.09394758912615,4.946785358433029,463.5084121311741,0.3665689722167607
2018/10/30 07:35:56,30.67957,104.09281,101,30.67960145641015,104.09275782114001,6.093779729730231,662.1199586363957,0.5236423468682578
2018/10/30 07:36:11,30.67805,104.09157,101,30.678079648452897,104.09152027059737,5.786712339527678,868.6180040283962,0.6869528160700412
2018/10/30 07:36:26,30.67641,104.09024,101,30.67643634661697,104.0901958096949,5.142254645631178,1090.9528451152592,0.8627879294188
2018/10/30 07:36:41,30.67491,104.08895,101,30.6751625,104.0891486,33.89764943851696,1264.4507507773758,1.0
2018/10/30 07:36:56,30.67378,104.08808,None,None,None,None,None,None
2018/10/30 07:37:11,30.67324,104.08766,311,30.673237284043154,104.08766549874234,0.6064344060883855,3.0153592876529336,0.004636849979929262
2018/10/30 07:37:26,30.6719,104.08679,311,30.671899603980663,104.0867908293087,0.09071874334991546,173.67201674546854,0.26706306298488064
2018/10/30 07:37:41,30.67038,104.08588,311,30.670402360140876,104.08583262655796,5.168198258464207,363.7145175096914,0.5592997358956543
2018/10/30 07:37:56,30.66888,104.08494,311,30.668897267849214,104.08490116848654,4.1809157370522705,553.3214671799558,0.850866642822139
2018/10/30 07:38:11,30.6675,104.08409,312,30.66751486292116,104.08405773829443,3.500347610552986,76.6198615270614,0.12388429511723036
2018/10/30 07:38:26,30.66607,104.08324,312,30.666099316475517,104.08317636458588,6.904413790007802,255.17385689138135,0.4125827528697467
2018/10/30 07:38:41,30.66459,104.08225,312,30.66460065119135,104.08222706073757,2.4933108619942512,444.96754791076773,0.7194543284771984
2018/10/30 07:38:56,30.66339,104.08148,312,30.663394415748268,104.08147047186594,1.0351987997418894,597.3713970434902,0.9658714199031813
2018/10/30 07:39:11,30.66233,104.08084,330,30.662341467206545,104.08081507298425,2.703784287122526,102.67288736105996,0.5476482946764624
2018/10/30 07:39:26,30.66132,104.08021,331,30.66133260711872,104.08018284652339,2.951395457421854,42.6346249833462,0.1559538411154963
2018/10/30 07:39:41,30.65999,104.07942,331,30.660018623969084,104.07935835361417,6.7007183617880655,208.66791083669779,0.7632895146900104
#,fb2e3474b289f3cb0e04b8db739670af_20181030100343_20181030100928,fb2e3474b289f3cb0e04b8db739670af,2018/10/30 10:03:43,2018/10/30 10:09:28,4.400397049675502 km,18732
2018/10/30 10:03:43,30.67296,104.08763,18,30.67295804748206,104.0876339283273,0.43391911452158516,617.9011343722839,0.9618071286987228
2018/10/30 10:03:58,30.67304,104.08767,18,30.673032922752935,104.08768423838796,1.5727718411089853,627.5172353788084,0.976775274869482
2018/10/30 10:04:13,30.67426,104.08858,None,None,None,None,None,None
2018/10/30 10:04:28,30.67593,104.08996,19,30.675976083364517,104.08988123936153,9.11006072032434,72.28429321756943,0.7128429112848755
2018/10/30 10:04:43,30.67752,104.09126,20,30.6775640217995,104.09118813658661,8.437601781359465,130.7306203601693,0.7723383099251891
2018/10/30 10:04:58,30.67915,104.09255,21,30.679175865433457,104.09250738197488,4.988275697330322,109.61810481518957,0.7097866496210697
2018/10/30 10:05:13,30.68083,104.09389,22,30.68085172847273,104.09385421001006,4.1894847424447645,120.27472443902808,0.2657042057341168
2018/10/30 10:05:28,30.68247,104.09527,22,30.682505574314842,104.0952113978758,6.859503352965504,345.36081153277365,0.7629518217397727
2018/10/30 10:05:43,30.68396,104.09641,23,30.683964675634655,104.09640257018135,0.8803999860680689,19.31410609402066,0.2948584760363442
2018/10/30 10:05:58,30.68454,104.09686,24,30.684531897737582,104.09687367495819,1.5879964165187817,31.327668466247374,0.12003978070125927
2018/10/30 10:06:13,30.68526,104.0974,24,30.68523708836223,104.0974386687346,4.490414258999896,126.55249182255426,0.4849174582508289
2018/10/30 10:06:28,30.68623,104.09818,24,30.686205940233744,104.09822001300638,4.668781147065941,257.6586865651961,0.9872835657841582
2018/10/30 10:06:43,30.68767,104.09926,25,30.68765845670029,104.09928007605323,2.3093153636675465,187.47058782758975,0.1137896883722554
2018/10/30 10:06:58,30.68905,104.10032,25,30.689036786141415,104.10034370173862,2.7010209920902972,371.41317131045804,0.2254379714200072
2018/10/30 10:07:13,30.6906,104.10154,25,30.690588714108145,104.10155890224688,2.200391342229945,579.4818350540165,0.3517301470715029
2018/10/30 10:07:28,30.69236,104.10292,25,30.69233170333635,104.10296738248815,5.516071931399328,815.4931691934764,0.4949827845932223
2018/10/30 10:07:43,30.69412,104.10432,25,30.694082741465312,104.10438236691057,7.261245773781425,1052.59297601237,0.6388960962421727
2018/10/30 10:07:58,30.69576,104.10548,25,30.69573380779373,104.10559960071598,11.800733613684143,1270.924289128752,0.7714174286245433
2018/10/30 10:08:13,30.69748,104.10502,25,30.697547532505556,104.10515941519,15.299629725777276,1484.9744800590636,0.9013402330720439
2018/10/30 10:08:28,30.69907,104.10406,15,30.699122970521994,104.10417411001639,12.398700489549768,36.427113992518734,0.09460779194615312
2018/10/30 10:08:43,30.70075,104.10302,15,30.700791088717384,104.10310419281478,9.255947437375198,248.2636174598715,0.6447854384859224
2018/10/30 10:08:58,30.70273,104.10178,16,30.702775101194284,104.10189310004206,11.919682064956692,112.54851443234855,0.729662850339456
2018/10/30 10:09:13,30.70486,104.1007,17,30.70480220980417,104.1006027784584,11.30002757634946,215.61679725234092,0.2514309099074651
2018/10/30 10:09:28,30.70625,104.10245,None,None,None,None,None,None
#,2fd5b7f8edca5ebfc61cab51e98b17a3_20181030115808_20181030120308,2fd5b7f8edca5ebfc61cab51e98b17a3,2018/10/30 11:58:08,2018/10/30 12:03:08,2.4024626323679596 km,5007
2018/10/30 11:58:08,30.67886,104.08304,548,30.678884271302262,104.08305650641229,3.1265947053832295,98.86323101551989,0.3138354551570377
2018/10/30 11:58:23,30.67929,104.08219,548,30.679312551074506,104.082205335541,2.9049468088618404,193.16987953948555,0.6132063098199542
2018/10/30 11:58:38,30.67949,104.08173,548,30.67953598548164,104.08176127800826,5.9239787048901835,242.36972155730754,0.7693882862201953
2018/10/30 11:58:53,30.67975,104.08127,548,30.679774719358953,104.08128681403511,3.184445696451505,294.9383848209419,0.9362643855836669
2018/10/30 11:59:08,30.68011,104.08065,777,30.680093024390096,104.08063882940593,2.1689214236615353,51.28699380480309,0.1665142249372262
2018/10/30 11:59:23,30.68057,104.07974,777,30.680539991334026,104.07972025335224,3.834101530990233,152.21640200237385,0.4942031950366494
2018/10/30 11:59:38,30.68098,104.07894,777,30.680934286913185,104.07890992390392,5.840379607025423,241.25181881241562,0.7832757711855471
2018/10/30 11:59:53,30.68106,104.0787,777,30.681042148563495,104.0786882539786,2.2807752752876733,265.6078820966049,0.8623529542960338
2018/10/30 12:00:08,30.68164,104.07853,631,30.681626622045023,104.07855806841017,3.068811871142894,50.43592532697396,0.11264323048667836
2018/10/30 12:00:23,30.68317,104.07953,631,30.683153118598202,104.07956105826852,3.5135103250776574,245.4395007710294,0.5481628041252614
2018/10/30 12:00:38,30.68449,104.08062,631,30.684512305185887,104.08058050560975,4.518309918355273,425.2947752563236,0.9498502720709857
2018/10/30 12:00:53,30.6848,104.08083,875,30.6848135,104.0807912,4.002468983301306,16.671278004663833,1.0
2018/10/30 12:01:08,30.68506,104.08019,385,30.685048570180854,104.08018386399884,1.3998490697607613,44.9874688833308,0.3799470785766437
2018/10/30 12:01:23,30.68542,104.07918,386,30.68543358296558,104.07918662459102,1.637828793976667,31.12754359733796,0.18692074949444856
2018/10/30 12:01:38,30.68588,104.07779,387,30.685929272438333,104.07781490950133,5.97424885275933,6.880929541673293,0.0466134376692977
2018/10/30 12:01:53,30.68647,104.0765,3,30.686475389224174,104.07648324960256,1.7101806003976439,4.92569538919162,0.0021717542815157553
2018/10/30 12:02:08,30.68721,104.07676,3,30.68719178751408,104.07681913065271,6.006031777408868,90.93984578949187,0.040095658348480216
2018/10/30 12:02:23,30.68861,104.0774,3,30.688607323640483,104.07740869066473,0.882703676025,258.13190281758926,0.11381115169444349
2018/10/30 12:02:38,30.6906,104.07783,3,30.69059621512082,104.07788109722472,4.904042417274455,485.6835394721813,0.2141393697679592
2018/10/30 12:02:53,30.69273,104.07862,3,30.692721912442146,104.07864967596662,2.9766682933245856,734.4531330649671,0.32382265046403425
2018/10/30 12:03:08,30.69504,104.07876,3,30.695040496304415,104.07875001184284,0.9566233454167001,993.0685307352609,0.4378469765295028
#,2fd5b7f8edca5ebfc61cab51e98b17a3_20181030120341_20181030120926,2fd5b7f8edca5ebfc61cab51e98b17a3,2018/10/30 12:03:41,2018/10/30 12:09:26,4.497807485064964 km,5007
2018/10/30 12:03:41,30.69996,104.07896,3,30.69995729561396,104.07905112108108,8.717400819668665,1540.814469337767,0.6793498493935279
2018/10/30 12:03:56,30.70257,104.07874,3,30.702570393004017,104.07874354431455,0.34167379193758807,1833.4841007396467,0.8083887920901007
2018/10/30 12:04:11,30.7053,104.07815,3,30.70529810087078,104.0781410858158,0.8780233300824247,2142.6071527481845,0.9446820986530419
2018/10/30 12:04:26,30.70792,104.07738,4,30.707922457916354,104.07739186566214,1.1668581218224092,175.01451273326887,0.06469377433226975
2018/10/30 12:04:41,30.71027,104.07657,4,30.71027316342689,104.07657738181955,0.7885180404189968,448.34342010232774,0.16572927347838382
2018/10/30 12:04:56,30.71225,104.07467,4,30.712259271236977,104.07467915017767,1.3520261103709261,736.8466041610671,0.2723739144978564
2018/10/30 12:05:11,30.71403,104.07246,4,30.714072385483703,104.07252319514392,7.6622531782908965,1026.0280268926433,0.3792692651239705
2018/10/30 12:05:26,30.71613,104.07136,4,30.716145614702107,104.0714527073116,9.030868073018011,1280.542691283963,0.473350115935924
2018/10/30 12:05:41,30.71841,104.07131,4,30.718396056346645,104.07143299780739,11.859529583084509,1532.4030005732081,0.5664497895455445
2018/10/30 12:05:56,30.72071,104.07166,4,30.720695536981214,104.07178303429248,11.870395445890603,1790.2746153077069,0.6617715305245737
2018/10/30 12:06:11,30.72245,104.07202,4,30.722448996235933,104.07203506698697,1.4445579534477033,1986.7915172979795,0.7344136212362815
2018/10/30 12:06:26,30.72383,104.07231,4,30.723837667478673,104.07225391590448,5.428323455859148,2142.767470724265,0.792069829139448
2018/10/30 12:06:41,30.72486,104.07251,4,30.724868926880717,104.07244470406967,6.31986209986917,2258.879556544436,0.8349904358936293
2018/10/30 12:06:56,30.72531,104.07345,136,30.725282126380563,104.07344668920618,3.1155239094950984,331.2498279795848,0.8664876348595826
2018/10/30 12:07:11,30.72496,104.07489,137,30.724956793056048,104.0748886544913,0.37908071252790343,92.40758707884072,0.07034564201473317
2018/10/30 12:07:26,30.72447,104.07666,137,30.724505585858648,104.07667295504959,4.146215701480331,270.4057701173813,0.20584746452871205
2018/10/30 12:07:41,30.72413,104.07774,137,30.724210609029658,104.07776934722862,9.39204588557469,380.2197024667714,0.2894437558883115
2018/10/30 12:07:56,30.72368,104.07917,137,30.72377895280612,104.07921850440074,11.940013670017903,526.9103981445826,0.4011126295300333
2018/10/30 12:08:11,30.72455,104.07961,164,30.72474088928489,104.07971132612933,23.331285906095406,23.059651065928843,0.04329720965448762
2018/10/30 12:08:26,30.72496,104.07789,164,30.725080512662903,104.07792641569903,13.84512363357066,198.8331891785264,0.37333272101644827
2018/10/30 12:08:41,30.72539,104.07619,164,30.72542101130696,104.07620040786335,3.5889451908631145,368.4020220002834,0.6917181677241886
2018/10/30 12:08:56,30.72585,104.07452,165,30.725831207909955,104.07451480061727,2.1478765497471186,3.2717280849272257,0.0047719899485632565
2018/10/30 12:09:11,30.72603,104.07353,165,30.72603240973792,104.0735306664671,0.27541970959033485,99.96469311796312,0.1458038377234951
2018/10/30 12:09:26,30.72626,104.07225,165,30.72627573134475,104.07225387595985,1.788051460084262,224.97372929723434,0.32813618584108994
#,37f9f80328aacc63fe512e8168bcb7fb_20181029235545_20181030000100,37f9f80328aacc63fe512e8168bcb7fb,2018/10/29 23:55:45,2018/10/30 00:01:00,1.8527450354362045 km,6009
2018/10/29 23:55:45,30.68678,104.10943,825,30.686877250026622,104.10930246866687,16.298995218601135,250.24493644439875,0.8832393058054332
2018/10/29 23:56:00,30.68621,104.10868,826,30.68624724070393,104.10863198439992,6.183003325481179,61.896175959331984,0.08638540107569809
2018/10/29 23:56:15,30.68533,104.10771,826,30.68534707127426,104.1076879895786,2.8343182237043254,196.68321105461925,0.2745009333528596
2018/10/29 23:56:30,30.68542,104.10697,None,None,None,None,None,None
2018/10/29 23:56:45,30.686,104.10649,None,None,None,None,None,None
2018/10/29 23:57:00,30.68561,104.10569,None,None,None,None,None,None
2018/10/29 23:57:15,30.68528,104.10502,None,None,None,None,None,None
2018/10/29 23:57:30,30.68513,104.10469,None,None,None,None,None,None
2018/10/29 23:57:45,30.68471,104.10387,None,None,None,None,None,None
2018/10/29 23:58:00,30.68457,104.10334,None,None,None,None,None,None
2018/10/29 23:58:15,30.68441,104.1029,10,30.684245632265668,104.10249234323355,43.05477925014816,188.26559720448023,0.4147108478603975
2018/10/29 23:58:30,30.68436,104.10238,10,30.684376524859807,104.10242098353231,4.32849696817986,204.34049794885044,0.4501205871646471
2018/10/29 23:58:45,30.6854,104.10171,10,30.685473455872742,104.1018143648608,12.896313753678184,339.58063468303976,0.7480271224137598
2018/10/29 23:59:00,30.68625,104.10123,10,30.68628762426976,104.10132691400965,10.16796113831526,442.34466134005294,0.9743953875524543
2018/10/29 23:59:15,30.68734,104.10057,11,30.687406912176357,104.10073240258481,17.219912395886972,125.35882534739369,0.4865497230065321
2018/10/29 23:59:30,30.68858,104.09968,89,30.6884504,104.0996678,14.458024713186918,0.0,0.0
2018/10/29 23:59:45,30.68813,104.09907,271,30.687989473185564,104.09934929679346,30.942614285851594,30.27828444936887,0.11948527049321679
2018/10/30 00:00:00,30.68769,104.09916,271,30.687704466896403,104.09913576122436,2.821335081410151,68.00591310129613,0.2683674147930775
2018/10/30 00:00:15,30.68727,104.09886,271,30.687298724262142,104.09880922061683,5.812028553671742,122.87486169533938,0.48489326107742076
2018/10/30 00:00:30,30.68669,104.0984,271,30.686712261565965,104.09836064581776,4.50436998570425,200.92947253506196,0.7929152134116927
2018/10/30 00:00:45,30.6858,104.09776,100,30.68582495314343,104.09771800438791,4.881168221232608,64.09533654315659,0.2717897004506892
2018/10/30 00:01:00,30.68489,104.09704,100,30.68491940363011,104.09699051323783,5.751864070570133,186.48230443868175,0.7907590847676893
#,32420b0440fdbbd99ff6ef97d8f2e370_20181030003407_20181030003922,32420b0440fdbbd99ff6ef97d8f2e370,2018/10/30 00:34:07,2018/10/30 00:39:22,3.790367369230199 km,14166
2018/10/30 00:34:07,30.69009,104.09465,39,30.69015764748979,104.09469531337199,8.68076410002152,252.69308147179373,0.6221139218042706
2018/10/30 00:34:22,30.68964,104.0958,39,30.689651688447697,104.09580568449293,1.4087840037021102,373.0467463031796,0.9184168122343268
2018/10/30 00:34:37,30.68905,104.09723,163,30.689054040121245,104.09723264494569,0.5155426902932309,118.95894170413149,0.21212633824147772
2018/10/30 00:34:52,30.68837,104.09856,163,30.688387776387643,104.09857370507542,2.371622080630042,267.0977365851399,0.47628588488379886
2018/10/30 00:35:07,30.68809,104.09902,163,30.688119853117016,104.0990433947158,4.002963849762022,320.99338957308095,0.5723920485036811
2018/10/30 00:35:22,30.688,104.09917,163,30.688031963469875,104.09919504852277,4.285939762442447,338.48070932189205,0.6035752538250541
2018/10/30 00:35:37,30.68758,104.09993,163,30.687586773275005,104.09993561672108,0.9250455819027414,424.88952089447724,0.7576585411182339
2018/10/30 00:35:52,30.68588,104.10116,91,30.685854487990795,104.10110189454092,6.238634833546871,88.46969432593619,0.08068579233932298
2018/10/30 00:36:07,30.68417,104.10203,91,30.68414563584001,104.10197053530653,6.298820540273286,296.1455126650405,0.27008949809504096
2018/10/30 00:36:22,30.68244,104.10301,91,30.68240821826249,104.10293521240997,7.9773325819891205,510.23394692866117,0.46534161330644397
2018/10/30 00:36:37,30.68038,104.10426,91,30.680345185341327,104.10418487204417,8.161129589201838,768.9331233573238,0.7012794470099976
2018/10/30 00:36:52,30.67791,104.10567,91,30.677880371460077,104.10558903416384,8.414777557729721,1074.2523825181033,0.9797355503066097
2018/10/30 00:37:07,30.67532,104.10677,92,30.67529014625401,104.10667097436044,10.035341710317642,271.8326201499249,0.5611626866405919
2018/10/30 00:37:22,30.67269,104.10781,341,30.672668520110836,104.10774019615233,7.0903280046513,84.60272515753313,0.17290361144141758
2018/10/30 00:37:37,30.67016,104.10881,341,30.670147271515823,104.10876648166487,4.396197260692501,381.64392091766274,0.7799702916006015
2018/10/30 00:37:52,30.66765,104.1098,133,30.667638818195247,104.10976175207277,3.863688897981415,187.0615573924146,0.36288698535627745
2018/10/30 00:38:07,30.66559,104.11066,133,30.665569502031964,104.1105942690503,6.687283176848703,430.5581582532496,0.8352542031995747
2018/10/30 00:38:22,30.66456,104.11109,134,30.664539310298853,104.11102475272907,6.6512169444555935,21.22392989446193,0.10485335576903214
2018/10/30 00:38:37,30.66365,104.11146,134,30.66363489379571,104.11141235980185,4.856402854898436,128.40644909856044,0.6343710687568125
2018/10/30 00:38:52,30.66273,104.11183,135,30.66272107919838,104.11180122514774,2.925563622342521,34.19677555211591,0.03849338351310092
2018/10/30 00:39:07,30.66163,104.11221,135,30.66163126440681,104.11221760838242,0.7411935944899748,161.902335063365,0.18224433662649997
2018/10/30 00:39:22,30.66084,104.11229,135,30.660839918724836,104.1122957748887,0.5524427234903171,250.36485438400828,0.2818216104415432
#,d4541ec788e1c9e208ec2fde21fc7484_20181030015901_20181030020431,d4541ec788e1c9e208ec2fde21fc7484,2018/10/30 01:59:01,2018/10/30 02:04:31,2.7690736800119944 km,18199
2018/10/30 01:59:01,30.69248,104.10296,88,30.692517939186327,104.10289775434471,7.295311610072361,52.65780644654543,0.08764458091452025
2018/10/30 01:59:16,30.69243,104.10292,88,30.692468430514374,104.102856948391,7.389779484981627,59.405437005605066,0.09887545611466998
2018/10/30 01:59:31,30.69168,104.10231,88,30.691721742518244,104.1022415144758,8.026686044451557,161.1730968987321,0.26825934245332506
2018/10/30 01:59:46,30.69086,104.10166,88,30.69093778200344,104.10155615301636,13.168425066627101,270.34207484379687,0.44996211297367605
2018/10/30 02:00:01,30.69004,104.10099,88,30.69010849319523,104.10087652369504,13.256831533436033,383.16423309370435,0.6377453011648266
2018/10/30 02:00:16,30.68939,104.10049,88,30.689445959626664,104.10038395379648,11.89726954963212,470.6391941279948,0.7833401676761593
2018/10/30 02:00:31,30.68898,104.10017,88,30.689025440612607,104.10008388737587,9.660947448845679,525.5003824058566,0.8746520961357473
2018/10/30 02:00:46,30.68834,104.09926,41,30.6882245,104.0995092,27.06983750552741,0.0,0.0
2018/10/30 02:01:01,30.68764,104.0999,90,30.687705647555603,104.1000259308692,14.081695130427443,51.56370992128159,0.2639602442951647
2018/10/30 02:01:16,30.68621,104.10094,91,30.68619287566692,104.10090099779318,4.187549439473567,46.222222155815004,0.04215541431155134
2018/10/30 02:01:31,30.68518,104.10145,91,30.68517864351416,104.10144622159507,0.39153384453721096,170.55942684459677,0.15555295630610802
2018/10/30 02:01:46,30.68413,104.10213,91,30.68407964213105,104.10200709710675,13.018614062852441,304.2740379951366,0.277502844685714
2018/10/30 02:02:01,30.68283,104.10282,91,30.68278973500961,104.10272173077732,10.40940267789189,463.1536720486382,0.42240364103027966
2018/10/30 02:02:16,30.68151,104.10362,91,30.681450764104856,104.10349217595937,13.885451729766839,629.286817495015,0.5739197571002677
2018/10/30 02:02:31,30.6797,104.10466,91,30.67967437565979,104.10459914213148,6.479974028747517,853.4003129624326,0.7783148902981295
2018/10/30 02:02:46,30.67788,104.10568,91,30.677851871650343,104.10560313373657,7.988711208864734,1077.696356448849,0.9828765102422735
2018/10/30 02:03:01,30.6763,104.10631,92,30.6762864134188,104.10626493308226,4.567079117192208,154.4438408981577,0.3188289935391194
2018/10/30 02:03:16,30.67479,104.10686,92,30.67479397822151,104.10687319391482,1.3371103648239338,330.29546117891215,0.6818515315716163
2018/10/30 02:03:31,30.67417,104.10714,92,30.674166428339777,104.10712801168835,1.2133627570233239,404.2090660010155,0.8344364459148113
2018/10/30 02:03:46,30.67402,104.10721,92,30.674013878112262,104.10718945191313,2.079719840731829,422.1607972828399,0.8714954337228324
2018/10/30 02:04:01,30.67353,104.10741,92,30.673523172956944,104.10738708541088,2.319253346147031,479.9057798554159,0.9907023542997994
2018/10/30 02:04:16,30.67167,104.10796,341,30.671721980649295,104.10813329727071,17.552982638320756,196.36659625292324,0.4013167849542491
2018/10/30 02:04:31,30.67052,104.1086,341,30.67052501247863,104.1086171367267,1.7311447475758495,337.278801383073,0.6893007608582136
#,dce37d31f0fb1ef5d1191574e2566939_20181030045427_20181030045927,dce37d31f0fb1ef5d1191574e2566939,2018/10/30 04:54:27,2018/10/30 04:59:27,2.1641381573157346 km,14257
2018/10/30 04:54:27,30.71572,104.10286,1048,30.71583369641842,104.10288042585323,12.792384412590991,120.77373363202935,0.3778712922571939
2018/10/30 04:54:42,30.71601,104.10178,1048,30.71598153951426,104.10177432395182,3.2108457652780733,227.78331769153726,0.7126779476154699
