#,bfc35c3bc90fe555d40d5d52fbb11375_20181024134610_20181024135110,bfc35c3bc90fe555d40d5d52fbb11375,2018/10/24 13:46:10,2018/10/24 13:51:10,2.988177483131845 km,12539
2018/10/24 14:38:10,30.67516,104.1099,351,30.675158873261427,104.10989626411167,0.37861557310464344,383.41650048405796,0.9630982945070014
2018/10/24 14:38:25,30.67513,104.11056,1587,30.67520805611319,104.11052844431077,9.18914674597245,58.86254186750702,0.22990819987475458
2018/10/24 14:38:40,30.6752,104.11075,1587,30.675266298947133,104.11072319811917,7.805011725497997,78.58182302505594,0.30692873432535506
2018/10/24 14:38:55,30.67507,104.1102,1588,30.67510553566524,104.11018563393695,4.183435060542484,231.87412363353246,0.905665312281553
2018/10/24 14:39:10,30.67467,104.1089,1251,30.67471425938036,104.10888202939555,5.212884486962473,107.89329584396017,0.43240978478989395
2018/10/24 14:39:25,30.67427,104.10758,1251,30.674317360459963,104.10756076742659,5.578222718990892,241.73961490951191,0.9688329014380134
2018/10/24 14:39:40,30.67486,104.10721,7,30.674874315366466,104.10726014011063,5.052511673051129,67.95542130222846,0.1688209311094744
2018/10/24 14:39:55,30.67612,104.1067,7,30.67613751934447,104.10675757379782,5.840527062612899,216.42011061345403,0.5376501813164482
2018/10/24 14:40:10,30.67691,104.10642,7,30.67691535729797,104.10643760394916,1.7858249600814733,308.16538166434634,0.765571983387519
2018/10/24 14:40:25,30.67792,104.10593,9,30.67794424991675,104.10599532432917,6.804274332415393,16.25914879407482,0.026872842709604963
2018/10/24 14:40:40,30.67882,104.10549,9,30.67885053912376,104.10555945910623,7.460209389607625,125.42736008979294,0.20730419297240843
2018/10/24 14:40:55,30.67988,104.10489,9,30.679900053563724,104.10493561050173,4.8987218095293885,256.49364824140014,0.423928309685913
2018/10/24 14:41:10,30.68115,104.10416,9,30.681168332293577,104.10420220785161,4.521873435592774,413.9986853570363,0.684249937957218
2018/10/24 14:41:25,30.68255,104.10329,9,30.682593997440208,104.10340175449113,11.753509207821809,590.071244905331,0.9752596493600167
2018/10/24 14:41:40,30.68455,104.10215,10,30.68460831117232,104.10229461884286,15.273957012266914,232.80613216548966,0.5128245940366231
2018/10/24 14:41:55,30.68705,104.10074,155,30.687085645105647,104.10082345030106,8.90999696022774,89.77645828048774,0.152936950255339
2018/10/24 14:42:10,30.6887,104.0985,155,30.688752744557682,104.0985354014112,6.771768910234763,407.22367693494607,0.6937180238010356
2018/10/24 14:42:25,30.69006,104.09577,56,30.69013251070122,104.09582175959613,9.460706701200865,76.7905031963012,0.28793504793897406
2018/10/24 14:42:40,30.69143,104.09312,156,30.691487919729674,104.09316048832922,7.514453701936262,89.67896195407666,0.5429596188471136
2018/10/24 14:42:55,30.69259,104.09068,58,30.69268077735637,104.09073989960895,11.605740690478248,191.2875529129942,0.32366362005162963
2018/10/24 14:43:10,30.69387,104.08809,58,30.69393408932403,104.0881322475403,8.191714623846893,476.9796985690387,0.8070623183736858
2018/10/24 14:43:25,30.69492,104.08595,60,30.69502906614501,104.08603508904642,14.603836118986536,104.5886106118819,0.10629608117133851
#,ded25692a258c6102c8cc6dae2e4dab4_20181024153707_20181024154452,ded25692a258c6102c8cc6dae2e4dab4,2018/10/24 15:37:07,2018/10/24 15:44:52,6.090412090236091 km,5819
2018/10/24 15:37:07,30.65967,104.08803,1589,30.6599369,104.0881973,33.71735003218054,18.631487609736197,1.0
2018/10/24 15:37:22,30.66054,104.08866,700,30.660548295649686,104.08864467945773,1.731569156206882,80.33068570804393,0.18052613601641065
2018/10/24 15:37:37,30.66222,104.08935,700,30.66222573934806,104.0892857140907,6.181896788134277,279.27064806270687,0.6276014022934077
2018/10/24 15:37:52,30.66348,104.08949,700,30.663484556030028,104.08946637447492,2.315814692887387,420.4413510884201,0.944852541273792
2018/10/24 15:38:07,30.66428,104.0886,467,30.664300586908585,104.08861275007892,2.593733725470304,105.13067032542654,0.2341056473347298
2018/10/24 15:38:22,30.66497,104.08722,467,30.664945776659753,104.08720499479993,3.0520148231792215,257.6974922614439,0.5738424196826512
2018/10/24 15:38:37,30.66538,104.08625,467,30.665387280047987,104.08625462298275,0.9223945896030415,361.00800581898307,0.8038949303154274
2018/10/24 15:38:52,30.66616,104.08464,469,30.66613759299686,104.08462631564949,2.8144041095438634,88.61983882565225,0.45854201260933625
2018/10/24 15:39:07,30.66682,104.08379,379,30.666812160019006,104.08380683759293,1.8312359227830346,29.962059875072416,0.15955609151041206
2018/10/24 15:39:22,30.66825,104.0846,18,30.668234118415562,104.08463482245136,3.7697392561397427,19.35949767421556,0.030134437105383764
2018/10/24 15:39:37,30.67026,104.08587,18,30.670251509700886,104.0858884753104,2.003385136284916,273.71700329621126,0.42606001247075315
2018/10/24 15:39:52,30.67227,104.08715,18,30.672260434544995,104.08716954723165,2.1508707641086255,528.5151501971353,0.8226714773736176
2018/10/24 15:40:07,30.67402,104.08841,None,None,None,None,None,None
2018/10/24 15:40:22,30.67593,104.08994,19,30.675968083626252,104.0898749117171,7.528614115895851,71.20843680400053,0.7022331842773137
2018/10/24 15:40:37,30.67773,104.0914,20,30.677760241357333,104.0913506321443,5.7963400182303415,157.51765984313855,0.9305924109550588
2018/10/24 15:40:52,30.67961,104.09291,381,30.679630798862476,104.09287296611987,4.229858448176249,16.68002113145104,0.2713892135394307
2018/10/24 15:41:07,30.68165,104.09453,22,30.68165839476767,104.09451618084151,1.6179478601553137,230.0610298509048,0.5082379817706075
2018/10/24 15:41:22,30.68344,104.09598,287,30.683441873247045,104.09597683796922,0.3671778057295527,19.966031231488103,0.27874333896863734
2018/10/24 15:41:37,30.68482,104.09711,24,30.684822210508877,104.09710627151189,0.43305724761735015,70.52983667153094,0.2702526725239047
2018/10/24 15:41:52,30.68601,104.09804,24,30.686001638623157,104.09805390574347,1.6225384914292826,229.93902736784585,0.8810687731082016
2018/10/24 15:42:07,30.68751,104.09921,25,30.687527645944993,104.09917887339,3.5649976301562982,169.9998606331498,0.1031854190512444
2018/10/24 15:42:22,30.68887,104.10023,25,30.68887472431349,104.10022152609535,0.96568069976291,349.9370583508264,0.21240253887860353
2018/10/24 15:42:37,30.69032,104.1013,25,30.690303176889145,104.101328164429,3.279048308558617,540.818228022164,0.32826236022299776
2018/10/24 15:42:52,30.69211,104.10278,25,30.692106695608377,104.10278555753258,0.646064481414702,785.0258334011646,0.47648991760265
2018/10/24 15:43:07,30.69403,104.10429,25,30.694009959769637,104.10432355324802,3.906232287021197,1042.7379780848676,0.6329143731565705
2018/10/24 15:43:22,30.69568,104.10546,25,30.69564089972734,104.10556894228768,11.287527527067954,1260.168177115434,0.7648887531225593
2018/10/24 15:43:37,30.69751,104.10504,25,30.697562951442816,104.10514931365442,11.996244527507224,1486.9423221724348,0.9025346611870945
2018/10/24 15:43:52,30.69931,104.10392,15,30.69935913057667,104.1040258374697,11.499830926615525,66.26930492284126,0.17211334979334275
2018/10/24 15:44:07,30.70097,104.10289,15,30.701005471912246,104.10296268319816,7.990608902496285,275.6738834645964,0.7159748482178137
2018/10/24 15:44:22,30.70246,104.10208,16,30.70245564397117,104.10206933878474,1.1285390261809782,73.23250833807923,0.4747733991956861
2018/10/24 15:44:37,30.70379,104.10126,17,30.703806576827567,104.10129734694308,4.01835296875411,86.3835614615028,0.10073193617607766
2018/10/24 15:44:52,30.70498,104.10043,17,30.704991995174087,104.10045017942701,2.3454561565552994,241.272153372783,0.2813476400303673
#,af44ea2a924425e6dd901ec1c21ca09a_20181024121313_20181024121943,af44ea2a924425e6dd901ec1c21ca09a,2018/10/24 12:13:13,2018/10/24 12:19:43,2.6292717382636845 km,8307
2018/10/24 12:13:13,30.67702,104.12566,1590,30.67668084453084,104.12536745473872,46.95698938566941,197.09714011235667,0.3583533724730462
2018/10/24 12:13:28,30.67684,104.12506,1590,30.67688099279562,104.12511114634447,6.685985084025634,230.2648074347284,0.4186573699600742
2018/10/24 12:13:43,30.67763,104.12392,1590,30.67779748282128,104.12413875561222,28.008693715104148,368.2315195236915,0.6695023925611815
2018/10/24 12:13:58,30.6773,104.12252,None,None,None,None,None,None
2018/10/24 12:14:13,30.67708,104.12183,None,None,None,None,None,None
2018/10/24 12:14:28,30.67692,104.12106,None,None,None,None,None,None
2018/10/24 12:14:43,30.67669,104.12056,1041,30.676695290676157,104.12057833187266,1.8492314698522891,171.0517094814295,0.2884126094747242
2018/10/24 12:14:58,30.67581,104.12088,1041,30.67582134197146,104.12091929816664,3.964254093435062,273.55545177231085,0.46124556089429086
2018/10/24 12:15:13,30.67522,104.12114,1041,30.675223608142552,104.12115250074173,1.2610449837575721,343.6625430284156,0.5794540792023233
2018/10/24 12:15:28,30.67485,104.12126,1041,30.674859924923137,104.12129438975518,3.469127954917595,386.3182942341257,0.651376520384819
2018/10/24 12:15:43,30.6743,104.12146,1041,30.67431220780562,104.12150354560356,4.380209982234902,450.4229491166721,0.759464249237123
2018/10/24 12:15:58,30.67342,104.12181,1041,30.67342965083333,104.12184133404877,3.183064498075639,553.7433418213419,0.9336741660058429
2018/10/24 12:16:13,30.67235,104.12231,130,30.672345254281936,104.12230014485421,1.0802025006521814,89.08414326304425,0.19665145237624698
2018/10/24 12:16:28,30.67179,104.12335,130,30.67181208378852,104.12336289324884,2.747826701231579,212.47122822401136,0.4690259577963532
2018/10/24 12:16:43,30.67093,104.12378,130,30.670927730967463,104.123791760984,1.1527717312473555,330.2831645841226,0.7290934349461822
2018/10/24 12:16:58,30.67003,104.12394,130,30.670048114442526,104.12398599256868,4.8380140528393385,431.6624294921838,0.9528861207683845
2018/10/24 12:17:13,30.66915,104.12272,131,30.669186075598297,104.12269567947394,4.637038012518035,152.7948143680542,0.3083514192894206
2018/10/24 12:17:28,30.66834,104.12101,131,30.668341975343285,104.1210086664025,0.2539963679026696,339.4587673073469,0.6850533057838
2018/10/24 12:17:43,30.66765,104.11959,131,30.667612339567846,104.1196227079688,5.227114051958774,495.0312582018734,0.999010285070836
2018/10/24 12:17:58,30.66724,104.11887,132,30.667275951812908,104.11884901151188,4.47337126094431,82.43277396099415,0.09623783153358505
2018/10/24 12:18:13,30.66707,104.11829,132,30.66708081484796,104.11828522304575,1.2864256588324048,140.6045073350316,0.16415161397060793
2018/10/24 12:18:28,30.66674,104.11767,132,30.666870297986577,104.11761790529455,15.321304266143349,208.5941421959073,0.24352750672980392
2018/10/24 12:18:43,30.66623,104.1162,132,30.666452999796096,104.11610990055654,26.25123393718308,360.21003364349133,0.42053458677603917
2018/10/24 12:18:58,30.66603,104.1152,132,30.666168684632105,104.11514487064376,16.297595300095225,457.774301490543,0.5344379909876338
2018/10/24 12:19:13,30.66584,104.11407,132,30.66583097457598,104.11407386401845,1.069468933670001,566.8785382233328,0.6618139684023816
2018/10/24 12:19:28,30.66545,104.11291,132,30.665460050514678,104.11290597211944,1.1821059303354757,685.9703404408552,0.8008501338511408
2018/10/24 12:19:43,30.66525,104.11221,132,30.665253251113278,104.11220869816877,0.3823503399890792,756.5145985572981,0.8832084738905579
#,0d6acd1b3e864d92c0703c79a1c3e5f8_20181022120050_20181022120550,0d6acd1b3e864d92c0703c79a1c3e5f8,2018/10/22 12:00:50,2018/10/22 12:05:50,3.1685587728208064 km,13739
2018/10/22 12:00:50,30.66753,104.08417,115,30.667522577468894,104.0841858575515,1.726700351042968,312.65027065479353,0.8156520391285329
2018/10/22 12:01:05,30.66906,104.08515,18,30.669060857420718,104.08514813909659,0.2019082850594491,123.57721913991219,0.19235674398668523
2018/10/22 12:01:20,30.6708,104.08626,18,30.670811006587442,104.08623605192967,2.5968843793896226,344.2546011683171,0.5358568079461272
2018/10/22 12:01:35,30.67219,104.08715,18,30.672199999170026,104.08712956820408,2.248251515682341,520.7834309028813,0.8106365055623657
2018/10/22 12:01:50,30.67338,104.08792,273,30.6732608,104.0876812,26.405840634472533,0.0,0.0
2018/10/22 12:02:05,30.67497,104.0892,101,30.6751625,104.0891486,21.962247577234685,1264.4507507773758,1.0
2018/10/22 12:02:20,30.67619,104.09016,380,30.67623456024569,104.0900872404064,8.542222438521287,5.727804754943802,0.10140230271026747
2018/10/22 12:02:35,30.67745,104.09119,20,30.67748913250118,104.09112611841456,7.500457397948949,120.50705467299649,0.7119389067671058
2018/10/22 12:02:50,30.67881,104.09228,21,30.678839499262207,104.09223139453917,5.68909375879506,63.84110319966859,0.41337662993355007
2018/10/22 12:03:05,30.68059,104.0937,22,30.68061454358046,104.09365957006871,4.732513678764362,87.99408995878281,0.19439163041813695
2018/10/22 12:03:20,30.68227,104.09503,22,30.682274833666984,104.09502204624494,0.9313487960721762,313.95741165319623,0.6935771841235054
2018/10/22 12:03:35,30.68387,104.09632,23,30.68386917451209,104.09632131186399,0.15544501148830164,6.155480709258439,0.09397254278130698
2018/10/22 12:03:50,30.68453,104.09687,24,30.68452913481018,104.09687146132016,0.16965544439268876,30.95457844653122,0.11861019317236901
2018/10/22 12:04:05,30.68531,104.0975,24,30.68531117200293,104.09749802402729,0.2295369800882753,136.55630098899292,0.5232495498908548
2018/10/22 12:04:20,30.68584,104.09794,24,30.68584707338598,104.09792823659963,1.3725802357657026,208.96759057650254,0.8007114788481631
2018/10/22 12:04:35,30.68673,104.09869,274,30.686733770299384,104.09868333565377,0.7628106842646705,70.24274690553038,0.27702782902911494
2018/10/22 12:04:50,30.68773,104.0995,274,30.68775833462454,104.09946623049925,4.5115610904837995,206.66253501238856,0.8150488974062021
2018/10/22 12:05:05,30.6884,104.09985,270,30.688373074458777,104.09983295290769,3.4089823489038213,8.900379682660455,0.3310940363134624
2018/10/22 12:05:20,30.68777,104.09917,271,30.687762487694087,104.09918258691452,1.4650740692200173,60.15271510557167,0.23737683841729199
2018/10/22 12:05:35,30.68676,104.09836,271,30.686745328151428,104.098385937856,2.96874456031336,196.52850771504006,0.7755479655139206
2018/10/22 12:05:50,30.68546,104.09743,100,30.68546208775916,104.09742648928923,0.40816303015779376,113.13733055718764,0.4797472459049244
#,f1ff7bc3a1ba97acdcd56712b207df56_20181028021432_20181028022032,f1ff7bc3a1ba97acdcd56712b207df56,2018/10/28 02:14:32,2018/10/28 02:20:32,2.4331624431803545 km,3478
2018/10/28 02:14:32,30.71128,104.06339,None,None,None,None,None,None
2018/10/28 02:14:47,30.71145,104.0639,765,30.711436340852906,104.06401346295192,10.952877277581482,53.81587236461073,0.12260946670829215
2018/10/28 02:15:02,30.7105,104.06383,765,30.7104963436107,104.06386037346255,2.9320569513922536,159.35860093326633,0.3630689649222536
2018/10/28 02:15:17,30.70954,104.06369,765,30.709538273623746,104.06370434061638,1.384364117929786,266.93055452337614,0.6081516753369939
2018/10/28 02:15:32,30.70881,104.06358,765,30.70880949883223,104.06358404196668,0.39042021677709715,348.77894184635767,0.7946280192047144
2018/10/28 02:15:47,30.70808,104.06327,563,30.708119374698462,104.06339021984891,12.299101069053199,13.181058315789862,0.013513473585477713
2018/10/28 02:16:02,30.70878,104.06266,563,30.70890457411699,104.06288521288619,25.601948653706366,113.14527647530072,0.11599870574420762
2018/10/28 02:16:17,30.70972,104.062,563,30.709827538141667,104.06219228303884,21.92956953261257,235.2981651420741,0.24123218812785072
2018/10/28 02:16:32,30.71036,104.0616,563,30.710431803376377,104.06174413632682,15.925578948398483,315.0018869927614,0.3229459712011929
2018/10/28 02:16:47,30.71065,104.06144,563,30.710708585463852,104.06155760242542,12.993844044473155,350.57182736274814,0.3594129557263296
2018/10/28 02:17:02,30.71104,104.06127,563,30.711063962205593,104.06131810061841,5.314610147302504,396.24212061133323,0.40623501558448694
2018/10/28 02:17:17,30.71148,104.061,563,30.711488388140893,104.06101492703964,1.7048065152473992,451.6454863364238,0.4630356078689243
2018/10/28 02:17:32,30.71207,104.06053,563,30.712075197011657,104.06053861840354,1.0063707367452095,531.2161019606563,0.5446129278880741
2018/10/28 02:17:47,30.71317,104.05947,563,30.713216182441844,104.05954003983979,8.438194546641359,689.996460035741,0.7073975938332967
2018/10/28 02:18:02,30.71403,104.05873,563,30.714064897865047,104.05878292635346,6.3763498861283034,808.9287610631294,0.8293292680501092
2018/10/28 02:18:17,30.71472,104.05828,563,30.7147208646425,104.05828188095813,0.20390330756155386,896.2116357269641,0.9188133438334134
2018/10/28 02:18:32,30.71522,104.0579,563,30.715245546557586,104.05795557645527,6.024633793591133,962.369273679533,0.9866394220989706
2018/10/28 02:18:47,30.71548,104.0574,584,30.71551726656902,104.05744235189715,5.793384747336729,41.29799431141252,0.15676137341956944
2018/10/28 02:19:02,30.716,104.05676,584,30.71606471352946,104.05684034104888,10.52454195095363,125.07619204839021,0.47477161965168696
2018/10/28 02:19:17,30.7166,104.05607,584,30.71667939725082,104.05616737512594,12.829387760311379,218.93998614970917,0.8310653700633923
2018/10/28 02:19:32,30.71647,104.05505,768,30.716472850696984,104.05504664794306,0.4507330497102266,72.28229795261456,0.08222752997165064
2018/10/28 02:19:47,30.71524,104.05365,768,30.715248842497658,104.05363959814244,1.3984111374250559,263.63684613471366,0.29991031388328304
2018/10/28 02:20:02,30.71409,104.05219,768,30.714084718126692,104.05219386127239,0.6936843264520408,453.20838568801406,0.5155647672130574
2018/10/28 02:20:17,30.71366,104.05034,768,30.713649180018194,104.05034116140415,1.2082408339361335,639.2560123691906,0.7272104568549368
2018/10/28 02:20:32,30.71352,104.04874,768,30.71352213293184,104.0487397710738,0.23817909320064465,792.9959645955332,0.9021032990528856
#,72ea7a2f1753be99c15f5c0385af0333_20181028054200_20181028055000,72ea7a2f1753be99c15f5c0385af0333,2018/10/28 05:42:00,2018/10/28 05:50:00,3.9966086136571155 km,6317
2018/10/28 05:42:00,30.6871,104.11886,292,30.68712421895253,104.11888492328134,3.596159242302962,140.39979791627349,0.7491670845367397
2018/10/28 05:42:15,30.68813,104.11753,141,30.68814754159128,104.11754819467882,2.6137357297369648,124.12512738429791,0.18402670691423662
2018/10/28 05:42:30,30.68876,104.11663,141,30.68881123034336,104.11668314760783,7.634042613008443,234.97899110339054,0.34837756736318093
2018/10/28 05:42:45,30.68919,104.11604,141,30.68924492185452,104.11609367757596,7.977540142356889,309.1663505818414,0.4583670251561488
2018/10/28 05:43:00,30.69058,104.1142,141,30.69059967445396,104.11421922743925,2.8576692173648413,543.3009421214667,0.805492693936713
2018/10/28 05:43:15,30.69108,104.11348,141,30.691111618273705,104.1135109010708,4.592544344252305,631.7765989135297,0.936665842392851
2018/10/28 05:43:30,30.69214,104.11197,142,30.692190032863095,104.11201889633465,7.26712444480259,129.8800375297348,0.36887002874612523
2018/10/28 05:43:45,30.6933,104.11042,142,30.693326757163046,104.11044615061505,3.886456545500046,326.3277988283504,0.9267978884508347
2018/10/28 05:44:00,30.69452,104.10872,143,30.694566422500117,104.10876920026202,6.9840427593644145,185.75710076874537,0.8986717819315644
2018/10/28 05:44:15,30.69548,104.10749,14,30.695499371414147,104.10751014286615,2.889485588613267,138.01613135372912,0.22201594512224063
2018/10/28 05:44:30,30.69683,104.10573,14,30.696861558275554,104.10576841302716,5.079736205891854,363.19774323331427,0.584248300827557
2018/10/28 05:44:45,30.69827,104.10466,14,30.69832605424282,104.1047762006341,12.739245838230827,552.0879943288494,0.8881015331274165
2018/10/28 05:45:00,30.69964,104.10376,15,30.699672168518784,104.10382929731838,7.529529112361282,105.82608792971375,0.27484945723083876
2018/10/28 05:45:15,30.70108,104.10283,15,30.701110817892324,104.10289314664114,6.942186034260596,289.1430370180304,0.7509566718488535
2018/10/28 05:45:30,30.70258,104.102,16,30.70258020314828,104.10200049682211,0.052598193938820856,88.567243417295,0.574189962475397
2018/10/28 05:45:45,30.70397,104.10111,17,30.70400124253003,104.10117433836479,7.06444142389382,111.02224435996295,0.129463122887989
2018/10/28 05:46:00,30.70501,104.10043,17,30.705012293532633,104.10043385830672,0.44845465886204644,244.01610267754853,0.28454736138431047
2018/10/28 05:46:15,30.70611,104.0997,17,30.706148340333584,104.09978702331797,9.34857670956165,384.76519336084164,0.44867498219175894
2018/10/28 05:46:30,30.707,104.09918,17,30.7070347046357,104.09925876507293,8.46149984555168,495.510858275333,0.5778155855797702
2018/10/28 05:46:45,30.70797,104.09858,17,30.7080123455752,104.09867610748422,10.324446728181933,617.6607215975248,0.720254633332752
2018/10/28 05:47:00,30.70885,104.09816,17,30.70885589144365,104.09817336830687,1.4361591532945566,723.0560728934045,0.843156231974563
2018/10/28 05:47:15,30.7096,104.09776,17,30.709502276972046,104.09769893137388,12.335411066727923,808.8269181344959,0.9431736793038706
2018/10/28 05:47:30,30.71042,104.09768,144,30.71041032904939,104.09770034967843,2.222876406622289,89.01627666999153,0.30686996337228645
2018/10/28 05:47:45,30.71159,104.0984,144,30.71156129962071,104.09845882362913,6.465969515236379,236.1127983043586,0.8139626647832189
2018/10/28 05:48:00,30.71233,104.09878,107,30.71230371327124,104.09884434226227,6.810232152430043,36.62725300602525,0.07477349524104056
2018/10/28 05:48:15,30.71286,104.09909,107,30.712833306264255,104.09914487291208,6.027306984570831,102.17072402740844,0.20857862711081157
2018/10/28 05:48:30,30.71333,104.09932,107,30.713274074231776,104.09943496360206,12.627697583164252,158.483918978317,0.3235404129148651
2018/10/28 05:48:45,30.71372,104.09959,107,30.71368271230015,104.09968161430639,9.689982563151075,209.7100475963203,0.42811709748919285
2018/10/28 05:49:00,30.71398,104.09973,107,30.713941657643176,104.09982420595948,9.96407019069008,241.56720482109853,0.493152577866282
