#,90d93ca7c71c1987e80438aaf38235ce_20181019155138_20181019155708,90d93ca7c71c1987e80438aaf38235ce,2018/10/19 15:51:38,2018/10/19 15:57:08,5.047913891679063 km,8181
2018/10/20 08:20:23,30.67877,104.10542,9,30.678835298869267,104.10556851816358,15.951489631812198,123.52411246161903,0.20415853788325736
2018/10/20 08:20:38,30.68024,104.1046,9,30.6802876513494,104.10471202510443,11.95176900030441,304.60531370064336,0.5034464465058759
2018/10/20 08:20:53,30.68193,104.1037,9,30.681947966249147,104.10374563482807,4.799556317104085,511.0664715295499,0.8446819127807779
2018/10/20 08:21:08,30.68338,104.1029,10,30.68340179462619,104.10295553201188,5.837253106850491,84.5029484971192,0.18614282130304075
2018/10/20 08:21:23,30.6848,104.10205,10,30.684846314164556,104.1021648649593,12.131464548254751,262.0352228571143,0.5772103403593912
2018/10/20 08:21:38,30.68588,104.10158,10,30.685868688997637,104.10154304449199,3.7510274753724353,391.37006039563755,0.8621087016634571
2018/10/20 08:21:53,30.68656,104.10115,11,30.686578172209263,104.10119410601291,4.676687124359778,23.176728321641843,0.08995482140042992
2018/10/20 08:22:08,30.68765,104.10057,11,30.687659039324615,104.10059193878037,2.32622414486369,156.44560144926587,0.607205466705605
2018/10/20 08:22:23,30.68808,104.10032,11,30.688067019125945,104.10030805043647,1.8409483700989182,209.6759420947165,0.8138060584454815
2018/10/20 08:22:38,30.68831,104.0999,270,30.6883348,104.0999147,3.095228295317487,0.0,0.0
2018/10/20 08:22:53,30.68822,104.09952,89,30.68822531158108,104.0995097697953,1.142713110528576,29.236768267655446,0.9964073424917793
2018/10/20 08:23:08,30.68738,104.09886,271,30.68737440085518,104.09886938139519,1.0919657188796337,112.68085329955856,0.4446652933199746
2018/10/20 08:23:23,30.68656,104.09829,271,30.68657808989219,104.09825802031064,3.660301744000436,218.78692477208995,0.8633849427792515
2018/10/20 08:23:38,30.68595,104.09784,100,30.685958662447756,104.09782542240774,1.694400404010859,46.02426738602889,0.19516118521179343
2018/10/20 08:23:53,30.68553,104.09753,100,30.685549688768486,104.09749686529639,3.8513087902843313,101.29787069131612,0.42954323069897343
2018/10/20 08:24:08,30.68524,104.09728,100,30.685252842526282,104.09725838798403,2.5120472081792697,141.41727602988027,0.599665454051155
2018/10/20 08:24:23,30.68465,104.0968,100,30.684660423750522,104.09678245661841,2.039075244630134,221.48406138212061,0.939180445009705
2018/10/20 08:24:38,30.68375,104.09609,101,30.683737696306796,104.09611087466033,2.4200209943330893,101.4467968315722,0.08022993127190078
2018/10/20 08:24:53,30.68241,104.09504,101,30.682410374826258,104.09503938507477,0.07207703737403143,281.12087932226905,0.22232647586269202
#,cc51fe3926b184e855a69283690d038a_20181020101852_20181020102452,cc51fe3926b184e855a69283690d038a,2018/10/20 10:18:52,2018/10/20 10:24:52,3.8392807116298293 km,4006
2018/10/20 10:18:52,30.6968,104.08116,2,30.69678098215819,104.08115839795023,2.120231005129226,354.4977766630063,0.9207613960342871
2018/10/20 10:19:07,30.6963,104.08272,36,30.69628765723482,104.0827119752421,1.5723746122511806,129.45683330312977,0.4152259543355543
2018/10/20 10:19:22,30.69556,104.08421,36,30.695548118067737,104.08420190288341,1.5313413100362856,293.9547336334491,0.9428442801362088
2018/10/20 10:19:37,30.69479,104.08573,37,30.69477701960474,104.08572107959293,1.6765382047293704,150.85637628248026,0.5647613530136797
2018/10/20 10:19:52,30.6941,104.08713,38,30.69408459733165,104.08712034826355,1.945517195249066,21.988792672985216,0.035678987465080005
2018/10/20 10:20:07,30.69316,104.089,38,30.693173610993565,104.08900981688707,1.7809305549560335,229.15143471281925,0.37182083110767766
2018/10/20 10:20:22,30.69225,104.09087,38,30.692214716157043,104.09084512936214,4.5878510517207935,434.4948215801992,0.7050107535848392
2018/10/20 10:20:37,30.69142,104.09246,38,30.691399956237976,104.09244623569072,2.5883649736498042,612.3904304316977,0.9936639458132281
2018/10/20 10:20:52,30.69081,104.09369,39,30.69077600357059,104.09366648618204,4.398351290331906,131.8449165774992,0.3245936044004453
2018/10/20 10:21:07,30.68999,104.09521,39,30.689924445511053,104.09516608694994,8.412265968238495,304.6435090236387,0.7500124936030971
2018/10/20 10:21:22,30.68919,104.0967,40,30.689203451255143,104.09670891853561,1.7217552266675915,67.10489636678028,0.18315728679417406
2018/10/20 10:21:37,30.68833,104.0981,40,30.688481689284824,104.09819613622419,19.20955567828322,230.40492536612618,0.6288712639300754
2018/10/20 10:21:52,30.6876,104.09891,271,30.687543021606135,104.09900546678789,11.112057287071329,89.85777224313122,0.3546000183842054
2018/10/20 10:22:07,30.68684,104.09843,271,30.686828806443344,104.09844978890443,2.2649515641760374,185.41804820356452,0.7317034649362051
2018/10/20 10:22:22,30.68633,104.09807,271,30.686315631108858,104.09810751070168,3.926711574823454,251.4058824345224,0.9921070632818141
2018/10/20 10:22:37,30.68593,104.09778,100,30.685920993699437,104.09779516047216,1.7619919838979092,51.11527021483232,0.2167490605309664
2018/10/20 10:22:52,30.68488,104.09698,100,30.684888503829576,104.09696568927062,1.6633920125062707,190.6584856032512,0.8084677526515359
2018/10/20 10:23:07,30.68352,104.09588,101,30.683496987067674,104.09591904404236,4.526427476270918,133.89544827501885,0.10589218140184647
2018/10/20 10:23:22,30.68202,104.09469,101,30.682006894134428,104.09471183858686,2.5466024904205473,335.83833862415327,0.2656001733698858
2018/10/20 10:23:37,30.68044,104.09339,101,30.680419887073658,104.09342350286332,3.907267830014991,551.0587674845183,0.4358088024746959
2018/10/20 10:23:52,30.67897,104.09224,101,30.678968715714248,104.09224213297534,0.2490018122809683,748.0402043813724,0.5915929931802265
2018/10/20 10:24:07,30.67729,104.09089,101,30.677292484090817,104.09088583626374,0.48461868636021777,975.1192785186082,0.7711801174692738
2018/10/20 10:24:22,30.6756,104.08955,101,30.67561138493126,104.0895309046175,2.2220753665919757,1202.5690069171087,0.9510603763553285
2018/10/20 10:24:37,30.6745,104.08855,None,None,None,None,None,None
2018/10/20 10:24:52,30.67382,104.08809,None,None,None,None,None,None
#,35986fd119e0616a24eb2066ccffd119_20181020115253_20181020115853,35986fd119e0616a24eb2066ccffd119,2018/10/20 11:52:53,2018/10/20 11:58:53,3.9192681745365925 km,9064
2018/10/20 11:52:53,30.6963,104.07948,None,None,None,None,None,None
2018/10/20 11:53:08,30.69675,104.0797,2,30.69681408119071,104.07969947316556,7.125691161251234,214.89861900130404,0.558170926486744
2018/10/20 11:53:23,30.69681,104.08022,2,30.69681724576694,104.08021994046975,0.8057137383788903,264.6640825060151,0.6874301790615513
2018/10/20 11:53:38,30.69674,104.08157,36,30.696731483383523,104.08156740356135,0.9790055174449226,9.084244142004806,0.029137233215405102
2018/10/20 11:53:53,30.69631,104.08269,36,30.69630102603943,104.0826841654952,1.1432146724441634,126.41048239630541,0.4054549447236844
2018/10/20 11:54:08,30.69559,104.08413,36,30.695585791697706,104.08412713177073,0.5423855094172504,285.66853052560725,0.9162667213818136
2018/10/20 11:54:23,30.69504,104.08532,37,30.694996099081152,104.08528983550596,5.669955371501839,102.96399166560056,0.38546652569638246
2018/10/20 11:54:38,30.69432,104.08675,37,30.694274596490523,104.08671960181087,5.825552518275686,261.47755800794636,0.9788941182490188
2018/10/20 11:54:53,30.69341,104.08857,38,30.69340085775753,104.08856407758265,1.163659140652413,179.58980271325493,0.2914021890676417
2018/10/20 11:55:08,30.69249,104.09042,38,30.69245072583597,104.09039231563989,5.106749132044529,383.8649843855666,0.6228588431324907
2018/10/20 11:55:23,30.69161,104.09224,38,30.691531911749397,104.09218637555556,10.08398709046126,583.5338366988084,0.9468412729456283
2018/10/20 11:55:38,30.69075,104.09392,39,30.690673431501537,104.09386704295123,9.906097523777797,154.15760792615936,0.3795259984338476
2018/10/20 11:55:53,30.68956,104.09619,163,30.689521008578446,104.09617239494831,4.651001768582107,4.820584543000121,0.008596015840771123
2018/10/20 11:56:08,30.68854,104.09824,163,30.688558100116406,104.09825191227921,2.3126279588040304,230.94325211566962,0.4118155870511917
2018/10/20 11:56:23,30.68771,104.09981,163,30.687679380771804,104.09978460868219,4.181776379533599,407.15396114136513,0.7260326768225704
2018/10/20 11:56:38,30.68622,104.10094,91,30.68620080796402,104.10089628848252,4.693175109936391,45.231880602529735,0.041252206794873486
2018/10/20 11:56:53,30.68408,104.10217,91,30.684025535016623,104.10203707350206,14.080384231705803,310.9384777982115,0.2835809215922279
2018/10/20 11:57:08,30.68222,104.10326,91,30.682146002956067,104.10308587256665,18.5735982895325,542.7563809471153,0.4950025992245679
2018/10/20 11:57:23,30.68104,104.10392,91,30.68097878110558,104.10378789507634,14.3504916874246,688.9032245750348,0.6282908847313127
2018/10/20 11:57:38,30.67982,104.10462,91,30.67978190412723,104.10453779370341,8.930144877750376,840.081644151507,0.7661680488955193
2018/10/20 11:57:53,30.67813,104.10554,91,30.678106927908303,104.1054769509904,6.552669935288835,1046.8748543558015,0.9547668017549392
2018/10/20 11:58:08,30.67663,104.1061,92,30.676636690638173,104.10612223903097,2.2531847574458395,113.17327460452528,0.23363133827706817
2018/10/20 11:58:23,30.67527,104.10655,92,30.67530468597734,104.10666504851238,11.659178941243333,270.1194237485208,0.557626018028765
2018/10/20 11:58:38,30.67468,104.10667,92,30.674747028936736,104.10689232868938,22.531188327150062,335.82743671287363,0.6932715673692174
2018/10/20 11:58:53,30.67404,104.10688,92,30.674119520612923,104.10714690396618,27.014029273233685,409.7290502837491,0.8458317273516166
#,00fadb6b838d5af00d464319e7350f56_20181020143233_20181020143933,00fadb6b838d5af00d464319e7350f56,2018/10/20 14:32:33,2018/10/20 14:39:33,2.74787087296091 km,11826
2018/10/20 14:32:33,30.65543,104.11258,49,30.65543085828782,104.11247449150785,10.09291599920367,28.24017450335453,0.05619262374695144
2018/10/20 14:32:48,30.65613,104.11256,49,30.656130499331184,104.1124816665652,7.493173257528046,106.03987830394564,0.2109993683997361
2018/10/20 14:33:03,30.6579,104.11219,49,30.657891523124864,104.1124976175488,29.439645359194895,301.863910230215,0.6006522774260865
2018/10/20 14:33:18,30.65862,104.11235,49,30.65861518942985,104.11252456782566,16.70638314208979,382.3733242116383,0.7608508345351539
2018/10/20 14:33:33,30.65931,104.11251,49,30.65930888662182,104.11255040201365,3.8665011868210724,459.5486101154619,0.9144151052814918
2018/10/20 14:33:48,30.65935,104.11252,49,30.659349120904572,104.11255190039081,3.052888624160483,464.0247595052833,0.9233217987747457
2018/10/20 14:34:03,30.65958,104.11234,49,30.659573929977128,104.11256027257382,21.080181814066236,489.0352461515806,0.9730879525099713
2018/10/20 14:34:18,30.65959,104.11242,49,30.659586121972076,104.11256072661962,13.46759775641459,490.39163147444265,0.9757869036122181
2018/10/20 14:34:33,30.66019,104.11251,50,30.660189996571614,104.11256484191715,5.245671255525065,54.98558585495204,0.1458094658913659
2018/10/20 14:34:48,30.66237,104.11246,50,30.662321777422616,104.11228279111623,17.777725830608283,295.1029120754735,0.7825468679413242
2018/10/20 14:35:03,30.66295,104.11213,50,30.66293064264355,104.11205886552746,7.136224311986789,366.1128197744671,0.9708492485306357
2018/10/20 14:35:18,30.66423,104.11138,51,30.664267986175894,104.11150227596127,12.434674040767817,146.96339687309262,0.6998179201763206
2018/10/20 14:35:33,30.66427,104.11129,134,30.66422817402332,104.11115809684715,13.446059044749598,58.096717447300065,0.2870173343865131
2018/10/20 14:35:48,30.66391,104.11143,134,30.66387216213473,104.11131067337084,12.16405647430615,100.2877353005182,0.49545516033199977
2018/10/20 14:36:03,30.66445,104.11162,51,30.664396647374215,104.11144825607629,17.465171118860855,162.17430632784215,0.7722500171821166
2018/10/20 14:36:18,30.66407,104.1114,134,30.66402139448369,104.11124671664984,15.62555981169917,82.60218684824598,0.40808259959241544
2018/10/20 14:36:33,30.66441,104.11131,51,30.664446453993122,104.11142734419407,11.933122515046843,168.06266971652275,0.800289531153526
2018/10/20 14:36:48,30.6654,104.11093,52,30.665429747815637,104.11102886649014,10.017997358109078,55.337179804899385,0.10752824950862304
2018/10/20 14:37:03,30.667,104.11033,52,30.6670188899664,104.11039302407093,6.383357900526778,242.21881097153323,0.47066664462584423
2018/10/20 14:37:18,30.66853,104.10961,52,30.668575659719735,104.10976233514656,15.428992939122491,425.5328227839967,0.8268726325365627
2018/10/20 14:37:33,30.66994,104.10912,53,30.6699644215676,104.10920231970259,8.328307106820995,74.35220118167632,0.22559683165491873
2018/10/20 14:37:48,30.67149,104.10861,53,30.671484847877487,104.10859262983757,1.757281574331704,253.18949258231336,0.7682186462149158
2018/10/20 14:38:03,30.67292,104.10825,154,30.672859533697743,104.10804418213257,20.800672457807405,85.21713979418061,0.5349516449195482
2018/10/20 14:38:18,30.67316,104.10805,154,30.673127075763922,104.10793793100885,11.326056727948034,116.65412001814127,0.7322976755740467
2018/10/20 14:38:33,30.67453,104.10754,7,30.6744922047152,104.10740761766564,13.339899638715355,23.186801103813917,0.05760272362063465
2018/10/20 14:38:48,30.67607,104.10672,7,30.6760876728926,104.10677807853354,5.891730798625553,210.5407646686403,0.5230441846542566
2018/10/20 14:39:03,30.67679,104.10657,92,30.676653264626754,104.10611549807008,46.04851299536891,111.22082817817858,0.22960076946039618
2018/10/20 14:39:18,30.67646,104.10675,7,30.676426174607695,104.10663883315208,11.277124358607255,250.4667429565464,0.6222318682982683
2018/10/20 14:39:33,30.67667,104.10696,7,30.67655602278562,104.106585419068,37.99868795319621,265.78221671383784,0.6602799370254041
#,aed0a907397aacb6cde8715b9c93e091_20181019220214_20181019221444,aed0a907397aacb6cde8715b9c93e091,2018/10/19 22:02:14,2018/10/19 22:14:44,10.697529759306585 km,10819
2018/10/19 22:02:14,30.65989,104.07929,272,30.659851843424867,104.07937246455018,8.956523078053463,49.764982631343884,0.35688496003406883
2018/10/19 22:02:29,30.66034,104.07965,272,30.660330053318404,104.07967149728512,2.3348149887782577,110.14422897468397,0.7898891284020105
2018/10/19 22:02:44,30.66229,104.08087,113,30.66227639034271,104.0808989620385,3.1565901984730877,82.2675965230083,0.4392397303155584
2018/10/19 22:02:59,30.66389,104.0819,114,30.663883989046116,104.08191299629615,1.4113598440610788,89.37538646725169,0.3786115423897213
2018/10/19 22:03:14,30.6657,104.08301,115,30.665691822242806,104.08302747138734,1.9024467626162558,80.88257174815261,0.21100904354943684
2018/10/19 22:03:29,30.66781,104.08432,115,30.667792765416845,104.08435681540331,4.0088711440105165,346.85510727112893,0.9048867123490038
2018/10/19 22:03:44,30.66966,104.08553,18,30.669663213625572,104.08552300775213,0.7582319528263111,199.5484998861658,0.3106114538964658
2018/10/19 22:03:59,30.6714,104.08663,18,30.671409898784876,104.08660849519295,2.332723372682589,419.77652123252415,0.6534120559463769
2018/10/19 22:04:14,30.67272,104.08753,18,30.67274087383362,104.08748800539044,4.638747864975013,590.0098893030631,0.9183924190573305
2018/10/19 22:04:29,30.67355,104.08807,273,30.6732608,104.0876812,49.160523230259,0.0,0.0
2018/10/19 22:04:44,30.67507,104.08929,101,30.6751625,104.0891486,16.990056943872617,1264.4507507773758,1.0
2018/10/19 22:04:59,30.67689,104.09074,20,30.676934721871742,104.09066699361875,8.571831278596367,44.821211309780516,0.2647974781762967
2018/10/19 22:05:14,30.67868,104.09216,21,30.678704096348106,104.09212029685384,4.6471149925957045,45.41373154378057,0.29405781475236825
2018/10/19 22:05:29,30.68056,104.09365,22,30.680574260118625,104.0936265124377,2.7494362012990803,82.51154713792745,0.18227990293413732
2018/10/19 22:05:44,30.68245,104.09519,22,30.682459811536212,104.0951738437784,1.8913726370482848,339.1325791320493,0.7491927584712397
2018/10/19 22:05:59,30.68414,104.09657,23,30.684147480923787,104.09655811233418,1.4086288379439873,44.50192634771075,0.679387910560868
2018/10/19 22:06:14,30.68578,104.09789,24,30.685786581831692,104.09787905398926,1.277202442532504,200.76008354457528,0.7692623671698369
2018/10/19 22:06:29,30.68727,104.09902,274,30.687240965185236,104.09907132332738,5.874462537607019,137.7495799074467,0.5432655861644283
2018/10/19 22:06:44,30.68792,104.10011,148,30.688111110284385,104.09975284712323,40.223762739861854,1.1669230945612974,0.03830733992923653
2018/10/19 22:06:59,30.68863,104.09934,55,30.688608628746174,104.0993265983673,2.6998914510121015,37.06824049255205,0.1259145865908987
2018/10/19 22:07:14,30.68927,104.09748,55,30.68932084013194,104.09751611337643,6.62443705945783,230.10164810849955,0.7816166483890059
2018/10/19 22:07:29,30.69018,104.09564,56,30.6902151942018,104.09566512207878,4.5918879970263164,94.3650739920491,0.35383297377551565
2018/10/19 22:07:44,30.69101,104.09406,57,30.69102177923059,104.0940677913508,1.5068501988665715,4.808226342214247,0.2969338169878926
2018/10/19 22:07:59,30.69193,104.09211,58,30.69199224514835,104.09215105180223,7.956976596073727,36.147209161202085,0.06116203795653945
2018/10/19 22:08:14,30.69317,104.0895,58,30.693257597138828,104.08955780334199,11.19924266697525,321.2478128250866,0.5435598315167361
2018/10/19 22:08:29,30.69436,104.08704,157,30.6944403721738,104.08709364057431,10.304167642293619,0.12782000933586996,0.007935838571331401
2018/10/19 22:08:44,30.69557,104.08467,60,30.695674438871812,104.08473615706772,13.224133774696528,248.1498305237018,0.2522010224027651
2018/10/19 22:08:59,30.69665,104.08246,60,30.69670507598594,104.08248320518109,6.513711489839121,492.24726153661635,0.5002834874901851
2018/10/19 22:09:14,30.69699,104.07992,60,30.697061940633883,104.07992153945634,8.00079863028439,742.6181172722589,0.7547417946472926
2018/10/19 22:09:29,30.69757,104.07896,3,30.69757177179172,104.0789061123351,5.156166932388457,1274.9385944122787,0.5621243565244004
2018/10/19 22:09:44,30.69932,104.07906,3,30.699322217109305,104.07897681224465,7.957568662792064,1469.700808328691,0.6479956170328324
2018/10/19 22:09:59,30.70137,104.07892,3,30.701370705574224,104.0789260453408,0.583295423948448,1698.9478329244964,0.7490713368759946
2018/10/19 22:10:14,30.70395,104.07849,3,30.703953431926145,104.07851173000792,2.112307565053662,1988.9046448191118,0.8769141890890169
2018/10/19 22:10:29,30.70655,104.07775,4,30.70655606861343,104.0777784754811,2.8047788435826924,18.646780506647232,0.0068927461573367495
2018/10/19 22:10:44,30.70906,104.07703,4,30.70906699788988,104.07705946436619,2.922362853052798,306.20278455149815,0.11318726392637965
2018/10/19 22:10:59,30.71123,104.07587,4,30.711233277324965,104.07587522611843,0.6184026737389868,574.7400344055311,0.21245153618900062
2018/10/19 22:11:14,30.71294,104.07363,4,30.71298542981799,104.07368095512363,7.017641671140293,861.8775918608228,0.3185913759898438
2018/10/19 22:11:29,30.71512,104.07171,4,30.715159853998607,104.07181058085473,10.587262514238262,1165.3245738504286,0.4307599628576239
2018/10/19 22:11:44,30.71803,104.07128,4,30.718019208496223,104.07137519217119,9.178527786334845,1490.1365984461884,0.5508260961824134
2018/10/19 22:11:59,30.72086,104.07176,4,30.72085432316857,104.07180829189328,4.659212752471937,1808.095170918455,0.6683588642556595
2018/10/19 22:12:14,30.72319,104.07224,4,30.723206304210805,104.0721292912632,10.73663604140802,2071.5588744433335,0.7657477099827515
2018/10/19 22:12:29,30.7249,104.07263,4,30.724923941145292,104.07245488198473,16.949313691332225,2265.0737498862763,0.8372801074184028
2018/10/19 22:12:44,30.72521,104.07376,136,30.725254165446838,104.07376524598928,4.936514486990207,361.857810573559,0.9465523962737697
2018/10/19 22:12:59,30.72477,104.07544,137,30.724784038151277,104.07544588949808,1.6593853413570787,149.02988896921352,0.11344959380856118
2018/10/19 22:13:14,30.72426,104.07721,137,30.724352078629458,104.07724352232461,10.728390669588302,327.5533815892865,0.24935131032407765
2018/10/19 22:13:29,30.72367,104.07912,137,30.72379282560861,104.0791802062374,14.82059237289731,522.9378303147829,0.3980884965203064
2018/10/19 22:13:44,30.72435,104.0798,275,30.72463479466128,104.07997488549758,35.80919523507689,203.89251277532176,0.977163081809755
2018/10/19 22:13:59,30.72484,104.07853,164,30.72494347317715,104.07855844486949,11.822605963289394,136.52426689938153,0.2563403839011927
2018/10/19 22:14:14,30.72536,104.07656,164,30.725333990658395,104.07655126988651,3.0100929187504897,333.4964592166718,0.626178864218295
2018/10/19 22:14:29,30.72578,104.07465,164,30.7257993164983,104.0746560727128,2.2249521692073726,521.8988744739952,0.9799265791982829
2018/10/19 22:14:44,30.72608,104.07317,165,30.726102733799443,104.0731758149582,2.588272191974182,134.77428989373806,0.19657549160659363
#,c88a7c4868fc534cbc616c1a721ff8ce_20181025024918_20181025025503,c88a7c4868fc534cbc616c1a721ff8ce,2018/10/25 02:49:18,2018/10/25 02:55:03,2.8510723857497626 km,11614
2018/10/25 02:49:18,30.66018,104.0983,276,30.660135881345948,104.09839810088151,10.588454029936505,156.07603159558826,0.8224555123381221
2018/10/25 02:49:33,30.661,104.09899,277,30.661023537081682,104.09893767481059,5.647903824636469,77.68949938839653,0.518280158617279
2018/10/25 02:49:48,30.66217,104.0997,278,30.662186402443155,104.0996602085389,4.2204480724633955,11.245561378656836,0.7439024952904891
2018/10/25 02:50:03,30.66354,104.09997,279,30.66354349302173,104.09988794674175,7.8577898531842525,77.68611110852706,0.9271764844726194
2018/10/25 02:50:18,30.66446,104.09977,280,30.664486886892597,104.09988600687848,11.49137938351126,13.011667549962384,0.05896882862653867
2018/10/25 02:50:33,30.66554,104.09933,280,30.665590362935436,104.0995123220147,18.31541692765348,140.847661028833,0.6383210725117299
2018/10/25 02:50:48,30.66692,104.0988,281,30.666971597613788,104.09897175520994,17.40046560148832,82.26512962729848,0.33804476377819853
