#,5df5a612c0607666d622d15553e1fa22_20181026135540_20181026140410,5df5a612c0607666d622d15553e1fa22,2018/10/26 13:55:40,2018/10/26 14:04:10,3.600211039837592 km,13357
2018/10/26 14:00:25,30.67799,104.0836,636,30.677970263636368,104.08364021121137,4.427671157852596,251.63287487277188,0.8086637547773119
2018/10/26 14:00:40,30.67819,104.08375,636,30.678176662722944,104.0837771734988,2.992081880581221,278.058036262599,0.8935853702097091
2018/10/26 14:00:55,30.67829,104.08381,636,30.678274308503667,104.08384196927724,3.52016349978762,290.5595669599076,0.9337611014581038
2018/10/26 14:01:10,30.67835,104.08387,636,30.678341781920185,104.08388674328096,1.8436137381637319,299.1981461642171,0.96152260082034
2018/10/26 14:01:25,30.67848,104.08393,557,30.678462053415668,104.08396655705906,4.0255019545376,3.425412846036025,0.007410541701816661
2018/10/26 14:01:40,30.6786,104.08398,557,30.678571076140976,104.08403891877154,6.487839837733257,17.384295104006164,0.03760920204815802
2018/10/26 14:01:55,30.67897,104.08425,557,30.678950119519246,104.08429050143815,4.459685977900964,65.91563191554918,0.14260194641269153
2018/10/26 14:02:10,30.67998,104.08493,557,30.679963688034526,104.08496323781739,3.6596756586877985,195.6890316233714,0.42335385386064545
2018/10/26 14:02:25,30.68094,104.08557,557,30.680924731185787,104.08560111150832,3.4255512915819213,318.73697733492406,0.6895559071616225
2018/10/26 14:02:40,30.68222,104.08644,120,30.682216599442985,104.08644752589201,0.8129802998917025,5.350888286324607,0.015161948939935594
2018/10/26 14:02:55,30.68356,104.08733,120,30.68358330161251,104.08728308020615,5.181219388585643,177.047744903109,0.5016716336635616
2018/10/26 14:03:10,30.68449,104.08791,120,30.684496735501646,104.08789643751017,1.4976570094475403,294.336192301798,0.8340129862662954
2018/10/26 14:03:25,30.68488,104.08829,1433,30.684903033059957,104.08830515770521,2.9428786095342665,10.873522787462658,0.03526628432871541
2018/10/26 14:03:40,30.68445,104.08922,1433,30.684455864025544,104.0892238546671,0.7490280476697937,111.82060655256336,0.3626697052623121
2018/10/26 14:03:55,30.68385,104.09041,1433,30.683871598972924,104.09042421177476,2.7595532520251345,243.7172435158205,0.7904523468281934
2018/10/26 14:04:10,30.68382,104.09115,489,30.68381561823062,104.09115927537532,1.011991768292596,29.208293415165933,0.07849111999238446
#,3d0665410a26d2ced88466cb0d12213a_20181027023901_20181027024446,3d0665410a26d2ced88466cb0d12213a,2018/10/27 02:39:01,2018/10/27 02:44:46,2.9550217291592564 km,6671
2018/10/27 02:39:01,30.68624,104.10086,91,30.68624453502604,104.1008703282447,1.1089273397884984,39.772588852598446,0.03627324440768685
2018/10/27 02:39:16,30.68543,104.10133,91,30.68542822800322,104.10132506407611,0.5114774407806177,140.4855898337857,0.1281251304682428
2018/10/27 02:39:31,30.68528,104.1014,91,30.685279088784576,104.10139746175506,0.26302140954223097,158.45621062053087,0.1445146273242635
2018/10/27 02:39:46,30.6851,104.1015,91,30.68509476300304,104.10147913710135,2.0782881832005313,180.41761805512408,0.16454378615936271
2018/10/27 02:40:01,30.68498,104.10155,91,30.684972618580424,104.10152059425461,2.9292997630741797,194.5662316418498,0.17744755062295486
2018/10/27 02:40:16,30.68452,104.10178,91,30.684514367284446,104.10176625090402,1.4563437305590992,250.72843147642578,0.22866838536979409
2018/10/27 02:40:31,30.68369,104.10227,91,30.683674294923463,104.10223166735526,4.06038015553224,354.20116868657635,0.32303719551354043
2018/10/27 02:40:46,30.68264,104.10288,91,30.68261485007956,104.10281862043504,6.50179494067373,484.6945196154051,0.44204924246281035
2018/10/27 02:41:01,30.68146,104.10368,91,30.681390466671377,104.10352995508238,16.299294210043808,636.9030126156035,0.5808658502522523
2018/10/27 02:41:16,30.68008,104.10447,91,30.680037270936673,104.10437779461974,10.01630397368923,807.8260375114805,0.7367504138628063
2018/10/27 02:41:31,30.67848,104.10536,91,30.6784518615433,104.10529213932685,7.204576684480866,1004.6327942104724,0.9162413595813246
2018/10/27 02:41:46,30.67646,104.10629,92,30.6764342747242,104.10620467033792,8.647308014485983,137.0215595019932,0.2828629853746546
2018/10/27 02:42:01,30.67416,104.10718,92,30.67414685913398,104.1071358932656,4.464145554856033,406.5119212882643,0.8391903877310078
2018/10/27 02:42:16,30.67188,104.10809,341,30.67187405319395,104.10807067455907,1.9629975835564075,178.42742191173295,0.364654277640289
2018/10/27 02:42:31,30.6698,104.10895,341,30.66978788260506,104.108908570874,4.185159596637353,423.85363566975104,0.8662347955507831
2018/10/27 02:42:46,30.66841,104.10952,133,30.668393045431607,104.10946245491247,5.8177004950449716,98.44436522956883,0.19097552389414243
2018/10/27 02:43:01,30.66738,104.1099,133,30.667370572246238,104.1098677515444,3.257645070821693,218.5650467397071,0.4240016603157095
2018/10/27 02:43:16,30.66679,104.11014,133,30.66677877505947,104.11010160480237,3.878599556743942,288.06725182816746,0.5588313176314346
2018/10/27 02:43:31,30.66622,104.1104,133,30.66619849119825,104.11033006499349,7.103643554939533,356.1924528580072,0.6909896786176422
2018/10/27 02:43:46,30.66542,104.11073,133,30.66539995774677,104.11066573033558,6.5386255635146995,450.6114113516234,0.8741561810559313
2018/10/27 02:44:01,30.66476,104.11099,539,30.6647451520919,104.11093772928703,5.265056899313326,12.45349589649272,0.7990075631485143
2018/10/27 02:44:16,30.66408,104.11125,134,30.664072072232514,104.11122499761464,2.548703997073724,76.59635984383578,0.3784117931624997
2018/10/27 02:44:31,30.66305,104.1117,134,30.66303967903785,104.11166745184093,3.3179617242444275,198.94549412427241,0.9828576883634245
2018/10/27 02:44:46,30.66159,104.11223,135,30.661589499545894,104.11222698858096,0.29336658250937353,166.63225669362993,0.18756854291089725
#,0b892cb8e997365724e73d6fae885e17_20181027043812_20181027044512,0b892cb8e997365724e73d6fae885e17,2018/10/27 04:38:12,2018/10/27 04:45:12,4.822711105039587 km,8061
2018/10/27 04:38:12,30.70635,104.10778,None,None,None,None,None,None
2018/10/27 04:38:27,30.70633,104.10451,None,None,None,None,None,None
2018/10/27 04:38:42,30.70626,104.10194,None,None,None,None,None,None
2018/10/27 04:38:57,30.70493,104.10063,82,30.704857796864207,104.1003344880345,29.37146908672927,174.79681246356625,0.48744268794425283
2018/10/27 04:39:12,30.70305,104.10151,83,30.702990659220376,104.10139085847457,13.16404500452062,50.809191878175035,0.2466493257896795
2018/10/27 04:39:27,30.70147,104.10252,84,30.701468127489264,104.10251616175589,0.4219277656235283,45.60420183750795,0.1174498363314272
2018/10/27 04:39:42,30.70047,104.10313,84,30.700486644449633,104.10316409988663,3.7490098536904504,171.0969856222711,0.44064608409851747
2018/10/27 04:39:57,30.69928,104.10385,84,30.699309522037613,104.10391415058896,6.956782266968627,320.35635730091894,0.8250512061759003
2018/10/27 04:40:12,30.69778,104.10479,99,30.697833637790197,104.10489777228545,11.906083759582193,121.27247538587307,0.07396749126124273
2018/10/27 04:40:27,30.69622,104.10549,99,30.69621587430755,104.10560533342189,11.037153581767065,316.9990309456061,0.1933466186509699
2018/10/27 04:40:42,30.69493,104.10493,99,30.69491060157936,104.10496258115944,3.789160055511435,478.4966578705849,0.29184856041702656
2018/10/27 04:40:57,30.69353,104.1038,99,30.693509506186796,104.10383444256804,4.00486522552939,667.9903108295107,0.40742606532654585
2018/10/27 04:41:12,30.69213,104.10267,99,30.692108404213755,104.10270629867813,4.220574550810232,857.4857451198955,0.5230046567201887
2018/10/27 04:41:27,30.69074,104.10155,99,30.690718079775063,104.10158683267875,4.283132626775652,1045.524426683144,0.637694733681588
2018/10/27 04:41:42,30.68997,104.10093,99,30.689948070982183,104.10096683446908,4.283852950898718,1149.6669988698445,0.7012142155230583
2018/10/27 04:41:57,30.68926,104.10039,99,30.689244592377126,104.10041690450898,3.0909262559080197,1243.9252710681412,0.7587049849902702
2018/10/27 04:42:12,30.68838,104.09973,99,30.688373219449705,104.09974183404917,1.3597766962959328,1360.3515506556828,0.8297166452253647
2018/10/27 04:42:27,30.68738,104.09895,99,30.687371529764402,104.09896459295928,1.68354306510087,1494.2550424393048,0.9113881483990248
2018/10/27 04:42:42,30.68647,104.09827,99,30.68647307343926,104.0982656644714,0.5372836337120619,1614.4816607052614,0.9847177420076322
2018/10/27 04:42:57,30.68592,104.0978,100,30.68592226828738,104.09779618443766,0.4435561509033742,50.94300722414262,0.21601859698769801
2018/10/27 04:43:12,30.68508,104.09713,100,30.68508421128052,104.09712291473038,0.8236118044371713,164.20816777192462,0.6963078928564114
2018/10/27 04:43:27,30.68373,104.09608,101,30.683720077983097,104.0960968339283,1.9515727254634416,103.82182255037569,0.08210823749880866
2018/10/27 04:43:42,30.6822,104.09489,101,30.682208641810178,104.0948756177812,1.677792148202859,308.4786055827688,0.24396253107771754
2018/10/27 04:43:57,30.68103,104.09395,101,30.68104260100242,104.0939290233615,2.446897264583312,466.6098816606905,0.3690217917730856
2018/10/27 04:44:12,30.67981,104.09294,101,30.679814937861305,104.09293181004013,0.9565050616529622,633.1312237727675,0.5007163967307724
2018/10/27 04:44:27,30.67853,104.0919,101,30.67853623497995,104.09188965810283,1.2078200487720763,806.7671342650441,0.6380376094276895
2018/10/27 04:44:42,30.67684,104.09053,101,30.676843566029696,104.09052401979353,0.69592831613368,1035.8568414041229,0.8192148573341311
2018/10/27 04:44:57,30.67525,104.08925,101,30.675260326738712,104.08923401039111,1.9123137269206283,1250.8474873915748,0.9892417609958808
2018/10/27 04:45:12,30.67385,104.08814,None,None,None,None,None,None
#,7594131f8efa6154514b606a6dc8ce44_20181027050206_20181027050706,7594131f8efa6154514b606a6dc8ce44,2018/10/27 05:02:06,2018/10/27 05:07:06,5.824795103217443 km,7458
2018/10/27 05:02:06,30.71784,104.12653,305,30.717986108347517,104.12658018634856,16.94006070197433,32.395489402011336,0.28849100556638585
2018/10/27 05:02:21,30.71838,104.12393,306,30.71849317789959,104.12395460139352,12.802672938350199,55.31442879910843,0.311551285502102
2018/10/27 05:02:36,30.71894,104.12079,307,30.71899954160411,104.12080294038043,6.735301737045827,184.26148116183043,0.38742980196531723
2018/10/27 05:02:51,30.71943,104.1176,308,30.719510015842186,104.11761654317813,9.036811966022057,18.50118375341352,0.10266530123987998
2018/10/27 05:03:06,30.71991,104.11406,309,30.719987160873007,104.11407237277588,8.661045162444772,181.27977233679877,0.5629862676531241
2018/10/27 05:03:21,30.72036,104.11065,216,30.720393214763767,104.1106553778266,3.72892353811384,88.63024548375343,0.21186390208803674
2018/10/27 05:03:36,30.72073,104.10755,216,30.720764236590156,104.10755554338851,3.8436422367665317,387.80456902651764,0.9270175073202102
2018/10/27 05:03:51,30.72109,104.10464,217,30.72113303758653,104.10464743517508,4.838057363215241,250.4662365286018,0.9398966829422104
2018/10/27 05:04:06,30.72135,104.10163,218,30.721391251717343,104.10163264790633,4.593966205174694,57.216573567621644,0.5269836630890924
2018/10/27 05:04:21,30.72146,104.09856,219,30.721527627649927,104.09856472315879,7.533403203832676,56.6410923712185,0.2899113173940355
2018/10/27 05:04:36,30.7216,104.0957,221,30.721653045646097,104.09570302199414,5.905484300652926,52.625750446501655,0.09652073411640587
2018/10/27 05:04:51,30.72171,104.09284,221,30.721773404986074,104.09284360931748,7.05875921794886,326.28395211244026,0.5984364369361405
2018/10/27 05:05:06,30.72185,104.08977,222,30.72192873725376,104.0897780865508,8.789252387028778,74.64014829673827,0.9476284871639343
2018/10/27 05:05:21,30.72232,104.0867,389,30.722409164476435,104.08672537797922,10.207110415100525,53.881049826736614,0.5452866029995364
2018/10/27 05:05:36,30.72304,104.08368,224,30.7231634265886,104.0837249149306,14.380292115166863,172.66892265780047,0.9858103406629086
2018/10/27 05:05:51,30.72387,104.08062,225,30.723970863885338,104.08065589677223,11.728712385452527,304.30746956475605,0.6991750578451389
2018/10/27 05:06:06,30.72465,104.07754,391,30.724789833370206,104.07758975576527,16.259893803499114,2.1035468229122047,0.10892463377786764
2018/10/27 05:06:21,30.72542,104.07475,226,30.72552643726085,104.0747878624238,12.376282041215845,262.85913550980564,0.7811727637315278
2018/10/27 05:06:36,30.72611,104.07196,474,30.726164687479407,104.0719707642528,6.167410173188351,23.91955965462991,0.7461014889549302
2018/10/27 05:06:51,30.72645,104.06929,630,30.726535385553007,104.06930487740631,9.60035906303835,98.62525480345049,0.7801993923932473
2018/10/27 05:07:06,30.72682,104.06672,230,30.726859270804123,104.06672589309967,4.402901467172212,48.034885346987124,0.10426511607015175
#,6374bb3fe5170a43da6ec55f366f559d_20181027121050_20181027121620,6374bb3fe5170a43da6ec55f366f559d,2018/10/27 12:10:50,2018/10/27 12:16:20,4.838930835093629 km,5610
2018/10/27 12:10:50,30.68496,104.08048,385,30.684936099506967,104.08046717014176,2.927138948937092,15.148674804348971,0.1279399548160101
2018/10/27 12:11:05,30.6854,104.07924,386,30.685412184965138,104.07924594281803,1.4692603399719235,24.976373528612665,0.14998300283549662
2018/10/27 12:11:20,30.68596,104.07766,387,30.68598286767064,104.077671560228,2.7726720903300675,21.828170936720237,0.14787044093844243
2018/10/27 12:11:35,30.68638,104.0766,387,30.686382944706576,104.07660148832213,0.35702948374849913,133.40593558920037,0.903730989489151
2018/10/27 12:11:50,30.68701,104.07668,3,30.68698804389902,104.0767292506847,5.304754915444326,66.68287104214728,0.029400683405498458
2018/10/27 12:12:05,30.6885,104.07732,3,30.68848799137317,104.07735898968456,3.9602084748215165,244.03731940040808,0.10759680641649326
2018/10/27 12:12:20,30.69068,104.0778,3,30.690673420141778,104.07788883058896,8.525484922315277,494.3001468403287,0.21793845851895594
2018/10/27 12:12:35,30.693,104.07861,3,30.69298895432266,104.07870413644069,9.084575048657548,764.6765916776718,0.33714826653610885
2018/10/27 12:12:50,30.69538,104.07872,3,30.69537738385814,104.07877265062211,5.042635543081558,1030.5912583876925,0.45439086282262
2018/10/27 12:13:05,30.69764,104.07885,3,30.697638058172295,104.07890905996854,5.651067581793636,1282.3147000642837,0.5653765042446603
2018/10/27 12:13:20,30.70006,104.07901,3,30.700058658794095,104.07905519008874,4.323255431652199,1552.092268524549,0.6843222658210059
2018/10/27 12:13:35,30.70217,104.07878,3,30.702172571439153,104.07880320134777,2.236614272514257,1788.88209620544,0.7887236307965507
2018/10/27 12:13:50,30.70458,104.07835,3,30.70457961373597,104.07834818623365,0.1786483514523159,2060.297891716029,0.9083916917295398
2018/10/27 12:14:05,30.70697,104.07764,4,30.70697384361276,104.07765803524117,1.7764283184839018,66.50709701814083,0.02458421909583778
2018/10/27 12:14:20,30.70916,104.07704,4,30.709157701528607,104.07703032194233,0.95989446548112,316.66632062624643,0.11705508969102923
2018/10/27 12:14:35,30.71102,104.07602,4,30.711034798897227,104.0760436000651,2.792528034654432,547.4237804873692,0.20235413604208916
2018/10/27 12:14:50,30.71271,104.07391,4,30.71276978542768,104.07396801270701,8.657442038307469,825.4146811651879,0.30511293194997013
2018/10/27 12:15:05,30.71455,104.07197,4,30.7146193143491,104.07210258489162,14.834161133577378,1099.0425537955357,0.4062589430236093
2018/10/27 12:15:20,30.71674,104.07121,4,30.71675288508893,104.07134182544296,12.683006525962469,1348.9263167584254,0.4986279901269045
2018/10/27 12:15:35,30.71908,104.07143,4,30.71906797591381,104.0715360652337,10.226809658640175,1607.7639717214347,0.5943068259980265
2018/10/27 12:15:50,30.72112,104.0718,4,30.721114166552287,104.0718496243326,4.787753899206331,1837.2573629338226,0.6791386118309466
2018/10/27 12:16:05,30.72255,104.07208,4,30.72255237261515,104.07204438631754,3.4144834702329185,1998.3209286041567,0.7386754457077327
2018/10/27 12:16:20,30.72405,104.07235,4,30.72405757401844,104.07229459971803,5.3621263594567505,2167.527302845772,0.8012222529399524
#,3d90286df473c39480c8a51a63fd6150_20181027121429_20181027122059,3d90286df473c39480c8a51a63fd6150,2018/10/27 12:14:29,2018/10/27 12:20:59,3.384647234674402 km,3500
2018/10/27 12:14:29,30.65837,104.08059,None,None,None,None,None,None
2018/10/27 12:14:44,30.65839,104.08056,None,None,None,None,None,None
2018/10/27 12:14:59,30.65875,104.07989,None,None,None,None,None,None
2018/10/27 12:15:14,30.65903,104.07926,342,30.6591502,104.0790402,24.913064596571125,23.395494399034735,1.0
2018/10/27 12:15:29,30.65979,104.07947,343,30.659798312269082,104.07945233630093,1.9258478471032003,82.14430987352827,0.46951089144238506
2018/10/27 12:15:44,30.66109,104.08023,344,30.66107418215978,104.08026362117214,3.665429336761528,68.89350594905174,0.9263500132315274
2018/10/27 12:15:59,30.66177,104.08062,113,30.661784471036846,104.08058889221215,3.3826677415311748,20.04555269876889,0.10702638138906935
2018/10/27 12:16:14,30.66201,104.08078,113,30.662027751429378,104.08074184044902,4.149469031749812,50.79951465760777,0.2712266561978437
2018/10/27 12:16:29,30.66274,104.08124,113,30.662756865586523,104.08120411038088,3.911647017022391,143.14672483935112,0.7642830406064821
2018/10/27 12:16:44,30.66365,104.08175,114,30.663644009007168,104.08176295261774,1.4066318851122384,59.07643327164273,0.25025927611575327
2018/10/27 12:16:59,30.66436,104.08219,114,30.664352603983644,104.08220599028554,1.7365078203023303,148.54085057060928,0.6292479704468332
2018/10/27 12:17:14,30.6654,104.08279,115,30.665380922150934,104.08283075346473,4.437761729436997,41.52352454186256,0.10832790067138424
2018/10/27 12:17:29,30.66657,104.08351,115,30.666543591527855,104.08356641714087,6.143261574574883,188.71393714244502,0.4923229630341889
2018/10/27 12:17:44,30.66784,104.0843,115,30.66780868664247,104.08436688934833,7.283661451613233,348.8706773259546,0.9101449960593677
2018/10/27 12:17:59,30.6692,104.08515,18,30.669169670156055,104.08521586663487,7.145558709077555,137.3014921936734,0.21371955257373385
2018/10/27 12:18:14,30.67076,104.08617,18,30.670747714355617,104.08619673285482,2.8988186302834342,336.2751475594682,0.5234362200281131
2018/10/27 12:18:29,30.67216,104.08706,18,30.67214406360467,104.08709256587703,3.5833886799713075,513.6273877108968,0.7994976146096588
2018/10/27 12:18:44,30.6727,104.08742,18,30.672684893737248,104.0874503913423,3.3570425810716515,582.8204574784876,0.9072015563197262
2018/10/27 12:18:59,30.67274,104.08745,18,30.672726057526496,104.08747805004336,3.0984190362630892,588.1070554180092,0.915430522576539
2018/10/27 12:19:14,30.67347,104.08795,273,30.6732608,104.0876812,34.669764389985126,0.0,0.0
2018/10/27 12:19:29,30.67478,104.08895,101,30.6751625,104.0891486,46.58033775353695,1264.4507507773758,1.0
2018/10/27 12:19:44,30.67622,104.09013,380,30.67624227535196,104.09009362802219,4.270193832854822,6.780959183729254,0.120046842592006
2018/10/27 12:19:59,30.67769,104.09134,20,30.677709319442,104.09130846211231,3.7029171668085494,150.56602349064343,0.8895231109172508
2018/10/27 12:20:14,30.67933,104.0926,21,30.679316286425053,104.09262259697776,2.6448334194332808,128.72836985898817,0.8335272581790905
2018/10/27 12:20:29,30.68094,104.0939,22,30.680929207413502,104.09391779119495,2.08203707421321,130.8195276439548,0.2889991962090937
2018/10/27 12:20:44,30.68252,104.09517,22,30.68249843457007,104.09520553882007,4.159358717721722,344.3891050917706,0.7608051821251932
2018/10/27 12:20:59,30.68404,104.0964,23,30.684012679600773,104.0964434149527,5.144413279423646,25.92833246677889,0.3958344517784811
#,cfa526576bf31243f8e5367b78596596_20181024035523_20181024040208,cfa526576bf31243f8e5367b78596596,2018/10/24 03:55:23,2018/10/24 04:02:08,2.757194850896607 km,11994
2018/10/24 03:55:23,30.70315,104.09026,None,None,None,None,None,None
2018/10/24 03:55:38,30.70297,104.09103,None,None,None,None,None,None
2018/10/24 03:55:53,30.7023,104.09205,465,30.702238046557817,104.09216247342924,12.770848798820728,13.014455183239642,0.023521591467604543
2018/10/24 03:56:08,30.70128,104.09144,465,30.7012766087051,104.09144616070633,0.6993940393149622,139.97714229520366,0.2529867835044435
2018/10/24 03:56:23,30.69947,104.09024,465,30.699497086085778,104.09018487464789,6.070485349151923,371.77606423965403,0.6719270670462475
2018/10/24 03:56:38,30.69793,104.08908,600,30.697922064091834,104.08909420841587,1.6199544459033959,8.318408453444613,0.018925930447544103
2018/10/24 03:56:53,30.69658,104.08821,600,30.696576149081398,104.08821811586833,0.8863005521752675,179.83489400971217,0.409157919464737
2018/10/24 03:57:08,30.6954,104.08744,600,30.69538403554785,104.08747496755358,3.7854868072529544,330.23935574554736,0.7513561173224035
2018/10/24 03:57:23,30.6953,104.08725,600,30.695238357203902,104.08738501611892,14.61653009400387,348.5798041770064,0.7930840576289204
2018/10/24 03:57:38,30.6951,104.08715,600,30.69504580718465,104.08726507628099,12.54519367698278,372.8687663782316,0.8483459760398949
2018/10/24 03:57:53,30.6943,104.08676,716,30.694283140130114,104.08679363809277,3.7228601611778043,29.44258418783412,0.8711342715690525
2018/10/24 03:58:08,30.69304,104.08598,601,30.693037070009094,104.0859858350489,0.6460958279033625,154.29235752239822,0.5562459005597242
2018/10/24 03:58:23,30.6915,104.085,602,30.69151467150331,104.0849702720879,3.2774531533461433,72.08582635534111,0.25138852291591024
2018/10/24 03:58:38,30.68996,104.08406,602,30.690002859003805,104.08397189793904,9.678999312258753,265.40814151459625,0.9255711426032317
2018/10/24 03:58:53,30.68835,104.083,603,30.68839794943482,104.0829028047999,10.71482347864233,184.3226374431813,0.6646947417057628
2018/10/24 03:59:08,30.68792,104.0822,924,30.687797730137163,104.08212838666601,15.223002987888863,32.71066969152222,0.21056095244615852
2018/10/24 03:59:23,30.6884,104.08141,924,30.688245164698102,104.08127762755133,21.369214896408945,128.4054149682367,0.8265549660074214
2018/10/24 03:59:38,30.68868,104.08083,928,30.68858144481519,104.08074574142489,13.601914275691696,36.18214222786615,0.30350304153793156
2018/10/24 03:59:53,30.68923,104.08003,1398,30.6892099522028,104.08000513391573,3.259306400558981,16.744001994399323,0.14536505848358838
2018/10/24 04:00:08,30.68988,104.07919,1389,30.689915948738506,104.07923299903014,5.734461833521002,9.3280812408336,0.06462756020939787
2018/10/24 04:00:23,30.68987,104.07912,1389,30.6899408937188,104.07920479755998,11.30881389671993,13.196637069848094,0.09142999881473626
2018/10/24 04:00:38,30.69029,104.07874,1389,30.690320136529337,104.07877604577611,4.807222022249363,72.01089450174895,0.4989116518166694
2018/10/24 04:00:53,30.69071,104.07837,1389,30.690695080504234,104.07835215402756,2.3799453584213826,130.15836359478533,0.9017736083982659
2018/10/24 04:01:08,30.69101,104.078,1492,30.6910236,104.0781275,12.285013286930965,0.0,0.0
2018/10/24 04:01:23,30.69121,104.07816,1581,30.69121367830368,104.0781423359025,1.7378581567458453,10.740505099709209,0.4746122673252922
2018/10/24 04:01:38,30.69131,104.07825,1400,30.691339701745115,104.07818532649365,7.01074534925434,2.7861352090379525,0.02787107780202218
2018/10/24 04:01:53,30.69156,104.07855,1400,30.69164142103551,104.07837271205547,19.218364964038887,40.820707641200954,0.408349571446091
2018/10/24 04:02:08,30.6922,104.07861,811,30.6921106,104.0786641,11.206255838043248,0.0,0.0
#,f36d856d234fe16f3a6625833b289b80_20181024063555_20181024064125,f36d856d234fe16f3a6625833b289b80,2018/10/24 06:35:55,2018/10/24 06:41:25,5.388440191678318 km,14774
2018/10/24 06:35:55,30.72294,104.072,136,30.72286235384092,104.0722613346654,26.43057711780894,5.335845387069682,0.0139575741899053
2018/10/24 06:36:10,30.72459,104.07281,136,30.72462196276456,104.07257527531947,22.71636908509925,203.74225237002156,0.5329516499792553
2018/10/24 06:36:25,30.72512,104.07277,136,30.72509843980763,104.07278300582067,2.7005486694705203,263.300541201726,0.6887450013021366
2018/10/24 06:36:40,30.72525,104.07413,137,30.725195865056346,104.07410761580637,6.388492905883645,13.159034984173754,0.010017367550851213
2018/10/24 06:36:55,30.72483,104.07546,137,30.724785457119737,104.07544131249983,5.265215302456528,148.5648062349656,0.11309554773328898
2018/10/24 06:37:10,30.72426,104.07784,137,30.724197702887114,104.07781731775498,7.258510444974983,385.02440638358723,0.2931013557932927
2018/10/24 06:37:25,30.72322,104.08028,137,30.723259609004188,104.08030146736047,4.858900333463068,645.5584209390569,0.49143390726380853
2018/10/24 06:37:40,30.72275,104.08228,137,30.72270797923387,104.0822658435388,4.864506912143831,843.4984213598481,0.6421165173195952
2018/10/24 06:37:55,30.72232,104.08456,137,30.722292165842617,104.08455492597264,3.132794897145696,1067.5767707404589,0.8126970491468365
2018/10/24 06:38:10,30.722,104.08672,137,30.72200354872676,104.0867209616743,0.40516700637152964,1277.1362019113528,0.9722249969265088
2018/10/24 06:38:25,30.72169,104.08858,138,30.72167979733542,104.08857768184025,1.1559247243444493,116.19153646740688,0.11132903348555329
2018/10/24 06:38:40,30.72166,104.09,138,30.72153651185376,104.08998372405333,13.819133785071914,251.56231349144213,0.24103467493304118
2018/10/24 06:38:55,30.7216,104.09211,138,30.721407851979574,104.09210062789987,21.384688450457137,454.48802275505045,0.4354681403001602
2018/10/24 06:39:10,30.72148,104.09522,138,30.721295455889024,104.09521095121971,20.538619207194298,752.0669519024117,0.7205936802049948
2018/10/24 06:39:25,30.72133,104.09844,139,30.721129228123615,104.0984246462447,22.373036247817097,16.22282687432049,0.039563929118079426
2018/10/24 06:39:40,30.72116,104.10166,139,30.720968596750804,104.10163847255482,21.382351218089976,323.97037802059265,0.7900929456784948
