#,1d56620c1ebf076dadb6d751482c686d_20181029015252_20181029015907,1d56620c1ebf076dadb6d751482c686d,2018/10/29 01:52:52,2018/10/29 01:59:07,2.6529219800534185 km,15274
2018/10/29 06:22:25,30.70515,104.07819,3,30.705148750674077,104.07818413528271,0.5776564274583221,2125.4977270790564,0.9371385001323663
2018/10/29 06:22:40,30.7076,104.07737,4,30.707621968156698,104.07747606077811,10.429901636432655,140.6456371620991,0.05198938630449647
2018/10/29 06:22:55,30.71037,104.07648,4,30.710384156476966,104.07651303408747,3.5286602409247014,462.133475135851,0.17082674050803515
2018/10/29 06:23:10,30.71226,104.07463,4,30.71228042280235,104.07465015627757,2.978269683688808,740.4817803662846,0.2737176503138501
2018/10/29 06:23:25,30.71408,104.07232,4,30.71416184068984,104.07244202158542,14.794794914416286,1038.643875377718,0.3839326889861242
2018/10/29 06:23:40,30.71664,104.07122,4,30.71665319626971,104.07135500907155,12.98931867768342,1337.7699971699005,0.4945040782834411
2018/10/29 06:23:55,30.71911,104.07141,4,30.71909523460107,104.07154024651204,12.558364839862426,1610.8212439266704,0.595436940724108
2018/10/29 06:24:10,30.7214,104.07185,4,30.72139479676455,104.07189426326492,4.270505978562033,1868.7524566215257,0.6907807119733003
2018/10/29 06:24:25,30.72246,104.07199,4,30.722456949858152,104.07203578400217,4.389573005942966,1987.6785727637289,0.7347415195643983
2018/10/29 06:24:40,30.72318,104.07206,4,30.723170836416205,104.07212222299648,6.034443962163556,2067.5575743687577,0.7642686371903437
2018/10/29 06:24:55,30.7249,104.0724,4,30.7248932726127,104.07244920815228,4.762755639037454,2261.6207032763577,0.8360036954531771
#,721cf77f99b3e7c219dd6b8f306f2b11_20181029093134_20181029093834,721cf77f99b3e7c219dd6b8f306f2b11,2018/10/29 09:31:34,2018/10/29 09:38:34,2.823971247284341 km,1189
2018/10/29 09:31:34,30.69438,104.12627,None,None,None,None,None,None
2018/10/29 09:31:49,30.69451,104.12504,None,None,None,None,None,None
2018/10/29 09:32:04,30.6944,104.12412,None,None,None,None,None,None
2018/10/29 09:32:19,30.69412,104.1228,None,None,None,None,None,None
2018/10/29 09:32:34,30.69392,104.1217,None,None,None,None,None,None
2018/10/29 09:32:49,30.69339,104.12067,None,None,None,None,None,None
2018/10/29 09:33:04,30.69295,104.11945,None,None,None,None,None,None
2018/10/29 09:33:19,30.69268,104.11901,704,30.69254864038535,104.11887724317688,19.351730560069097,312.07608527389846,0.47044613888659914
2018/10/29 09:33:34,30.69179,104.11989,704,30.69178585458958,104.1198857517179,0.6144002651445534,440.5027435533957,0.6640458037397119
2018/10/29 09:33:49,30.69059,104.12147,704,30.690588023189488,104.12146797472562,0.29295152167598226,642.0708905223635,0.9679042566578555
2018/10/29 09:34:04,30.68951,104.12074,705,30.689542188615903,104.12069733043259,5.427550632110294,135.97924627509377,0.5318983613538787
2018/10/29 09:34:19,30.68833,104.1195,706,30.68834665685678,104.11947792043199,2.80858288194768,57.15939044860442,0.29084241978689945
2018/10/29 09:34:34,30.68745,104.1186,706,30.687465640336974,104.11857926634207,2.6373076371466198,187.4722498569693,0.9539094515068683
2018/10/29 09:34:49,30.68826,104.11735,141,30.68828205230841,104.11737287439276,3.2859079402795914,146.59206751761764,0.21733597389588044
2018/10/29 09:35:04,30.68878,104.11664,141,30.688815822252117,104.1166771625475,5.337998684150012,235.7459618329653,0.3495146707091156
2018/10/29 09:35:19,30.68897,104.11638,141,30.6890098338279,104.1164189325244,5.786041953300426,268.53828138441327,0.3981322448159979
2018/10/29 09:35:34,30.68888,104.11618,152,30.688934698537054,104.11623386053436,7.96985168586793,397.1236668804346,0.947492548161678
2018/10/29 09:35:49,30.68842,104.11592,486,30.688387527291884,104.11596105718704,5.3339878136896575,63.342939871991625,0.17848185277109216
2018/10/29 09:36:04,30.68766,104.11515,486,30.68764589970685,104.11516783226692,2.316444250971944,175.3869629085385,0.4941890943974358
2018/10/29 09:36:19,30.68699,104.11447,486,30.68699158676028,104.11446799673591,0.26043522852641754,274.23994415714066,0.772727843638501
2018/10/29 09:36:34,30.68652,104.11377,487,30.686539239305542,104.11378978288899,2.8557530467221843,15.281766362126993,0.04271644705171703
2018/10/29 09:36:49,30.68711,104.11301,487,30.687118500939157,104.11301828038985,1.2330759797986084,113.22403990033757,0.3164901615935381
2018/10/29 09:37:04,30.68767,104.11227,487,30.687662713187,104.11226289790044,1.057228701014973,207.45489939037435,0.5798895242496555
2018/10/29 09:37:19,30.68794,104.11192,487,30.687922227951557,104.11190268383017,2.578176889186243,252.39001358410349,0.705494665745362
2018/10/29 09:37:34,30.68832,104.11145,487,30.688277906064183,104.11140899222508,6.106131621196339,313.9757453745747,0.8776425437346935
2018/10/29 09:37:49,30.68853,104.11119,487,30.688482071926096,104.11113936669905,7.200287944396107,348.3352127348568,0.9736860463927466
2018/10/29 09:38:04,30.68781,104.11023,825,30.68779225863329,104.11025301646032,2.9556336599838016,113.81192033314525,0.4016990830492407
2018/10/29 09:38:19,30.68695,104.10934,825,30.686933999003838,104.10936098347558,2.6817583923864166,241.81121579130178,0.8534724954122351
2018/10/29 09:38:34,30.68623,104.10937,149,30.686233074123344,104.10937571742183,0.6447928807150066,56.19511565210507,0.15105359352172135
#,df335cb7069b0e96a27902d9e3869401_20181028235612_20181029000527,df335cb7069b0e96a27902d9e3869401,2018/10/28 23:56:12,2018/10/29 00:05:27,5.29253703019306 km,14749
2018/10/28 23:56:12,30.69776,104.07047,1392,30.697818189543792,104.07048525128589,6.632676076985706,96.29320420057266,0.5630361767037134
2018/10/28 23:56:27,30.69735,104.07038,789,30.69711372569365,104.07037693721544,26.27417237478056,41.658458752228384,0.12072653961900895
2018/10/28 23:56:42,30.69706,104.06996,789,30.697117709720658,104.06996074776202,6.417435274830152,81.45454602223131,0.23605591210153146
2018/10/28 23:56:57,30.69727,104.06818,789,30.697134772908957,104.0681782500528,15.037518066824136,251.8971799641637,0.7299999997055464
2018/10/28 23:57:12,30.69715,104.06741,789,30.697142128056065,104.0674098981689,0.8753755830903306,325.3670653024282,0.9429163026309295
2018/10/28 23:57:27,30.69709,104.06753,1393,30.697092079157677,104.06720345212361,31.22347774708784,5.784620221844084,0.22393819336665152
2018/10/28 23:57:42,30.69656,104.06841,261,30.69690318938705,104.06841329706671,38.16227336456468,115.83096805424583,0.3416909606090188
2018/10/28 23:57:57,30.69697,104.0693,261,30.69689689169883,104.06929929683048,8.129561398268535,200.54820988751223,0.5915992211408558
2018/10/28 23:58:12,30.69687,104.0694,261,30.69689617411193,104.06940025162564,2.9105319032011034,210.20127352937695,0.6200748925784291
2018/10/28 23:58:27,30.69679,104.07007,261,30.696891406602134,104.07007097593049,11.276301306337103,274.3343795855036,0.8092617998733366
2018/10/28 23:58:42,30.69691,104.07169,262,30.696878456398892,104.07168945124516,3.507885661340454,73.92312332461933,0.23376453673438954
2018/10/28 23:58:57,30.69683,104.07301,262,30.696861859008788,104.0730104921602,3.5428775536638617,200.24722577280866,0.6332348778009156
2018/10/28 23:59:12,30.69702,104.07462,1,30.69684211469553,104.07461639811092,19.78296852363069,37.58200332384998,0.12171945582751248
2018/10/28 23:59:27,30.69689,104.0754,1,30.696830398023568,104.07539879262828,6.62845187775138,112.40158951257531,0.36404286891581655
2018/10/28 23:59:42,30.69687,104.0758,1,30.696824403616887,104.07579907616754,5.07086286042818,150.6802978218912,0.48801879178082214
2018/10/28 23:59:57,30.69654,104.07661,1,30.696817290829237,104.07661209328765,30.834025474087827,228.42157654648298,0.7398048942977997
2018/10/29 00:00:12,30.69683,104.07694,1,30.696815460756685,104.07693989017899,1.616726419648213,259.7643717619415,0.8413169915871348
2018/10/29 00:00:27,30.69645,104.07697,1,30.696815277252536,104.07697275887057,40.61788980322457,262.9071614193139,0.8514957636866237
2018/10/29 00:00:42,30.69684,104.07855,2,30.696816763919077,104.07854896977669,2.5856149129180737,104.87435857061112,0.27239736653545366
2018/10/29 00:00:57,30.69686,104.07912,2,30.69681056031688,104.07912040678292,5.497587093225606,159.53009210474738,0.41435845296000773
2018/10/29 00:01:12,30.69689,104.08036,2,30.696814685630656,104.08035619407478,8.382489893193958,277.6990793683859,0.7212868706923949
2018/10/29 00:01:27,30.6967,104.08164,36,30.696714146725153,104.0816443128698,1.626199931732266,16.686376783014804,0.05352067208307382
2018/10/29 00:01:42,30.69606,104.08314,36,30.696076681817573,104.08315084566686,2.125130473682454,177.53186629983907,0.5694240831359849
2018/10/29 00:01:57,30.69522,104.0845,37,30.695351464990846,104.08459032019866,16.978663502409493,25.278561875453466,0.09463540858417868
2018/10/29 00:02:12,30.69477,104.08579,37,30.694749250268178,104.08577574177484,2.679950199851493,156.92696322067502,0.5874878229003901
2018/10/29 00:02:27,30.69412,104.0871,38,30.6940998700548,104.08708738612788,2.542616499426474,18.4086296067275,0.029869819355505492
2018/10/29 00:02:42,30.69332,104.08878,38,30.693302797338458,104.0887675924904,2.2508886530348096,201.8973909627948,0.3275984538361632
2018/10/29 00:02:57,30.69231,104.09079,38,30.692261330463733,104.0907556940567,6.328355563819117,424.49490775199683,0.6887849059253336
2018/10/29 00:03:12,30.69114,104.09319,39,30.69105113116215,104.09312853563286,11.497451567248797,71.99599067405978,0.1772494436790608
2018/10/29 00:03:27,30.68985,104.09568,39,30.689719686439123,104.09561662191538,15.706494527450259,353.4508277822721,0.8701729361005061
2018/10/29 00:03:42,30.68864,104.09802,163,30.68866346029253,104.09803543972617,2.9974775406506113,207.15816836875575,0.3694022749645014
2018/10/29 00:03:57,30.68716,104.10038,163,30.687147179822816,104.10034947667671,3.248284370549928,488.5135796994883,0.8711122960443229
2018/10/29 00:04:12,30.68495,104.10169,91,30.684894866833456,104.10155544674235,14.252674275173046,203.8618927902886,0.18592534395991867
2018/10/29 00:04:27,30.68264,104.10301,91,30.682571437715097,104.10284267173056,17.724722506695368,490.041688869251,0.44692594731983776
2018/10/29 00:04:42,30.68063,104.10415,91,30.68057843635832,104.10403872952446,12.08727753989285,739.4710198515999,0.6744095320243686
2018/10/29 00:04:57,30.67871,104.10524,91,30.678678855376205,104.10516488956904,7.974250268394429,976.6117715146956,0.8906857336057515
2018/10/29 00:05:12,30.67694,104.10614,92,30.67690217223676,104.1060142625433,12.739249490501773,81.89905698820894,0.16906982991035624
2018/10/29 00:05:27,30.67585,104.10655,92,30.675821217944762,104.10645452937887,9.675027960560758,209.25716237758434,0.43198388542856514
#,3a39881af6ca5d4ec84b12ff2b360212_20181025185644_20181025190144,3a39881af6ca5d4ec84b12ff2b360212,2018/10/25 18:56:44,2018/10/25 19:01:44,4.230685859663861 km,15779
2018/10/25 18:56:44,30.66084,104.06943,1394,30.660952412939178,104.06942621469585,12.505008364442649,241.06432847300806,0.1931795578261672
2018/10/25 18:56:59,30.66091,104.07136,867,30.661055658717004,104.07136471406076,16.202807798613765,55.3727074983169,0.17216844033614914
2018/10/25 18:57:14,30.66099,104.07369,866,30.6610823153167,104.07368856718786,10.265923828359258,84.8425714506303,0.33689915178678953
2018/10/25 18:57:29,30.66043,104.07593,433,30.66054678106821,104.07600288370965,14.738472417536446,145.12440900338953,0.4911188711690007
2018/10/25 18:57:44,30.65951,104.07802,664,30.65959254777656,104.07807161087678,10.422229276962574,75.45997751276884,0.48726423046871525
2018/10/25 18:57:59,30.6592,104.07874,665,30.6592711,104.0787664,8.299459324187744,309.25143952252415,1.0
2018/10/25 18:58:14,30.6593,104.07907,664,30.6592711,104.0787664,29.217106918480166,0.0,0.0
2018/10/25 18:58:29,30.66076,104.08007,665,30.660886586480448,104.07980354297705,29.115242270187235,104.04474457180953,0.3364406152238185
2018/10/25 18:58:44,30.66242,104.08096,330,30.662454377113797,104.08088527203842,8.10558370359298,88.43517749686863,0.4717055825580941
2018/10/25 18:58:59,30.66439,104.08218,114,30.664372285299624,104.08221829571336,4.158914798899486,151.02573408775797,0.639774420941469
2018/10/25 18:59:14,30.66626,104.08334,115,30.66624303511265,104.08337624404292,3.946585799030473,150.66444642475506,0.39305823306389936
2018/10/25 18:59:29,30.66822,104.08454,18,30.668189342672207,104.08460722012735,7.276985990282482,13.724048961703334,0.021362459771798497
2018/10/25 18:59:44,30.67007,104.08574,18,30.670057231569643,104.08576778377899,3.012784103026379,249.22370422750174,0.3879344478145778
2018/10/25 18:59:59,30.67199,104.08689,18,30.67195279071427,104.08696603560955,8.366628630479932,489.1571336828657,0.761407921200796
2018/10/25 19:00:14,30.67383,104.08818,None,None,None,None,None,None
2018/10/25 19:00:29,30.6756,104.08961,19,30.675610494039372,104.08959206499348,2.0745151591939135,23.117453309671948,0.22797639687999768
2018/10/25 19:00:44,30.67737,104.09099,20,30.677354776354775,104.09101485388425,2.91805867588039,102.1653233465323,0.6035785109030369
2018/10/25 19:00:59,30.67911,104.0924,21,30.679088390016762,104.09243560865757,4.167769974353325,97.71333876418032,0.6327022663057906
2018/10/25 19:01:14,30.68091,104.09387,22,30.680897027103324,104.09389138321582,2.5024817140672777,126.43982126092027,0.2793237934070464
2018/10/25 19:01:29,30.68271,104.0953,22,30.682677932784053,104.09535283960938,6.184404490921125,368.81848240853117,0.814773198487762
2018/10/25 19:01:44,30.68439,104.09668,24,30.684357861709604,104.09673423851471,6.298584468831594,7.8268252440929285,0.029990434395085964
#,25ab4dcce238c5d0a63f3b7b34d0e55b_20181026001853_20181026002508,25ab4dcce238c5d0a63f3b7b34d0e55b,2018/10/26 00:18:53,2018/10/26 00:25:08,4.14679099878265 km,6786
2018/10/26 00:18:53,30.67294,104.08754,18,30.67290951967346,104.0876013216073,6.773598450161932,611.6687911937146,0.9521060426119747
2018/10/26 00:19:08,30.67343,104.08791,273,30.6732608,104.0876812,28.858146485737336,0.0,0.0
2018/10/26 00:19:23,30.67504,104.08916,101,30.6751625,104.0891486,13.664959185069915,1264.4507507773758,1.0
2018/10/26 00:19:38,30.67675,104.09055,20,30.676764622792742,104.09052612924718,2.8027287791178073,21.59996009884098,0.12760955796912246
2018/10/26 00:19:53,30.67845,104.0919,21,30.678445214699384,104.0919078852367,0.9229185797616366,10.181760173259995,0.06592777217602507
2018/10/26 00:20:08,30.68015,104.09326,22,30.680142564836796,104.09327225233481,1.43401871287443,23.75816093056623,0.05248520259931711
2018/10/26 00:20:23,30.68188,104.09466,22,30.68186459428019,104.09468539339397,2.9717675706190696,258.12448474778637,0.5702341994157467
2018/10/26 00:20:38,30.68365,104.09608,287,30.68362447421406,104.09612309084552,5.003610895990717,44.621029180869364,0.6229487732382715
2018/10/26 00:20:53,30.68535,104.09746,24,30.685322223614712,104.09750687850104,5.443795172661987,138.04864394753096,0.5289678344056116
2018/10/26 00:21:08,30.68628,104.09821,25,30.686256886158304,104.09825737371985,5.208410349351847,3.386115817240827,0.0020552827411548444
2018/10/26 00:21:23,30.68678,104.09859,25,30.68677377335544,104.09860098367625,1.2579848988703903,69.5974751095289,0.0422438265969079
2018/10/26 00:21:38,30.68719,104.09892,25,30.687189981690693,104.09892003296794,0.0037527767098041757,125.0290327095727,0.07588931594214075
2018/10/26 00:21:53,30.68773,104.09933,25,30.687727734863163,104.09933393979937,0.45317833930808493,196.73726688937305,0.11941431746690447
2018/10/26 00:22:08,30.68816,104.09962,25,30.688140122363652,104.09965457092919,3.976629075059391,251.8983669041554,0.15289564621125887
2018/10/26 00:22:23,30.68838,104.09981,25,30.688367881589244,104.09983118693496,2.433160854688829,282.33873096169344,0.17137214207220317
2018/10/26 00:22:38,30.68869,104.10007,25,30.688685904241662,104.10007716082312,0.8223614918077995,324.80910958982514,0.1971505385937485
2018/10/26 00:22:53,30.68959,104.10076,25,30.689589674124818,104.10076058471259,0.06662648035535448,444.6843634939281,0.26991164711407617
2018/10/26 00:23:08,30.69095,104.10187,25,30.690957724289806,104.1018570931601,1.5036140841059336,629.4481720290627,0.38205839204784287
2018/10/26 00:23:23,30.6926,104.10322,25,30.69261444196869,104.10319585881528,2.8119934575038776,853.7775674803997,0.5182204017633073
2018/10/26 00:23:38,30.69429,104.10453,25,30.694282006240496,104.10454338941953,1.558569828390183,1079.5743897728353,0.6552731007591148
2018/10/26 00:23:53,30.69602,104.10557,25,30.69601554593455,104.10567008657775,9.582614280701284,1302.9900115720648,0.7908804740362931
2018/10/26 00:24:08,30.69774,104.10487,25,30.697800054995355,104.10499397804772,13.605519307415738,1517.2026573111455,0.9209018842559237
2018/10/26 00:24:23,30.69926,104.10397,15,30.699302442166967,104.10406142915724,9.934293897025936,59.10591739223846,0.1535087390282922
2018/10/26 00:24:38,30.70105,104.10284,15,30.701084436083427,104.10291056069109,7.757262489950136,285.76995529828946,0.7421961696135086
2018/10/26 00:24:53,30.70294,104.10176,16,30.702954490972488,104.1017963388798,3.82977135828076,134.53664131115949,0.8722139929550484
2018/10/26 00:25:08,30.70457,104.10087,17,30.70453761929995,104.1008155253876,6.331580456899673,179.84918890461512,0.2097222748350419
#,25ab4dcce238c5d0a63f3b7b34d0e55b_20181026002544_20181026003044,25ab4dcce238c5d0a63f3b7b34d0e55b,2018/10/26 00:25:44,2018/10/26 00:30:44,2.6369460500342035 km,6786
2018/10/26 00:25:44,30.70515,104.1003,17,30.70516447357734,104.10033564541574,3.7688304794253025,263.4307516239082,0.3071867981643882
2018/10/26 00:25:59,30.70549,104.10008,17,30.705515514106132,104.100142835676,6.643673467683417,306.59851417229777,0.35752475863185895
2018/10/26 00:26:14,30.70659,104.09942,17,30.706626222890264,104.09950221333621,8.831911377825936,444.47365033048203,0.5183010588998639
2018/10/26 00:26:29,30.70766,104.09877,17,30.707700515400145,104.098861953034,9.878191131494747,578.6996016330659,0.6748220419553125
2018/10/26 00:26:44,30.70885,104.09812,17,30.708869849255834,104.09816504968512,4.839478696496734,724.8000055156202,0.8451898331207106
2018/10/26 00:26:59,30.70935,104.09792,17,30.709325176371085,104.09788668679626,4.214509657048679,782.0668995845768,0.9119688014887506
2018/10/26 00:27:14,30.71033,104.09747,144,30.710264948489524,104.0976068813495,14.952120859439948,70.54540762206229,0.2431944747961264
2018/10/26 00:27:29,30.71183,104.09845,144,30.71178712799033,104.09858747001167,13.979990785100885,264.16531339731074,0.9106694087755427
2018/10/26 00:27:44,30.71319,104.09916,107,30.713109068983172,104.09932636567765,18.2737627790331,137.40260137896053,0.28050350264122165
2018/10/26 00:27:59,30.71418,104.0998,107,30.714128313949836,104.09992699070554,13.431663579191717,264.5308801809664,0.5400322679690429
2018/10/26 00:28:14,30.71437,104.09992,107,30.714323425607862,104.10003443150184,12.103272003996342,288.5347792737865,0.5890355452360589
2018/10/26 00:28:29,30.71464,104.10007,107,30.714593864623076,104.10018335229643,11.98910927981428,321.8059227254223,0.65695763827797
2018/10/26 00:28:44,30.7155,104.10048,107,30.71547377516237,104.10056794308719,8.898384384625041,426.43786262835806,0.8705607675955304
2018/10/26 00:28:59,30.71619,104.10081,145,30.71617736149147,104.10085097796319,4.161757563734239,6.646413135001936,0.05632911776475359
2018/10/26 00:29:14,30.71739,104.10128,549,30.717369512265243,104.101347226539,6.818306961939769,29.448021921271497,0.023630860085460025
2018/10/26 00:29:29,30.71924,104.10208,549,30.719220663150917,104.10213872270218,6.011145920670801,248.83595757571487,0.199680906018875
2018/10/26 00:29:44,30.7212,104.10289,549,30.721178240569266,104.10296440815293,7.512968312015739,480.427489553676,0.3855238500298404
2018/10/26 00:29:59,30.72318,104.10364,549,30.72315873623721,104.10371694613697,7.725854950898061,712.1227824730081,0.5714500580472789
2018/10/26 00:30:14,30.72476,104.10423,549,30.72474651015607,104.10427642294765,4.684092325142456,896.6766082884092,0.7195471237089238
2018/10/26 00:30:29,30.72612,104.10487,549,30.72611197970927,104.10489821964768,2.8409925579498037,1059.8585365788067,0.850494096181819
2018/10/26 00:30:44,30.72697,104.10528,549,30.72698326140338,104.10523334244758,4.697208355948357,1161.899034512659,0.9323775155901615
#,c46b16a814eb063e769ff410031b15a4_20181025061306_20181025061851,c46b16a814eb063e769ff410031b15a4,2018/10/25 06:13:06,2018/10/25 06:18:51,3.5351902173884087 km,11483
2018/10/25 06:13:06,30.68303,104.104,826,30.6829888215253,104.10402212847748,5.044176279789548,644.2957717433586,0.8992114260822123
2018/10/25 06:13:21,30.6829,104.10378,826,30.6828939046492,104.10378327722853,0.7467216037721179,669.4572673393839,0.9343280686701999
2018/10/25 06:13:36,30.68225,104.10238,None,None,None,None,None,None
2018/10/25 06:13:51,30.6822,104.10146,None,None,None,None,None,None
2018/10/25 06:14:06,30.68289,104.10097,None,None,None,None,None,None
2018/10/25 06:14:21,30.68406,104.10041,None,None,None,None,None,None
2018/10/25 06:14:36,30.68489,104.10097,None,None,None,None,None,None
2018/10/25 06:14:51,30.6849,104.10174,361,30.684896207532702,104.1017309874701,0.9594755945857782,36.30799350559565,0.2651109362267497
2018/10/25 06:15:06,30.6842,104.10213,361,30.684199028786693,104.10212769181848,0.24572753548083393,122.61497130889562,0.895300640452841
2018/10/25 06:15:21,30.68314,104.10269,181,30.683153702157668,104.10272255081352,3.465650660602947,115.06930260352847,0.37132325774007563
2018/10/25 06:15:36,30.68192,104.1034,181,30.68192835923378,104.10341985865752,2.114341936318292,266.7637480130252,0.8608341383665579
2018/10/25 06:15:51,30.68134,104.10375,182,30.681340776847993,104.1037518774563,0.1992403044086202,29.51688756603673,0.18676158141678445
2018/10/25 06:16:06,30.68085,104.10402,182,30.680852126021904,104.10402513890273,0.5453390521873621,89.80980479751275,0.5682516875531242
2018/10/25 06:16:21,30.67986,104.10458,362,30.679860856397706,104.10458204758322,0.2177405865908015,54.18062377090675,0.2959102972638141
2018/10/25 06:16:36,30.6785,104.10535,363,30.678498889285024,104.10534727557362,0.2883348072670675,39.28212753156917,0.3399835200980977
2018/10/25 06:16:51,30.67664,104.10624,472,30.676637993678217,104.10623364822413,0.6471202074036062,87.22165344172575,0.6650764644386387
2018/10/25 06:17:06,30.6748,104.10698,366,30.674797534858953,104.10697147281972,0.8603432049609507,68.21170700597473,0.3518697813802955
2018/10/25 06:17:21,30.67296,104.10771,367,30.672959410634366,104.10770807616498,0.19531467830353638,90.55552772067749,0.40189073948858917
2018/10/25 06:17:36,30.67092,104.10854,369,30.670923040734582,104.10855028990305,1.0405907234085006,14.8330207720059,0.05507688650785282
2018/10/25 06:17:51,30.66914,104.10927,369,30.66913800842398,104.10926325858416,0.681732708043727,224.70622271588928,0.8343626909421286
2018/10/25 06:18:06,30.66699,104.11011,371,30.666989537004426,104.1101083225244,0.1684982087645134,48.27274844109531,0.6857381515258695
2018/10/25 06:18:21,30.6654,104.11076,415,30.66539170069986,104.11073405754176,2.6473378771189293,4.021697279314772,0.08536714278150198
2018/10/25 06:18:36,30.66306,104.11166,417,30.663080040320487,104.11172365011356,6.483012438065272,199.31362592273308,0.7191263310439072
