#,fab3005483f680df004490c03095e595_20181025131105_20181025131720,fab3005483f680df004490c03095e595,2018/10/25 13:11:05,2018/10/25 13:17:20,2.8174345748247633 km,17578
2018/10/25 01:28:29,30.6793,104.1024,None,None,None,None,None,None
2018/10/25 01:28:44,30.67808,104.1027,None,None,None,None,None,None
2018/10/25 01:28:59,30.67684,104.10255,879,30.676751973301105,104.10258871432737,10.464965635208433,313.7347663609765,0.4826849804934768
2018/10/25 01:29:14,30.67632,104.10121,879,30.676299938511697,104.10121806797113,2.360408754529476,454.3533072724661,0.6990284175443411
2018/10/25 01:29:29,30.67573,104.09932,879,30.67574246572271,104.09936097218312,4.156335993926829,642.6578139508483,0.9887373273573854
2018/10/25 01:29:44,30.6752,104.09763,None,None,None,None,None,None
2018/10/25 01:29:59,30.67488,104.09657,None,None,None,None,None,None
2018/10/25 01:30:14,30.67466,104.09578,1320,30.674655848283685,104.0957662575917,1.392996763229425,3.8835372102440853,0.5538103498531467
2018/10/25 01:30:29,30.67371,104.09606,443,30.67372647815165,104.09611939363882,5.968462288403905,105.59217760557203,0.43882107045420427
2018/10/25 01:30:44,30.67244,104.09657,513,30.672452407803757,104.09661234248766,4.278155452072865,14.30706377175161,0.058309577643954655
2018/10/25 01:30:59,30.67128,104.09705,513,30.671287020903506,104.09707395796785,2.420680093762038,151.20644457616274,0.6162539051295954
2018/10/25 01:31:14,30.6703,104.09749,514,30.670293772989613,104.09746960537348,2.0698092863484954,15.354111867959926,0.061349624128103034
2018/10/25 01:31:29,30.66916,104.09794,514,30.669159319691303,104.09793777055764,0.22624914489713482,149.21076408096758,0.5961936692239755
2018/10/25 01:31:44,30.66856,104.09818,514,30.668561376876113,104.09818450967238,0.45768316245809343,219.76280870019872,0.8780947948690946
2018/10/25 01:31:59,30.66826,104.09825,515,30.66827536090165,104.09830212874783,5.270202894678771,3.2251706662047104,0.007012791390647651
2018/10/25 01:32:14,30.66739,104.09858,515,30.667409715842336,104.09864690744428,6.764382069331833,104.97247928111173,0.22825151756195275
2018/10/25 01:32:29,30.66621,104.09903,515,30.666234978604663,104.09911477088123,8.570439290576967,243.04967601219192,0.5284857304757012
2018/10/25 01:32:44,30.66519,104.09941,515,30.66521851453192,104.09952386937148,11.343272710322529,362.6727043793525,0.7885933124547992
2018/10/25 01:32:59,30.66452,104.09944,643,30.664392372919004,104.0994336254521,14.204594623242482,35.68749804709427,0.058572640189879475
2018/10/25 01:33:14,30.66448,104.09789,643,30.664449461666766,104.0978884749921,3.398843676516269,183.61211937795827,0.30135613846154746
2018/10/25 01:33:29,30.66457,104.09594,643,30.664524311103232,104.09593758399684,5.08563321225565,370.39369481606025,0.6079141941088683
2018/10/25 01:33:44,30.6646,104.09455,643,30.66457863459744,104.09454887064213,2.3781820651542787,503.35647382208003,0.826141344779078
#,f58fe936f26923726f104ff723dda903_20181025030609_20181025031209,f58fe936f26923726f104ff723dda903,2018/10/25 03:06:09,2018/10/25 03:12:09,5.808529367692461 km,14590
2018/10/25 03:06:09,30.69694,104.05771,1194,30.697007828227807,104.05771117436055,7.543000992393655,7.255479015549495,0.04478212382802567
2018/10/25 03:06:24,30.69681,104.0588,1194,30.69699384213796,104.0588031850533,20.444609462502015,111.67891300210394,0.6893023741535493
2018/10/25 03:06:39,30.69681,104.0605,1176,30.696985512842833,104.06050032144468,19.516188754349624,111.93788309662351,0.42896139230784036
2018/10/25 03:06:54,30.69696,104.0627,1177,30.696980330847357,104.06270013105195,2.2607249191158525,47.50489987377944,0.32904896981910386
2018/10/25 03:07:09,30.69693,104.0655,1178,30.69696420671602,104.06550029218955,3.8037211145986234,170.87626184704507,0.4666645959341635
2018/10/25 03:07:24,30.69691,104.06845,799,30.696943689133438,104.06845038189016,3.746243832853235,86.79155480760943,0.3824555818409753
2018/10/25 03:07:39,30.69688,104.07138,475,30.696919089249274,104.07138044408636,4.3467395847884704,140.02861670371138,0.38232141173931816
2018/10/25 03:07:54,30.69686,104.0744,476,30.696881359909995,104.07440078739789,2.37630981523633,62.60031235769926,0.35823467983277385
2018/10/25 03:08:09,30.69686,104.07709,477,30.696861137500626,104.07708998277111,0.1264951996611024,104.78165674313205,0.4254310927946355
2018/10/25 03:08:24,30.69685,104.07977,66,30.696859521713304,104.07976979691307,1.0589457206364083,9.228051105951565,0.2028951136689626
2018/10/25 03:08:39,30.6968,104.08131,491,30.69682193271291,104.08131354750017,2.46228442215319,2.4758771957666084,0.1131840116262982
2018/10/25 03:08:54,30.69596,104.08343,68,30.695987881744678,104.08344840229498,3.564817801838239,16.920764190778485,0.03369258633986198
2018/10/25 03:09:09,30.69501,104.08528,68,30.6950734575072,104.08532187483678,8.112999810261611,222.900213760335,0.44383838771221934
2018/10/25 03:09:24,30.69409,104.08713,68,30.69416633670804,104.08718038409285,9.76011164912828,427.2359791204165,0.8507112889059083
2018/10/25 03:09:39,30.6931,104.08918,175,30.693152450940843,104.08921568631482,6.7571503672474265,149.93768017851986,0.3820950207148598
2018/10/25 03:09:54,30.69202,104.09136,175,30.692059772170822,104.09138706659051,5.124102846574124,390.50014635369683,0.9951345207723655
2018/10/25 03:10:09,30.69075,104.09398,176,30.690777984583946,104.09399856957866,3.582714858030197,285.6151158429246,0.8863231717028399
2018/10/25 03:10:24,30.68934,104.09668,479,30.689387377063678,104.09671128681948,6.058311233201021,6.805399361727392,0.18473667807773253
2018/10/25 03:10:39,30.68814,104.09913,413,30.688172823746076,104.09915257004398,4.24019171826093,29.24668029765166,0.49805128202487964
2018/10/25 03:10:54,30.68647,104.10081,414,30.68647555838861,104.10082304280832,1.3919592791386406,58.8274535290425,0.39781912062072167
2018/10/25 03:11:09,30.68389,104.10225,181,30.68390818207576,104.10229319772814,4.599096292712069,21.666726230712978,0.06991751219933083
2018/10/25 03:11:24,30.68167,104.10357,181,30.681668941997646,104.10356748563613,0.26768488391250284,298.8790126112685,0.964468595202473
2018/10/25 03:11:39,30.67969,104.10468,362,30.679689526158526,104.10467886478591,0.12067253617079485,75.36241576665859,0.4115957569319413
2018/10/25 03:11:54,30.67754,104.10587,364,30.67753228223242,104.10584712870879,2.3495939561390338,34.98833236312213,0.6496290432969428
2018/10/25 03:12:09,30.67548,104.10668,365,30.67548634574878,104.106701633942,2.1859903653101376,91.73777632860732,0.8791423170591842
#,903a43da1f4d0c4d3f67e0537c5cccab_20181025051257_20181025051857,903a43da1f4d0c4d3f67e0537c5cccab,2018/10/25 05:12:57,2018/10/25 05:18:57,2.5579653039450414 km,5146
2018/10/25 05:12:57,30.66609,104.06318,885,30.66609237168547,104.0632691580661,8.53159323194133,618.9480277480421,0.625350171470139
2018/10/25 05:13:12,30.66724,104.06311,885,30.66724226943084,104.06323325970004,11.79172470194924,746.8585069618941,0.7545837040499883
2018/10/25 05:13:27,30.66877,104.06316,885,30.66877055506562,104.0631781687952,1.7388005943072482,916.881692304282,0.9263655392625616
2018/10/25 05:13:42,30.66988,104.06317,886,30.669879544069897,104.06314648724621,2.2493587312560903,40.79049832436806,0.19459015830653578
2018/10/25 05:13:57,30.67135,104.06322,886,30.67134782830418,104.06310800194821,10.714183763068025,204.0979659165957,0.9736447733963198
2018/10/25 05:14:12,30.67207,104.0619,887,30.672103555466162,104.06192184457925,4.276283794910899,122.29144842574911,0.31999567469156215
2018/10/25 05:14:27,30.67246,104.0612,887,30.67245332543433,104.06119565347191,0.8506659681818284,201.8918790601883,0.5282832846144407
2018/10/25 05:14:42,30.67281,104.06101,887,30.672605934948454,104.0608780270068,25.96516304076333,236.68765758648624,0.6193321581806194
2018/10/25 05:14:57,30.67333,104.06157,None,None,None,None,None,None
2018/10/25 05:15:12,30.67389,104.06205,None,None,None,None,None,None
2018/10/25 05:15:27,30.67442,104.06239,1582,30.6745274,104.0622918,15.192772733491546,229.05127853277796,1.0
2018/10/25 05:15:42,30.67452,104.06243,1583,30.6745274,104.0622918,13.242563593454893,0.0,0.0
2018/10/25 05:15:57,30.67544,104.06297,None,None,None,None,None,None
2018/10/25 05:16:12,30.67584,104.06322,126,30.675959648765755,104.06329723128704,15.217072115602395,443.2381936514435,0.6517720162743702
2018/10/25 05:16:27,30.67546,104.0643,126,30.675475932990775,104.0643102835534,2.026335793251236,554.050933254118,0.8147197129174045
2018/10/25 05:16:42,30.67505,104.0652,126,30.67503558887697,104.06518981028849,1.875497506409118,651.3977371562777,0.9578660472494837
2018/10/25 05:16:57,30.67463,104.06611,127,30.674598704296397,104.06609024739139,3.95960684519802,58.34163429275287,0.21934520387197
2018/10/25 05:17:12,30.67407,104.06726,127,30.674056572889082,104.06725152317695,1.6989308866200923,184.70789651753284,0.6944404576515896
2018/10/25 05:17:27,30.67338,104.06877,724,30.67335432000018,104.06875374998377,3.251014133796666,82.24578142733378,0.933914327777676
2018/10/25 05:17:42,30.67266,104.07023,128,30.67268762948431,104.07024814410887,3.5284519034262916,155.22067136710587,0.5308831746738678
2018/10/25 05:17:57,30.67235,104.07103,128,30.672317845565857,104.07100876852152,4.111779729397963,238.78230666283923,0.8166792985794359
2018/10/25 05:18:12,30.67213,104.07143,128,30.672116456108686,104.07142105690656,1.7319440824723118,284.1282748715737,0.9717708295545741
2018/10/25 05:18:27,30.67155,104.07257,129,30.67157526421362,104.07258586312425,3.1927478156386275,104.0848538514181,0.18872411561307842
2018/10/25 05:18:42,30.67099,104.07382,129,30.67099598850035,104.07382382775874,0.7598892230258392,238.87165070881468,0.4331162446498744
2018/10/25 05:18:57,30.67035,104.07521,129,30.670344274655726,104.07520645279217,0.721383070565881,389.662784250797,0.7065270461928935
#,0558b50b33e60bacfbf141585e9bf69c_20181025102801_20181025103346,0558b50b33e60bacfbf141585e9bf69c,2018/10/25 10:28:01,2018/10/25 10:33:46,2.1037742686660077 km,8910
2018/10/25 10:28:01,30.66838,104.12113,131,30.668396989067745,104.12111850195902,2.185874769946901,327.3024883909834,0.6605210212776679
2018/10/25 10:28:16,30.66789,104.12013,131,30.667898868100018,104.12012399751055,1.1410341673382123,437.3715274573649,0.8826486147847775
2018/10/25 10:28:31,30.66801,104.11915,1052,30.6680008498288,104.1191398929572,1.4034457738184676,63.150586767467466,0.12184954193459215
2018/10/25 10:28:46,30.66923,104.11814,1052,30.669227362792626,104.11813074403108,0.9325628648684722,233.5763033719456,0.4506872703724252
2018/10/25 10:29:01,30.67083,104.11749,1052,30.670833090622132,104.11750057224386,1.067937798996728,422.0239774731515,0.8142985041432638
2018/10/25 10:29:16,30.67148,104.11722,1052,30.671486540226727,104.11724238467414,2.2610097541368055,498.7656019103789,0.9623720575913827
2018/10/25 10:29:31,30.67181,104.11768,956,30.67180614047864,104.1176815879494,0.4552391823575147,51.20752763038615,0.10522954941057523
2018/10/25 10:29:46,30.67222,104.11904,956,30.67221916142066,104.11904033842234,0.09870347629185591,189.03391595177553,0.38845761003150164
2018/10/25 10:30:01,30.67227,104.11901,1043,30.672216544241756,104.11903157130487,6.291862616885568,298.48051141639576,0.613366260345433
2018/10/25 10:30:16,30.67224,104.11891,1043,30.672186477969205,104.11893200597369,6.312563098228543,308.5727094982174,0.6341053490274294
2018/10/25 10:30:31,30.67189,104.11773,1043,30.671828551244072,104.1177552667892,7.247523616700422,427.9451116432439,0.879411159931786
2018/10/25 10:30:46,30.67183,104.11758,1043,30.67178132805009,104.11760001327256,5.740577490577902,443.69458273183886,0.9117757325405268
2018/10/25 10:31:01,30.67151,104.11666,1044,30.671489596563266,104.1166688511402,2.4215438876824242,51.85109477412243,0.14877486135665627
2018/10/25 10:31:16,30.67112,104.11545,1044,30.671113646548,104.11545256710474,0.7479187849543573,175.46778494351295,0.5034646904033965
2018/10/25 10:31:31,30.67071,104.11404,1044,30.670695813494383,104.1140456882333,1.6686441352888555,317.817529565392,0.9119047361253418
2018/10/25 10:31:46,30.67026,104.11253,1045,30.670250114012585,104.11253391686829,1.1613509126314057,122.14166028520783,0.6796340807893624
2018/10/25 10:32:01,30.66995,104.1115,1046,30.66994218638626,104.1115032295927,0.9221078765802777,46.780290602702735,0.18416588052929928
2018/10/25 10:32:16,30.66981,104.11105,1046,30.669804743608278,104.1110521028956,0.6181207623249249,92.55356252700051,0.36436730339430207
2018/10/25 10:32:31,30.6697,104.11071,1046,30.66970312471357,104.11070875073034,0.36742256283259106,127.28187771247889,0.5010866495768832
2018/10/25 10:32:46,30.66957,104.11028,1046,30.669575571777518,104.11027777205352,0.6551734828385435,170.87321253773445,0.6726981649845467
2018/10/25 10:33:01,30.66944,104.10984,1046,30.669445372392023,104.1098378514949,0.6317371358842826,215.36902699688196,0.8478704596445501
2018/10/25 10:33:16,30.66966,104.1093,53,30.66966646736415,104.10932179912551,2.205439446917859,39.30586209057256,0.11926046320312088
2018/10/25 10:33:31,30.67095,104.10879,53,30.670954535500186,104.10880528472235,1.5463823531136716,190.81252839224393,0.5789566571159305
2018/10/25 10:33:46,30.67202,104.10838,53,30.672019479003662,104.10837824313758,0.17773134046404132,316.07440437848027,0.9590218320607504
#,0558b50b33e60bacfbf141585e9bf69c_20181025103601_20181025104216,0558b50b33e60bacfbf141585e9bf69c,2018/10/25 10:36:01,2018/10/25 10:42:16,3.818992742209989 km,8910
2018/10/25 10:36:01,30.67735,104.10626,7,30.67734967861972,104.10625894240793,0.10726911423111717,359.39314625497946,0.8928365746610344
2018/10/25 10:36:16,30.67753,104.10621,7,30.67752317604044,104.10618757285955,2.2750560128212665,379.856985973546,0.943674674243976
2018/10/25 10:36:31,30.67767,104.10621,7,30.677647601626106,104.10613638940208,7.467229875149222,394.5328514385096,0.9801337708863699
2018/10/25 10:36:46,30.67826,104.10575,9,30.678287180449768,104.10582321863805,7.626533129488589,57.79181066952619,0.0955173150633448
2018/10/25 10:37:01,30.67913,104.1054,9,30.679127679924658,104.1053947220666,0.5668474623880969,160.03750434408994,0.26450724674121334
2018/10/25 10:37:16,30.68019,104.10475,9,30.68019621441173,104.1047646092269,1.5586437672240014,293.2623752998123,0.4846990321503745
2018/10/25 10:37:31,30.6814,104.10404,9,30.681409055947913,104.10406084970184,2.2337072871118036,443.98577603150255,0.7338120879331907
2018/10/25 10:37:46,30.68239,104.10343,9,30.682416150237444,104.1034964219884,6.985786348594972,568.3218739105534,0.9393126614101621
2018/10/25 10:38:01,30.68403,104.10248,10,30.684073924451166,104.1025868445458,11.324628075754976,167.14175827861993,0.3681793238799689
2018/10/25 10:38:16,30.68625,104.10122,10,30.68629084927046,104.10132522107887,11.039516838580768,442.73811296173733,0.9752620815105838
2018/10/25 10:38:31,30.68817,104.09959,270,30.68841438405681,104.09974472332505,30.940875831939625,18.50655053122209,0.6884434970295334
2018/10/25 10:38:46,30.68952,104.09687,55,30.6895678,104.0969116,6.638820958618439,294.39194851179695,1.0
2018/10/25 10:39:01,30.69073,104.09451,56,30.69078441008172,104.09454653021021,6.986087656539885,218.66062453874946,0.8198937992108829
2018/10/25 10:39:16,30.69163,104.09275,156,30.691680523164745,104.09278376734281,6.479690336997126,131.5880892866299,0.7966976562515916
2018/10/25 10:39:31,30.69217,104.09176,58,30.69217983813849,104.09176649127141,1.257770935050087,78.42307103668074,0.13269391908026207
2018/10/25 10:39:46,30.6928,104.09044,58,30.692820513683685,104.09045353323265,2.6225104576124028,222.77087070442235,0.37693422993937475
2018/10/25 10:40:01,30.69342,104.08916,58,30.693432942203525,104.08916831579218,1.6441655926140861,363.31459642555365,0.6147379466461016
2018/10/25 10:40:16,30.69406,104.0879,58,30.694050389230053,104.08789366240225,1.2285244568570766,503.20302520872315,0.8514328835293659
2018/10/25 10:40:31,30.695,104.08734,59,30.694962288212146,104.08742155297817,8.85380833778013,65.96602758323884,0.14799820237767647
2018/10/25 10:40:46,30.69645,104.08829,59,30.69643952893636,104.08831187670408,2.3939578855385424,250.9825759112154,0.5630924192927556
2018/10/25 10:41:01,30.69764,104.08906,59,30.69763018531957,104.08908074395525,2.2638311501256743,402.41894234867334,0.9028477574335891
2018/10/25 10:41:16,30.69879,104.08986,480,30.698786166621623,104.08986776031118,0.8557045973487383,92.92997623352194,0.1697519960731603
2018/10/25 10:41:31,30.70009,104.09074,480,30.700085935623644,104.09074806519811,0.8938010542910443,260.18118696959607,0.47526403878322826
2018/10/25 10:41:46,30.7015,104.09176,480,30.701499478635498,104.09176094891482,0.10766626439985824,444.81915447650374,0.8125358729697401
2018/10/25 10:42:01,30.70234,104.0924,102,30.702347276139285,104.09238634622689,1.5358148201106665,9.010326401871907,0.04776440727684829
2018/10/25 10:42:16,30.70301,104.09289,102,30.70301999530307,104.09287124518586,2.1096306877731603,97.01486383917792,0.5142829750717782
#,b7b9d210307803ec5d06d6f9e38cf2c3_20181026035031_20181026035616,b7b9d210307803ec5d06d6f9e38cf2c3,2018/10/26 03:50:31,2018/10/26 03:56:16,5.317260552171108 km,7833
2018/10/26 03:50:31,30.72695,104.06369,61,30.726753818078663,104.06365949555956,22.008464383352646,399.42569788285107,0.5264812237225983
2018/10/26 03:50:46,30.72668,104.0658,61,30.72652911872438,104.0657747123443,16.95047992099056,603.1715786867447,0.7950377568216123
2018/10/26 03:51:01,30.72642,104.06789,62,30.726219940539103,104.06784422948567,22.67175459463894,36.85545236975882,0.0580269017141004
2018/10/26 03:51:16,30.72615,104.06972,62,30.725985058725303,104.06969517570755,18.493515739895614,215.728761607609,0.3396531813290355
2018/10/26 03:51:31,30.72579,104.07084,62,30.725850162720597,104.07085004345251,6.758330055901393,327.1341013289755,0.5150548188827249
2018/10/26 03:51:46,30.72532,104.07156,62,30.72575364749113,104.07163239621578,48.71349255594521,402.6820476762752,0.6340009442325242
2018/10/26 03:52:01,30.72466,104.07213,136,30.724599920628936,104.07257121360374,42.7000836662186,201.26071572248466,0.5264604139425254
2018/10/26 03:52:16,30.72381,104.07202,4,30.72377949215456,104.07224315317754,21.59877579167853,2136.2173639767852,0.7896485949163208
2018/10/26 03:52:31,30.72188,104.0718,27,30.721880613639172,104.07179468817968,0.5123192823450029,18.095451153733332,0.15747544232225863
2018/10/26 03:52:46,30.71909,104.07132,551,30.719078901026446,104.07141690015908,9.344776211008543,12.15994523423415,0.0930223660807619
2018/10/26 03:53:01,30.71622,104.07122,411,30.71623439385483,104.07130647242224,8.419874462609753,11.100191175240907,0.382537635698725
2018/10/26 03:53:16,30.71369,104.07265,454,30.713716254283003,104.07268697857353,4.584680940253367,7.923732598447921,0.1917825139671304
2018/10/26 03:53:31,30.7118,104.07517,160,30.711772065809974,104.07514190359227,4.106430034436897,71.76209238891522,0.9596139299485212
2018/10/26 03:53:46,30.70927,104.07686,33,30.709263217046438,104.0768286932795,3.0865602342650713,46.08449332307753,0.45887519366570373
2018/10/26 03:54:01,30.70688,104.07755,34,30.706872834535336,104.0775161275698,3.3349353999105773,219.45920270454477,0.44487200453143355
2018/10/26 03:54:16,30.70453,104.07819,34,30.70452933966279,104.07818687878915,0.3073099965935128,487.81893792541047,0.9888716722234684
2018/10/26 03:54:31,30.70199,104.07868,35,30.7019869276158,104.07865379926749,2.528224082989413,280.8809601316864,0.15722794188892583
2018/10/26 03:54:46,30.69942,104.07891,35,30.699419396477868,104.07889492947764,1.4424834255378307,567.9317640309614,0.31790955980095903
2018/10/26 03:55:01,30.69702,104.07879,35,30.69702093292489,104.07876824642402,2.082538109739053,834.9319499121272,0.46736749988481074
2018/10/26 03:55:16,30.69446,104.07863,35,30.69446111103278,104.07860666773097,2.23437559507677,1119.9912025933672,0.6269343127953543
2018/10/26 03:55:31,30.69199,104.0781,35,30.692001553343843,104.07806736509981,3.3746212430068345,1400.6418286317214,0.784033321219283
2018/10/26 03:55:46,30.68983,104.0775,35,30.689830171458002,104.07749509920626,0.4690085056888793,1650.4008743424636,0.9238402369562254
2018/10/26 03:56:01,30.68797,104.07674,593,30.68795061609884,104.07680158120196,6.270668714068059,85.07573973545946,0.334416640761476
2018/10/26 03:56:16,30.68686,104.07636,593,30.686868185239806,104.07633672296764,2.404745695324381,213.38918215722057,0.838792512339605
