#,3b1d86cb85a0911398694b60fbf330ba_20181029090217_20181029090832,3b1d86cb85a0911398694b60fbf330ba,2018/10/29 09:02:17,2018/10/29 09:08:32,3.051023185971375 km,8485
2018/10/29 09:07:32,30.67929,104.09193,441,30.67928623965405,104.09192414261607,0.6990029844377397,616.5790644983947,0.9647028895183988
2018/10/29 09:07:47,30.67871,104.09283,442,30.678714922862977,104.09283352348105,0.6427955531426003,34.20437956961227,0.05990894338777782
2018/10/29 09:08:02,30.67741,104.09421,442,30.6774012304271,104.09419909364696,1.4278535022136594,230.43230395430768,0.403601995592938
2018/10/29 09:08:17,30.67614,104.09514,442,30.676144489526905,104.09515449491472,1.4733709450420025,399.2424213057645,0.6992727807656449
2018/10/29 09:08:32,30.67521,104.09552,442,30.67521686543508,104.09554228358577,2.2637172820968274,508.8542613732776,0.8912578307464606
#,2f9e57d186870c7f9301eedc94a66eb3_20181029151049_20181029151604,2f9e57d186870c7f9301eedc94a66eb3,2018/10/29 15:10:49,2018/10/29 15:16:04,3.4879519014464253 km,910
2018/10/29 15:10:49,30.6864,104.08508,710,30.686416354147333,104.08509039483829,2.072435668155421,276.3712600114626,0.9046470371390922
2018/10/29 15:11:04,30.68628,104.0853,710,30.68630912202774,104.08531851065999,3.6904326811521653,301.23096306767127,0.9860203923607027
2018/10/29 15:11:19,30.68567,104.08662,1230,30.68569080742096,104.08663322816287,2.6368972055491824,139.02122424902507,0.44780161517088696
2018/10/29 15:11:34,30.68515,104.08791,1230,30.68510417266061,104.08788086296285,5.807767810796093,274.99553093033563,0.8857887964991322
2018/10/29 15:11:49,30.68428,104.08777,735,30.684287111972615,104.08775567921843,1.5813884930791664,85.4958162390337,0.24225570242370548
2018/10/29 15:12:04,30.68273,104.08672,735,30.68271541668265,104.08675227550151,3.486513632412569,284.90863975790865,0.8072996514608715
2018/10/29 15:12:19,30.6818,104.08675,441,30.681837558022394,104.08677474932959,4.8002887913839105,47.1551430186369,0.07377918801498783
2018/10/29 15:12:34,30.68103,104.08848,441,30.681021943969615,104.08847507958863,1.0118542067061314,233.35528926502985,0.36510892892790103
2018/10/29 15:12:49,30.68034,104.09033,441,30.68018274752815,104.09022717390796,20.061020360471293,425.14725088109117,0.665187653962033
2018/10/29 15:13:04,30.67943,104.09179,441,30.67941529520221,104.09177807692761,1.993405757789993,596.3015644658212,0.9329766049265806
2018/10/29 15:13:19,30.67795,104.0913,101,30.677903379470727,104.09137820230818,9.099730444246877,892.4667107146757,0.7058137378351772
2018/10/29 15:13:34,30.6768,104.09039,101,30.676760172442794,104.09045680669638,7.773818503953559,1047.1398086038237,0.8281380733571863
2018/10/29 15:13:49,30.67661,104.09025,101,30.676575460566625,104.09030793317052,6.741400564165012,1072.1309528611098,0.8479025001187044
2018/10/29 15:14:04,30.67543,104.08927,101,30.675383685606082,104.08934171232667,8.576567963948307,1233.6938697492412,0.9756756987101115
2018/10/29 15:14:19,30.67389,104.08807,None,None,None,None,None,None
2018/10/29 15:14:34,30.67305,104.0874,311,30.672997831694367,104.08750561993955,11.648430998654117,33.71940897940641,0.05185181132132577
2018/10/29 15:14:49,30.67106,104.08616,311,30.671026565420195,104.08623084389565,7.728473529674198,284.54341230633435,0.4375548615530325
2018/10/29 15:15:04,30.66909,104.08491,311,30.66905245278306,104.08499444124347,9.091479718030058,533.8961400791443,0.8209954669571803
2018/10/29 15:15:19,30.66703,104.08369,312,30.667006430495622,104.08374116869417,5.551548369833658,140.75237109593553,0.2275781753160728
2018/10/29 15:15:34,30.66506,104.08248,312,30.66504730426033,104.08250734486698,2.9720968257146856,388.52865451285453,0.6282000193927645
2018/10/29 15:15:49,30.66335,104.08144,312,30.66334904738736,104.08144205568709,0.22333907260867525,603.1017184070622,0.9751366000897912
2018/10/29 15:16:04,30.66233,104.0829,1571,30.662392533292547,104.08293977685719,7.926202450629567,165.11307098529633,0.807667111328792
#,99b3fa5b7b01d99db16cab91fa8fa77a_20181029151420_20181029151950,99b3fa5b7b01d99db16cab91fa8fa77a,2018/10/29 15:14:20,2018/10/29 15:19:50,4.608860446611382 km,558
2018/10/29 15:14:20,30.70629,104.10351,None,None,None,None,None,None
2018/10/29 15:14:35,30.70645,104.10238,None,None,None,None,None,None
2018/10/29 15:14:50,30.70652,104.10108,None,None,None,None,None,None
2018/10/29 15:15:05,30.70541,104.10003,82,30.70540024432866,104.10000922714947,2.262959253112632,106.77257413055388,0.2977486248141526
2018/10/29 15:15:20,30.70361,104.10094,82,30.703564294256502,104.10087053734695,8.362681995966952,328.3844676101845,0.9157409984487827
2018/10/29 15:15:35,30.70178,104.10222,84,30.701813324191605,104.10228827589641,7.506208953980386,1.4672979793269014,0.0037789041486883225
2018/10/29 15:15:50,30.69986,104.10343,84,30.699910626275265,104.10354001097423,11.929999763093683,244.5460083053302,0.6298079451824121
2018/10/29 15:16:05,30.69774,104.10483,99,30.697788763318602,104.10492797814004,10.824086257645636,127.03783393578239,0.07748394548386368
2018/10/29 15:16:20,30.6957,104.10544,99,30.695677214626247,104.10550780920236,6.961073643426175,377.97162944641104,0.2305355201921758
2018/10/29 15:16:35,30.69374,104.10397,99,30.693719872145163,104.10400382572153,3.933202564265318,639.5389335727814,0.3900727706740596
2018/10/29 15:16:50,30.69188,104.10247,99,30.691858925418845,104.1025054225224,4.118711922226803,891.2272032547123,0.543584520384944
2018/10/29 15:17:05,30.69,104.10095,99,30.689976398801438,104.10098964355566,4.610537725372783,1145.8356976408413,0.6988773972196983
2018/10/29 15:17:20,30.68833,104.09969,99,30.688322719340004,104.09970270679875,1.4600625553477657,1367.0992048359121,0.8338322291616364
2018/10/29 15:17:35,30.68642,104.0982,99,30.68641375674867,104.09820880711052,1.091422850233023,1623.0294231561288,0.989931262572591
2018/10/29 15:17:50,30.68495,104.09703,100,30.684955996004163,104.0970199104468,1.1727801152906046,181.53675905054487,0.7697880068063158
2018/10/29 15:18:05,30.6848,104.09691,100,30.684806199018052,104.09689956806895,1.2125496957661897,201.7821777568488,0.8556366282887881
2018/10/29 15:18:20,30.68381,104.09616,101,30.68380659271885,104.09616578090882,0.6701843599689621,92.15926585438471,0.07288482038365339
2018/10/29 15:18:35,30.68225,104.09492,101,30.682254366810177,104.09491273743392,0.8474208715501523,302.2776753201687,0.23905848063622126
2018/10/29 15:18:50,30.68042,104.0934,101,30.68041047767788,104.09341586429572,1.850072516491518,552.3348170554879,0.43681797548533713
2018/10/29 15:19:05,30.67839,104.09178,101,30.678393850080308,104.09177361339755,0.7458660098075288,826.1017208798725,0.6533285067623161
2018/10/29 15:19:20,30.67641,104.09019,101,30.676416211976935,104.09017958151773,1.2123834508691325,1093.6770300566573,0.8649423707362838
2018/10/29 15:19:35,30.67472,104.0888,None,None,None,None,None,None
2018/10/29 15:19:50,30.67331,104.08772,581,30.673255678033822,104.08770010753356,6.3328548222113925,11.540249604497388,0.8588990240036589
#,bec483d890864bd9cb63071f8d838878_20181025000138_20181025000708,bec483d890864bd9cb63071f8d838878,2018/10/25 00:01:38,2018/10/25 00:07:08,4.270080478644495 km,11394
2018/10/25 00:01:38,30.72442,104.07226,26,30.724425094337693,104.07221918833864,3.9419827920747137,139.90149095233,0.45929597803651284
2018/10/25 00:01:53,30.72115,104.07171,27,30.72115334961555,104.07168100435798,2.796617988441329,99.69051984597876,0.867555529547686
2018/10/25 00:02:08,30.71839,104.07124,551,30.718382107046228,104.07130890994813,6.645526848727182,90.32468220635802,0.6909747940865212
2018/10/25 00:02:23,30.71564,104.0714,453,30.71566286099103,104.07148776723167,8.766815794234805,48.02444747060303,0.6591276837074108
2018/10/25 00:02:38,30.71342,104.07293,159,30.713445730814122,104.07295794488546,3.9144483206293663,6.349285899143232,0.14486676970708412
2018/10/25 00:02:53,30.71167,104.07529,679,30.71165494889805,104.07527071807795,2.489758160261507,14.921385910919193,0.25892894390478005
2018/10/25 00:03:08,30.70949,104.0768,33,30.709482303773054,104.07676447820444,3.5021219306541513,20.96150347789739,0.20871909994782922
2018/10/25 00:03:23,30.70686,104.07756,34,30.70685198153586,104.07752209608076,3.7318638570732556,221.8471326451363,0.4497126453715526
2018/10/25 00:03:38,30.70452,104.07824,34,30.704509935503904,104.07819243261535,4.6834426342321045,490.0409605307045,0.9933759975757397
2018/10/25 00:03:53,30.7029,104.07855,35,30.702895276811397,104.07850972141524,3.8866219342235664,178.94198650542836,0.10016585048190509
2018/10/25 00:04:08,30.7023,104.07866,35,30.70229356941769,104.07860516126303,5.291614840463772,246.4682557587261,0.13796483953817945
2018/10/25 00:04:23,30.70201,104.0787,35,30.702004259943525,104.07865105009947,4.723391056102378,278.9358493124874,0.15613913269835214
2018/10/25 00:04:38,30.70127,104.07882,35,30.70126389914786,104.07876633684091,5.175392879825628,361.99512687999777,0.20263298995588244
2018/10/25 00:04:53,30.70077,104.0789,35,30.700763551242595,104.07884327671916,5.470545704981474,418.11556823073306,0.23404737093541708
2018/10/25 00:05:08,30.70004,104.07896,35,30.7000410789845,104.07888378360879,7.2881359844866775,498.7612021738921,0.2791901497170971
2018/10/25 00:05:23,30.69888,104.07891,35,30.69888144851278,104.07887247897268,3.5910912957858563,627.8096382880522,0.3514272283880802
2018/10/25 00:05:38,30.69814,104.07886,35,30.698141010762164,104.0788338181066,2.50585594606351,710.2256108189317,0.3975609846018487
2018/10/25 00:05:53,30.69681,104.07878,35,30.696811026197853,104.07875607154047,2.2907515139906742,858.3015562803887,0.4804490384494519
2018/10/25 00:06:08,30.69453,104.07866,35,30.694532321196487,104.07861125355079,4.668118480109589,1112.0608513258333,0.6224951624604009
2018/10/25 00:06:23,30.6922,104.07819,35,30.692208363808003,104.07816637468156,2.442979134487153,1375.7730083652868,0.7701125719244076
2018/10/25 00:06:38,30.69081,104.07761,35,30.69081268623259,104.07759541941402,1.4258396684210108,1540.6047070610412,0.8623799464443417
2018/10/25 00:06:53,30.68929,104.07739,35,30.689282585556683,104.07741735250838,2.742363799326127,1711.9371583991012,0.9582862289137486
2018/10/25 00:07:08,30.68815,104.07688,593,30.68814821053783,104.07688568620937,0.5789976032583732,61.6785579814893,0.24244674488072118
#,56b1ffa3af6a6d683fadfa6f256e534b_20181025083439_20181025083954,56b1ffa3af6a6d683fadfa6f256e534b,2018/10/25 08:34:39,2018/10/25 08:39:54,2.861970084883285 km,19519
2018/10/25 08:34:39,30.66266,104.0812,113,30.66268077703549,104.08115578677727,4.818845217250711,133.50584844878827,0.7128088742910467
2018/10/25 08:34:54,30.66269,104.08122,113,30.662711119794633,104.08117505736983,4.898342388799567,137.35045847482505,0.7333358562666609
2018/10/25 08:35:09,30.66342,104.08167,114,30.66343690296415,104.08163346287913,3.9680540176347465,32.92801031121202,0.1394894642085903
2018/10/25 08:35:24,30.6646,104.08235,114,30.664596171853105,104.08235827719756,0.8988657756402101,179.29273867647544,0.7595189572069774
2018/10/25 08:35:39,30.66571,104.08299,115,30.665692313927828,104.08302778249454,4.114181870801027,80.94481761880147,0.21117143257029308
2018/10/25 08:35:54,30.66699,104.08381,115,30.666975961168404,104.0838399933144,3.2659162610873547,243.4505174782333,0.6351215068266024
2018/10/25 08:36:09,30.66851,104.08479,18,30.668504533915705,104.08480187060728,1.287792015802389,53.40949915752995,0.08313568979303841
2018/10/25 08:36:24,30.66999,104.08573,18,30.669991424242763,104.08572690224999,0.33594319725331245,240.92715016011613,0.37502027044581104
2018/10/25 08:36:39,30.67146,104.08664,18,30.671459960862382,104.0866400800159,0.008803565788413022,426.11034313371186,0.6632711008932018
2018/10/25 08:36:54,30.67237,104.08722,18,30.672361857195202,104.08723664003833,1.830976930561164,541.4905193612973,0.8428685637121409
2018/10/25 08:37:09,30.67253,104.08733,18,30.672523393998826,104.08734349937907,1.4853987600991285,562.1565043139741,0.8750366413274338
2018/10/25 08:37:24,30.67319,104.0878,470,30.673193426073667,104.08779339879703,0.7373627970204251,5.756690486389627,0.5878789863151622
2018/10/25 08:37:39,30.67407,104.08843,None,None,None,None,None,None
2018/10/25 08:37:54,30.6751,104.08923,345,30.67510142461482,104.08922716359451,0.3141291361630859,0.14481323366819368,0.00332431368108198
2018/10/25 08:38:09,30.67652,104.09047,380,30.67657950726434,104.0903728345306,11.407534742470379,52.814941874246664,0.9350103491106319
2018/10/25 08:38:24,30.67813,104.09168,116,30.678141400458454,104.0916609758532,2.21742730149257,39.993539289952075,0.5630615775524481
2018/10/25 08:38:39,30.67971,104.09295,381,30.679716652839087,104.09293815429486,1.3529724614841239,28.08176193729002,0.4568991386103646
2018/10/25 08:38:54,30.68145,104.09436,22,30.68145601445367,104.09435010242028,1.1589352611370163,202.5173429659222,0.44739000659629297
2018/10/25 08:39:09,30.68278,104.09543,22,30.682777329047273,104.09543440670524,0.515548508770999,382.34612481988677,0.8446577107918123
2018/10/25 08:39:24,30.68377,104.09622,287,30.683762106051226,104.09623332603424,1.5473865271490943,63.20423226035484,0.8823866161952052
2018/10/25 08:39:39,30.68394,104.09639,23,30.683943453165423,104.09638451277958,0.6502123202730277,16.389967849267645,0.2502171686742401
2018/10/25 08:39:54,30.68454,104.09686,24,30.684531897737582,104.09687367495819,1.5879964165187817,31.327668466247374,0.12003978070125927
#,9608a46c3da941e1bb561fee0da992eb_20181025111859_20181025112444,9608a46c3da941e1bb561fee0da992eb,2018/10/25 11:18:59,2018/10/25 11:24:44,2.9868802333469278 km,11817
2018/10/25 11:18:59,30.66689,104.05808,1539,30.666890176755192,104.05808652728189,0.6246055147701923,383.7734445377859,0.9423281378965506
2018/10/25 11:19:14,30.66851,104.05805,1639,30.668508936140626,104.05801499846314,3.3497249707374377,156.64472675636205,0.3322367873074105
2018/10/25 11:19:29,30.67056,104.05791,1639,30.670560916693667,104.05794945684497,3.7750487297778164,384.90326963806353,0.8163634255468127
2018/10/25 11:19:44,30.6723,104.05787,1640,30.67230112855375,104.05791029233188,3.8555520452225953,106.97338826597655,0.36519358193954204
2018/10/25 11:19:59,30.67361,104.05783,1640,30.673610864921816,104.05786026890392,2.8964388332616466,252.68819423740965,0.8626454510158257
2018/10/25 11:20:14,30.67443,104.05705,889,30.674439647764405,104.05705582751054,1.2089148140908503,75.14307482779897,0.3005580919563373
2018/10/25 11:20:29,30.67518,104.05544,1641,30.67516554503324,104.05543185287819,1.7862160929404303,0.16442840832479289,0.015966172031771864
2018/10/25 11:20:44,30.6761,104.05343,769,30.67607269726638,104.05341228339465,3.476724940572156,207.7771939826653,0.29035535523574213
2018/10/25 11:20:59,30.67721,104.05118,769,30.677173526479233,104.05115312714004,4.801373628059246,456.13605719162155,0.6374210007511872
2018/10/25 11:21:14,30.67847,104.04918,769,30.678414446138646,104.04913031753024,7.79318841402173,694.010118386603,0.9698348052489023
2018/10/25 11:21:29,30.67969,104.0473,619,30.67968700561024,104.04729717657526,0.42868140341214933,194.7190066803173,0.16357756741649587
2018/10/25 11:21:44,30.6807,104.04588,619,30.680726939200827,104.04590790059291,4.011491435298067,370.8874274540477,0.31157134684802074
2018/10/25 11:21:59,30.6819,104.04455,619,30.681903304185344,104.04455434731913,0.5548168260140097,555.1321756989869,0.46634980551513916
2018/10/25 11:22:14,30.68233,104.04454,619,30.682149024119827,104.04430186602107,30.389917398897172,591.5944618596873,0.49698067290860165
2018/10/25 11:22:29,30.68292,104.04533,None,None,None,None,None,None
2018/10/25 11:22:44,30.68385,104.04598,None,None,None,None,None,None
2018/10/25 11:22:59,30.68436,104.04638,None,None,None,None,None,None
2018/10/25 11:23:14,30.68458,104.04652,None,None,None,None,None,None
2018/10/25 11:23:29,30.68505,104.04589,None,None,None,None,None,None
2018/10/25 11:23:44,30.68539,104.04565,None,None,None,None,None,None
2018/10/25 11:23:59,30.68578,104.04572,620,30.68591650384826,104.04567677798025,15.731219349851147,67.1063914472883,0.25165543013839103
2018/10/25 11:24:14,30.68585,104.04594,620,30.685969296165528,104.04590222731402,13.748121173884252,89.44996537723655,0.3354459840171048
2018/10/25 11:24:29,30.68598,104.04657,620,30.686115610757348,104.04652706306582,15.62823614135854,151.3754107954217,0.5676723676316355
2018/10/25 11:24:44,30.68607,104.04698,620,30.68621120379268,104.04693529265766,16.272783740409352,191.83367482869974,0.7193947538062032
#,d26274cf0b057bf556a456fa06528ae4_20181025120051_20181025120636,d26274cf0b057bf556a456fa06528ae4,2018/10/25 12:00:51,2018/10/25 12:06:36,3.71694821853652 km,6320
2018/10/25 12:00:51,30.66092,104.11251,50,30.6609227002706,104.11256153651567,4.9386057052481505,136.46842122230493,0.3618837064308584
2018/10/25 12:01:06,30.66315,104.11194,51,30.663158704849618,104.1119680204938,2.849532214689325,15.819038632800938,0.07532791804448619
2018/10/25 12:01:21,30.66507,104.11113,52,30.66508210830932,104.11117024191084,4.07766583829229,14.384592261320629,0.027951370691611358
2018/10/25 12:01:36,30.66779,104.11001,52,30.66780887727656,104.11007297915366,6.378790259001093,335.2420759839195,0.651424480236994
2018/10/25 12:01:51,30.67018,104.10911,53,30.670181557928373,104.1091152481769,0.530993409821523,99.89247644487921,0.30309023585009987
2018/10/25 12:02:06,30.67242,104.10816,154,30.672435453573083,104.10821260046932,5.316021347136781,35.386458327274234,0.22213892810499028
2018/10/25 12:02:21,30.6747,104.10736,7,30.674691621224934,104.10733065184648,2.9573435823909464,46.550721460217225,0.11564546271857125
2018/10/25 12:02:36,30.6769,104.10646,7,30.67689565242149,104.10644570970733,1.4496246739266343,305.8412106256385,0.7597980699705557
2018/10/25 12:02:51,30.67788,104.10697,166,30.67794832027974,104.10694425965416,7.98574996127551,84.01801378701668,0.3308869768097367
2018/10/25 12:03:06,30.67849,104.10903,167,30.67854766516384,104.10900563598858,6.822292500765595,38.211166755917674,0.07291953351567937
2018/10/25 12:03:21,30.67911,104.11091,167,30.67913900127623,104.11089774761936,3.4310723628467956,230.73481539176544,0.44031827689711334
2018/10/25 12:03:36,30.67946,104.11215,167,30.67952192415959,104.11212386721785,7.325158449300869,355.4824137196451,0.6783779188697461
2018/10/25 12:03:51,30.67995,104.11376,167,30.680001674730796,104.11373930814668,6.077156666128115,518.9214544603606,0.9902736190243976
2018/10/25 12:04:06,30.68052,104.11552,288,30.680567264553535,104.11549942146561,5.611948110621108,174.59154694712643,0.3495084228067514
2018/10/25 12:04:21,30.68099,104.11717,288,30.6810806795911,104.1171326569282,10.69683664944634,340.8915925703951,0.6824183928185388
2018/10/25 12:04:36,30.68118,104.11787,288,30.681291313382474,104.11782416022261,13.13083947166393,411.04524628640536,0.8228564225694247
2018/10/25 12:04:51,30.68136,104.11846,288,30.681471060590326,104.11841426395468,13.101028487197121,470.91171237692004,0.9427009082170961
2018/10/25 12:05:06,30.68129,104.11872,1039,30.681311037770765,104.11879266959023,7.332546197724447,28.857681159860423,0.1460842447539863
2018/10/25 12:05:21,30.68039,104.11912,1039,30.680398623929893,104.11914978827001,3.005746532488484,135.90730361438017,0.6879941494631673
2018/10/25 12:05:36,30.67934,104.11956,1040,30.67934182558446,104.11956622077109,0.6285838330998144,62.44170212372373,0.31034982584756277
2018/10/25 12:05:51,30.67842,104.1199,1040,30.678428379530732,104.11992855881739,2.885723667238845,169.7604538944402,0.8437490572814773
2018/10/25 12:06:06,30.67818,104.12047,1440,30.678282537144675,104.12042698083391,12.121157702343707,39.88246380164062,0.13664560959956887
2018/10/25 12:06:21,30.67829,104.12092,1440,30.678418771158743,104.12086597579136,15.222295898140503,84.51421304141518,0.2895632581354452
2018/10/25 12:06:36,30.6786,104.12181,1440,30.67869886107004,104.12176852615319,11.686495988106227,176.27454860149408,0.6039532379528953
#,0b9297060cb45abd6035a5a17e2c7e06_20181025133616_20181025134531,0b9297060cb45abd6035a5a17e2c7e06,2018/10/25 13:36:16,2018/10/25 13:45:31,5.0386421719437005 km,8148
2018/10/25 13:36:16,30.68958,104.08042,555,30.6895732691923,104.08043393795934,1.5285384623570606,60.344774010716876,0.1146907723742274
2018/10/25 13:36:31,30.68959,104.08044,555,30.689588214437826,104.08044369905168,0.4056239378554604,62.25078761366477,0.11831332587387353
2018/10/25 13:36:46,30.69,104.0807,555,30.68999535785358,104.08070961401913,1.0543085832757033,114.17502536640228,0.217000097519532
2018/10/25 13:37:01,30.69073,104.08117,555,30.690722867715493,104.0811847678685,1.6195760166398203,206.95643933173764,0.39333967628350963
2018/10/25 13:37:16,30.69156,104.08172,555,30.691555784843853,104.08172872882001,0.9572460340785981,313.17881131511507,0.5952250273502394
2018/10/25 13:37:31,30.69232,104.08222,555,30.69231710425784,104.08222599665568,0.6576166273522018,410.2731801936204,0.7797617721209841
2018/10/25 13:37:46,30.69288,104.0826,555,30.69288231899111,104.08259520027275,0.5264218298011599,482.358503986411,0.9167665351377975
2018/10/25 13:38:01,30.6935,104.08302,556,30.693504883287215,104.08301041170967,1.0655462258105608,36.01429118428257,0.12434211718662773
2018/10/25 13:38:16,30.69395,104.08332,556,30.693951153701576,104.08331773777338,0.25148850442199766,93.68553885191794,0.32345654648623073
2018/10/25 13:38:31,30.69446,104.08366,556,30.69445692618004,104.08366604019258,0.6711036193533769,159.04611750797582,0.5491189839073004
2018/10/25 13:38:46,30.69516,104.08414,556,30.695156149329605,104.08414756325864,0.8404216802414232,249.40602743342433,0.8610935401031109
2018/10/25 13:39:01,30.69521,104.08495,37,30.695179416879746,104.08492898601894,3.9499234629683406,62.88943472995687,0.23543931734014995
2018/10/25 13:39:16,30.69451,104.08626,37,30.694504988210337,104.0862565561799,0.6473005529938941,210.3245517221978,0.7873924943033317
2018/10/25 13:39:31,30.69358,104.08819,38,30.69358002533486,104.08819001560563,0.003187899756354091,138.64856462444112,0.22497098739597066
2018/10/25 13:39:46,30.69244,104.09047,38,30.692418233552807,104.09045465609876,2.8302886883312084,390.83536689545406,0.6341689770673397
2018/10/25 13:40:01,30.69158,104.09221,38,30.691535450479595,104.09217940673025,5.752956931287625,582.7599724974275,0.9455856018612097
2018/10/25 13:40:16,30.69088,104.09363,39,30.6908169622594,104.09358640061515,8.155574047869283,122.93510235632502,0.3026582216214718
2018/10/25 13:40:31,30.69007,104.09521,39,30.689944377436806,104.09512584962411,16.120461350799694,300.2032682961596,0.7390809098943621
2018/10/25 13:40:46,30.6894,104.09651,40,30.68932528692552,104.09646045897027,9.563442910267163,39.755539594225645,0.10850947041654897
2018/10/25 13:41:01,30.6887,104.09787,40,30.68865026899827,104.0978370234877,6.365724790524266,191.28214897827883,0.5220888685607775
2018/10/25 13:41:16,30.68783,104.09891,271,30.68769825073193,104.09913074446825,25.693990832979438,68.84727994856193,0.27168764733457723
2018/10/25 13:41:31,30.68667,104.09832,271,30.686666714857687,104.09832580795741,0.6647470298387591,206.99146782808626,0.8168372803480416
2018/10/25 13:41:46,30.68558,104.09753,100,30.68558353380632,104.09752405537836,0.6910484758445188,96.723643879402,0.41014669107449453
2018/10/25 13:42:01,30.68498,104.09705,100,30.684984346674973,104.09704268652013,0.8501245793900747,177.7050996495078,0.7535402481236582
2018/10/25 13:42:16,30.68399,104.09625,101,30.683971353869136,104.0962863539404,4.047758704933046,70.50222998311287,0.055757197296746094
2018/10/25 13:42:31,30.68259,104.09514,101,30.682571755309848,104.09517039409624,3.5445319074145494,259.23551588686877,0.20501827827417757
2018/10/25 13:42:46,30.68119,104.09398,101,30.6811622794262,104.09402617856169,5.3854137416353876,450.3798017663363,0.3561861159791679
2018/10/25 13:43:01,30.67973,104.09281,101,30.679708744203424,104.09284526145413,4.1179366126018495,647.5513020162794,0.5121206196589065
2018/10/25 13:43:16,30.67815,104.09153,101,30.67813108571994,104.09156172771841,3.691858005428654,861.6586864556388,0.6814489895521014
2018/10/25 13:43:31,30.6773,104.09085,101,30.67728313126604,104.0908782981263,3.2927436049348793,976.384692883651,0.7721808795505688
2018/10/25 13:43:46,30.67698,104.09062,101,30.67697437047631,104.09062944483043,1.098955227492689,1018.1592964936776,0.8052186262436241
2018/10/25 13:44:01,30.67623,104.09002,101,30.676226175806832,104.09002641559914,0.7465063034339809,1119.3886322875255,0.8852765768847327
2018/10/25 13:44:16,30.67477,104.08882,None,None,None,None,None,None
2018/10/25 13:44:31,30.67329,104.08761,311,30.673256312390198,104.08767820368911,7.521923566011907,0.5754286612583956,0.0008848618429426179
2018/10/25 13:44:46,30.67166,104.08655,311,30.671628620327866,104.08661579758899,7.195474413654259,208.14179532265953,0.3200687504856302
2018/10/25 13:45:01,30.67005,104.08555,311,30.6700290253122,104.08559443884056,4.848044339967447,411.0672239396027,0.6321160655311303
2018/10/25 13:45:16,30.66873,104.08469,311,30.668691180950283,104.0847773014799,9.399459335015612,579.1184753187206,0.8905358315520739
2018/10/25 13:45:31,30.66756,104.08394,532,30.66753486534569,104.08399410973041,5.881694132974732,78.21866991489574,0.4178074601720989
