#,495824fb4f9b926a3a9fe1431daf01e1_20181031090044_20181031090714,495824fb4f9b926a3a9fe1431daf01e1,2018/10/31 09:00:44,2018/10/31 09:07:14,4.29304902875923 km,12867
2018/10/26 04:21:03,30.66501,104.08259,114,30.665000305900673,104.08261095554255,2.2757899826991506,230.31702071376827,0.9756677525864088
2018/10/26 04:21:18,30.66649,104.0835,115,30.666478261366297,104.0835250803449,2.730930758241727,180.44334780001194,0.47074638468093155
2018/10/26 04:21:33,30.66801,104.08445,115,30.667993614186454,104.08448474864164,3.7901432736790697,372.3207540587426,0.9713223072600283
2018/10/26 04:21:48,30.66969,104.08546,18,30.669661524800826,104.08552195860243,6.718678746322124,199.33558381560096,0.3102800348666369
2018/10/26 04:22:03,30.67144,104.08657,18,30.671419523836928,104.08661448401688,4.825376561621944,420.9904065166304,0.6553015548560397
2018/10/26 04:22:18,30.67225,104.0871,18,30.672226841101722,104.08714732459804,5.207372803470645,524.2174178698901,0.8159817508791313
2018/10/26 04:22:33,30.67299,104.08757,18,30.6729581797864,104.087634017225,7.0713549313560184,617.9181259901945,0.9618335773623123
2018/10/26 04:22:48,30.67406,104.08838,None,None,None,None,None,None
2018/10/26 04:23:03,30.67552,104.08953,19,30.67552380560471,104.08952349605127,0.7523053542000888,11.459017866399485,0.1130049045615373
2018/10/26 04:23:18,30.67727,104.09096,20,30.67727623979153,104.09094981529796,1.1958621365937807,91.44384081579196,0.5402374843335084
2018/10/26 04:23:33,30.67877,104.09222,21,30.678788487227912,104.09218953931787,3.5653306201057644,56.8987298794839,0.36842416603481476
2018/10/26 04:23:48,30.68034,104.09349,22,30.680362580141885,104.09345280247723,4.354078367927881,53.702080741323776,0.11863563833709956
2018/10/26 04:24:03,30.68198,104.09485,22,30.68200832563445,104.09480334299057,5.461486335386333,277.6861020290667,0.6134486320975878
2018/10/26 04:24:18,30.68364,104.09615,287,30.68364581510709,104.0961401836739,1.1398617551131234,47.50250075128336,0.6631766481408059
2018/10/26 04:24:33,30.68482,104.09709,24,30.684814174623693,104.09709983321711,1.1418303038767197,69.44471742940463,0.2660947673162478
2018/10/26 04:24:48,30.68606,104.09808,24,30.686051375116115,104.09809434395974,1.6736702795433287,236.68728056548755,0.9069263895099534
2018/10/26 04:25:03,30.68761,104.09918,25,30.687585205034893,104.09922312291036,4.960373200134708,177.6724089988177,0.10784245297676516
2018/10/26 04:25:18,30.68852,104.0999,25,30.688500631646257,104.09993386216085,3.8888132268313313,300.0668607051876,0.18213264793240955
#,34520c04ba480a79bf3a28f1307ec90b_20181026052336_20181026053106,34520c04ba480a79bf3a28f1307ec90b,2018/10/26 05:23:36,2018/10/26 05:31:06,4.926381863273017 km,11366
2018/10/26 05:23:36,30.68132,104.09422,22,30.681312515091356,104.09423234320215,1.4442963281623218,182.9872623018987,0.4042452428484598
2018/10/26 05:23:51,30.68314,104.09562,22,30.68309461386651,104.09569477867927,8.752444158154894,425.5279543893513,0.9400525976345336
2018/10/26 05:24:06,30.68494,104.09702,24,30.684867419400238,104.09714249255818,14.224661086248927,76.63458213040963,0.29364452841354244
2018/10/26 05:24:21,30.68624,104.09806,24,30.68616419373131,104.0981860710456,14.71016643685302,251.99451927430323,0.9655798951076576
2018/10/26 05:24:36,30.68691,104.09859,25,30.686864393166292,104.09867044933567,9.21404133950266,81.66643049854444,0.0495693633043392
2018/10/26 05:24:51,30.6873,104.09894,25,30.687274563331666,104.09898486999872,5.139034110409299,136.29379610544646,0.08272672937993561
2018/10/26 05:25:06,30.68782,104.0993,25,30.687778009910065,104.09937302862983,8.400367065367563,203.4620790962355,0.1234961006108532
2018/10/26 05:25:21,30.68823,104.09968,25,30.6882123375339,104.09971071819747,3.5334596185443305,261.55788649490404,0.1587587191166889
2018/10/26 05:25:36,30.68854,104.0999,25,30.6885144974514,104.09994458663591,5.120440534219361,301.91857166409767,0.18325658750827328
2018/10/26 05:25:51,30.68915,104.10033,25,30.68911111929217,104.10039974023101,7.947513134120593,381.26364988630235,0.23141695137868606
2018/10/26 05:26:06,30.68997,104.10102,25,30.68995431434169,104.10104625447967,3.0569049126852255,493.57990678625555,0.29958994864659655
2018/10/26 05:26:21,30.69123,104.10203,25,30.691211023513635,104.10206177999702,3.699570398994462,663.7464697926245,0.4028765516292476
2018/10/26 05:26:36,30.69267,104.10317,25,30.692641499334897,104.10321772341725,5.555774797559186,857.4412848674131,0.5204441813149864
2018/10/26 05:26:51,30.69422,104.1044,25,30.69418241512128,104.10446291151332,7.324710634360623,1066.0892730970952,0.6470879916069145
2018/10/26 05:27:06,30.69559,104.10541,25,30.695548969709648,104.10552431978952,11.844700354166363,1249.0913253195079,0.7581653970558292
2018/10/26 05:27:21,30.69716,104.10525,25,30.697227207054105,104.10537394816033,14.010636778256275,1443.8638491330769,0.8763871674415196
2018/10/26 05:27:36,30.69886,104.1042,15,30.698910040098326,104.10430779789272,11.712856490618195,9.52030410251826,0.02472594864309418
2018/10/26 05:27:51,30.7004,104.10325,15,30.700441467546504,104.10333497003538,9.341392460890168,203.5622772990511,0.5286879872709381
2018/10/26 05:28:06,30.70253,104.10201,16,30.70253608119056,104.10202488235704,1.5753873965528655,83.13529936827538,0.5389741464543467
2018/10/26 05:28:21,30.70425,104.10096,17,30.70426875535787,104.10099862308246,4.240864047184071,145.18449614624112,0.16929975046324897
2018/10/26 05:28:36,30.70554,104.10004,17,30.705569676514266,104.1001130868608,7.727535619951215,313.25891058319587,0.3652914519102897
2018/10/26 05:28:51,30.70685,104.09931,17,30.706870536335998,104.09935660662373,5.0068703773652095,474.9990739988051,0.5538967784636559
2018/10/26 05:29:06,30.70808,104.09864,17,30.708078532539318,104.09863666116466,0.35849260930651305,625.9303420660564,0.7298978439985653
2018/10/26 05:29:21,30.70939,104.09791,17,30.70935227353044,104.09785937122885,6.405129486354877,786.0541464480201,0.9166183330636397
2018/10/26 05:29:36,30.71028,104.09754,144,30.710252131514853,104.09759864103728,6.4056019511231295,68.9169869693073,0.2375807443104291
2018/10/26 05:29:51,30.71169,104.0985,144,30.711673844631047,104.09853311146595,3.639657608690395,250.5019797015525,0.8635671611011674
2018/10/26 05:30:06,30.71323,104.09935,107,30.713209380911014,104.09939238580276,4.655688215643561,150.21860450404571,0.30666700850187345
2018/10/26 05:30:21,30.71475,104.10014,107,30.714706998912064,104.1002456511781,11.17456887228644,335.72442403563855,0.6853718628257588
2018/10/26 05:30:36,30.71654,104.10097,145,30.716531172048814,104.100998623378,2.907000852469203,48.44357321770764,0.41056486939626896
2018/10/26 05:30:51,30.7181,104.10158,549,30.71808678818115,104.10162611461486,4.646603079677956,113.54401646765619,0.09111453305290465
2018/10/26 05:31:06,30.72019,104.10245,549,30.720157670061504,104.10256055174162,11.162513441115305,360.55837781623967,0.2893336809377146
#,1ce4006131bcd98f23da27f08c052e5f_20181026142923_20181026143623,1ce4006131bcd98f23da27f08c052e5f,2018/10/26 14:29:23,2018/10/26 14:36:23,5.928328959483987 km,17379
2018/10/26 14:29:23,30.72472,104.07198,26,30.72468467208745,104.07226303379646,27.33801774895853,110.73503613565919,0.36354263545458754
2018/10/26 14:29:38,30.72397,104.07208,26,30.723962382244125,104.07214103131786,5.895010852664294,191.8923585316698,0.6299817670961612
2018/10/26 14:29:53,30.72273,104.07187,63,30.722722372060826,104.07193242192241,6.026821491999451,26.610065042181432,0.25826021649625397
2018/10/26 14:30:08,30.7205,104.07152,28,30.720493152853805,104.07159500535963,7.210151140788298,58.654999052827726,0.2865751237910463
2018/10/26 14:30:23,30.71781,104.0711,64,30.717798208202318,104.07122439683056,11.96362189224542,25.035361422861214,0.5162440478918517
2018/10/26 14:30:38,30.71505,104.07162,30,30.715095209143918,104.07172649299102,11.353877756718079,4.748554695654252,0.052153131298466486
2018/10/26 14:30:53,30.71283,104.07368,171,30.71285928655221,104.07371051420238,4.372011913764483,5.751720252482193,0.049333021401475996
2018/10/26 14:31:08,30.71085,104.07604,377,30.710844076461633,104.07603034387495,1.134026152832539,24.317769699134065,0.6525788447918579
2018/10/26 14:31:23,30.70826,104.07715,34,30.708253835015828,104.07712085990053,2.8689877230359118,61.3173952988734,0.1242982395957242
2018/10/26 14:31:38,30.70561,104.07792,34,30.70560153693197,104.07787999626335,3.93866182034664,365.0387744678968,0.7399805035647662
2018/10/26 14:31:53,30.70319,104.07852,35,30.703183435003112,104.07846401518952,5.402155590940087,146.6036004287941,0.08206388342634205
2018/10/26 14:32:08,30.70077,104.07885,35,30.70076913799731,104.07884241762847,0.7312639532139468,417.48894193576115,0.23369660610377552
2018/10/26 14:32:23,30.69841,104.07884,35,30.698409697067543,104.07884784716612,0.7510462072336161,680.3189194677382,0.3808202004360193
2018/10/26 14:32:38,30.69703,104.07874,35,30.697028769136796,104.07876870093526,2.7476303314302015,834.0595186673058,0.46687914151050675
2018/10/26 14:32:53,30.69583,104.07861,35,30.695825973399426,104.07869456266857,8.097887115949606,967.9927066748475,0.5418505439550713
2018/10/26 14:33:08,30.69503,104.07928,None,None,None,None,None,None
2018/10/26 14:33:23,30.69637,104.07948,2,30.69681272459929,104.07947635909672,49.23002799097711,193.56514575259655,0.5027600328116247
2018/10/26 14:33:38,30.69681,104.08013,2,30.696816698570913,104.08012994496299,0.7448667157952421,256.0589924066833,0.6650795881849444
2018/10/26 14:33:53,30.69669,104.08173,36,30.696689460981563,104.08172978651722,0.0633166695924702,25.30878705438035,0.08117659755451734
2018/10/26 14:34:08,30.69573,104.08384,36,30.695730345609704,104.08384023462679,0.044498940639046344,253.87434892231917,0.8142885633989855
2018/10/26 14:34:23,30.69485,104.08568,37,30.69481137228469,104.08565345851612,4.988916544158943,143.346622493773,0.5366470709725402
2018/10/26 14:34:38,30.69381,104.08783,38,30.693766088983537,104.08780155616833,5.58905822706944,96.13157994462432,0.1559829812782961
2018/10/26 14:34:53,30.69268,104.09003,38,30.69265043114501,104.09000915633577,3.844811708922011,341.0233914437007,0.5533441280551679
2018/10/26 14:35:08,30.69148,104.09237,38,30.691449354703416,104.09234895523788,3.9574126370287757,601.5877600107051,0.9761355463111713
2018/10/26 14:35:23,30.69066,104.09398,39,30.690627246831195,104.09395734675768,4.2374712200542355,164.2042501600671,0.4042601777975925
2018/10/26 14:35:38,30.68985,104.09548,39,30.68978914048139,104.09543923228634,7.8097727730514865,334.78546687704227,0.8242200322575854
2018/10/26 14:35:53,30.68904,104.09696,40,30.68907043455977,104.09698017957281,3.895644020794692,96.9641705080658,0.2646557158725722
2018/10/26 14:36:08,30.68812,104.09851,40,30.6882427,104.0985989,16.07525823508615,277.23020069129876,0.7566769956470604
2018/10/26 14:36:23,30.68682,104.09847,271,30.68683063982122,104.0984511912223,2.1528117090592107,185.1740366468096,0.7307405376306279
#,1ce4006131bcd98f23da27f08c052e5f_20181026143657_20181026144157,1ce4006131bcd98f23da27f08c052e5f,2018/10/26 14:36:57,2018/10/26 14:41:57,3.246157026536095 km,17379
2018/10/26 14:36:57,30.68478,104.09685,100,30.68476853019417,104.09686930607266,2.2438706812300113,206.87321043175035,0.8772246301672789
2018/10/26 14:37:12,30.68422,104.09647,101,30.684224240676027,104.09646173248179,0.9205416422008406,37.761035300875754,0.029863587235533312
2018/10/26 14:37:27,30.68283,104.0954,101,30.68283806058925,104.09538658129118,1.5652396045821284,223.1209655689687,0.1764568255677775
2018/10/26 14:37:42,30.68123,104.09408,101,30.681229538442686,104.09408077957501,0.09050882920893881,441.2585347039026,0.34897249610759445
2018/10/26 14:37:57,30.67938,104.09258,101,30.67938107929978,104.09257821222863,0.2088852410553649,692.045080071388,0.5473088450822805
2018/10/26 14:38:12,30.67766,104.09121,101,30.677671258378084,104.09119111864709,2.1972044903021875,923.8720753152159,0.7306508970374889
2018/10/26 14:38:27,30.67569,104.08963,101,30.675704389758526,104.08960586492529,2.808534116647976,1189.985568444324,0.9411086732422982
2018/10/26 14:38:42,30.674,104.08823,None,None,None,None,None,None
2018/10/26 14:38:57,30.67343,104.08775,581,30.673259114383434,104.08768742238622,19.92184543568681,12.812181184683668,0.9535642895101937
2018/10/26 14:39:12,30.67341,104.08771,581,30.6732608,104.0876812,16.817395417325073,13.436095841282766,1.0
2018/10/26 14:39:27,30.67335,104.08764,311,30.6732608,104.0876812,10.672601724246487,0.0,0.0
2018/10/26 14:39:42,30.67202,104.08684,311,30.672009574522267,104.0868618287457,2.387948631530375,159.6849885746641,0.24555459745686511
2018/10/26 14:39:57,30.67014,104.08563,311,30.670127216348835,104.08565708474737,2.9547974218527155,398.6129536518417,0.6129645888993728
2018/10/26 14:40:12,30.66795,104.08436,312,30.66796127049622,104.08433545081047,2.661481918951752,20.321821262608218,0.03285772712767677
2018/10/26 14:40:27,30.66618,104.08316,312,30.666156159419387,104.08321175719091,5.61543576991397,248.00379852052723,0.4009897062429405
2018/10/26 14:40:42,30.6641,104.08197,312,30.66412053607772,104.08192577161684,4.8072777078834275,505.63506842759455,0.8175457745584824
2018/10/26 14:40:57,30.66266,104.08098,330,30.662648155052572,104.08100574881067,2.7928993287958,64.00018454156492,0.3413714450233717
2018/10/26 14:41:12,30.6617,104.08028,665,30.66164273892536,104.08037155857498,10.827494461821683,3.7477891241839245,0.012118905994327495
2018/10/26 14:41:27,30.66101,104.07983,665,30.660990786727133,104.0798704432707,4.419139504233081,90.80859564414871,0.29364000951573493
2018/10/26 14:41:42,30.66008,104.07935,665,30.660103404287604,104.07930073450663,5.383154252808085,203.52837184952023,0.6581323345293478
2018/10/26 14:41:57,30.6599,104.07924,665,30.659925427920562,104.07918647471524,5.8486202042167825,226.13571977747677,0.7312357870560738
#,d7a48572c2c8c094bcf2b47a46a58ceb_20181026142446_20181026143231,d7a48572c2c8c094bcf2b47a46a58ceb,2018/10/26 14:24:46,2018/10/26 14:32:31,6.347317354564671 km,9591
2018/10/26 14:24:46,30.67451,104.09597,284,30.67450563386817,104.09595526555383,1.4904404586112572,222.0623920304604,0.9336033949455641
2018/10/26 14:25:01,30.6749,104.09578,285,30.67490445007747,104.09579484889872,1.5038335938797962,23.465095892786344,0.04028088874351005
2018/10/26 14:25:16,30.67684,104.09488,285,30.676853101475654,104.09490572237466,2.8589563562616127,256.731829923762,0.4407135741241935
2018/10/26 14:25:31,30.67854,104.09313,285,30.678559964998176,104.09315621206183,3.34845103134074,510.2224567744937,0.8758632016539905
2018/10/26 14:25:46,30.68007,104.09328,286,30.680065794449234,104.09328682250363,0.8027243429611312,111.97458332396391,0.444005068125179
2018/10/26 14:26:01,30.68134,104.0943,286,30.6810953,104.0941335,31.52579559709456,252.19212878983345,1.0
2018/10/26 14:26:16,30.68217,104.09502,22,30.68220403041545,104.09496394330004,6.561652764261799,304.3212075620451,0.6722894200793723
2018/10/26 14:26:31,30.68329,104.09592,287,30.68331603543168,104.0958760491139,5.103500328159731,2.9752522394014984,0.04153713544115686
2018/10/26 14:26:46,30.68431,104.09675,24,30.684331740297594,104.09671331022284,4.260711742268512,4.299535978824571,0.016474745210335123
2018/10/26 14:27:01,30.68518,104.0974,24,30.685182841583185,104.09739520659616,0.5567260849745388,119.22733155205736,0.4568492784110365
2018/10/26 14:27:16,30.68621,104.09822,24,30.686208661710694,104.09822222570106,0.25969696805024506,258.02793664983295,0.988698439643395
2018/10/26 14:27:31,30.68762,104.09935,274,30.687618737106614,104.0993523493487,0.26493197245072553,187.6195414108086,0.7399459236748933
2018/10/26 14:27:46,30.68842,104.09972,270,30.68842459699013,104.09972291040776,0.5820128378002813,20.881474685868753,0.776790652132613
2018/10/26 14:28:01,30.6888,104.09863,55,30.688792501568873,104.09862428322558,0.9970114518782716,108.70292141485945,0.3692455651874035
2018/10/26 14:28:16,30.6893,104.09752,55,30.689313690237526,104.09752972423946,1.7838105291177333,228.57653439509318,0.7764360932783242
2018/10/26 14:28:31,30.69002,104.09599,56,30.690029685265024,104.09599784560811,1.3124936350301932,56.432229009376236,0.21159929794418347
2018/10/26 14:28:46,30.69103,104.09403,57,30.69103775509445,104.09403512958468,0.9920648242495806,8.401225533887468,0.5188208265596238
2018/10/26 14:29:01,30.69206,104.09184,58,30.69212351596988,104.09188191419429,8.120571421426577,65.73333537275792,0.11122254930247175
2018/10/26 14:29:16,30.69338,104.08914,58,30.693430866734516,104.08917268402652,6.462085245899133,362.8373984935488,0.6139305150709583
2018/10/26 14:29:31,30.69472,104.0864,60,30.69478881882219,104.08645187505431,9.119245498258426,56.61137312191608,0.057535587071891846
2018/10/26 14:29:46,30.69604,104.08368,60,30.696139888928386,104.08374395572483,12.679269973593147,356.21902970501736,0.3620345147982902
2018/10/26 14:30:01,30.69694,104.08117,60,30.697027455177178,104.08117802442264,9.754805658768468,622.3810248522796,0.6325417610020623
2018/10/26 14:30:16,30.69698,104.0788,60,30.69706395694741,104.0787984715273,9.336743293398937,850.0151908472444,0.8638921885907986
2018/10/26 14:30:31,30.69703,104.07617,347,30.69704748517015,104.07617004637217,1.9442699443184641,106.31891012607144,0.1718637482724984
