#,ec466533f0e4a05d975a907f6a0489c5_20181024083435_20181024083935,ec466533f0e4a05d975a907f6a0489c5,2018/10/24 08:34:35,2018/10/24 08:39:35,4.246587207515366 km,19587
2018/10/24 13:22:23,30.66851,104.09296,None,None,None,None,None,None
2018/10/24 13:22:38,30.66908,104.09211,None,None,None,None,None,None
2018/10/24 13:22:53,30.66918,104.092,None,None,None,None,None,None
2018/10/24 13:23:08,30.66903,104.09138,753,30.668940642973798,104.0912603934589,15.152080826451963,613.2756509697248,0.38814858924619106
2018/10/24 13:23:23,30.66941,104.0906,753,30.669390603177686,104.09058290414808,2.7065462349081866,695.2131900458406,0.44000771678274
2018/10/24 13:23:38,30.66975,104.08953,753,30.66994357333797,104.08970651658424,27.35526598611949,799.1769102620959,0.5058074452913113
2018/10/24 13:23:53,30.66904,104.08912,None,None,None,None,None,None
2018/10/24 13:24:08,30.66819,104.08853,None,None,None,None,None,None
2018/10/24 13:24:23,30.66734,104.08794,None,None,None,None,None,None
2018/10/24 13:24:38,30.66695,104.08729,1473,30.66696761567781,104.08729871646136,2.1288083072015174,39.0721769239753,0.29336149575549336
2018/10/24 13:24:53,30.667,104.08696,1473,30.667077570850996,104.08699838484037,9.374299331632054,70.29088244710705,0.5277576023670115
2018/10/24 13:25:08,30.6673,104.08623,1692,30.66735477854401,104.08626120956782,6.7831976963566865,14.069079758819717,0.07127331358483703
2018/10/24 13:25:23,30.66748,104.08588,1692,30.667508597958186,104.08589629210714,3.5412132995120693,52.93675766161559,0.26817518939827056
#,b2837ace4712f47ec9ade4cede370ae1_20181019155537_20181019160152,b2837ace4712f47ec9ade4cede370ae1,2018/10/19 15:55:37,2018/10/19 16:01:52,4.438381472543179 km,18061
2018/10/19 15:55:37,30.69694,104.0676,261,30.696908972421685,104.06759970211874,3.4502316055188738,38.036911590518315,0.11220547560198103
2018/10/19 15:55:52,30.69694,104.07006,261,30.696891487938355,104.07005953302162,5.394487348097851,273.2402350901948,0.8060341718052361
2018/10/19 15:56:07,30.69689,104.07266,262,30.696865977805587,104.07265958188366,2.671448972928123,166.6919993947464,0.527124345716932
2018/10/19 15:56:22,30.69687,104.07511,1,30.69683473350642,104.07510928567417,3.9220553081819265,84.7163350121394,0.27437670388462154
2018/10/19 15:56:37,30.69683,104.07756,2,30.69681366770533,104.07756021860342,1.816191085171843,10.319266220591345,0.026802938119280705
2018/10/19 15:56:52,30.69688,104.07991,2,30.6968153644788,104.0799105312806,7.187331449210941,235.07933917228553,0.6105876955072007
2018/10/19 15:57:07,30.69655,104.0823,36,30.696489184255455,104.08226382986801,7.595441910771314,81.09548838773576,0.26010949518020815
2018/10/19 15:57:22,30.69544,104.08451,37,30.69540461845297,104.08448569097177,4.569557928791841,13.658868034940053,0.05113473478644013
2018/10/19 15:57:37,30.69426,104.08698,38,30.69417446133389,104.08692640056964,10.804353960582446,0.9232837693482585,0.0014981190883553918
2018/10/19 15:57:52,30.69315,104.08926,38,30.693070209230928,104.0892037602246,10.374797158604347,250.9711050800292,0.40722540093111814
2018/10/19 15:58:07,30.69226,104.09104,38,30.69215260334559,104.09096430046344,13.964388070631983,447.8195508777377,0.7266314426628048
2018/10/19 15:58:22,30.6912,104.09305,39,30.691119700895612,104.09299446283572,10.388730376063794,57.079931267365644,0.14052707612821128
2018/10/19 15:58:37,30.69032,104.09471,39,30.69019263483266,104.09462468311115,16.34403160602954,244.89895581709445,0.6029252916690941
2018/10/19 15:58:52,30.68956,104.09636,40,30.689448351786364,104.09626321263265,15.484836461785166,16.43670921281581,0.04486264380455064
2018/10/19 15:59:07,30.68862,104.0982,40,30.68851196825079,104.09813153239594,13.680879493282552,223.36940788562498,0.6096683985254655
2018/10/19 15:59:22,30.68754,104.09888,271,30.6874904426395,104.09896303292798,9.664795286862503,96.97441581258795,0.38268397681726235
2018/10/19 15:59:37,30.68629,104.09818,271,30.686317414114843,104.09810843423229,7.491682396750715,251.18884160770924,0.9912505688544893
2018/10/19 15:59:52,30.68498,104.09715,100,30.685024564634244,104.09707499641486,8.717664298539695,172.26954910824435,0.73049135356953
2018/10/19 16:00:07,30.6849,104.09616,325,30.684849087729255,104.09612456222276,6.597952511311754,63.820412334316906,0.1502033925827892
2018/10/19 16:00:22,30.68553,104.09483,325,30.68551652005046,104.0948205605023,1.7497158632627454,208.93217139447307,0.4917285836190694
2018/10/19 16:00:37,30.68603,104.0939,325,30.686003059677063,104.09388113134027,3.497052356818822,313.79840037570693,0.7385346255141532
2018/10/19 16:00:52,30.6861,104.09375,325,30.686078700340584,104.09373508153472,2.7648745563479977,330.1015574574543,0.7769046299362625
2018/10/19 16:01:07,30.68643,104.09294,325,30.686474383913072,104.09297108098093,5.761107833615271,415.38478451563014,0.9776214471113586
2018/10/19 16:01:22,30.68563,104.09251,326,30.68569952600574,104.09236281274393,16.05830945147539,103.89909482815638,0.2792068746824668
2018/10/19 16:01:37,30.68461,104.09187,326,30.684683761120173,104.09171389019001,17.03300208185698,232.7709192465303,0.6255226860953954
2018/10/19 16:01:52,30.68364,104.09109,326,30.68365557674073,104.09105703255064,3.597065926773622,363.21878657904637,0.9760737799922656
#,5dd8351250d753bd01c063986bc22814_20181020030640_20181020031540,5dd8351250d753bd01c063986bc22814,2018/10/20 03:06:40,2018/10/20 03:15:40,5.386008667043845 km,14106
2018/10/20 03:06:40,30.66675,104.08298,562,30.666738887823072,104.08297313605465,1.39919395478182,123.34867278352016,0.7371271772641496
2018/10/20 03:06:55,30.66661,104.08343,1290,30.666548384930415,104.08338937589265,7.876362546009404,1.107890320441051,0.04915067754271733
2018/10/20 03:07:10,30.66753,104.08429,379,30.66754129661882,104.0842657406512,2.638449047936248,122.15655664653342,0.6505167806271869
2018/10/20 03:07:25,30.66867,104.08492,18,30.668675418700545,104.08490823321061,1.2765496735536799,74.96278775971216,0.11668491874135417
2018/10/20 03:07:40,30.67016,104.0858,18,30.670148693568535,104.0858246027768,2.667837947693122,260.75462818039756,0.40588315229404887
2018/10/20 03:07:55,30.67173,104.08679,18,30.671719406253736,104.08681164782278,2.382038502721738,459.2993734261561,0.7149321905953581
2018/10/20 03:08:10,30.67343,104.08783,273,30.6732608,104.0876812,23.590099672538667,0.0,0.0
2018/10/20 03:08:25,30.67513,104.08913,101,30.6751625,104.0891486,4.027911643542165,1264.4507507773758,1.0
2018/10/20 03:08:40,30.67653,104.09034,380,30.676533313768704,104.0903345892633,0.6352415720203182,46.50928270462406,0.8233779895484529
2018/10/20 03:08:55,30.67744,104.09109,20,30.677441857748626,104.09108696871223,0.35596387657418094,114.05330691768341,0.6738110632650287
2018/10/20 03:09:10,30.67868,104.09209,21,30.678675735890447,104.09209702718329,0.8224575347608115,41.554074279653136,0.269066202255424
2018/10/20 03:09:25,30.68048,104.09349,22,30.68045603341628,104.09352949260565,4.622287974774035,66.42099519788269,0.14673355399845153
2018/10/20 03:09:40,30.68255,104.09517,22,30.682518460060273,104.0952219722455,6.0828368338059935,347.1145382847038,0.7668260569614256
2018/10/20 03:09:55,30.68349,104.0959,287,30.68344364342041,104.0959782557763,9.086899367988195,20.20504219884831,0.2820801420778621
2018/10/20 03:10:10,30.68413,104.09644,23,30.684087688512978,104.09650723721813,7.967210786968759,36.26343298397791,0.5536150901030866
2018/10/20 03:10:25,30.68498,104.09711,24,30.68493070426005,104.09719319594345,9.661244094625921,85.18019957515442,0.3263891945264783
2018/10/20 03:10:40,30.68621,104.09806,24,30.686144044434638,104.09816968867587,12.798647105614346,249.2606615245717,0.9551044368047269
2018/10/20 03:10:55,30.6871,104.0988,25,30.68707982403834,104.09883559035116,4.076220501805201,110.357997070859,0.06698438534597285
2018/10/20 03:11:10,30.68798,104.09949,25,30.687964076054737,104.0995176949888,3.1856970898290338,228.3503583689315,0.13860262785536295
2018/10/20 03:11:25,30.68838,104.09978,25,30.68835598512513,104.0998219856422,4.821743652074688,280.7500152016845,0.170407833626071
2018/10/20 03:11:40,30.68871,104.10006,25,30.688695804544018,104.10008481818919,2.850179946964556,326.1312461343247,0.19795304050686216
2018/10/20 03:11:55,30.68955,104.10068,25,30.689530109550645,104.10071567102625,4.065231917424644,436.79053182944506,0.2651203000789314
2018/10/20 03:12:10,30.69083,104.10175,25,30.690828443352153,104.10175262341164,0.3047741659566764,611.9427139031801,0.37143304197005006
2018/10/20 03:12:25,30.69232,104.10292,25,30.6923047285811,104.10294558464273,2.9779734742484614,811.8406339721145,0.49276579232033474
2018/10/20 03:12:40,30.69382,104.10412,25,30.693799838984223,104.10415375818002,3.929993662832163,1014.2865814289304,0.615645127901886
2018/10/20 03:12:55,30.69533,104.10533,25,30.695301282207264,104.10537663890285,5.484841551313324,1218.117560050494,0.7393651407675317
2018/10/20 03:13:10,30.69699,104.1054,25,30.697032857137533,104.10550084476974,10.755560586466537,1419.0580067081828,0.8613306771832404
2018/10/20 03:13:25,30.69876,104.10427,25,30.69880310335604,104.10437298598319,10.951266673660642,1643.610760849852,0.9976282597160873
2018/10/20 03:13:40,30.70023,104.10338,15,30.70026490191519,104.10345151711275,7.862408225491887,180.9871981938574,0.47005643090908217
2018/10/20 03:13:55,30.70139,104.10265,15,30.701411728559123,104.10269452214949,4.894649461677332,327.616359826932,0.8508788375337138
2018/10/20 03:14:10,30.70238,104.1021,16,30.702383715497213,104.10210909255827,0.9625091490069615,64.3772451185357,0.41736387554389137
2018/10/20 03:14:25,30.70387,104.10124,17,30.70387675300523,104.10125521428336,1.6369827116937972,95.1651920750882,0.11097220225822797
2018/10/20 03:14:40,30.70482,104.10059,17,30.704819386412822,104.10058896741573,0.12000434924539032,217.93874725018244,0.2541385375513062
2018/10/20 03:14:55,30.7058,104.09996,17,30.70580882505136,104.09998173402997,2.2979557950176317,342.6671970951484,0.39958447699342425
2018/10/20 03:15:10,30.70651,104.10105,None,None,None,None,None,None
2018/10/20 03:15:25,30.70662,104.10127,None,None,None,None,None,None
2018/10/20 03:15:40,30.7072,104.10112,None,None,None,None,None,None
#,812cb8a5baf569adf8763ecd7e898861_20181020103854_20181020104424,812cb8a5baf569adf8763ecd7e898861,2018/10/20 10:38:54,2018/10/20 10:44:24,3.303250045745653 km,7069
2018/10/20 10:38:54,30.65997,104.11254,50,30.659969998445348,104.1125648232685,2.3743699934525826,30.5228765984024,0.08093983659683618
2018/10/20 10:39:09,30.662,104.11235,50,30.66200979305061,104.11239533844703,4.471205258414757,258.77442977758255,0.6862118645374755
2018/10/20 10:39:24,30.66363,104.1117,51,30.66364927616728,104.11176204847968,6.309972549042953,73.81666544332623,0.35150402334200465
2018/10/20 10:39:39,30.66538,104.11099,52,30.665395843262512,104.1110426545389,5.335412817428518,51.343160399535925,0.0997672845177006
2018/10/20 10:39:54,30.66714,104.11026,52,30.667162440127306,104.11033486807426,7.582968668876542,259.1222590724463,0.5035125213286197
2018/10/20 10:40:09,30.6692,104.10943,52,30.66922122112847,104.10950080101179,7.170902990917693,501.54939839628776,0.9745839784715763
2018/10/20 10:40:24,30.67128,104.10863,53,30.671291871263303,104.10867001332211,4.0481313153877805,230.49099706674306,0.6993476701003847
2018/10/20 10:40:39,30.67318,104.10788,154,30.673189711628293,104.10791305592633,3.340748170448152,124.01401712136996,0.7784995203123241
2018/10/20 10:40:54,30.67419,104.10746,54,30.674206628819867,104.10751798657239,5.845789825624378,72.35893622700992,0.8756437558770762
2018/10/20 10:41:09,30.67515,104.10705,7,30.675176678079286,104.10714344167924,9.415885080578525,103.38064864758007,0.25682744700772775
2018/10/20 10:41:24,30.6768,104.1064,7,30.676823002947195,104.10647559464826,7.6685883295867505,297.2722752513547,0.7385103548658292
2018/10/20 10:41:39,30.67857,104.10553,9,30.678617203930344,104.10568241445844,15.492056332855901,96.88787998829389,0.1601346289629461
2018/10/20 10:41:54,30.67985,104.10481,9,30.67990415516549,104.10493317244233,13.22913500008562,257.005867122104,0.42477489628084353
2018/10/20 10:42:09,30.68061,104.1044,9,30.680653282995618,104.10450175538459,10.85607704851898,349.9626432145384,0.578412264039867
2018/10/20 10:42:24,30.68119,104.10408,9,30.681227888848948,104.10416723495085,9.345767144588608,421.41768276111037,0.6965119298257778
2018/10/20 10:42:39,30.68258,104.10338,9,30.682589505990226,104.10340414527559,2.5394236863336603,589.5219745472243,0.9743518247176942
2018/10/20 10:42:54,30.68372,104.10276,10,30.68372788892928,104.10277918941564,2.033925184846973,124.49399388592421,0.27423496658225427
2018/10/20 10:43:09,30.68434,104.1024,10,30.68435351806958,104.1024335263174,3.5409006326882957,201.5150376196868,0.4438966723012709
2018/10/20 10:43:24,30.68501,104.10202,10,30.685028530070024,104.10206721349046,4.9627913313152705,284.34531240764585,0.6263549333744031
2018/10/20 10:43:39,30.68562,104.10169,10,30.68561363566658,104.10168095760177,1.1173603630793365,359.72285636721807,0.7923963431129885
2018/10/20 10:43:54,30.68619,104.10136,10,30.68619585687529,104.10137508635468,1.582821488002806,431.14899457176585,0.9497336090502674
2018/10/20 10:44:09,30.68672,104.1011,11,30.686725057349108,104.10111227410508,1.3014698649113998,41.287404892984384,0.16024699783737836
2018/10/20 10:44:24,30.68771,104.10057,11,30.6877078381275,104.10056475223759,0.5564170472531099,162.46239507243942,0.6305581844949588
#,4089a89a685f79733ca76dd8f9d5a3bb_20181020131103_20181020131803,4089a89a685f79733ca76dd8f9d5a3bb,2018/10/20 13:11:03,2018/10/20 13:18:03,4.521595655393839 km,16114
2018/10/20 13:11:03,30.68495,104.12594,1435,30.684988078743206,104.12588984270451,6.39790510643295,187.14211094976548,0.8507893618177707
2018/10/20 13:11:18,30.68497,104.12584,1435,30.68495665229009,104.1258575834398,2.2427846591193017,191.80338616632324,0.871980548272949
2018/10/20 13:11:33,30.68444,104.12528,1436,30.684395890470032,104.12535096196103,8.372851524021309,50.88884118064857,0.2179768786884367
2018/10/20 13:11:48,30.68369,104.12445,1436,30.683610428036726,104.12453282956267,11.875443733425431,168.4765817936616,0.7216513203968269
2018/10/20 13:12:03,30.68345,104.12392,290,30.683392916704953,104.12385514471634,8.874324310161143,13.845088748342953,0.04866467780868119
2018/10/20 13:12:18,30.684,104.123,290,30.684036667799973,104.12303674023984,5.382187207053083,119.95769612315338,0.4216442912439712
2018/10/20 13:12:33,30.68508,104.12153,694,30.685093695405456,104.12154447524708,2.057947916442307,20.49850896375037,0.7447172396476432
2018/10/20 13:12:48,30.68632,104.11987,292,30.686350545039307,104.11990143521963,4.5356253932103545,10.594371279228994,0.05653109449981479
2018/10/20 13:13:03,30.68743,104.11837,141,30.68747845821665,104.11842027306143,7.221085205781061,12.369787157305467,0.018339326160296106
2018/10/20 13:13:18,30.68863,104.11678,141,30.68868953586395,104.11684176330327,8.871645623014432,214.65277326683167,0.318242114443142
2018/10/20 13:13:33,30.68951,104.11559,141,30.689567990745854,104.11564667507454,8.423178079850677,365.00084982321056,0.5411467108178807
2018/10/20 13:13:48,30.69095,104.11363,141,30.690994269267726,104.11367326536164,6.430116761183006,611.4960182298072,0.9065980506718488
2018/10/20 13:14:03,30.69247,104.11154,142,30.692508775013398,104.11157789199211,5.631810754940086,184.9649313256252,0.5253156746238873
2018/10/20 13:14:18,30.69392,104.10954,143,30.693951225613148,104.1095699654015,4.501684100234162,83.04018465259504,0.40173899358268805
2018/10/20 13:14:33,30.6954,104.1075,703,30.695501406063865,104.10760164617696,14.886355954379145,132.10013482280462,0.42743753548646285
2018/10/20 13:14:48,30.69638,104.10598,112,30.696318732539957,104.10597488587044,6.830166452137883,8.208117235206515,0.15892083386458492
2018/10/20 13:15:03,30.69561,104.10528,87,30.695625776582315,104.10524624233946,3.673681885710631,59.56052364308089,0.14182888044237682
2018/10/20 13:15:18,30.69403,104.10413,87,30.694035013344227,104.10412153229288,0.9830098225747217,267.29766823279897,0.6365042936408063
2018/10/20 13:15:33,30.69298,104.10328,87,30.692981280007746,104.10327783825993,0.2509654671304929,409.55375796462624,0.9752525233185888
2018/10/20 13:15:48,30.69154,104.1021,88,30.691543360443408,104.1020944887043,0.6460203592735198,185.48519981522335,0.30872483494264147
2018/10/20 13:16:03,30.69048,104.10123,88,30.690500295353274,104.10119638316188,3.927555675611274,329.93364087943075,0.5491473655256409
2018/10/20 13:16:18,30.68979,104.10075,88,30.68983621295862,104.10066242377415,9.825089740743316,419.72654520419115,0.6986002576933041
2018/10/20 13:16:33,30.68873,104.1,88,30.688779813133724,104.09990738748934,10.445387362395376,557.6070499181134,0.9280909992835673
2018/10/20 13:16:48,30.68736,104.09896,271,30.687401184122596,104.09889099683363,8.031796667535847,109.05569550848406,0.4303595634173626
2018/10/20 13:17:03,30.68585,104.0978,100,30.685874885313144,104.09775811838614,4.867910493255966,57.34690700719206,0.24317367717952007
