#,63592528d642db13cd75b331cf88213b_20181029024323_20181029025123,63592528d642db13cd75b331cf88213b,2018/10/29 02:43:23,2018/10/29 02:51:23,5.86002928984582 km,17561
2018/10/26 17:28:05,30.66666,104.11014,372,30.666684558606228,104.11022442638719,8.524163668696048,13.56240293217981,0.08406061587745615
2018/10/26 17:28:20,30.66494,104.11099,416,30.664922931672717,104.11093739561261,5.377461600602522,12.546062427888284,0.3980705747387375
2018/10/26 17:28:35,30.66291,104.11172,417,30.662931102770013,104.11178702508697,6.826769645680946,216.94923902967108,0.7827558681143864
2018/10/26 17:28:50,30.66077,104.11231,420,30.660769334204502,104.11234653049421,3.494932912819583,57.20778231148074,0.4034874447671682
2018/10/26 17:29:05,30.65862,104.11227,684,30.658619924552394,104.11228685865048,1.6125908058607703,8.114620529824219,0.084874909975517
2018/10/26 17:29:20,30.65634,104.1123,422,30.65634064808976,104.11225380537536,4.419314702961917,165.97537740688745,0.8953995139676977
#,0f70190ea21bc1267caea6df911bbe31_20181027053724_20181027054454,0f70190ea21bc1267caea6df911bbe31,2018/10/27 05:37:24,2018/10/27 05:44:54,3.6821158972695334 km,8188
2018/10/27 05:37:24,30.69016,104.10926,707,30.690179557756377,104.10927976348968,2.881111244832974,262.41744500449556,0.3155260096240552
2018/10/27 05:37:39,30.69068,104.10863,707,30.69067152008515,104.10862142878398,1.249330292005222,345.8157140311147,0.4158025862635076
2018/10/27 05:37:54,30.69119,104.10794,707,30.691185606084865,104.10793526471399,0.6661302021237662,432.8377543802497,0.5204363202754964
2018/10/27 05:38:09,30.6919,104.107,707,30.69189917860524,104.1069991598178,0.12163978304445563,552.4602038260962,0.664268199038193
2018/10/27 05:38:24,30.69266,104.10593,707,30.69262781482188,104.10595205583756,4.153999828807851,682.2905893606682,0.8203739163047199
2018/10/27 05:38:39,30.69208,104.10542,707,30.692059781177214,104.10546039522255,4.469218592367609,762.4750195785651,0.9167862310431631
2018/10/27 05:38:54,30.69199,104.10535,707,30.691966638467242,104.10540174407862,5.58820475285551,774.2552654597138,0.9309505865234375
2018/10/27 05:39:09,30.69188,104.10527,707,30.69185209425369,104.10533180920835,6.675213842307802,788.6407633003366,0.9482474500380924
2018/10/27 05:39:24,30.69189,104.10464,404,30.691875419719004,104.10462520221411,2.1518753562165807,59.27882262120243,0.27960834377450744
2018/10/27 05:39:39,30.69256,104.10369,404,30.692570299535777,104.10370062924218,1.531205888562108,176.69288407852963,0.833430936873364
2018/10/27 05:39:54,30.6928,104.10307,88,30.692775564127068,104.10311009353691,4.6989387946913475,17.545634585105475,0.029203263368973213
2018/10/27 05:40:09,30.69183,104.10227,88,30.691805358914458,104.10231043264025,4.7386192521511,149.77683127152022,0.24929119713376124
2018/10/27 05:40:24,30.69072,104.10138,88,30.69072171969046,104.10137715198873,0.33275854916554737,299.85063094485434,0.49907667370827846
2018/10/27 05:40:39,30.68993,104.10076,88,30.689941793478265,104.10074046109787,2.282627079365414,405.8107043487501,0.6754384869673171
2018/10/27 05:40:54,30.6893,104.10031,88,30.68931157635561,104.10028806299063,2.4611268569104263,488.1709173071511,0.8125202766559427
2018/10/27 05:41:09,30.68859,104.09979,88,30.688597990201394,104.09977514473579,1.6754700770681628,581.4537671720204,0.9677818956756796
2018/10/27 05:41:24,30.68727,104.0988,271,30.687275034214093,104.09879110052393,1.0186067291303371,126.02785994319706,0.49733573776859163
2018/10/27 05:41:39,30.6864,104.09812,271,30.686390023812603,104.09814604334814,2.7262790919034257,242.35024657027378,0.9563713827303892
2018/10/27 05:41:54,30.68541,104.09731,100,30.685379981196316,104.09736052735457,5.872595307974185,124.23420762485337,0.5268024149206647
2018/10/27 05:42:09,30.68402,104.09622,101,30.68398213259958,104.09629382905564,8.220355834700385,69.10670985936224,0.05465354013738843
2018/10/27 05:42:24,30.68243,104.09495,101,30.682387490541995,104.0950208075639,8.257889101933904,284.2242969320164,0.22478083607232405
2018/10/27 05:42:39,30.6811,104.09388,101,30.681061405304227,104.0939442887339,7.497629374149001,464.0597530469161,0.36700500415822074
2018/10/27 05:42:54,30.6797,104.09275,101,30.679664374007874,104.09280909942937,6.90184154858248,653.576349731764,0.5168855721189217
2018/10/27 05:43:09,30.67854,104.0918,101,30.678502517606695,104.09186217820397,7.2614804028035405,811.3456489418967,0.6416585607965252
2018/10/27 05:43:24,30.67695,104.09053,101,30.67691786554114,104.09058390329855,6.272297817776489,1025.8042850922611,0.8112647206398538
2018/10/27 05:43:39,30.6759,104.0897,101,30.675874420118188,104.08974290650117,4.992798393662359,1166.9806805618884,0.9229150916668257
2018/10/27 05:43:54,30.67536,104.08929,101,30.675347184226602,104.08930984376866,2.373249975972743,1238.7695535560053,0.9796898398727022
2018/10/27 05:44:09,30.67469,104.08879,None,None,None,None,None,None
2018/10/27 05:44:24,30.67361,104.08793,632,30.6732608,104.0876812,45.540108740486396,0.0,0.0
2018/10/27 05:44:39,30.67233,104.08706,311,30.672326823382726,104.0870666516933,0.7276444246547744,119.33448769341416,0.18350586582893633
2018/10/27 05:44:54,30.67103,104.08622,311,30.671025272030995,104.0862300187707,1.0929444433544748,284.70745906645254,0.4378071234375371
#,2f6c5bb29a470e72b5d2cfd10d541573_20181027094303_20181027094833,2f6c5bb29a470e72b5d2cfd10d541573,2018/10/27 09:43:03,2018/10/27 09:48:33,1.8968353854840416 km,17265
2018/10/27 09:43:03,30.70993,104.09629,188,30.709981369384533,104.09632297156801,6.524042590633178,261.18636559520553,0.8130427081041685
2018/10/27 09:43:18,30.70943,104.09727,98,30.70951269526835,104.09732459056602,10.573138828527926,16.828783479235366,0.03846907273825017
2018/10/27 09:43:33,30.70833,104.09825,98,30.70832142285421,104.09823091664828,2.058676409521201,177.59028284221353,0.4059552799341109
2018/10/27 09:43:48,30.70712,104.0989,98,30.707141755353177,104.09894838316094,5.220010160965178,325.61506738406445,0.7443265122118585
2018/10/27 09:44:03,30.70587,104.09966,82,30.705887053636182,104.09970000778803,4.2692199129893345,45.09491587341174,0.12575279088992208
2018/10/27 09:44:18,30.70465,104.10039,82,30.704652976517043,104.10040218195954,1.210791952102352,198.47355062132038,0.5534682219726464
2018/10/27 09:44:33,30.7035,104.1009,82,30.703511520019546,104.10091750782766,2.10778970594669,335.77385105044647,0.9363472147499111
2018/10/27 09:44:48,30.7025,104.10147,83,30.70259376175862,104.10165824958722,20.799947432507988,101.81202425989017,0.4942386645549295
2018/10/27 09:45:03,30.70217,104.10178,83,30.702258833951202,104.10192776842595,17.238724820976742,147.10889790565665,0.7141288641844911
2018/10/27 09:45:18,30.7019,104.10198,83,30.70199672720249,104.10214089863646,18.770520135673678,182.6709681813082,0.8867622073442427
2018/10/27 09:45:33,30.70167,104.10221,84,30.701733821899264,104.102340760315,14.37572970385018,11.632469988519299,0.029958460870554038
2018/10/27 09:45:48,30.70112,104.10262,84,30.70116650596388,104.102715280925,10.475239960192829,84.16960831615593,0.21677183949050458
2018/10/27 09:46:03,30.70076,104.10287,84,30.700801950224598,104.10295594689141,9.449085335200444,130.78183891938616,0.33681777023387427
2018/10/27 09:46:18,30.6999,104.1034,84,30.699952451774195,104.10351397792526,12.360183277183506,239.27104413079303,0.6162227128136707
2018/10/27 09:46:33,30.69906,104.10389,84,30.699124197262567,104.10402950053262,15.128059229434784,343.72925627718246,0.8852461673580811
2018/10/27 09:46:48,30.69871,104.10416,99,30.698760874455715,104.10425654521471,10.826437636783767,1.3074722968810322,0.0007974641021068036
2018/10/27 09:47:03,30.69825,104.10445,99,30.698312448362056,104.10457547584396,13.861800679594264,59.75614668697441,0.03644695338996273
2018/10/27 09:47:18,30.69773,104.10478,99,30.697799912781075,104.10492047322622,15.518700343519026,125.60537914947119,0.07661025104865517
2018/10/27 09:47:33,30.69705,104.10519,99,30.697122567241696,104.10536221345156,18.336894856756118,211.98571763737633,0.1292960473261475
2018/10/27 09:47:48,30.69632,104.10546,99,30.696314630260222,104.10561011122874,14.365297978907686,306.00835667745724,0.1866430975073818
2018/10/27 09:48:03,30.69582,104.10542,99,30.695790385539055,104.10554701326983,12.58296800327969,364.82765229567775,0.22251863909907252
2018/10/27 09:48:18,30.69529,104.10516,99,30.69523700493324,104.10524248998121,9.845583118638546,433.3971160253559,0.26434108226331826
2018/10/27 09:48:33,30.69524,104.10513,99,30.695192547279746,104.10520386303672,8.815915760252482,439.56791868644626,0.2681048282448918
#,2f6c5bb29a470e72b5d2cfd10d541573_20181027094907_20181027095452,2f6c5bb29a470e72b5d2cfd10d541573,2018/10/27 09:49:07,2018/10/27 09:54:52,1.8341785240530009 km,17265
2018/10/27 09:49:07,30.69514,104.10504,87,30.695190488388562,104.10495366779011,9.982915615719403,115.50181486535963,0.27503944037805084
2018/10/27 09:49:22,30.69498,104.1049,87,30.695025108007204,104.1048228682232,8.919056222359213,137.741128984569,0.32799695032600484
2018/10/27 09:49:37,30.69424,104.10435,87,30.694260396623456,104.10428568354753,6.554635923709289,237.59383652318542,0.5657718531157864
2018/10/27 09:49:52,30.69343,104.10369,87,30.69345123526406,104.10365413162187,4.163902042062508,346.1080631029788,0.8241720538949212
2018/10/27 09:50:07,30.69276,104.10315,88,30.692781394209184,104.10311489879732,4.113906395352679,16.751042449676138,0.027880730217533012
2018/10/27 09:50:22,30.69238,104.10286,88,30.69241080807906,104.10280945492498,5.924016167038988,67.2589091800003,0.11194691358503471
2018/10/27 09:50:37,30.69204,104.10257,88,30.692066846442362,104.10252595544749,5.1621847894550585,114.13813264710008,0.18997351916616506
2018/10/27 09:50:52,30.6917,104.10228,88,30.691722884405706,104.10224245564036,4.400349815332357,161.0174664802309,0.2680003084424622
2018/10/27 09:51:07,30.69126,104.1019,88,30.69127584735278,104.10187399951795,3.0473242797251325,221.9452018618714,0.3694095047980957
2018/10/27 09:51:22,30.69092,104.10162,88,30.690954863149365,104.1015734540912,5.902300371041488,267.8232831477426,0.44576979169201103
2018/10/27 09:51:37,30.69055,104.10135,88,30.6905957129286,104.10127428120765,8.84641825349704,316.9700772461816,0.5275705817880156
2018/10/27 09:51:52,30.69024,104.1011,88,30.690286958822046,104.10102221714666,9.087573122103791,358.9178521069419,0.5973891974134141
2018/10/27 09:52:07,30.68978,104.10076,88,30.68983278179857,104.10065997542847,11.221657390459516,420.17417585039175,0.6993453020283844
2018/10/27 09:52:22,30.68911,104.10023,88,30.68914288123561,104.10016768855061,6.990707709835275,510.17899459420994,0.8491509082891977
2018/10/27 09:52:37,30.68863,104.09969,88,30.688588080459773,104.09976793722075,8.790215957227304,582.7534650125306,0.9699451356629483
2018/10/27 09:52:52,30.68827,104.09919,89,30.6882245,104.0995092,30.939328857074546,29.342184687781604,1.0
2018/10/27 09:53:07,30.68802,104.09929,41,30.6882245,104.0995092,30.926140575584633,0.0,0.0
2018/10/27 09:53:22,30.68741,104.10025,90,30.687384826442962,104.10012834161802,11.965463257988597,88.72147827122924,0.45417490546071526
2018/10/27 09:53:37,30.68588,104.10072,91,30.68600773202821,104.10101091537443,31.23490199194913,69.33727625638981,0.0632367175677832
2018/10/27 09:53:52,30.68502,104.10131,91,30.685064993273752,104.10148924127314,17.855397241669078,183.86599802565692,0.16768876447458592
2018/10/27 09:54:07,30.68393,104.10185,91,30.684010148247268,104.10204559807198,20.719162227774728,312.83368522191597,0.2853093814201278
2018/10/27 09:54:22,30.68288,104.10248,91,30.6829440249675,104.10263625113534,16.551374881539264,444.1495450782543,0.40507156981645387
2018/10/27 09:54:37,30.68202,104.10298,91,30.682080890566976,104.10312328397056,15.28368100708625,550.8322408620944,0.5023679141047216
2018/10/27 09:54:52,30.68137,104.10342,91,30.68141409526993,104.10351515067563,10.336211601692796,633.9184738998758,0.578143902664656
#,50d7db22020c5700b472fccc666a18fd_20181027103954_20181027104554,50d7db22020c5700b472fccc666a18fd,2018/10/27 10:39:54,2018/10/27 10:45:54,3.1676574868013483 km,4352
2018/10/27 10:39:54,30.68903,104.11612,152,30.689022784358574,104.11611289475182,1.0513641339327253,381.96674337388606,0.9113298278979294
2018/10/27 10:40:09,30.68889,104.11632,152,30.68887950103375,104.11630966171403,1.5297626626020848,406.6215029971004,0.9701533203460544
2018/10/27 10:40:24,30.68871,104.11633,153,30.688799814000404,104.11641902965859,13.122990277908723,1.1974167591131641,0.004707843281466953
2018/10/27 10:40:39,30.68852,104.11678,153,30.688528800516952,104.11678872134482,1.2857271977528517,47.64980389904454,0.1873431346622184
2018/10/27 10:40:54,30.68784,104.11771,153,30.68784777928782,104.11771770791535,1.1364462174658574,164.37887478964885,0.6462829047646641
2018/10/27 10:41:09,30.68735,104.11836,153,30.68736559529092,104.11837545900809,2.2786825687605936,247.02693907936225,0.9712275251161853
2018/10/27 10:41:24,30.68651,104.11947,773,30.686515447172415,104.1194756994868,0.8148059814431713,134.12505581338453,0.3519064702036644
2018/10/27 10:41:39,30.68572,104.1205,773,30.68572094657694,104.12050098441303,0.14120887011624927,266.09923556501576,0.6981696458107525
2018/10/27 10:41:54,30.68541,104.12092,773,30.685402412684983,104.120912045147,1.1359712255554077,319.01094271630643,0.8369951022710851
2018/10/27 10:42:09,30.68615,104.12012,291,30.686168837220762,104.1201394729471,2.8026412081492196,172.81628019282078,0.8970097071667911
2018/10/27 10:42:24,30.68726,104.11867,292,30.687275588681793,104.1186860421581,2.314697252971304,165.7962332443,0.8846813352315279
2018/10/27 10:42:39,30.68851,104.11701,141,30.688538097597263,104.11703914683378,4.186796359635906,189.35853118536295,0.2807411170847857
2018/10/27 10:42:54,30.68946,104.1157,141,30.68950070130637,104.115739777656,5.911867386139048,353.37153687461483,0.5239052045193269
2018/10/27 10:43:09,30.69056,104.11415,141,30.6906125727936,104.11420138127386,7.6362598883981905,545.5300749990215,0.8087975846657319
2018/10/27 10:43:24,30.69102,104.11353,141,30.69106560249324,104.11357456858549,6.623780217522604,623.824025829679,0.9248754348665424
2018/10/27 10:43:39,30.69183,104.11244,142,30.691862627830776,104.11247188644244,4.739087858741235,73.2979168702812,0.20817213497325765
2018/10/27 10:43:54,30.69269,104.1113,142,30.692701503743507,104.11131123693306,1.6705426762806435,218.27218339892175,0.6199110201704927
2018/10/27 10:44:09,30.69371,104.10993,143,30.693701516747584,104.10992185815266,1.2230597917445576,39.41565587673088,0.19068847196770514
2018/10/27 10:44:24,30.69455,104.10879,143,30.694550066823357,104.10879007069495,0.010045085571869738,183.05713158780125,0.8856096373085168
2018/10/27 10:44:39,30.69551,104.10734,703,30.695616333103466,104.10744658489777,15.609635903505678,151.6738468748424,0.49077236289649806
2018/10/27 10:44:54,30.69643,104.10596,112,30.696320216870316,104.1059508361845,12.238748560666334,10.513543411631037,0.2035571663963788
2018/10/27 10:45:09,30.69684,104.10492,1097,30.696895435469905,104.10495304160443,6.926590343714451,94.22121810195702,0.05879957031384117
2018/10/27 10:45:24,30.69746,104.10332,1097,30.6974909749195,104.1033309531701,3.5999585937767056,263.5433761135581,0.16446653510430878
2018/10/27 10:45:39,30.69782,104.10138,1097,30.697831813166655,104.10138178349787,1.3245885901530894,454.0032163097977,0.28332465423267034
2018/10/27 10:45:54,30.69796,104.09932,1097,30.698019198005955,104.09932072573702,6.582892722621878,652.2724067467727,0.40705626627309177
#,3348ff6d4ff0094d77aad4c9ff86d082_20181027110036_20181027110551,3348ff6d4ff0094d77aad4c9ff86d082,2018/10/27 11:00:36,2018/10/27 11:05:51,2.5229588528221445 km,3347
2018/10/27 11:00:36,30.67662,104.1065,7,30.67663598370493,104.10655252650582,5.328492303901311,275.2135328315667,0.6837100554482085
2018/10/27 11:00:51,30.67704,104.10643,7,30.677028191088947,104.10639118886893,3.9370910508962,321.47401668352643,0.798634483960383
2018/10/27 11:01:06,30.67845,104.10599,9,30.678384867432765,104.10577969526456,21.376289686254925,69.42917728789263,0.11475135533507992
2018/10/27 11:01:21,30.67895,104.10547,9,30.67896057516173,104.10549405187969,2.5832867754214597,139.16898101935323,0.23001610873700623
2018/10/27 11:01:36,30.67969,104.10506,9,30.679690164012545,104.105060372295,0.040002301106069706,230.2820797580298,0.3806062781363684
2018/10/27 11:01:51,30.68029,104.1047,9,30.680293648304147,104.10470857633841,0.9150069589125404,305.3492480813019,0.5046760085112983
2018/10/27 11:02:06,30.6813,104.1041,9,30.681308613722962,104.10411983155436,2.1246311366744473,431.4736293923841,0.7131322262226519
2018/10/27 11:02:21,30.68249,104.10336,9,30.682521608727743,104.10344028677127,8.443974429423738,581.218652399975,0.9606282360565507
2018/10/27 11:02:36,30.68419,104.10238,10,30.684237159751348,104.10249696225797,12.35303210803696,187.22508879907394,0.4124188193144533
2018/10/27 11:02:51,30.68604,104.10133,10,30.686080892117502,104.10143541385919,11.058299489569729,417.12410318784947,0.9188396237266677
2018/10/27 11:03:06,30.68775,104.10021,155,30.687828712903222,104.10039428045656,19.675476826276302,182.03238823174303,0.31009775655083227
2018/10/27 11:03:21,30.689,104.09795,155,30.68903247037679,104.09797178821758,4.168543687854742,469.44933177811936,0.7997213353777037
2018/10/27 11:03:36,30.69014,104.09567,56,30.69019274504934,104.0957076502674,6.881806074714954,89.59345538556119,0.3359412270748406
2018/10/27 11:03:51,30.69106,104.0939,156,30.691093524378545,104.09392343546143,4.349452435185039,4.559146167135339,0.027603266264876223
2018/10/27 11:04:06,30.69155,104.09288,156,30.691610905429204,104.09292257582214,7.901830933618695,116.22212340672681,0.7036646996296994
2018/10/27 11:04:21,30.69182,104.09234,58,30.691880030495167,104.09238014044904,7.699917542386002,10.937279134297576,0.018506166785102068
2018/10/27 11:04:36,30.69208,104.09181,58,30.692139460783594,104.09184923794888,7.60210127862117,69.32580186060632,0.11730109801442085
2018/10/27 11:04:51,30.69231,104.09137,58,30.69235789129601,104.09140160092053,6.122819339766754,118.53952045159487,0.20057201696755625
2018/10/27 11:05:06,30.69244,104.09108,58,30.6924965976521,104.09111734529907,7.2358866552933705,149.7908595967621,0.2534501128245654
2018/10/27 11:05:21,30.69264,104.09068,58,30.692692955977968,104.09071494154827,6.770263770138769,194.03146076502867,0.328306385014395
2018/10/27 11:05:36,30.69289,104.09018,58,30.692938403444753,104.0902119377626,6.1882358145213185,249.33201723406813,0.421876395321234
2018/10/27 11:05:51,30.69298,104.08998,58,30.693034146596855,104.09001572808651,6.922519299815471,270.90340511553075,0.4583757565443226
#,97777eabca0a827e988ce612451ab5d9_20181027111138_20181027111638,97777eabca0a827e988ce612451ab5d9,2018/10/27 11:11:38,2018/10/27 11:16:38,2.465876094497169 km,5469
2018/10/27 11:11:38,30.67199,104.11692,170,30.672021937211753,104.11702512396869,10.66271690084629,282.5966340222992,0.866457475210077
2018/10/27 11:11:53,30.67167,104.11707,170,30.671696917149994,104.11715860023779,8.986740248768479,320.92553845986447,0.9839760928023888
2018/10/27 11:12:08,30.67067,104.11759,355,30.67066345267477,104.1175676009456,2.2625830365972592,116.16543130154813,0.22414209142423808
2018/10/27 11:12:23,30.67017,104.11777,355,30.670168032356322,104.11776323406185,0.6830877625134226,174.34449811665303,0.3363990474475599
2018/10/27 11:12:38,30.66912,104.11818,355,30.6691179696835,104.11817287411051,0.7179529445059623,297.50460719806256,0.5740374233417191
2018/10/27 11:12:53,30.66816,104.11893,355,30.668166636740597,104.11893736027451,1.0198826259266418,428.3755914325483,0.8265539920352079
2018/10/27 11:13:08,30.66793,104.11919,355,30.66794571640605,104.11920735959708,2.410547959881594,464.0169718845416,0.895324309213467
2018/10/27 11:13:23,30.66744,104.11906,132,30.667381765847107,104.11909399716387,7.245905931703606,56.21319825229354,0.065627250466278
2018/10/27 11:13:38,30.66705,104.11822,132,30.6670583017065,104.11821633307405,0.9874888031837626,147.65294615759666,0.17238045834143753
2018/10/27 11:13:53,30.66663,104.11725,132,30.66677377260619,104.1172069826794,16.507754429076687,249.35508756571372,0.29111470785329485
2018/10/27 11:14:08,30.6661,104.11543,132,30.66623657551438,104.11537570957633,16.049723822794284,434.4408146920696,0.5071968335729241
2018/10/27 11:14:23,30.66566,104.11367,132,30.665697920989466,104.11365376712756,4.493385025548726,609.6960968780329,0.7118022048584332
2018/10/27 11:14:38,30.66668,104.11281,None,None,None,None,None,None
2018/10/27 11:14:53,30.66718,104.11226,None,None,None,None,None,None
2018/10/27 11:15:08,30.66678,104.11075,52,30.66671090860609,104.1105159125774,23.670561335149678,206.01196004967048,0.4003114275082766
2018/10/27 11:15:23,30.6662,104.10939,None,None,None,None,None,None
2018/10/27 11:15:38,30.66592,104.10999,133,30.666044301990276,104.11039415994699,41.052639254406294,374.40055720287785,0.7263121905590004
2018/10/27 11:15:53,30.66526,104.11073,133,30.665258545232934,104.11072533434985,0.47466403429037446,467.3373154897552,0.9066033231339372
2018/10/27 11:16:08,30.66361,104.11142,134,30.663610845872647,104.11142266605458,0.2717945416362043,131.25637327363214,0.6484506532131072
2018/10/27 11:16:23,30.66138,104.11228,135,30.661378248730845,104.11226494900563,1.4527320787936282,190.4096942370594,0.21433346467737072
2018/10/27 11:16:38,30.65946,104.11228,135,30.659459985266277,104.11227350387658,0.6213660171176382,403.82454257783877,0.45456253516538014
