#,f00dfdb8af6f40a066b16a8eabee9c28_20181026091617_20181026092217,f00dfdb8af6f40a066b16a8eabee9c28,2018/10/26 09:16:17,2018/10/26 09:22:17,3.1797100626473895 km,14559
2018/10/23 05:39:50,30.72615,104.06742,408,30.726147158838067,104.06744197612957,2.1242217331185325,289.71296396842524,0.9496017594881349
2018/10/23 05:40:05,30.72609,104.06846,62,30.72613127474191,104.06846737571276,4.643381657562489,97.24015620628722,0.1530993278887523
2018/10/23 05:40:20,30.72591,104.07017,62,30.725931886081856,104.07017329395474,2.4539075620764046,261.8108630323972,0.41220693927312474
2018/10/23 05:40:35,30.72586,104.07075,62,30.72586245408356,104.07075040962445,0.27567671291016704,317.51295945076475,0.4999068551962869
2018/10/23 05:40:50,30.72569,104.07112,62,30.72581429951952,104.0711407506768,13.963089857224007,355.206255023994,0.5592528953849838
2018/10/23 05:41:05,30.72524,104.07157,None,None,None,None,None,None
2018/10/23 05:41:20,30.72455,104.07212,26,30.724535296073896,104.07223780259037,11.378479835242691,127.51909679831053,0.41864463261702894
2018/10/23 05:41:35,30.72286,104.07192,63,30.722855786172108,104.07195448309604,3.329330182778411,11.625938523005855,0.11283389932208492
2018/10/23 05:41:50,30.7207,104.07164,28,30.720701755258613,104.07162077295344,1.8482634032479353,35.329023173157765,0.17260965566031047
2018/10/23 05:42:05,30.71839,104.07123,551,30.71838098162232,104.07130873552819,7.593084664296426,90.45092966499138,0.6919405745310495
2018/10/23 05:42:20,30.71583,104.07131,453,30.715858357957014,104.07141887099586,10.874790253743337,25.310320661151565,0.3473800097645803
2018/10/23 05:42:35,30.71344,104.07293,159,30.713455046028916,104.07294634069036,2.2889629285591893,4.831549115798689,0.11023773762988413
2018/10/23 05:42:50,30.71167,104.07534,679,30.711633555065827,104.07529331067846,6.0287207618753,18.13449286961081,0.31468558718402817
2018/10/23 05:43:05,30.70918,104.07693,33,30.70916433040248,104.07685767729582,7.130374678504512,57.42396803599764,0.5717852699136914
2018/10/23 05:43:20,30.70634,104.07768,34,30.706337733909077,104.0776692831844,1.0551117799588265,280.7349439965408,0.5690858061026505
2018/10/23 05:43:35,30.70376,104.07838,35,30.703758476600008,104.07836846144238,1.1161036654564613,82.0103200569129,0.045906685273915414
2018/10/23 05:43:50,30.70138,104.0787,35,30.70138541737784,104.07874765064732,4.5955287279876,348.365298016412,0.19500345914142225
2018/10/23 05:44:05,30.69927,104.07879,35,30.69926604071248,104.07889255988768,9.815840806019928,585.0017995896989,0.32746480540255757
2018/10/23 05:44:20,30.69778,104.0787,35,30.69777557061783,104.07881473718797,10.98147971192683,750.9016909071536,0.4203301190899317
2018/10/23 05:44:35,30.69701,104.07796,2,30.6968176484529,104.07796257373403,21.389961242003196,48.7927959716364,0.1267328764602331
#,eb81de93be04f05303d7cd1748def480_20181023103547_20181023104232,eb81de93be04f05303d7cd1748def480,2018/10/23 10:35:47,2018/10/23 10:42:32,4.235253406074158 km,18890
2018/10/23 10:35:47,30.72183,104.06603,678,30.721825295743912,104.06609797339067,6.518578397355323,193.3405341532068,0.48214848036780306
2018/10/23 10:36:02,30.72234,104.06607,678,30.72233476206218,104.06614568475139,7.258051841686049,250.17396857031844,0.623878481054465
2018/10/23 10:36:17,30.7231,104.06616,678,30.723088236374323,104.0662433313708,8.072203589331199,334.5418420648425,0.8342732757901302
2018/10/23 10:36:32,30.72386,104.06657,408,30.723843838152625,104.06660814131867,4.064700359265372,19.034185690376066,0.06238897967981477
2018/10/23 10:36:47,30.72543,104.06725,408,30.72541999658085,104.06730932354807,5.778577057302073,207.85814961804408,0.6813035284908915
2018/10/23 10:37:02,30.72624,104.06761,62,30.726258811247295,104.06761430361024,2.1317841036458587,14.456925336728174,0.022761641267785727
2018/10/23 10:37:17,30.72601,104.06907,62,30.72605385203225,104.0690765994397,4.916764024164772,156.10904044869443,0.2457851787007707
2018/10/23 10:37:32,30.72589,104.07043,62,30.725901260613366,104.07043185035357,1.2645546872593203,286.75900931318336,0.45148643631090996
2018/10/23 10:37:47,30.72582,104.07095,62,30.725837471743922,104.07095291655062,1.9626720396281327,337.0680446228549,0.5306952713553792
2018/10/23 10:38:02,30.72558,104.07136,62,30.72578306950759,104.07139390125488,22.81166428026823,379.65175814510474,0.5977410081540011
2018/10/23 10:38:17,30.72504,104.07179,None,None,None,None,None,None
2018/10/23 10:38:32,30.72445,104.07217,26,30.72444347301055,104.07222229269303,5.050922439234703,137.8364420573122,0.4525164316180004
2018/10/23 10:38:47,30.72328,104.07199,26,30.72327562749036,104.07202503109589,3.383675280281859,269.0569287987049,0.8833127111004778
2018/10/23 10:39:02,30.72183,104.07179,27,30.721830365803402,104.07178683358242,0.30539780375334324,23.732984735489023,0.20653600935931782
2018/10/23 10:39:17,30.7199,104.07149,28,30.71989713517086,104.07152138232743,3.016753618380031,125.301856532503,0.6121966691144094
2018/10/23 10:39:32,30.71797,104.07116,64,30.71796190549029,104.07124539237661,8.212431365982022,6.722711781015368,0.13862631675340817
2018/10/23 10:39:47,30.71599,104.07126,453,30.71601683427837,104.07136302142318,10.29047806129719,6.897499336251336,0.09466704981165418
2018/10/23 10:40:02,30.71405,104.07228,384,30.71409354676351,104.07235778499445,8.873640653649916,40.57106718814416,0.7630476458089797
2018/10/23 10:40:17,30.71256,104.07398,171,30.7126108999969,104.07403303328019,7.598537501717518,47.14576328223762,0.4043734477503172
2018/10/23 10:40:32,30.71101,104.07585,32,30.711028037168855,104.07587729147255,3.2908796259452116,48.04535133209661,0.9829636362368463
2018/10/23 10:40:47,30.70935,104.07678,33,30.709354738087157,104.07680186814686,2.1560031167411564,35.58964362162181,0.354375266640655
2018/10/23 10:41:02,30.70764,104.07727,34,30.707645298040653,104.07729503434524,2.4648153622582605,131.00246527976455,0.26555883102350064
2018/10/23 10:41:17,30.70586,104.07779,34,30.70586319711958,104.07780510431802,1.4871724552130912,335.0753816788999,0.6792408560661393
2018/10/23 10:41:32,30.70411,104.07828,35,30.704112957924394,104.07829552907823,1.5206880404837195,41.96220151676134,0.023489063048330358
2018/10/23 10:41:47,30.70243,104.07857,35,30.702431556701193,104.07858327440329,1.2809013928649757,230.98271084841645,0.1292965397924971
2018/10/23 10:42:02,30.70077,104.07883,35,30.700771372704466,104.07884207399138,1.1644486728597776,417.2382908267218,0.23355629984026818
2018/10/23 10:42:17,30.69899,104.07888,35,30.69899007140311,104.07887815055685,0.1770077487134275,615.7191403912967,0.3446593645220923
2018/10/23 10:42:32,30.69758,104.07879,35,30.697579356058085,104.07880361103449,1.3033702276005807,772.7459667236918,0.4325578276789301
#,eb81de93be04f05303d7cd1748def480_20181023104644_20181023105159,eb81de93be04f05303d7cd1748def480,2018/10/23 10:46:44,2018/10/23 10:51:59,3.6333466313689864 km,18890
2018/10/23 10:46:44,30.6968,104.08111,530,30.696837461343332,104.08111362266922,4.179893689170004,10.920656045287862,0.39508039541942386
2018/10/23 10:46:59,30.69634,104.08262,424,30.696373664489787,104.08264166589245,4.278310872560794,0.21483306055234755,0.0030022755471398833
2018/10/23 10:47:14,30.69591,104.08347,68,30.6959609321242,104.08350361668224,6.51196275400057,22.991303948102406,0.04578023099923661
2018/10/23 10:47:29,30.69513,104.08504,68,30.695191295616976,104.08508044809632,7.836594850844571,196.3564020889855,0.39098441158900304
2018/10/23 10:47:44,30.69434,104.08666,68,30.694400759813593,104.08670009799214,7.768271818871185,374.43027674526064,0.7455646970349806
2018/10/23 10:47:59,30.69333,104.0887,175,30.693391050304903,104.08874153968807,7.865109041351736,97.40828345399825,0.24823126541533913
2018/10/23 10:48:14,30.69227,104.09086,175,30.692310972455076,104.09088787931111,5.278540577221711,335.1961011520463,0.8541999653505357
2018/10/23 10:48:29,30.69132,104.09278,176,30.69136223503535,104.09280802302389,5.406989543722807,154.54199600294282,0.4795759904176272
2018/10/23 10:48:44,30.69031,104.09475,177,30.690372130574914,104.0947940410029,8.090951721530836,51.82056923353632,0.369600862569319
2018/10/23 10:48:59,30.6893,104.09675,479,30.689351773971797,104.09678419046116,6.620564378306216,14.82226835952038,0.40235943149990905
2018/10/23 10:49:14,30.68837,104.09863,537,30.68841900876165,104.09866287000101,6.290996158075924,13.618570562367605,0.35268709880474636
2018/10/23 10:49:29,30.68747,104.10013,683,30.68749294945788,104.10016357053892,4.100856837123196,2.592457405748432,0.1725003677890453
2018/10/23 10:49:44,30.68595,104.10109,414,30.685962272147826,104.10111879837471,3.073408552485478,122.52513783979236,0.8285730499161429
2018/10/23 10:49:59,30.68432,104.10202,361,30.684333193456265,104.10205135026601,3.3376337281596933,106.00609769187642,0.7740272345401424
2018/10/23 10:50:14,30.68286,104.10287,181,30.682866686951655,104.1028858830127,1.6911028785943678,150.60104704521078,0.4859825352428901
2018/10/23 10:50:29,30.68159,104.1036,181,30.68159421372321,104.10361001137396,1.0658882443141295,308.130206342979,0.9943217646987657
2018/10/23 10:50:44,30.68066,104.10413,182,30.68066086661823,104.1041320942551,0.22225188162907225,113.4086496284166,0.7175681617365399
2018/10/23 10:50:59,30.67948,104.10481,362,30.6794756950451,104.10479969885668,1.0952609475589024,101.79865909442096,0.5559786760864686
2018/10/23 10:51:14,30.67828,104.10547,363,30.678279316235677,104.1054683225545,0.1775245682462816,66.30283998873074,0.5738455208097821
2018/10/23 10:51:29,30.67713,104.10601,472,30.6771337664885,104.10602192264858,1.2146958241772665,28.49320121281378,0.21726436928666845
2018/10/23 10:51:44,30.67596,104.10641,365,30.675987278438182,104.10650299794423,9.396883547430038,32.88625841428908,0.3151558995520303
2018/10/23 10:51:59,30.67494,104.10683,366,30.674962286197136,104.10690707772784,7.776814827771849,48.884714419432754,0.2521715777336774
#,fee0479b958b49ab61ba3a7c58bfb623_20181023135506_20181023140206,fee0479b958b49ab61ba3a7c58bfb623,2018/10/23 13:55:06,2018/10/23 14:02:06,5.429865595679884 km,13718
2018/10/23 13:55:06,30.66132,104.11247,50,30.661323309784027,104.11253316943902,6.05333250707712,181.09678589881472,0.4802281400839363
2018/10/23 13:55:21,30.66376,104.11162,51,30.663786261358503,104.11170453367045,8.596571523038122,90.0116869146657,0.42862231595380734
2018/10/23 13:55:36,30.66613,104.11067,52,30.666149863247853,104.11073601536039,6.689194358467645,140.16808072277897,0.2723671211695787
2018/10/23 13:55:51,30.66857,104.1097,52,30.668587273958128,104.109757629909,5.836956619426282,426.9004307799693,0.8295300952829369
2018/10/23 13:56:06,30.67093,104.10875,53,30.670947266512684,104.10880819958115,5.888035677497529,189.95752759154402,0.576362443782165
2018/10/23 13:56:21,30.67345,104.10774,154,30.673468333729893,104.10780240449938,6.306790312915196,156.75292223098472,0.9840184004760233
2018/10/23 13:56:36,30.67562,104.10685,7,30.675652576388405,104.10695705895225,10.86052125002124,159.2214934684629,0.39555226448291525
2018/10/23 13:56:51,30.67759,104.10603,7,30.67762517931519,104.10614561299859,11.728070129231197,391.8881638741393,0.9735636016702164
2018/10/23 13:57:06,30.67976,104.10487,9,30.679811888666304,104.10498801716344,12.675456230104384,245.48338149982087,0.40573072935224397
2018/10/23 13:57:21,30.6816,104.10385,9,30.68163416488981,104.1039286608498,8.42716909551131,472.027718823759,0.7801593307976306
2018/10/23 13:57:36,30.68285,104.1032,10,30.682869586636063,104.10324363943937,4.707305910001962,19.213790387450345,0.042324075245341035
2018/10/23 13:57:51,30.68416,104.10246,10,30.684186122294015,104.10252478673293,6.84248667472525,180.9571848086065,0.3986119007016433
2018/10/23 13:58:06,30.6853,104.1018,10,30.68534000215808,104.10190192308788,10.713499203923323,322.41573298766747,0.7102163325443995
2018/10/23 13:58:21,30.68629,104.10111,10,30.686359552582257,104.10128915598558,18.796565386498393,451.1199491976834,0.9937255632281744
2018/10/23 13:58:36,30.68788,104.10015,11,30.6880102793343,104.10036461727303,25.120223743325532,201.28959388557493,0.781256492135438
2018/10/23 13:58:51,30.6886,104.10007,12,30.688579622654373,104.100105380353,4.071844260683107,32.765105093298786,0.0548109750039766
2018/10/23 13:59:06,30.68942,104.10059,12,30.689352443697118,104.10070729274386,13.498967226822215,136.1931208500906,0.2278301174793002
2018/10/23 13:59:21,30.69067,104.10158,12,30.69061202343467,104.10168166082151,11.664277549385547,304.41135976074315,0.5092333256146064
2018/10/23 13:59:36,30.69209,104.10271,12,30.69202504646899,104.10281924947827,12.700035414109001,495.72524077669465,0.8292719862695884
2018/10/23 13:59:51,30.69363,104.10395,13,30.69356913119798,104.10405316675718,11.963264844190203,106.26743242192593,0.23998778861627906
2018/10/23 14:00:06,30.69503,104.10507,13,30.694955664407445,104.1052087415386,15.630360403699319,296.69046915820314,0.6700273825578243
2018/10/23 14:00:21,30.69666,104.10552,14,30.696862878977676,104.10576694558036,32.65612036200043,363.40085209577495,0.5845750264473785
2018/10/23 14:00:36,30.6984,104.10451,14,30.6984969340119,104.10465678416148,17.695871325488913,574.2933153282906,0.923821526725835
2018/10/23 14:00:51,30.70005,104.1035,15,30.700083096394394,104.10357129719766,7.746775503080461,157.75260819928653,0.40971200569296473
2018/10/23 14:01:06,30.70144,104.10264,15,30.7014532374391,104.10266712305369,2.9818547093008236,332.9235291125037,0.8646625143766145
2018/10/23 14:01:21,30.70274,104.10192,16,30.70273739321464,104.1019136202633,0.675328377434268,107.91922881376175,0.6996507461679357
2018/10/23 14:01:36,30.70414,104.10107,17,30.704144858336626,104.10108000460066,1.0985247705348178,129.36244937679888,0.15084964979143714
2018/10/23 14:01:51,30.70516,104.10035,17,30.7051560501259,104.10034027201395,1.0285459248000126,262.3949120400456,0.30597890484435186
2018/10/23 14:02:06,30.70553,104.10008,17,30.70554822005566,104.10012487186528,4.744344884368781,310.6203920902784,0.362214673505565
#,c9365c50d3f79a1a448886a54e6d2de7_20181030042137_20181030042922,c9365c50d3f79a1a448886a54e6d2de7,2018/10/30 04:21:37,2018/10/30 04:29:22,6.141975494504621 km,11153
2018/10/30 04:21:37,30.70634,104.10341,None,None,None,None,None,None
2018/10/30 04:21:52,30.70469,104.10327,None,None,None,None,None,None
2018/10/30 04:22:07,30.70347,104.1029,None,None,None,None,None,None
2018/10/30 04:22:22,30.70392,104.10123,17,30.70391915411047,104.10122825798403,0.1912743002744965,100.53928356442916,0.11723893439742031
2018/10/30 04:22:37,30.70412,104.10066,82,30.704102415566016,104.10058226407297,7.685025056405556,262.0696398989714,0.7308138397979271
2018/10/30 04:22:52,30.70272,104.10155,83,30.702728653023847,104.10156737290251,1.919556703004049,84.47797806443717,0.41009186651951063
2018/10/30 04:23:07,30.70127,104.10253,84,30.701313174621525,104.10261845580216,9.724868132119765,65.4165120330689,0.16847479666528525
2018/10/30 04:23:22,30.69987,104.10342,84,30.69992197696707,104.10353294607069,12.24829050919028,243.11447739100947,0.6261211561407045
2018/10/30 04:23:37,30.69856,104.10425,85,30.69858745404868,104.10433223332345,8.434398551787636,21.881845251967952,0.018425014333726893
2018/10/30 04:23:52,30.69733,104.10503,85,30.697346300380108,104.10505965977399,3.365635561809231,176.65180423158083,0.14874486075404775
2018/10/30 04:24:07,30.69621,104.10544,86,30.69619664100315,104.10552374717074,8.144110895518853,6.944024441432946,0.7402897649372703
2018/10/30 04:24:22,30.69495,104.10491,87,30.695008594257658,104.10480980747639,11.585659869163413,139.96179488121288,0.3332849252915197
2018/10/30 04:24:37,30.69322,104.10356,87,30.69325655831845,104.10349825491826,7.168098183188253,372.39009220622194,0.8867563049301279
2018/10/30 04:24:52,30.69149,104.10213,88,30.6915222497348,104.10207708887181,6.2013301207254985,188.36242779997468,0.31351374389909503
2018/10/30 04:25:07,30.68988,104.10082,88,30.689932558523903,104.10073292340135,10.172702336897913,407.0652907107888,0.6775266426149242
2018/10/30 04:25:22,30.68891,104.10009,88,30.688943920805027,104.10002571793275,7.211783728794964,536.1355179014372,0.8923534030526148
2018/10/30 04:25:37,30.68828,104.09922,41,30.6882245,104.0995092,28.334398880146374,0.0,0.0
2018/10/30 04:25:52,30.68767,104.09972,90,30.68779620489982,104.09996209675722,27.071464368813405,39.78853444901085,0.2036818392109681
2018/10/30 04:26:07,30.6863,104.10093,91,30.686267749145042,104.10085654629772,7.8865088447558795,36.87432326134648,0.03362997930519396
2018/10/30 04:26:22,30.68484,104.10166,91,30.68481523642645,104.10159956353891,6.401779290050026,213.67005283855835,0.1948705445838744
2018/10/30 04:26:37,30.68371,104.1023,91,30.68368057646842,104.102228187257,7.606825455340089,353.427462515855,0.3223315629701241
2018/10/30 04:26:52,30.68279,104.10281,91,30.682760474758123,104.10273794152658,7.632963106132121,466.7577020181668,0.42569057466243115
2018/10/30 04:27:07,30.6811,104.10382,91,30.681061194034086,104.10373625957574,9.096660360429805,678.4936019152997,0.618797140476249
2018/10/30 04:27:22,30.67886,104.10505,91,30.678864322486657,104.10506026567714,1.0930727697749072,953.6896725154016,0.8697804085231913
2018/10/30 04:27:37,30.67629,104.10634,92,30.67626945294044,104.10627184553964,6.906775686281864,156.44226944872258,0.3229544864026166
2018/10/30 04:27:52,30.67385,104.10733,92,30.673830169893993,104.10726344114546,6.7365967493999275,443.7791274379158,0.9161236325895278
2018/10/30 04:28:07,30.67151,104.10827,341,30.671496427099346,104.10822474887206,4.583409428661089,222.92837169371103,0.4556014063001518
2018/10/30 04:28:22,30.6692,104.1092,133,30.669184464888787,104.10914727324226,5.330543548787979,5.422619559614102,0.010519521446057098
