#,5738e845b5848476a118fd9a7d98d21c_20181024103352_20181024104007,5738e845b5848476a118fd9a7d98d21c,2018/10/24 10:33:52,2018/10/24 10:40:07,3.8602658402939536 km,11681
2018/10/24 10:37:52,30.68521,104.10155,10,30.685346721525757,104.10189835728848,36.617106482773515,323.23702353181807,0.7120254686954643
2018/10/24 10:38:07,30.68612,104.10102,10,30.686247357605183,104.10134805157894,34.41834432634495,437.43210889453525,0.9635740329338164
2018/10/24 10:38:22,30.68679,104.10085,11,30.686865762971042,104.10103388489908,19.497809458695514,58.63615306950794,0.22758193493818388
2018/10/24 10:38:37,30.68777,104.10009,11,30.687961170719046,104.10040492713452,36.861185254360514,194.60556962256598,0.7553140812623007
2018/10/24 10:38:52,30.68801,104.09987,11,30.688228377890823,104.10007102626207,30.97025125572618,238.58316579357444,0.9260024007818977
2018/10/24 10:39:07,30.68814,104.09993,11,30.68825335018889,104.10003434379033,16.075269560051662,243.05691953662995,0.9433661854093544
2018/10/24 10:39:22,30.68837,104.09992,12,30.68836120679056,104.0999352669535,1.7570537377886055,3.534074790872764,0.005911962878590865
2018/10/24 10:39:37,30.68906,104.1003,12,30.688988621482782,104.10042392947246,14.26279244232109,87.50217824970882,0.14637766890054027
2018/10/24 10:39:52,30.68972,104.10083,12,30.689654965882422,104.10094291243041,12.994862648772722,176.6801335630218,0.2955586547592865
2018/10/24 10:40:07,30.69005,104.10145,12,30.690129920170826,104.10130986248664,16.079084388825823,240.08650076308945,0.401627742522007
#,bc9a148bd39f223644494f92ef44341e_20181024010259_20181024010914,bc9a148bd39f223644494f92ef44341e,2018/10/24 01:02:59,2018/10/24 01:09:14,5.910072063398105 km,13545
2018/10/24 01:02:59,30.69683,104.07504,476,30.696863899443073,104.07504124994664,3.7713454193337217,123.86855049785919,0.7088464714903738
2018/10/24 01:03:14,30.69683,104.07726,477,30.69686304607275,104.07725949688218,3.6748755654068437,120.99104473128894,0.49124392549529633
2018/10/24 01:03:29,30.69682,104.07936,478,30.69686360303218,104.07936105829758,4.84949844420495,75.66262959245188,0.717018555941204
2018/10/24 01:03:44,30.69679,104.0812,530,30.696831001595392,104.0812039650664,4.574911269367089,19.588510407555933,0.7086603959872909
2018/10/24 01:03:59,30.69601,104.0833,68,30.696048055224594,104.08332511885853,4.86563805747928,3.3663849061082005,0.006703137802964703
2018/10/24 01:04:14,30.69501,104.08535,68,30.695047616707757,104.08537481747132,4.809019264497871,228.72102759808504,0.4554287787007976
2018/10/24 01:04:29,30.69391,104.08759,68,30.693952662601742,104.08761815964017,5.454735828220728,475.36788593372,0.946551429914032
2018/10/24 01:04:44,30.69271,104.09007,175,30.69271934729166,104.09007635346327,1.203894969153741,245.28886632526238,0.6250840639129915
2018/10/24 01:04:59,30.69129,104.09297,176,30.691284530239013,104.0929663646689,0.7005375924037512,171.9745711946359,0.5336729008323651
2018/10/24 01:05:14,30.68991,104.09566,471,30.68991704043798,104.09566482969872,0.9089294729018468,9.051401365546708,0.5406477965000279
2018/10/24 01:05:29,30.6886,104.09828,178,30.688607765958867,104.09828526877094,0.999761685029499,90.60150065674272,0.7629762889983265
2018/10/24 01:05:44,30.68698,104.10057,669,30.68696677039756,104.10053974699203,3.2454629362703056,21.971420350778367,0.911172267040989
2018/10/24 01:05:59,30.68476,104.10182,361,30.684756092804598,104.10181071468816,0.9885143148048877,53.653433334247545,0.39176254509436614
2018/10/24 01:06:14,30.68253,104.10309,181,30.682525750860442,104.10307990005566,1.075218708812849,192.80808493460276,0.6221826724997163
2018/10/24 01:06:29,30.68055,104.10421,182,30.68054465667609,104.10419708073458,1.370919329785002,127.74740191839106,0.8082934472947808
2018/10/24 01:06:44,30.67843,104.10539,363,30.678428419815653,104.10538612422347,0.4101898622227046,47.95411621482165,0.41503885503161453
2018/10/24 01:06:59,30.67623,104.10642,365,30.67622651871768,104.10640813144296,1.199242162696756,4.779392418992976,0.045801918179461186
2018/10/24 01:07:14,30.67371,104.10743,367,30.6737010054289,104.10740066808543,2.9781883820945896,3.0096536911486687,0.013357019477278258
2018/10/24 01:07:29,30.6713,104.1084,368,30.671298895034997,104.10839639643748,0.3658901785480994,61.25723250996927,0.6751299627557122
2018/10/24 01:07:44,30.66905,104.10931,369,30.66904693724204,104.10929963378034,1.0483074991662094,235.41382729849016,0.8741213841598906
2018/10/24 01:07:59,30.66661,104.11028,372,30.66660314537565,104.11025643490652,2.379259849789768,23.11879754186342,0.14329174331667713
2018/10/24 01:08:14,30.66461,104.11108,417,30.66460795431985,104.11107350172061,0.6618539123470228,18.39435842297088,0.06636710071064394
2018/10/24 01:08:29,30.66291,104.11177,417,30.662917220568787,104.11179293215427,2.335746122709249,218.5930229749239,0.7886866634230664
2018/10/24 01:08:44,30.66206,104.11211,426,30.66207325332101,104.11215208822013,4.286957143692026,24.954837826919785,0.5896660886780553
2018/10/24 01:08:59,30.66155,104.11227,419,30.661557659711136,104.11231529428767,4.41530048057753,16.06250873759069,0.6112129642279481
2018/10/24 01:09:14,30.66047,104.11234,420,30.66047001534933,104.11233915787729,0.08056752776642684,90.49803623342021,0.6382841620648061
#,fa7785c815a84d45248a8ca0739608e9_20181024011230_20181024012145,fa7785c815a84d45248a8ca0739608e9,2018/10/24 01:12:30,2018/10/24 01:21:45,6.029719494796954 km,20234
2018/10/24 01:12:30,30.68588,104.07794,386,30.68588278990406,104.07794136061294,0.33640310913774446,160.25841989973352,0.9623510402220127
2018/10/24 01:12:45,30.68593,104.0777,387,30.685965520857454,104.07771795713603,4.306867355031977,16.99029726798889,0.11509726380538518
2018/10/24 01:13:00,30.68606,104.07736,387,30.686093097814656,104.07737673155827,4.013050736411304,52.570371784588225,0.35612713857796674
2018/10/24 01:13:15,30.68618,104.07706,387,30.686206507176166,104.0770733995479,3.21393478716093,84.19919713665561,0.5703900910137755
2018/10/24 01:13:30,30.6863,104.07682,387,30.68630104972066,104.07682052994608,0.12724975804361427,110.56621728407485,0.7490080295819944
2018/10/24 01:13:45,30.68649,104.07658,3,30.686515512191427,104.07650070482441,8.0958693293334,9.689185391153678,0.0042719917077721084
2018/10/24 01:14:00,30.68755,104.07696,3,30.687547728264747,104.07696737726354,0.7493041932806771,132.98080984915242,0.05863164900189371
2018/10/24 01:14:15,30.689,104.07757,3,30.688999389248856,104.07757198300355,0.20141392011936127,304.439577032544,0.13422834800829625
2018/10/24 01:14:30,30.6907,104.07787,3,30.690698419690605,104.0778913347087,2.0475908316849463,497.09026713448253,0.21916863115774085
2018/10/24 01:14:45,30.69276,104.07862,3,30.692749174233317,104.07865972336553,3.984478578907765,737.6331055635508,0.3252247101415481
2018/10/24 01:15:00,30.69487,104.07876,3,30.69487106206081,104.07873862589403,2.047124815316118,974.1968479942005,0.4295263934333095
2018/10/24 01:15:15,30.69704,104.07886,3,30.69703887960514,104.0788809152571,2.0036739760636104,1215.6331019419276,0.5359763820734218
2018/10/24 01:15:30,30.69921,104.079,3,30.699210725103363,104.07897279334675,2.6025351590250483,1457.2974922908538,0.6425269567560979
2018/10/24 01:15:45,30.70147,104.07892,3,30.70146889652161,104.07891054496382,0.9122841988574313,1709.9663022410778,0.7539294139642659
2018/10/24 01:16:00,30.70374,104.07854,3,30.70374264700164,104.07855676007698,1.6291992440648202,1965.0742805162129,0.8664073080061014
2018/10/24 01:16:15,30.7061,104.07789,3,30.706104003756206,104.0779087882335,1.8506031145628612,2234.930643905155,0.9853878105094015
2018/10/24 01:16:30,30.70827,104.07727,4,30.70827479383069,104.07729314361849,2.275907166090262,215.31334676124732,0.0795901599733449
2018/10/24 01:16:45,30.71045,104.07646,4,30.710454430234645,104.07646967281319,1.0477600762013701,470.9792490327195,0.17409656362922088
2018/10/24 01:17:00,30.71213,104.07476,4,30.712170866333278,104.0748003328373,5.9595544464904675,721.6530474265446,0.2667576457934103
2018/10/24 01:17:15,30.71353,104.07291,4,30.713589492143754,104.07298351000834,9.651202279167066,956.5471391537329,0.35358579007046215
2018/10/24 01:17:30,30.71538,104.07157,4,30.715412698605434,104.07168193388452,11.301299943531063,1196.0371744131148,0.4421128159378009
2018/10/24 01:17:45,30.71766,104.07126,4,30.717654169579966,104.07133215153607,6.927645059186918,1449.333592937742,0.5357433445338983
2018/10/24 01:18:00,30.72006,104.07165,4,30.720056017821655,104.07168601038556,3.4706482770862803,1718.5605735250724,0.6352625744209648
2018/10/24 01:18:15,30.72233,104.07206,4,30.722332361547842,104.07202455242626,3.3985653961530065,1973.783426756429,0.72960520586063
2018/10/24 01:18:30,30.72435,104.07249,4,30.724368841207117,104.07235218571016,13.338837435389083,2202.5736585431823,0.8141770701790929
2018/10/24 01:18:45,30.72515,104.07302,4,30.725223484678455,104.0725121880794,49.22285549631311,2298.829270047249,0.8497577698114097
2018/10/24 01:19:00,30.72514,104.07406,137,30.725202515865412,104.07408584927963,7.377519683667483,10.950926825108231,0.00833643646069182
2018/10/24 01:19:15,30.7248,104.07537,137,30.724806694805544,104.07537280861561,0.7913592262366773,141.60391861530164,0.10779654443629896
2018/10/24 01:19:30,30.72435,104.07682,137,30.724455673823734,104.07685847187444,12.31241298391737,288.98699393519337,0.21999249482550184
2018/10/24 01:19:45,30.72398,104.07829,137,30.72406114663169,104.07832206180676,9.52936968329944,435.6055092978444,0.3316064209161483
2018/10/24 01:20:00,30.72399,104.07974,137,30.723646880427125,104.07950648226459,44.203094788065336,558.1660660129247,0.4249061306082716
2018/10/24 01:20:15,30.7248,104.07864,164,30.724920193678052,104.07867304149805,13.733055222626353,125.26865857340333,0.23520665416324688
2018/10/24 01:20:30,30.72527,104.07659,164,30.725320205454107,104.0766068510014,5.810322697657066,327.9669607133228,0.6157965797986746
2018/10/24 01:20:45,30.7256,104.07539,164,30.725620317227833,104.07539681837306,2.3513062573879955,448.3471374549553,0.8418245338091224
2018/10/24 01:21:00,30.72568,104.07504,164,30.725706600898036,104.07504892780237,3.0785305967467638,482.9569900521668,0.9068086066265321
2018/10/24 01:21:15,30.72578,104.07462,164,30.725805811533515,104.07462811463182,2.973076822669898,524.6671390544018,0.985124321851642
2018/10/24 01:21:30,30.72588,104.07431,165,30.7258734490843,104.07430818727464,0.7487538827188976,23.571879543595795,0.034380843802086634
2018/10/24 01:21:45,30.72602,104.07339,165,30.726058964442903,104.07340078001285,4.453498071541349,112.72625853475384,0.16441726167440768
#,465c4d3bee06131869d0d6d172b39c8d_20181021131319_20181021131904,465c4d3bee06131869d0d6d172b39c8d,2018/10/21 13:13:19,2018/10/21 13:19:04,4.392848699421342 km,10867
2018/10/21 13:13:19,30.6606,104.11252,191,30.660599986976752,104.1125140318317,0.5708592700643453,70.44086153985974,0.889603955558753
2018/10/21 13:13:34,30.66268,104.11206,192,30.662672183053946,104.11203371790732,2.659868089380791,25.34092564956218,0.09973757134648255
2018/10/21 13:13:49,30.6642,104.11145,192,30.664191910472553,104.1114228008561,2.752632938237924,204.14451253292273,0.8034780641131419
2018/10/21 13:14:04,30.66589,104.11078,923,30.665882376083303,104.11075391685598,2.6348287030864816,7.783450394923875,0.24065392420416887
2018/10/21 13:14:19,30.66757,104.11011,299,30.667563990695022,104.1100894505607,2.0759026927678588,13.058875367662223,0.6932088401135952
2018/10/21 13:14:34,30.66944,104.10933,195,30.669440574008203,104.1093319407796,0.19628649695876982,56.773184101845885,0.20449519489845572
2018/10/21 13:14:49,30.67132,104.10858,529,30.671320342741357,104.10858116687093,0.11792730938468628,0.1577724965888608,0.0024796708176590848
2018/10/21 13:15:04,30.67303,104.10788,196,30.67303590433827,104.10790010039531,2.0313823215909332,138.10742666732443,0.3292176734415162
2018/10/21 13:15:19,30.67456,104.10727,196,30.674566597556094,104.10729246196223,2.26999728862493,317.9602528847159,0.7579471808835655
2018/10/21 13:15:34,30.6765,104.10651,332,30.676504415935657,104.10652513317969,1.5282866888797573,92.62310078458601,0.7314688962511996
2018/10/21 13:15:49,30.67863,104.1055,198,30.678623427724368,104.10548432764605,1.6674641673575525,51.37009084877758,0.12381588090941859
2018/10/21 13:16:04,30.68053,104.10442,198,30.680524284490545,104.10440636682846,1.4504025613603186,286.5349270091763,0.6906270519044907
2018/10/21 13:16:19,30.68232,104.10339,199,30.68231932777274,104.10338839617688,0.1706171667432543,24.783436214322595,0.09893236031669814
2018/10/21 13:16:34,30.68452,104.10217,200,30.684509972495825,104.10214609122093,2.5437161147741856,45.2887978142504,0.219692113945099
2018/10/21 13:16:49,30.68678,104.10089,526,30.686748145595633,104.10082123098688,7.46926413463183,118.46203415462352,0.9196447545353496
2018/10/21 13:17:04,30.68854,104.09881,202,30.68850095586738,104.09878349274805,5.0272693343206445,68.49494462965973,0.33844441541984754
2018/10/21 13:17:19,30.68974,104.09638,203,30.689716125218094,104.09636377922325,3.0746567357736256,134.05637326915382,0.6510984832477665
2018/10/21 13:17:34,30.69096,104.09401,204,30.69094920506689,104.0940022656258,1.409885855882005,192.35599996487375,0.7501910990014552
2018/10/21 13:17:49,30.69199,104.09197,205,30.691993142976838,104.09197207830229,0.4020331905687449,11.883322427507581,0.028730139879495867
2018/10/21 13:18:04,30.69242,104.09109,205,30.69242351229236,104.09109231665957,0.4489972101185094,108.66454056556246,0.26271671659459994
2018/10/21 13:18:19,30.69256,104.09077,205,30.692576008948045,104.09078058275227,2.0476263907709535,142.9578275192184,0.34562710946802405
2018/10/21 13:18:34,30.69277,104.09035,205,30.69278257867685,104.09035831258245,1.6087543505901105,189.4109448016523,0.4579361514471934
2018/10/21 13:18:49,30.69287,104.09017,205,30.69287355343775,104.09017234183081,0.4541637595533234,209.86920042809976,0.5073977855502746
2018/10/21 13:19:04,30.69301,104.08987,205,30.693018657944457,104.08987571896625,1.1071868699530074,242.5000347250102,0.5862888902437553
#,7ee1098b67dd1d80179e47e39b52f335_20181028002330_20181028002945,7ee1098b67dd1d80179e47e39b52f335,2018/10/28 00:23:30,2018/10/28 00:29:45,4.222250531534638 km,1388
2018/10/28 00:23:30,30.70407,104.10038,82,30.704114890413337,104.10057844699155,19.61861137043361,260.63529556178736,0.7268139919214086
2018/10/28 00:23:45,30.70316,104.10089,83,30.70331221361617,104.10109844195406,26.146209667662294,5.293672554868064,0.025697727484825243
2018/10/28 00:24:00,30.70203,104.10197,83,30.702088081689777,104.10206661439463,11.2710874894103,170.27618759402878,0.8265926954477806
2018/10/28 00:24:15,30.70072,104.1029,84,30.700760623702227,104.10298322910474,9.150292946439935,136.06586594358163,0.3504263432196242
2018/10/28 00:24:30,30.69923,104.10392,84,30.69924561399296,104.10395392826763,3.6793501495238643,328.41634853444816,0.8458090445563138
2018/10/28 00:24:45,30.6974,104.10506,85,30.697388088214264,104.10503285300064,2.9140497392211966,171.33963603231845,0.1442718935939416
2018/10/28 00:25:00,30.69573,104.10542,87,30.695768921890274,104.1053367173707,9.063228456247792,41.44452584768709,0.09869004404103245
2018/10/28 00:25:15,30.694,104.10421,87,30.694046792540753,104.10413096328138,9.17521955780183,265.7074711356132,0.6327176265636647
2018/10/28 00:25:30,30.69231,104.10281,88,30.692343930037747,104.10275433281906,6.524340257645841,76.37384760561106,0.12711797771178057
2018/10/28 00:25:45,30.69069,104.10146,88,30.690733976095903,104.10138715800731,8.510302926473486,298.1854597895082,0.4963051334959186
2018/10/28 00:26:00,30.68974,104.10074,88,30.689796056546196,104.10063376968115,11.917880209166025,424.9653686712984,0.7073198477834435
2018/10/28 00:26:15,30.68876,104.09998,88,30.688793644858926,104.09991744752634,7.055037313666519,555.7929710130036,0.9250716143886492
2018/10/28 00:26:30,30.68794,104.09923,41,30.6882245,104.0995092,41.395114826763525,0.0,0.0
2018/10/28 00:26:45,30.687,104.1005,90,30.686946331781368,104.10038094795797,12.853566306178369,143.2752455447503,0.7334415788386318
2018/10/28 00:27:00,30.68543,104.10142,91,30.685400712183693,104.10133842127006,8.453515104140836,143.80112492028104,0.1311489521002825
2018/10/28 00:27:15,30.68375,104.10208,91,30.68378664333421,104.10216942414733,9.472511720480929,340.3630682733284,0.3104166240871204
2018/10/28 00:27:30,30.68231,104.10306,91,30.68228665276738,104.10300505988299,5.860271672665856,525.3116526601962,0.47909272483539384
2018/10/28 00:27:45,30.6806,104.10413,91,30.680562369721045,104.1040487960137,8.821149469344544,741.5004078329797,0.6762603666914161
2018/10/28 00:28:00,30.67861,104.10528,91,30.6785842582738,104.10521791946071,6.590909088161323,988.2892130416201,0.9013357491763354
2018/10/28 00:28:15,30.67658,104.10621,92,30.676562656164432,104.10615235027969,5.840876051656257,121.89467261858952,0.25163551723886807
2018/10/28 00:28:30,30.67483,104.10673,92,30.674864505227454,104.10684444974193,11.59853742396179,321.9853527867174,0.6646964059319246
2018/10/28 00:28:45,30.67373,104.1071,92,30.673784210102756,104.10728195163837,18.415841066103937,449.18756303597195,0.9272886364402574
2018/10/28 00:29:00,30.67338,104.1073,313,30.673446844583715,104.1072733714292,7.856971607867812,13.054409199503274,0.034733005971001346
2018/10/28 00:29:15,30.67318,104.1067,313,30.67326758430228,104.10666511047175,10.294706724712507,74.54734900605817,0.198343217113821
2018/10/28 00:29:30,30.67266,104.10502,313,30.672769856556016,104.10497623464792,12.912718022498051,245.2870024001563,0.6526189572254119
2018/10/28 00:29:45,30.67252,104.10434,313,30.67257657235028,104.10431761876359,6.64477314126325,311.8417509688994,0.8296967892520506
#,4ecf670be32eee61aed1aa161955d769_20181028041204_20181028042119,4ecf670be32eee61aed1aa161955d769,2018/10/28 04:12:04,2018/10/28 04:21:19,5.425855349360842 km,14063
2018/10/28 04:12:04,30.67296,104.08838,1152,30.672907577484207,104.08833695559059,7.1362332499422685,185.3917424113401,0.7521554636263473
2018/10/28 04:12:19,30.673,104.08831,1152,30.672949258297336,104.08826833567187,6.907426987319299,193.42599760227372,0.7847513541413687
2018/10/28 04:12:34,30.67324,104.08785,1152,30.67321555421232,104.0878299276211,3.3277708582686736,244.75625967727527,0.9930040873371223
2018/10/28 04:12:49,30.67405,104.08842,None,None,None,None,None,None
2018/10/28 04:13:04,30.67563,104.08965,19,30.675647002062938,104.08962094216226,3.3610685668467863,28.027293378880753,0.27639555591283776
2018/10/28 04:13:19,30.67715,104.09088,20,30.67716411414985,104.09085696054444,2.705154893992677,76.13691295602396,0.4498062849649942
2018/10/28 04:13:34,30.67855,104.09199,21,30.678548435907842,104.09199257792898,0.30170675430110994,24.229444331215763,0.15688773440325707
2018/10/28 04:13:49,30.68017,104.09332,22,30.68018022464787,104.09330315693143,1.9715545102203957,28.883634889804455,0.06380811349104541
2018/10/28 04:14:04,30.68206,104.09485,22,30.682061727049064,104.09484716554651,0.33219063191656945,284.95395034133315,0.6295043567913139
2018/10/28 04:14:19,30.68387,104.0963,23,30.683860977645168,104.09631433745787,1.698905248426441,5.026074913302864,0.07673048818137024
2018/10/28 04:14:34,30.68479,104.09706,24,30.684781778215232,104.09707387744214,1.611478708294178,65.07009437639739,0.2493323072404385
2018/10/28 04:14:49,30.68592,104.09792,24,30.685892727721775,104.09796535582124,5.292193395250394,215.1619795105327,0.8244468260866725
2018/10/28 04:15:04,30.68728,104.09891,25,30.687248766617202,104.09896509523023,6.3101513378443155,132.85813495444427,0.08064137393161995
2018/10/28 04:15:19,30.68837,104.09976,25,30.688341121243397,104.09981048920709,5.798318035764067,278.76501495670686,0.16920299097895355
2018/10/28 04:15:34,30.68942,104.10061,25,30.689411110768045,104.1006259419537,1.8168111929918942,421.02014098219684,0.255548089948202
2018/10/28 04:15:49,30.69068,104.10153,25,30.690638634408632,104.10159924200099,8.061880162230675,586.2413664233413,0.3558330038287737
2018/10/28 04:16:04,30.69232,104.10282,25,30.692264431867248,104.1029130215469,10.830198524727223,806.3842291958501,0.4894538989384512
2018/10/28 04:16:19,30.69403,104.10423,25,30.6939857817388,104.1043040153885,8.617511040062691,1039.4641538005974,0.6309272484059124
2018/10/28 04:16:34,30.69564,104.10545,25,30.695603777764564,104.10555092342119,10.456695032389076,1255.6952696470792,0.7621738165939018
2018/10/28 04:16:49,30.69755,104.10501,25,30.697604346724948,104.10512219402169,12.312338304850442,1492.2253953403651,0.9057413468671942
2018/10/28 04:17:04,30.6993,104.10392,15,30.69935138733209,104.104030699048,12.028067929905474,65.29083580005995,0.16957208881909042
2018/10/28 04:17:19,30.70086,104.10292,15,30.700911199341263,104.10302491044216,11.533568871566187,263.62053265348834,0.6846701199314744
2018/10/28 04:17:34,30.70249,104.10198,16,30.702513450166816,104.10203739017965,6.075076806954901,80.34914777997075,0.5209112575779046
2018/10/28 04:17:49,30.70372,104.1013,17,30.703737287202507,104.10133894733076,4.1905507800027815,77.71286998931261,0.09062103631038546
2018/10/28 04:18:04,30.70487,104.10054,17,30.70487332665939,104.10054559616228,0.6504526775074833,225.23043928630005,0.2626413851344676
2018/10/28 04:18:19,30.70511,104.10036,17,30.705111847653416,104.1003645503138,0.48111146537237176,256.95929300779693,0.29964042539096697
2018/10/28 04:18:34,30.70589,104.09991,17,30.705899013343597,104.09993219792308,2.3469984349124777,353.7577199346679,0.41251714404174544
2018/10/28 04:18:49,30.70687,104.09931,17,30.7068863770576,104.09934716581957,3.9926924562152855,476.9782716686702,0.5562047223593188
2018/10/28 04:19:04,30.70803,104.0986,17,30.708052888670785,104.09865194447984,5.580268716841929,622.7263115793523,0.726161621631342
2018/10/28 04:19:19,30.70897,104.09808,17,30.708978850873432,104.09810008655079,2.1578321871541957,738.419006054612,0.8610709599215206
2018/10/28 04:19:34,30.70969,104.09768,17,30.70955111416874,104.09759320813889,17.53131707379855,820.3007239600427,0.9565532929312939
2018/10/28 04:19:49,30.71043,104.0977,144,30.71042526905699,104.09770995493477,1.0874156994199136,90.91443190133094,0.3134135624544575
2018/10/28 04:20:04,30.71168,104.09846,144,30.711651518529955,104.09851837462645,6.416618897873727,247.6475281277888,0.8537268770244001
2018/10/28 04:20:19,30.71243,104.09888,107,30.712418620450322,104.09890785403907,2.948171639320274,50.77362249480511,0.10365290619422551
2018/10/28 04:20:34,30.71294,104.09917,107,30.712923383781558,104.09920415727726,3.7518690835041797,113.67917156185156,0.23207279542332163
2018/10/28 04:20:49,30.71325,104.09937,107,30.713231900273485,104.09940720688296,4.086830351430864,153.09571175775585,0.31254054112819046
2018/10/28 04:21:04,30.71388,104.09973,107,30.713859966642982,104.09977922173762,5.206130021645395,231.5170430041091,0.4726354583686575
2018/10/28 04:21:19,30.71478,104.10019,107,30.714748130695984,104.10026830093499,8.281773465356133,340.7847175128778,0.6957023080321295
#,b1e0bc1878737995a437d94267703109_20181028111637_20181028112322,b1e0bc1878737995a437d94267703109,2018/10/28 11:16:37,2018/10/28 11:23:22,5.335268929558132 km,14158
2018/10/28 11:16:37,30.69681,104.0797,66,30.696858404765567,104.07969896753403,5.383276996198663,2.4545999414995197,0.05396874469205914
2018/10/28 11:16:52,30.6968,104.08083,173,30.696849534468072,104.08083156689027,5.510026268379868,65.2969605929197,0.8022880201708014
2018/10/28 11:17:07,30.69681,104.08144,491,30.696806870294346,104.08143949377497,0.3513577594093024,14.634081167403764,0.6689927981176641
2018/10/28 11:17:22,30.69649,104.0824,423,30.696486042813145,104.08239753701841,0.49907558288325377,11.065599843618255,0.29644675366474993
2018/10/28 11:17:37,30.69573,104.08396,68,30.695736185974322,104.08396407663444,0.7906159143405947,73.61657286470529,0.14658514883391383
2018/10/28 11:17:52,30.6948,104.08581,68,30.69482663357517,104.08582756775301,3.4047366743211205,278.499012323154,0.5545465862220283
2018/10/28 11:18:07,30.69404,104.08733,68,30.69408032167012,104.08735661171796,5.155297165210233,446.6115870995412,0.8892919544930896
2018/10/28 11:18:22,30.69296,104.08957,175,30.692970546244226,104.08957716883019,1.3583350192208437,189.98539579711354,0.48415097296549053
2018/10/28 11:18:37,30.69166,104.09216,176,30.691675274421204,104.09217013226757,1.9553407610495057,84.31371464171032,0.2616430112907139
2018/10/28 11:18:52,30.69039,104.09473,177,30.690401447650643,104.09473811386773,1.490732188727018,45.557501349703216,0.3249306606314977
2018/10/28 11:19:07,30.68925,104.09693,479,30.689273112760667,104.09694526323457,2.9555324719941427,32.53468809021121,0.8831737684465883
2018/10/28 11:19:22,30.68836,104.0989,537,30.688316022615506,104.09887050431755,5.645155584987152,36.538926986565826,0.9462673114857341
2018/10/28 11:19:37,30.68705,104.10055,669,30.687029337789756,104.10050275033953,5.068815887033152,14.166402788613519,0.5874919845252282
2018/10/28 11:19:52,30.68525,104.10153,180,30.68524973885915,104.10152938715875,0.06540301594245365,63.07532138839764,0.8940388911041932
2018/10/28 11:20:07,30.68343,104.10257,181,30.68342841123989,104.10256622167977,0.4021891843484096,81.06104375589133,0.26158019699621793
2018/10/28 11:20:22,30.68211,104.1033,181,30.682115601092168,104.10331330463575,1.416569589608924,243.58364160060236,0.7860330191012489
2018/10/28 11:20:37,30.68139,104.10373,182,30.68138810262038,104.10372541211885,0.4868298812958036,23.677528994420427,0.1498143308350678
2018/10/28 11:20:52,30.68035,104.10434,182,30.680338557287595,104.10431233484651,2.935702741157993,153.17731738627555,0.9691956161786714
2018/10/28 11:21:07,30.67912,104.105,362,30.679120236687393,104.10500056523047,0.060120806420480094,145.74450391851218,0.7959911953293538
2018/10/28 11:21:22,30.67783,104.10574,364,30.677821610307735,104.10571513761299,2.554136594595648,0.428780138698027,0.007961169123359554
2018/10/28 11:21:37,30.67572,104.10659,365,30.675724987929083,104.10660700460636,1.7182204198762092,63.7011621621089,0.6104615736701215
2018/10/28 11:21:52,30.67417,104.10728,366,30.674153570067194,104.10722317439856,5.733482996084741,143.7553000578254,0.7415610636921193
