#,76465aeb96a6d0edc6fe398c4d6c33f4_20181024033020_20181024033920,76465aeb96a6d0edc6fe398c4d6c33f4,2018/10/24 03:30:20,2018/10/24 03:39:20,7.17834708188803 km,9771
2018/10/24 08:26:46,30.69864,104.10424,85,30.69865987516421,104.10429953223823,6.106019455225131,13.243291220031908,0.011151154198609577
2018/10/24 08:27:01,30.6972,104.10514,85,30.697211082556,104.10516016553304,2.2882816458485404,194.49600446391528,0.16377008560454734
2018/10/24 08:27:16,30.6956,104.10536,87,30.695646919037976,104.10525960543437,10.925441728240509,56.88480383926201,0.13545730543025528
2018/10/24 08:27:31,30.69396,104.10412,87,30.69398350739801,104.10408029416722,4.609383502929021,274.25099604435275,0.653061950265373
2018/10/24 08:27:46,30.69223,104.10281,88,30.69229068013664,104.10271044327578,11.668233396659998,83.63138178565015,0.13919754548352284
2018/10/24 08:28:01,30.69037,104.10128,88,30.690446831604664,104.1011527358409,14.86859314326676,337.19730149230395,0.561237130240144
2018/10/24 08:28:16,30.68939,104.10054,88,30.689465126813285,104.10039763077397,15.972321341001917,468.138631860542,0.779178187776673
2018/10/24 08:28:31,30.68855,104.09965,88,30.68851511122806,104.0997148655207,7.315918121476296,592.3236402954317,0.9858739040365385
2018/10/24 08:28:46,30.68784,104.0995,90,30.68800439015857,104.09981534641649,35.262267401142694,12.718207302298215,0.0651058876802351
2018/10/24 08:29:01,30.68675,104.10069,90,30.686643882900125,104.10057784660114,15.945227235832478,181.99118544282248,0.9316326897810626
2018/10/24 08:29:16,30.68541,104.10141,91,30.685386737757586,104.10134520497205,6.714321252322934,145.48498178290902,0.13268465679760633
2018/10/24 08:29:31,30.68456,104.1018,91,30.68454028797095,104.1017518903388,5.096032205934353,247.53575155697405,0.22575660963744268
2018/10/24 08:29:46,30.68345,104.10232,91,30.683462000251506,104.10234928273867,3.1019179099984333,380.3497886970622,0.3468851599515435
2018/10/24 08:30:01,30.6826,104.10287,91,30.682585589822605,104.10283483118734,3.7253499505049534,488.2985514658919,0.4453361778104261
2018/10/24 08:30:16,30.68109,104.10377,91,30.681071401285745,104.10372986426181,4.359889185349807,677.2043184417566,0.6176212930925159
#,21d6baa3f56ac6c31f0bfd181ef64107_20181024113106_20181024113606,21d6baa3f56ac6c31f0bfd181ef64107,2018/10/24 11:31:06,2018/10/24 11:36:06,3.3166122789942207 km,16328
2018/10/24 11:31:06,30.66788,104.12014,131,30.667900076165683,104.12012640942804,2.583229882168246,437.10458249693465,0.8821098997913318
2018/10/24 11:31:21,30.66779,104.11994,131,30.66780247760199,104.1199315527325,1.6055382225485,458.67083938213693,0.9256322270824517
2018/10/24 11:31:36,30.6671,104.11835,132,30.667101733647055,104.11834923434688,0.20621367834320112,134.05522824174435,0.1565055238566873
2018/10/24 11:31:51,30.66658,104.11687,132,30.6666694139783,104.11683387464704,10.525660458712307,286.90360831168823,0.3349514980066422
2018/10/24 11:32:06,30.66602,104.11483,132,30.666064447730452,104.11481097212044,5.266794383185768,491.7497621105358,0.5741033388621333
2018/10/24 11:32:21,30.66587,104.11313,132,30.665567976947298,104.11326824770347,36.09280895197155,649.2998740303948,0.7580384462287179
2018/10/24 11:32:36,30.66716,104.11242,None,None,None,None,None,None
2018/10/24 11:32:51,30.66689,104.1109,193,30.666747377946976,104.11041213835475,49.2825078368147,77.02765148556473,0.48180283178133054
2018/10/24 11:33:06,30.66792,104.10995,194,30.66791882102628,104.10994606948046,0.3981298586613733,35.99136578005914,0.2273121639888078
2018/10/24 11:33:21,30.66965,104.10926,195,30.669646907500276,104.10924953146423,1.0586309376136287,81.03252447316652,0.2918765636876671
2018/10/24 11:33:36,30.67157,104.10849,529,30.671567906601254,104.1084828728176,0.7202900873982115,29.246593526886727,0.45966138618914626
2018/10/24 11:33:51,30.67345,104.10773,196,30.67345150528746,104.10773511951828,0.5174385529068573,186.93958288417807,0.44562277378105375
2018/10/24 11:34:06,30.67506,104.10709,196,30.675061735455646,104.10709590734636,0.5970037082845947,376.1377191931482,0.8966294412584581
2018/10/24 11:34:21,30.67682,104.10638,819,30.676825585692963,104.10639588567412,1.6412745951181362,3.794354839802463,0.15888177504252832
2018/10/24 11:34:36,30.67874,104.10545,198,30.678729232977844,104.10542432632477,2.7315863212044764,64.45983015823535,0.15536571032759502
2018/10/24 11:34:51,30.68059,104.1044,198,30.680579531857877,104.10437503648399,2.6559354909729165,293.3698516779488,0.707101078031967
2018/10/24 11:35:06,30.68163,104.1038,301,30.681622993403952,104.10378329591593,1.7772716458052022,7.570597561253867,0.10982310507884134
2018/10/24 11:35:21,30.68261,104.10328,199,30.682590876773503,104.10323440352659,4.8511911687738785,58.37795028454364,0.23303743525133372
2018/10/24 11:35:36,30.68366,104.10269,199,30.683639032097258,104.10264000540407,5.319083072229412,188.0496575545558,0.7506705816632263
2018/10/24 11:35:51,30.68493,104.10201,200,30.68489540013311,104.10192750566176,8.776811888005206,92.97208864567071,0.4509997102645901
2018/10/24 11:36:06,30.68582,104.10153,200,30.685777016351135,104.10142751926914,10.903193362522067,202.04135471635684,0.9800854618402218
#,7c9d193003b9ffe40ed46b6974b05705_20181024115826_20181024120341,7c9d193003b9ffe40ed46b6974b05705,2018/10/24 11:58:26,2018/10/24 12:03:41,3.8680244460451574 km,5258
2018/10/24 11:58:26,30.71875,104.10335,831,30.718695538857464,104.10332644851553,6.460761085418533,133.11209929659557,0.5291638732396674
2018/10/24 11:58:41,30.71894,104.10279,831,30.71887585099261,104.10276225898573,7.610038900248145,190.65078734298282,0.7578988656907552
2018/10/24 11:58:56,30.71954,104.10239,109,30.719537201407434,104.10239766131541,0.7957327653107965,56.84482643822036,0.2542300700347389
2018/10/24 11:59:11,30.72066,104.10293,109,30.720643305542247,104.10297297642708,4.508096604434749,191.57851393443107,0.8568065392482958
2018/10/24 11:59:26,30.72152,104.10301,455,30.721488639033666,104.10300778276932,3.4936200465442266,25.9160470813553,0.387370830143055
2018/10/24 11:59:41,30.72155,104.10218,140,30.721539587560112,104.10217899487655,1.161791778715906,38.44460964520775,0.205351849970257
2018/10/24 11:59:56,30.72177,104.10158,140,30.7215835942357,104.10156200969237,20.79862029593143,97.62485537115232,0.5214630825636147
2018/10/24 12:00:11,30.72176,104.10028,401,30.72166146926493,104.10027464510941,10.968083837501993,27.804400233121658,0.015731421107516852
2018/10/24 12:00:26,30.72177,104.09949,401,30.721693345394065,104.09948572950277,8.533384632255615,103.29999060604887,0.058445988368792855
2018/10/24 12:00:41,30.72177,104.09894,401,30.721715935936068,104.09893698831945,6.018547084036646,155.8141795550842,0.08815793372817786
2018/10/24 12:00:56,30.72174,104.09776,401,30.721736345065406,104.0977599668946,0.40642306394289723,268.36760276385417,0.15183941157859684
2018/10/24 12:01:11,30.72177,104.09596,401,30.721803615947863,104.09596209735678,3.743300724501646,440.41926252967863,0.2491843314233045
2018/10/24 12:01:26,30.72186,104.09372,401,30.721907227867465,104.09372295806281,5.259113397422083,654.7677239378221,0.37046031227121967
2018/10/24 12:01:41,30.72191,104.09168,401,30.721980842963976,104.091683146016,7.883127187402303,849.928569609036,0.48088015305943005
2018/10/24 12:01:56,30.72196,104.08958,401,30.722097162785502,104.08960062732014,15.378752947480976,1049.513552307735,0.5938031214833093
2018/10/24 12:02:11,30.72235,104.08668,401,30.72253332408228,104.08673908630702,21.15271710528535,1327.4837433207035,0.7510755709336946
2018/10/24 12:02:26,30.72317,104.08346,401,30.723451957905457,104.08358224432126,33.459090207877864,1646.2065534699132,0.9314054000610835
2018/10/24 12:02:41,30.72405,104.07998,225,30.724140210113372,104.08001210608258,10.489888314772564,368.6623761575144,0.8470365139045848
2018/10/24 12:02:56,30.72505,104.07632,226,30.725117351956953,104.07634395820578,7.831518291445762,107.3175909372587,0.3189296767140156
2018/10/24 12:03:11,30.72592,104.0729,227,30.725984811949395,104.07291802770304,7.409919898885327,29.746657854293687,0.3017070482254717
2018/10/24 12:03:26,30.72635,104.07007,630,30.726434965195377,104.07008480487508,9.553106268864784,23.244198240978253,0.1838789606214021
2018/10/24 12:03:41,30.72674,104.06715,230,30.726811056759153,104.06716066536485,7.96665756097507,6.132906975425639,0.013312163712290518
#,466abfacfcc2b51c50648675f2fd33f0_20181025104356_20181025105226,466abfacfcc2b51c50648675f2fd33f0,2018/10/25 10:43:56,2018/10/25 10:52:26,3.857589981404526 km,4528
2018/10/25 10:43:56,30.66981,104.10909,53,30.669856195690908,104.10924571820189,15.7540414315225,61.622324130077864,0.1869722867920154
2018/10/25 10:44:11,30.67068,104.10899,53,30.670660216156396,104.10892330656912,6.747278472971143,156.1937710639277,0.4739176421980595
2018/10/25 10:44:26,30.67198,104.10838,53,30.67198373155588,104.10839257783863,1.2724839453463301,311.8696838269661,0.946264016967985
2018/10/25 10:44:41,30.67282,104.10807,154,30.67281733840935,104.10806093948544,0.9156786090494551,80.2590683851221,0.5038272905665339
2018/10/25 10:44:56,30.67315,104.10808,154,30.673110227877405,104.10794462194498,13.681749070332202,114.67444403264452,0.7198702351857983
2018/10/25 10:45:11,30.67343,104.10823,518,30.67349,104.1077938,42.24725860323777,0.0,0.0
2018/10/25 10:45:26,30.67339,104.10834,154,30.67325674861232,104.1078864329919,45.838880980539074,131.89105809352924,0.8279477420589432
2018/10/25 10:45:41,30.67345,104.10845,None,None,None,None,None,None
2018/10/25 10:45:56,30.67349,104.10829,154,30.67335945472304,104.10784564449149,44.907899594741515,143.95932428554642,0.9037064317584469
2018/10/25 10:46:11,30.67351,104.10823,154,30.67339315037009,104.10783226266928,40.19652059048327,147.9186603488751,0.928561212674382
2018/10/25 10:46:26,30.67446,104.10779,7,30.674364861560484,104.10745676640579,33.57930246750619,8.267094464733397,0.02053785494021367
2018/10/25 10:46:41,30.67613,104.10701,7,30.67606257280939,104.10678840365304,22.479549711725586,207.58023140572604,0.5156893633250955
2018/10/25 10:46:56,30.67648,104.10641,7,30.67653589709196,104.10659369793268,18.634983935022568,263.4084097141987,0.6543827135180851
2018/10/25 10:47:11,30.67624,104.10615,92,30.676275937971038,104.10626920248342,12.080025894274051,155.67814770001928,0.32137705756723123
2018/10/25 10:47:26,30.67647,104.10631,7,30.676554053041283,104.10658622933805,28.021694492213133,265.5498871890665,0.659702763255534
2018/10/25 10:47:41,30.67661,104.10614,92,30.67660814904284,104.1061338474484,0.623354577283898,116.53552726735454,0.24057226661891742
2018/10/25 10:47:56,30.67646,104.10672,7,30.676434287580996,104.10663549581577,8.572371047585909,251.423660800241,0.6246091291300321
2018/10/25 10:48:11,30.6767,104.10611,7,30.67681255363677,104.10647989305548,37.523190849518855,296.03978911287277,0.7354485026472598
2018/10/25 10:48:26,30.67733,104.10609,7,30.67737787728247,104.10624734266301,15.96127765464316,362.7191493775823,0.9010993288794741
2018/10/25 10:48:41,30.67769,104.1062,7,30.677668081035836,104.10612796503348,7.307393787980058,396.94837582867433,0.986134632463721
2018/10/25 10:48:56,30.67805,104.10592,9,30.678056963161385,104.10593875721426,1.9537778424492696,29.909965807647545,0.04943467931676007
2018/10/25 10:49:11,30.67902,104.10536,9,30.679054414260225,104.10543827237974,8.406789372532993,150.88787840654288,0.24938490166734165
2018/10/25 10:49:26,30.67989,104.10493,9,30.679894038769824,104.10493918579391,0.9865879292797322,255.74250485765714,0.42268683276363755
2018/10/25 10:49:41,30.68096,104.10431,9,30.68096503361206,104.10432158924581,1.2415986739429024,388.67363426629146,0.6423931271737221
2018/10/25 10:49:56,30.68233,104.10343,9,30.682366545566623,104.10352282639603,9.762814195327865,562.2555957116566,0.9292864206803234
2018/10/25 10:50:11,30.68407,104.1024,10,30.68413325503707,104.10255386546388,16.308445066603994,174.45405918708616,0.3842868366416696
2018/10/25 10:50:26,30.6862,104.10121,10,30.686252538927427,104.10134533169739,14.198649218059138,438.06423271994714,0.9649664732494233
2018/10/25 10:50:41,30.68808,104.09965,270,30.68837213646519,104.09983495628671,36.98670677898794,8.682257779852542,0.322979903682723
2018/10/25 10:50:56,30.68937,104.09705,55,30.689504874475087,104.09710833530809,16.001151636763602,274.3206822951736,0.9318212800381017
2018/10/25 10:51:11,30.69071,104.09444,56,30.690805475631418,104.09450410160711,12.258803605339148,223.34531923162078,0.8374596144461753
2018/10/25 10:51:26,30.69174,104.09241,58,30.691834140440207,104.09247294875594,12.075096199280992,0.7005411056374359,0.0011853341568372436
2018/10/25 10:51:41,30.69266,104.09065,58,30.69270890070137,104.09068226548794,6.251794441321697,197.62389087364673,0.33438487217172014
2018/10/25 10:51:56,30.69328,104.08939,58,30.69332008946688,104.08941115502735,4.895229506639965,336.91235087418227,0.5700646459398307
2018/10/25 10:52:11,30.69395,104.08808,58,30.693957234047033,104.08808476696082,0.9245546658322521,482.19837735918384,0.8158924614926859
2018/10/25 10:52:26,30.69431,104.08733,58,30.69432146612129,104.08733755776097,1.4655332984733047,564.3254053619878,0.9548535741352817
#,1b01436f75b5f533c158aba6b2160434_20181025111929_20181025112444,1b01436f75b5f533c158aba6b2160434,2018/10/25 11:19:29,2018/10/25 11:24:44,3.2452724368466255 km,12999
2018/10/25 11:19:29,30.69785,104.09777,1131,30.697859460977188,104.09777013530585,1.0520936561712846,58.179010360169,0.2010475313380368
2018/10/25 11:19:44,30.69783,104.09911,1131,30.69784527897961,104.09911021877629,1.6990761253674318,186.3187446715286,0.6438563225176183
2018/10/25 11:19:59,30.69777,104.10078,681,30.69774735363341,104.10077727132233,2.5316438767704317,56.8072992834229,0.1016477887694099
2018/10/25 11:20:14,30.69748,104.10252,681,30.69749471631352,104.10252394421718,1.679275353182651,226.27161047519766,0.4048777033272692
2018/10/25 11:20:29,30.69719,104.10391,681,30.697140709536853,104.10388313905854,6.052758603053383,362.57970947552246,0.6487797551677801
2018/10/25 11:20:44,30.69651,104.10534,681,30.696497734856973,104.10531391672582,2.8424966670458107,517.9748018744524,0.9268350003073552
2018/10/25 11:20:59,30.69536,104.10519,87,30.695402132362066,104.10510339337986,9.51435144499245,87.9335190046926,0.20939225834430392
2018/10/25 11:21:14,30.69396,104.1041,87,30.693975474444432,104.10407386260013,3.034252444694721,275.3354487945143,0.6556443103596153
2018/10/25 11:21:29,30.6929,104.10322,88,30.692902979436994,104.1032151115678,0.5729258158542726,0.17998177403608953,0.0002995648361018999
2018/10/25 11:21:44,30.69196,104.10243,88,30.691956800194628,104.10243525331562,0.6155641990600109,129.13656894165103,0.2149371808170443
2018/10/25 11:21:59,30.691,104.10172,88,30.69104294243677,104.10166266744669,7.270110142204414,254.83508395873355,0.4241520041012845
2018/10/25 11:22:14,30.69007,104.10095,88,30.690112416643544,104.1008797260674,8.209726561828269,382.6312253887062,0.6368581537486844
2018/10/25 11:22:29,30.68962,104.1007,88,30.689693547640157,104.10056062321335,15.636568921803418,438.3387289574641,0.7295787042910673
2018/10/25 11:22:44,30.68896,104.10022,88,30.689030078559018,104.10008719683853,14.899138918147392,524.8953124983997,0.8736450071200497
2018/10/25 11:22:59,30.68807,104.09953,271,30.688117197564623,104.0994361955493,10.39238250217869,13.823669951203218,0.05455147057920247
2018/10/25 11:23:14,30.68672,104.09854,271,30.686788478363596,104.09841894267944,13.855853993341402,190.78547315595728,0.7528845930599306
2018/10/25 11:23:29,30.68528,104.09739,100,30.685324158349975,104.09731568096453,8.638109550702309,131.77878609537981,0.5587944260890659
2018/10/25 11:23:44,30.68404,104.09643,101,30.684076335123258,104.09635915907977,7.887664462157482,56.91032927415708,0.04500794454759823
2018/10/25 11:23:59,30.6826,104.09522,101,30.682610771844967,104.09520206780283,2.0917244283971343,253.94435092271868,0.20083372228344631
2018/10/25 11:24:14,30.68105,104.09395,101,30.68105604704598,104.0939399388884,1.1738175015394818,464.7864084421982,0.36757968482082093
2018/10/25 11:24:29,30.67941,104.09262,101,30.679417364957686,104.09260778529774,1.426591252937413,687.1178303295566,0.54341209407098
2018/10/25 11:24:44,30.67775,104.09132,101,30.677776343755387,104.09127581477223,5.141626124588892,909.6543010703317,0.7194066676864104
#,c2d69ef6d440a42fba8cdbb1d0bd1e1b_20181025001637_20181025002152,c2d69ef6d440a42fba8cdbb1d0bd1e1b,2018/10/25 00:16:37,2018/10/25 00:21:52,1.926616330211519 km,10385
2018/10/25 00:16:37,30.67927,104.04779,722,30.679226510929997,104.04774990091522,6.171709385929991,109.83049082210773,0.46417645269577523
2018/10/25 00:16:52,30.67921,104.04783,722,30.67918660125088,104.04780842364036,3.320703634881373,116.97304715401013,0.4943630287231205
2018/10/25 00:17:07,30.6791,104.04811,722,30.67902690247746,104.04804260260718,10.373443820037942,145.55403888885357,0.6151548348846246
2018/10/25 00:17:22,30.67879,104.04875,722,30.678639266061445,104.04861102460228,21.390784825429556,214.92872624360373,0.908352980883663
2018/10/25 00:17:37,30.67825,104.04944,121,30.67815717077043,104.04935632171143,13.060829252418076,59.602165988073,0.08261961650091791
2018/10/25 00:17:52,30.67752,104.05055,121,30.677431446085194,104.05048113599841,11.846110321781014,194.13391514636427,0.26910548221391783
2018/10/25 00:18:07,30.67725,104.05078,121,30.677256587480166,104.05078512179648,0.8811755805835186,229.10801426381522,0.31758604678143904
2018/10/25 00:18:22,30.67724,104.05159,121,30.67691911164195,104.05137922411039,40.98130416936394,297.2119287849165,0.41199065786672484
2018/10/25 00:18:37,30.67827,104.05301,None,None,None,None,None,None
2018/10/25 00:18:52,30.67961,104.05461,723,30.67983682835982,104.05505148474128,49.179996678325544,239.8030173829735,0.4489989529465595
2018/10/25 00:19:07,30.67975,104.05499,723,30.6798155,104.0550663,10.3095866232956,242.56559912925897,0.45417151634900615
2018/10/25 00:19:22,30.67904,104.05634,723,30.67916345374372,104.05641573125756,15.520768860972499,391.02506834863823,0.7321419395820381
2018/10/25 00:19:37,30.67843,104.0579,1861,30.678476643212292,104.05792894105717,5.87877213334551,13.919179995495671,0.5457984598171032
2018/10/25 00:19:52,30.67774,104.05967,126,30.677692351636434,104.0596403218898,6.010581012155441,43.929872726979156,0.064597911759508
2018/10/25 00:20:07,30.67731,104.06065,126,30.677245655031054,104.0606099215698,8.116807599095429,149.12176309615788,0.21928027321581262
2018/10/25 00:20:22,30.67674,104.06192,126,30.676654199501407,104.06186377377448,10.951566015023781,285.8919567901833,0.42039783525581126
2018/10/25 00:20:37,30.67627,104.06267,126,30.6762649803041,104.06266670927899,0.6407726476233705,374.03707742270376,0.5500132966990635
2018/10/25 00:20:52,30.67618,104.06294,126,30.67614395468634,104.0629163777592,4.600885100681966,401.44538393908454,0.5903166086805562
2018/10/25 00:21:07,30.67594,104.06341,126,30.675913860286013,104.0633931266983,3.3245052407873894,453.7276966872896,0.6671965998082655
2018/10/25 00:21:22,30.67578,104.0636,126,30.67580681692335,104.06361730901104,3.4105688132713756,478.2498551633586,0.7032558945673173
2018/10/25 00:21:37,30.67554,104.06421,126,30.675527629952654,104.0642020139308,1.5733041493080622,542.2078384764887,0.7973047024947829
2018/10/25 00:21:52,30.67527,104.06462,126,30.675314372393608,104.06464864202252,5.643359758302318,591.0623747269684,0.8691442236646678
#,5ea0cb40b09a03540e1efc0bfb077c2a_20181025020807_20181025021307,5ea0cb40b09a03540e1efc0bfb077c2a,2018/10/25 02:08:07,2018/10/25 02:13:07,4.069130608371133 km,9842
2018/10/25 02:08:07,30.69694,104.06498,656,30.69692733715097,104.06497988024915,1.408093060822653,95.2140618013113,0.30945993195193616
2018/10/25 02:08:22,30.69693,104.0676,261,30.696908971739433,104.06759979810263,2.338318796189847,38.0460893468119,0.11223254915939723
2018/10/25 02:08:37,30.6969,104.0701,261,30.69689120090146,104.07009991524006,0.9784500269643415,277.1014894760617,0.8174245257185763
2018/10/25 02:08:52,30.69689,104.07231,262,30.696870478776294,104.07230966026336,2.1709070704247946,133.2306948231707,0.42131081931392017
2018/10/25 02:09:07,30.69688,104.07451,1,30.696843719051103,104.07450926538532,4.0348744248532835,27.337011230915735,0.08853828526128685
2018/10/25 02:09:22,30.69685,104.07704,1,30.69681490332903,104.07703973488323,3.902659452701465,269.3111741863526,0.8722368865692807
2018/10/25 02:09:37,30.69683,104.07944,2,30.69681250440154,104.07944014390617,1.9454731239770573,190.10236185439317,0.4937659066247467
2018/10/25 02:09:52,30.69682,104.08112,2,30.696783564978965,104.08111693076272,4.062009712159895,350.5225230037624,0.9104361969785104
2018/10/25 02:10:07,30.69613,104.08311,36,30.696104337887245,104.0830933155944,3.2691577889357495,171.22986466687792,0.5492107457979454
2018/10/25 02:10:22,30.69521,104.08501,37,30.69515682212711,104.08497346235981,6.868050203605638,67.82880313333058,0.25393084187007015
2018/10/25 02:10:37,30.69425,104.08697,162,30.6941784,104.0869179,9.391666131529766,16.132394459238135,1.0
2018/10/25 02:10:52,30.69324,104.08899,38,30.69319968720468,104.08896092399122,5.274753893300126,223.65021495650976,0.36289455881765065
2018/10/25 02:11:07,30.69211,104.09126,38,30.69203016042357,104.09120517388826,10.310083705178007,474.5749564284332,0.7700447302162955
2018/10/25 02:11:22,30.69112,104.09318,39,30.691049683333713,104.09313136653796,9.097271524284354,72.31093867929432,0.17802482517173834
2018/10/25 02:11:37,30.69012,104.09512,39,30.68999030954756,104.09503312474999,16.64246610737899,289.97096163686666,0.7138896367980022
2018/10/25 02:11:52,30.68921,104.09677,40,30.689182455656653,104.09675173487386,3.525783373268674,71.81793674688964,0.19602114226984615
2018/10/25 02:12:07,30.68826,104.09872,40,30.68826916080818,104.09871722996704,1.0525120835989314,288.9215591520293,0.7885875954772329
2018/10/25 02:12:22,30.68804,104.10004,148,30.688170615002555,104.09979590234278,27.4910757899956,8.95987559618543,0.2941316371116834
2018/10/25 02:12:37,30.68885,104.10022,12,30.688811844848654,104.10028624682587,7.624197630748681,63.84384165162863,0.10680091514923762
