#,b79f8e5d3ecbbe635b616194bc4523ea_20181020064651_20181020065321,b79f8e5d3ecbbe635b616194bc4523ea,2018/10/20 06:46:51,2018/10/20 06:53:21,6.05356753298097 km,17646
2018/10/28 11:21:29,30.69973,104.04535,672,30.69976379261775,104.04541541353176,7.29626763374082,359.5704773461093,0.6025255870198875
2018/10/28 11:21:44,30.70073,104.04467,672,30.70075968660745,104.04472843915848,6.489661532028406,488.32355244453254,0.8182747295158669
2018/10/28 11:21:59,30.70118,104.04436,672,30.70120999517584,104.04441904711018,6.557136773699843,546.4807155698383,0.9157276102699139
2018/10/28 11:22:14,30.70159,104.04409,673,30.7015994,104.0441515,5.9721786407456054,0.0,0.0
2018/10/28 11:22:29,30.70207,104.04482,673,30.70202885540829,104.04485402595377,5.613788300179941,82.41326123854112,0.17131381220618724
2018/10/28 11:22:44,30.70252,104.0457,673,30.702537273802665,104.04568572375177,2.3563478110703855,179.9793458165457,0.37412604945900263
2018/10/28 11:22:59,30.70303,104.04666,673,30.703098320226474,104.046603513274,9.320888478875249,287.6444144522351,0.5979312122717448
2018/10/28 11:23:14,30.70331,104.04697,1085,30.703318206703663,104.04696321524567,1.1196073391011685,151.2254455121387,0.31435484027597177
2018/10/28 11:23:29,30.70325,104.04686,673,30.70325339573869,104.04685719402879,0.46318951028206345,317.4034037277663,0.659791716559253
2018/10/28 11:23:44,30.70362,104.04751,673,30.703623723219465,104.04750722979405,0.49147355095540135,391.9756867688009,0.8148063574154263
2018/10/28 11:23:59,30.70403,104.04816,673,30.703996593476734,104.04818486463992,4.41019736475875,468.89382718843785,0.9746973708890739
2018/10/28 11:24:14,30.70426,104.04815,674,30.70425031530268,104.0481338777442,1.880323199001335,26.412389565358367,0.13993932619236982
2018/10/28 11:24:29,30.7046,104.04788,674,30.704587781054876,104.04785965896514,2.372350512238875,72.18829277289618,0.38247130289438264
2018/10/28 11:24:44,30.70504,104.04755,674,30.70501684512541,104.04751133379128,4.504994436027238,130.37130583914492,0.6907391945285271
2018/10/28 11:24:59,30.70531,104.04736,674,30.705275266597315,104.04730199899495,6.757681253131586,165.3893043663627,0.8762731503403651
2018/10/28 11:25:14,30.70621,104.04724,675,30.706211237800005,104.04721626054405,2.2737847118741428,85.0687594147825,0.27607523874630363
2018/10/28 11:25:29,30.70724,104.04733,675,30.707242242462826,104.04729190297101,3.6507601212801095,199.94001950669562,0.6488690913089734
#,9d8d7bd6e4e039806bef39f25c464e87_20181028121057_20181028121627,9d8d7bd6e4e039806bef39f25c464e87,2018/10/28 12:10:57,2018/10/28 12:16:27,2.492649856611835 km,6714
2018/10/28 12:10:57,30.6661,104.09911,280,30.666153098693655,104.09930222616622,19.310248377403752,206.5685189340001,0.9361677545083125
2018/10/28 12:11:12,30.66731,104.09864,281,30.667362037107647,104.09881321735166,17.548540584000577,128.2518639912236,0.5270139518827203
2018/10/28 12:11:27,30.66848,104.09823,282,30.668514612301724,104.09834525199273,11.675573298874586,20.647417198947583,0.08256755059877358
2018/10/28 12:11:42,30.66954,104.09783,282,30.669566504160876,104.09791825208887,8.940283652386354,144.53725551797714,0.5779941889776283
2018/10/28 12:11:57,30.67058,104.09745,283,30.670595219035775,104.097502595086,5.307251600155972,7.979928939727005,0.03254035025825814
2018/10/28 12:12:12,30.67146,104.09728,283,30.671429934081143,104.09717610010998,10.48426294088156,105.90801958627893,0.4318690151912402
2018/10/28 12:12:27,30.67237,104.09694,283,30.67233578491342,104.09682176189119,11.930996090422752,212.18217906995127,0.8652310662972981
2018/10/28 12:12:42,30.67326,104.09669,284,30.673197549886595,104.09647924798455,21.31854344323084,68.21939906998429,0.28681066609490197
2018/10/28 12:12:57,30.67397,104.09641,284,30.673906382672982,104.09619530908489,21.716840195858055,151.58483645193297,0.6372988989255792
2018/10/28 12:13:12,30.67457,104.09616,284,30.674508940043747,104.09595394119091,20.843570443132908,222.45122912881774,0.9352381590845428
2018/10/28 12:13:27,30.67529,104.0956,285,30.675300315454834,104.0956343967004,3.483798752772375,70.08138512825693,0.12030381168014863
2018/10/28 12:13:42,30.67631,104.09516,285,30.676330563289746,104.09521461410726,5.701585126233929,191.48290062709816,0.328705301341466
2018/10/28 12:13:57,30.6776,104.09414,285,30.677621063036263,104.09416577227294,3.400025410056232,368.01445827617766,0.6317446780340251
2018/10/28 12:14:12,30.67882,104.09293,285,30.678832145287352,104.09296787661097,3.8657955950486116,545.839701768235,0.9370048347203309
2018/10/28 12:14:27,30.67948,104.09233,119,30.679528372509527,104.09232259311312,5.425224784198382,7.688310624418738,0.011823612088951784
2018/10/28 12:14:42,30.68002,104.09112,119,30.67989792244669,104.09104111494875,15.529808933587809,141.06974746222807,0.21694674590568822
2018/10/28 12:14:57,30.68043,104.09033,119,30.680283143766665,104.09023510189694,18.682015757459904,229.25206703391268,0.35255957304720426
2018/10/28 12:15:12,30.68091,104.0892,119,30.680809035680216,104.08913475847308,12.843891447840472,349.6353356463423,0.5376932310907181
2018/10/28 12:15:27,30.68118,104.08829,119,30.681212167643523,104.08831207750748,4.1535001572444346,440.1902675308759,0.676954824391018
2018/10/28 12:15:42,30.68166,104.08733,119,30.681698291269864,104.08735634262314,4.947210503047416,546.3752228257729,0.8402533411161364
2018/10/28 12:15:57,30.68207,104.08649,119,30.68212121334514,104.0865252340956,6.616809866556301,638.7241496955792,0.982273863111125
2018/10/28 12:16:12,30.68256,104.08546,430,30.682637501976355,104.08551348543456,10.021360427236182,100.97590802630174,0.32185522504584224
2018/10/28 12:16:27,30.68301,104.08451,430,30.68311333514907,104.08458131367783,13.36170739855583,204.63784761121212,0.6522720298652581
#,211e2a2b0b5a83853c28537aea0b4cbc_20181028011102_20181028011617,211e2a2b0b5a83853c28537aea0b4cbc,2018/10/28 01:11:02,2018/10/28 01:16:17,4.507035492624072 km,5678
2018/10/28 01:11:02,30.72697,104.06387,233,30.72692650738257,104.06386341849634,4.87690962553637,140.03612965192127,0.29846039562680987
2018/10/28 01:11:17,30.72671,104.06584,233,30.726705643756304,104.06583933813165,0.48850676276022903,330.4939740699293,0.7043850933210537
2018/10/28 01:11:32,30.72642,104.06836,348,30.726406646997315,104.06835768682626,1.5011607016012083,104.31068094782381,0.7599173382126305
2018/10/28 01:11:47,30.72614,104.07077,235,30.72609653341767,104.07076224786627,4.88974106955308,61.468491517078704,0.3115154471490971
2018/10/28 01:12:02,30.72568,104.07343,5,30.72564431621557,104.07341710720058,4.154835560406634,24.362547998011156,0.04660979474684203
2018/10/28 01:12:17,30.72489,104.07649,5,30.72482974327785,104.07646822095424,7.01620990840072,329.7488075955556,0.6308668634044127
2018/10/28 01:12:32,30.72396,104.07973,6,30.723980535112602,104.07973693218678,2.377606208589706,133.4750284493144,0.7701766289613842
2018/10/28 01:12:47,30.7234,104.08182,237,30.72342975301681,104.0818307099649,3.4631623197623167,169.47640526177324,0.2866962864709061
2018/10/28 01:13:02,30.72278,104.08431,237,30.722770520061363,104.08430657418876,1.103816248242402,417.2328436977968,0.7058156956839549
2018/10/28 01:13:17,30.7221,104.0871,238,30.722077106500848,104.08709408437714,2.6076931059381496,33.37915882205195,0.6117808821734904
2018/10/28 01:13:32,30.72174,104.08958,239,30.72172913961838,104.08957888701471,1.2122983631640272,20.476621043789123,0.21867898268687966
2018/10/28 01:13:47,30.72158,104.09236,349,30.721576421942963,104.09235980609226,0.3982938729389162,28.63209095099908,0.1443138871868398
2018/10/28 01:14:02,30.72148,104.09458,241,30.72148449982597,104.09458028473213,0.5010982254489509,42.73317408276911,0.13777297229951996
2018/10/28 01:14:17,30.7214,104.09674,241,30.721383429006636,104.09673894956163,1.845346819191539,249.38598158166445,0.8040275188964576
2018/10/28 01:14:32,30.72127,104.09902,242,30.72129872312145,104.09902192859344,3.1991859642683256,21.948500615100844,0.100060444459432
2018/10/28 01:14:47,30.72113,104.10071,242,30.721214659989965,104.1007156860949,9.429452711323444,184.12484756496696,0.8394019439624082
2018/10/28 01:15:02,30.72105,104.10228,243,30.721118079824347,104.102286000134,7.591838259782675,115.26733696979771,0.54540493935068
2018/10/28 01:15:17,30.72079,104.10376,521,30.720991981657185,104.10379293219906,22.67891330249958,48.719253212638826,0.4289020999127264
2018/10/28 01:15:32,30.72195,104.10347,549,30.722002473318963,104.10329057050804,18.11688463544191,577.2360380860367,0.4632088392478159
2018/10/28 01:15:47,30.72371,104.10389,549,30.723706384575102,104.10390561284267,1.5455968732131347,775.6510893741713,0.622428984097424
2018/10/28 01:16:02,30.72528,104.10456,549,30.725294410609234,104.10452085630953,4.070284758589586,961.9774737630203,0.7719484571368688
2018/10/28 01:16:17,30.7261,104.10489,549,30.726099074811067,104.10489325601118,0.3277896256070855,1058.3471736723877,0.8492812878826598
#,79763280c7c583a1b888012acde999f3_20181028022415_20181028022945,79763280c7c583a1b888012acde999f3,2018/10/28 02:24:15,2018/10/28 02:29:45,4.8760980351952075 km,18314
2018/10/28 02:24:15,30.71999,104.11726,308,30.71957752346935,104.1171747205167,46.58418874004818,61.39777593704245,0.34070366772461885
2018/10/28 02:24:30,30.71998,104.11677,308,30.719649793146836,104.11670173127699,37.2928073262086,107.32030105461966,0.5955333012080523
2018/10/28 02:24:45,30.71994,104.11589,309,30.719774869085633,104.11586351428105,18.535473230295032,8.44201986637653,0.026217714170529482
2018/10/28 02:25:00,30.72018,104.11385,309,30.7200166227922,104.11382379760988,18.338597086331124,205.26621898562095,0.6374790800557792
2018/10/28 02:25:15,30.72043,104.11182,310,30.720257390799574,104.11179232069848,19.374810923579595,79.29790358003686,0.7898687138265885
2018/10/28 02:25:30,30.72065,104.10989,216,30.720487964921368,104.10986375377473,18.19134464379333,165.0323656015234,0.39449739483760615
2018/10/28 02:25:45,30.72083,104.10823,216,30.72068629599545,104.10820672594011,16.133313572010564,324.95708062303436,0.7767853370614088
2018/10/28 02:26:00,30.72086,104.10745,216,30.72077844985654,104.10743679357523,9.155427242889033,399.2654473869263,0.9544138706896157
2018/10/28 02:26:15,30.72103,104.10548,217,30.721026799697984,104.10547944590402,0.3597780298819599,170.0614264800255,0.6381705289317258
2018/10/28 02:26:30,30.72128,104.10285,734,30.721314931225283,104.10285363727914,3.8997108130290536,56.65857099204011,0.4864158083164813
2018/10/28 02:26:45,30.72143,104.09985,629,30.721468257736753,104.09985214515793,4.259011296635762,119.05742350022766,0.641265478210423
2018/10/28 02:27:00,30.72156,104.09686,220,30.721610487288434,104.09686217677648,5.617792894706305,24.279602614952196,0.2940832453186548
2018/10/28 02:27:15,30.72167,104.09377,221,30.721734257052773,104.09377365842515,7.153621048522842,237.27425393331285,0.4351840112921047
2018/10/28 02:27:30,30.72184,104.09025,222,30.721892508947334,104.09025539303416,5.861450681138519,28.837105734344703,0.36611479886914494
2018/10/28 02:27:45,30.72233,104.08687,389,30.722375991683613,104.08688309010647,5.26490072296402,38.36077620362558,0.3882184443652172
2018/10/28 02:28:00,30.72319,104.08348,225,30.723224743320017,104.08349236664162,4.040093676697411,20.765708325072115,0.04771116969341429
2018/10/28 02:28:15,30.72402,104.08037,225,30.72404383710916,104.08037848001109,2.771743597660751,332.0387465108443,0.7628902771614195
2018/10/28 02:28:30,30.72475,104.07765,390,30.72477157590846,104.07765788917904,2.514859233750979,169.15551083900917,0.9728640133467282
2018/10/28 02:28:45,30.72535,104.07538,226,30.725368993552486,104.07538675338408,2.2084405010917,202.99629487673496,0.6032705554956973
2018/10/28 02:29:00,30.72581,104.07369,473,30.725808307282467,104.073689441244,0.19565276055769343,35.94312810936854,0.43559175735671035
2018/10/28 02:29:15,30.72617,104.07188,228,30.726177669429756,104.07188150953515,0.8649232172747338,0.5128776935500319,0.003388069736254204
2018/10/28 02:29:30,30.72647,104.06952,630,30.72650686030548,104.06952642236617,4.144401903787638,77.21263923655887,0.6108096180587474
2018/10/28 02:29:45,30.72678,104.06712,230,30.726814984056485,104.0671252507889,3.922298638515243,9.546052775036145,0.02072078018738036
#,82a78b07031c17d664b800701cfe93b6_20181028054714_20181028055229,82a78b07031c17d664b800701cfe93b6,2018/10/28 05:47:14,2018/10/28 05:52:29,4.695083836627432 km,6331
2018/10/28 05:47:14,30.72695,104.07253,324,30.726948529178514,104.07255095056664,2.0092195229447025,18.494270150823336,0.11479178325821993
2018/10/28 05:47:29,30.72472,104.07232,26,30.72472623446113,104.07227005412584,4.824237236596485,106.0650401282994,0.3482110591502451
2018/10/28 05:47:44,30.72229,104.07189,63,30.722293482561817,104.07186150134578,2.7515508688020445,74.77989374570186,0.7257656648985259
2018/10/28 05:47:59,30.72011,104.07153,28,30.720108404368823,104.07154747933664,1.6802683021143487,101.67767751471072,0.49677424756789884
2018/10/28 05:48:14,30.71802,104.07119,64,30.71801411449245,104.07125208861773,5.971238555007698,0.8821437197462616,0.018190328352453197
2018/10/28 05:48:29,30.71596,104.0713,453,30.715979813666774,104.0713760680747,7.598197415295409,11.198797251058116,0.1537016599080545
2018/10/28 05:48:44,30.71385,104.0725,552,30.713876348795168,104.07253964006767,4.790024450672251,17.18282976106811,0.5376041332544907
2018/10/28 05:48:59,30.71229,104.07447,171,30.71228132975104,104.07446096582927,1.2943627201978778,102.06929808901185,0.8754575407045918
2018/10/28 05:49:14,30.71062,104.07621,172,30.71061378300123,104.07619705605282,1.417456394592116,17.26082147914568,0.33329304839187324
2018/10/28 05:49:29,30.70882,104.07698,33,30.708815640628195,104.07695987947105,1.9837122191658485,97.40873511601626,0.9699239151384951
2018/10/28 05:49:44,30.70663,104.07761,34,30.706625139729876,104.0775870223666,2.2622727991009333,247.82336597219313,0.5023698082882604
2018/10/28 05:49:59,30.70468,104.07816,34,30.704676759715838,104.07814468446584,1.5079452367274269,470.9374706024426,0.9546507686803559
2018/10/28 05:50:14,30.70256,104.0786,35,30.702555729151563,104.07856357878397,3.514422841413805,217.0475281247189,0.12149608191003376
2018/10/28 05:50:29,30.70053,104.0789,35,30.700527674857796,104.07887954808183,1.972442814183896,444.57213484691033,0.24885688852094015
2018/10/28 05:50:44,30.69884,104.07888,35,30.698840373152358,104.07887033428327,0.9250942468878004,632.3816171596052,0.3539864720904548
2018/10/28 05:50:59,30.6974,104.0788,35,30.697400370986166,104.07879215849317,0.7508911748333557,792.6783273132583,0.44371530888027666
2018/10/28 05:51:14,30.69549,104.07869,35,30.695490810530732,104.07867297871978,1.629997084882678,1005.3182658985736,0.5627441668401834
2018/10/28 05:51:29,30.69334,104.0785,35,30.693340312694193,104.07849625938779,0.35935570678266626,1245.0874271511927,0.6969590731638766
2018/10/28 05:51:44,30.69141,104.07777,35,30.691401375681828,104.07779637714003,2.6983382960496827,1472.2375329581512,0.8241102464549951
2018/10/28 05:51:59,30.68965,104.07747,35,30.689648942905215,104.07748516018742,1.454399006713635,1670.5771993632345,0.9351342814383099
2018/10/28 05:52:14,30.68796,104.07684,593,30.68796955623044,104.07680964296684,3.091213857511209,82.83303618486669,0.3256009973131185
2018/10/28 05:52:29,30.68693,104.0764,593,30.686940208610224,104.07637096887478,2.9991969899146116,204.73688091971158,0.8047819527640867
#,1d49dcc5c3bed6bb291970a0f6e515a8_20181028060136_20181028060636,1d49dcc5c3bed6bb291970a0f6e515a8,2018/10/28 06:01:36,2018/10/28 06:06:36,3.2693142884045305 km,13959
2018/10/28 06:01:36,30.66288,104.08127,113,30.662875544120844,104.08127948275124,1.0335155292019433,158.18400441731316,0.8445694584144515
2018/10/28 06:01:51,30.66375,104.08182,114,30.66374669187601,104.08182715343801,0.7768205641619345,72.0407779166054,0.30517876475930467
2018/10/28 06:02:06,30.66558,104.08294,115,30.665573963073196,104.08295289755603,1.4044081367563297,65.96194713983115,0.17208364021823017
2018/10/28 06:02:21,30.66773,104.08428,115,30.667716600758272,104.0843086232226,3.1168015856739024,337.2129336490788,0.8797319010002551
2018/10/28 06:02:36,30.67009,104.08579,18,30.670090665281354,104.08578855382574,0.15685367416767673,253.43880577334303,0.394495553612025
2018/10/28 06:02:51,30.67242,104.08727,18,30.672418113892878,104.08727385479986,0.4241473043223944,548.687642224181,0.8540713980987039
2018/10/28 06:03:06,30.67448,104.08881,None,None,None,None,None,None
2018/10/28 06:03:21,30.67534,104.08955,345,30.675400243129253,104.08943005633104,13.283624701546476,38.62275033036227,0.8866188128801998
2018/10/28 06:03:36,30.67615,104.09018,380,30.676216145915355,104.09007199451571,12.68021090648165,3.2141472970850145,0.05690171909108665
2018/10/28 06:03:51,30.67753,104.09121,20,30.67755033607338,104.09117680300842,3.8977389724624185,128.86230394881525,0.7613005566002587
2018/10/28 06:04:06,30.67871,104.09225,21,30.67876058712542,104.09216664736736,9.756090446671278,53.10172479684795,0.3438382317975637
2018/10/28 06:04:21,30.67885,104.09271,594,30.6788646905094,104.09270020786934,1.8828939615296802,20.797212566679647,0.3501885227575221
2018/10/28 06:04:36,30.67953,104.09248,118,30.67953677831131,104.09248007325509,0.7537474226183009,64.33183919129183,0.8963643632983255
2018/10/28 06:04:51,30.68005,104.09119,119,30.679879439914803,104.09107978664514,21.697375446666996,136.83884161331537,0.21044016832497256
2018/10/28 06:05:06,30.68058,104.09024,119,30.680351401938164,104.09009228275825,29.08052503709164,244.87724867081567,0.3765890504602765
2018/10/28 06:05:21,30.68105,104.0888,119,30.680988134009507,104.08876002430475,7.870052688028702,390.63307985563216,0.600742377741106
2018/10/28 06:05:36,30.68166,104.08751,119,30.681630447664094,104.08748966600017,3.8183090890671445,531.5609193254531,0.8174708877902441
2018/10/28 06:05:51,30.68236,104.0861,430,30.682343815005762,104.0860888272035,2.0929542030976886,36.994974261348894,0.11791947207199267
2018/10/28 06:06:06,30.68311,104.08457,430,30.683116738678933,104.0845746460586,0.8711252530350236,205.3793172690975,0.654635424146805
2018/10/28 06:06:21,30.68376,104.08319,431,30.68379650273667,104.08321325895787,4.628380757717284,42.2047579404954,0.1405811862554544
2018/10/28 06:06:36,30.68418,104.08246,431,30.684158078340452,104.08244603034578,2.7796340567225735,125.8667580584452,0.4192536344582765
#,7c164c6b0eccc529a0da0d113d77148f_20181028072214_20181028072714,7c164c6b0eccc529a0da0d113d77148f,2018/10/28 07:22:14,2018/10/28 07:27:14,2.1510893118632772 km,13744
2018/10/28 07:22:14,30.67112,104.09983,429,30.671201425487144,104.09979728347366,9.579543152907418,125.29576092077058,0.3531389996648362
2018/10/28 07:22:29,30.67117,104.09973,429,30.671180206171453,104.09972590089637,1.2006820135083482,132.5190132723947,0.3734973269620557
2018/10/28 07:22:44,30.67078,104.09843,429,30.670793338878912,104.09842463768814,1.569379793217272,264.1968531097152,0.7446238542799434
2018/10/28 07:22:59,30.67075,104.09761,283,30.67070634409316,104.09745912971546,15.223951019773754,21.01701433205274,0.08570264383472363
2018/10/28 07:23:14,30.6714,104.09734,283,30.671360438075556,104.0972032845977,13.795599593323487,97.7547639850351,0.3986218779029907
2018/10/28 07:23:29,30.67219,104.09687,283,30.672192284607313,104.0968778943592,0.796599949692501,195.3467711251448,0.7965800701039152
2018/10/28 07:23:44,30.67276,104.09669,284,30.672750601696613,104.09665828312471,3.208321132429651,15.654032862940026,0.06581329729811043
2018/10/28 07:23:59,30.67369,104.09642,284,30.673653443086202,104.09629662971977,12.479416970006248,121.83675706255106,0.5122308599069438
2018/10/28 07:24:14,30.67403,104.09638,284,30.67396796283196,104.09617064176854,21.1774070097102,158.82724229675352,0.6677477048781449
2018/10/28 07:24:29,30.67419,104.09634,284,30.674121581338447,104.09610910642404,23.35576232701468,176.89422127561122,0.7437056046235371
2018/10/28 07:24:44,30.67479,104.09605,285,30.674735605579,104.09586045517725,19.109806095435733,3.669686127001464,0.006299493480902018
2018/10/28 07:24:59,30.67569,104.09554,285,30.675673000945878,104.09548330772894,5.741837788580916,113.9690486617849,0.19564269374072066
2018/10/28 07:25:14,30.67674,104.09503,285,30.67672383645985,104.0949937261086,3.906979441751554,240.07335947523512,0.41211714315966264
2018/10/28 07:25:29,30.67776,104.09405,285,30.67774379324417,104.09403016967352,2.616122092529845,386.8403245162443,0.6640617257452792
2018/10/28 07:25:44,30.67875,104.09299,285,30.67875379695711,104.09300184128907,1.2085567623127236,536.5419413765583,0.9210440198311797
2018/10/28 07:25:59,30.67979,104.09301,286,30.67977087657232,104.09304102119118,3.6499888704907484,71.62667739374442,0.2840163082704105
2018/10/28 07:26:14,30.68118,104.09394,286,30.681073738538405,104.09411588844424,20.555576708354636,249.2621708365776,0.988382040441486
2018/10/28 07:26:29,30.68241,104.09486,22,30.68229940977803,104.0950422140253,21.32711788624569,317.3021787053979,0.7009662567413473
2018/10/28 07:26:44,30.68343,104.09593,287,30.683415003202704,104.09595531660854,2.9397089683826167,16.338004884279577,0.22809290342828784
2018/10/28 07:26:59,30.68467,104.09698,24,30.684668264319463,104.09698293090598,0.3402958487659389,49.741832708596775,0.19059824692833024
2018/10/28 07:27:14,30.68566,104.09787,24,30.685697165222347,104.09780727908412,7.283608528265593,188.67846329731208,0.7229686237793925
#,00e7581cd93b966dc79783d19e5fa23e_20181024021905_20181024022435,00e7581cd93b966dc79783d19e5fa23e,2018/10/24 02:19:05,2018/10/24 02:24:35,5.418290191628632 km,15915
2018/10/24 02:19:05,30.67981,104.10482,198,30.679807099490137,104.10481307676218,0.7364568467260049,197.8083603869217,0.47677191120126794
2018/10/24 02:19:20,30.6816,104.10379,301,30.681602146961986,104.10379511837763,0.5445841861241931,4.991561158887927,0.07241023462475782
2018/10/24 02:19:35,30.68358,104.10266,199,30.6835845689073,104.10267089091992,1.1587794466416106,181.31179372532156,0.7237738766884166
2018/10/24 02:19:50,30.68603,104.10132,526,30.68601241837517,104.1012820433689,4.122627275141559,25.540096038729644,0.19827293630370313
2018/10/24 02:20:05,30.688,104.09982,1210,30.68797880291459,104.09980094922382,2.978939988209112,17.82011832801766,0.6867759550719046
2018/10/24 02:20:20,30.68925,104.09727,203,30.689258104803745,104.0972755046562,1.0436707110924643,33.0894700482384,0.16071226779068606
2018/10/24 02:20:35,30.69062,104.0946,204,30.690629146383245,104.09460654743056,1.1942858462295942,124.49364486068426,0.48552696185088234
2018/10/24 02:20:50,30.6919,104.09206,303,30.6919374044014,104.09208578108881,4.834862019440755,149.6263635830378,0.9957974006023262
2018/10/24 02:21:05,30.69303,104.08979,205,30.693053114508878,104.08980528280219,2.956597605445764,250.24855804421125,0.6050223850368335
2018/10/24 02:21:20,30.69416,104.08746,207,30.694190516110506,104.08748018702101,3.9038255660677765,49.49481660148546,0.09888492295012818
2018/10/24 02:21:35,30.69547,104.08483,207,30.69548292073058,104.08483853752378,1.6524380040817754,340.1003104579515,0.6794811114410688
2018/10/24 02:21:50,30.69664,104.08236,333,30.696664759187346,104.08237406527215,3.0640120529159387,37.407782464839414,0.912603189639129
2018/10/24 02:22:05,30.69698,104.07997,334,30.696977010202154,104.07996991730586,0.33254482042728967,22.502756973242583,0.24541849604048505
2018/10/24 02:22:20,30.697,104.07786,211,30.69699327053856,104.07785991073912,0.7483316709966631,46.62353497025425,0.11172223649099912
2018/10/24 02:22:35,30.69702,104.0754,211,30.697017338476265,104.07539996459104,0.29596770854910776,281.84481099709274,0.6753741999200116
2018/10/24 02:22:50,30.69705,104.07286,212,30.697043541608373,104.0728599038658,0.7182001945056918,107.41191493882245,0.34962067534640856
