#,d51e0c73fda88453e7814ccc692ee187_20181027061316_20181027062016,d51e0c73fda88453e7814ccc692ee187,2018/10/27 06:13:16,2018/10/27 06:20:16,3.8263230199523988 km,18535
2018/10/27 06:18:16,30.68955,104.11544,152,30.689528378596858,104.11541869937149,3.150985747589078,294.9782939437476,0.7037851397189436
2018/10/27 06:18:31,30.6894,104.11618,152,30.689151882821545,104.1159356196134,36.15584534192671,359.7536776984237,0.8583319434740245
2018/10/27 06:18:46,30.68983,104.11662,None,None,None,None,None,None
2018/10/27 06:19:01,30.69054,104.11733,994,30.6907626,104.117612,36.60293026222313,0.0,0.0
2018/10/27 06:19:16,30.69071,104.11772,1805,30.6907275,104.1177752,5.625525950573423,0.0,0.0
2018/10/27 06:19:31,30.69009,104.11834,1161,30.690113963206418,104.11837140168394,4.0144788904751465,19.391244584766373,0.2704472089054706
2018/10/27 06:19:46,30.68908,104.11945,996,30.68909657141709,104.11947026804268,2.674233777069261,102.10980081794123,0.6467716113867465
2018/10/27 06:20:01,30.68914,104.12033,892,30.689158291098998,104.12030574878813,3.0845105338482366,62.887110840045885,0.24599012071614074
2018/10/27 06:20:16,30.68981,104.12106,892,30.689848147204497,104.12100943214071,6.432224873225842,164.92537760631407,0.6451244619859006
#,0581fbf6b21d4136321f7a1649421ae0_20181027121111_20181027121611,0581fbf6b21d4136321f7a1649421ae0,2018/10/27 12:11:11,2018/10/27 12:16:11,3.1098010942595278 km,8100
2018/10/27 12:11:11,30.69688,104.0771,1,30.696814569631663,104.07709950571585,7.27568852176382,275.0262527853232,0.8907467103028309
2018/10/27 12:11:26,30.69686,104.07934,2,30.6968118979064,104.07934039567235,5.348849926425076,180.56474589244908,0.4689932023482209
2018/10/27 12:11:41,30.69685,104.08091,2,30.696794097386583,104.08090717470195,6.221962655008064,330.4305390939306,0.858249908736986
2018/10/27 12:11:56,30.69633,104.08273,36,30.69629113827662,104.08270473398947,4.950675245234191,128.66360791168506,0.4126817257941795
2018/10/27 12:12:11,30.69546,104.08441,37,30.695447450858033,104.08440137809265,1.6207311798071287,4.295428101972563,0.016080803784524807
2018/10/27 12:12:26,30.69467,104.08605,37,30.694625466718232,104.08601940186044,5.751591423998292,183.98699892011837,0.6887925390205727
2018/10/27 12:12:41,30.69383,104.08774,38,30.693803725164457,104.08772298020915,3.3442984336811246,87.53142873930757,0.1420283866984277
2018/10/27 12:12:56,30.6929,104.08966,38,30.69285057275646,104.0896251599316,6.4268692373391785,298.08826617608133,0.4836776475431634
2018/10/27 12:13:11,30.69197,104.09154,38,30.691888542556665,104.09148406211081,10.519048969155678,505.54443787344957,0.8202957720406284
2018/10/27 12:13:26,30.6912,104.09302,39,30.691131034943542,104.0929723016367,8.922390440644469,54.6144224769632,0.1344571539368062
2018/10/27 12:13:41,30.69047,104.09447,39,30.690350986973844,104.09433275312931,18.63760504169322,211.74930370725207,0.5213130054902055
2018/10/27 12:13:56,30.68968,104.09601,39,30.689593359848836,104.09596786215455,10.442620505569925,389.8561120385947,0.9598003767537563
2018/10/27 12:14:11,30.68877,104.09784,163,30.688761353592874,104.09783430858317,1.1047833694852454,185.05875114867666,0.3299948257638734
2018/10/27 12:14:26,30.68801,104.09915,163,30.68804305745281,104.09917590582735,4.432629968538394,336.2733494542092,0.5996391128405678
2018/10/27 12:14:41,30.68761,104.09988,163,30.687617212859507,104.09988598119351,0.9850779118822345,419.0599368574091,0.7472632879532397
2018/10/27 12:14:56,30.6863,104.10097,91,30.686253817931945,104.10086481709362,11.293184783043385,38.61362489779143,0.03521625053313127
2018/10/27 12:15:11,30.68504,104.10168,91,30.684997837496415,104.10151203467863,16.732121099534123,191.64499542131043,0.1747833359349716
2018/10/27 12:15:26,30.68354,104.10245,91,30.683491936932494,104.10233269723429,12.42546600640946,376.6624468289833,0.3435222445202342
2018/10/27 12:15:41,30.68284,104.10278,91,30.68281124258552,104.10270981516133,7.43448483977958,460.5045511273811,0.4199875998970659
2018/10/27 12:15:56,30.68247,104.10307,91,30.682411837028898,104.10293313318766,14.599107854663101,509.7851132523076,0.4649322697331324
2018/10/27 12:16:11,30.68248,104.10301,9,30.682627261956853,104.1033840478953,39.339606445127835,594.1392435311499,0.981983167829468
#,f45fde0dfa8df981f9f97ee2fed184aa_20181028142114_20181028143129,f45fde0dfa8df981f9f97ee2fed184aa,2018/10/28 14:21:14,2018/10/28 14:31:29,8.347759337257253 km,15192
2018/10/28 14:21:14,30.72698,104.06394,61,30.7267261247387,104.06390052422189,28.48073877168132,422.6692669286331,0.5571184679954823
2018/10/28 14:21:29,30.72665,104.0664,61,30.726453178023583,104.06635961477366,22.223464072379855,659.7183892960835,0.8695718546651272
2018/10/28 14:21:44,30.72635,104.06845,62,30.72613855875075,104.0684122150233,23.787014843967142,91.90575027361987,0.14470059638893248
2018/10/28 14:21:59,30.72595,104.07016,62,30.725933638404726,104.07015753740242,1.8344932722696508,260.29221103229327,0.40981590444159294
2018/10/28 14:22:14,30.72568,104.07114,62,30.725811680204508,104.07116198285281,14.792193895706603,357.2565412741526,0.5624809593775274
2018/10/28 14:22:29,30.725,104.07177,None,None,None,None,None,None
2018/10/28 14:22:44,30.72471,104.07209,26,30.72468832512317,104.07226365083326,16.77280167157249,110.32457684757175,0.3621950994213187
2018/10/28 14:22:59,30.72468,104.07214,26,30.724665056667494,104.07225972054228,11.563718546224496,112.93904724840274,0.37077839422127445
2018/10/28 14:23:14,30.72358,104.07204,26,30.72357554525229,104.07207569041316,3.4473477356243074,235.35781561922832,0.7726786710958236
2018/10/28 14:23:29,30.72188,104.07178,27,30.721878344204114,104.07179433342812,1.382442808556422,18.350069409337507,0.15969125457716984
2018/10/28 14:23:44,30.71989,104.07146,28,30.71988453853969,104.07151982632968,5.751049886084227,126.71041526452976,0.6190785700523666
2018/10/28 14:23:59,30.71764,104.0711,64,30.717630250198802,104.07120285481211,9.891877645389702,43.82465338077638,0.9036904271767319
2018/10/28 14:24:14,30.71533,104.0715,65,30.71536358330532,104.07160141451403,10.389168199720794,10.190056731413202,0.2709654040002379
2018/10/28 14:24:29,30.71365,104.07271,454,30.713667146097805,104.07273414985649,2.9941526256579047,15.005635143358782,0.3631897462100838
2018/10/28 14:24:44,30.71224,104.07452,171,30.71223770589217,104.07451760950194,0.34248873681157804,109.3393084518297,0.937813072801805
2018/10/28 14:24:59,30.71067,104.07616,172,30.710670193109912,104.07616040196842,0.04402082534821615,10.07585634980562,0.19455695559117397
2018/10/28 14:25:14,30.70863,104.07703,34,30.70862664745828,104.07701415414098,1.5601015488005987,18.62573537247631,0.037756759019037335
2018/10/28 14:25:29,30.7064,104.07767,34,30.706396302861187,104.07765251967598,1.7210279120320002,274.0280625480547,0.5554900955679704
2018/10/28 14:25:44,30.70414,104.07833,35,30.704132476263243,104.07829050017942,3.868025537073799,39.739240048487666,0.022244722184531007
2018/10/28 14:25:59,30.70177,104.07875,35,30.701762886214368,104.07868933560538,5.853789044694558,306.0238821154346,0.1713021243280815
2018/10/28 14:26:14,30.69942,104.07892,35,30.699418996880166,104.07889495112161,2.3975673214485194,567.9762454935166,0.3179344590636448
2018/10/28 14:26:29,30.69733,104.07873,35,30.697327280531717,104.07878748172632,5.5043695887569175,800.8179184192423,0.44827158480873863
2018/10/28 14:26:44,30.69603,104.07858,35,30.696023937857618,104.07870731126076,12.191551100035497,945.9463085317129,0.5295096939220759
2018/10/28 14:26:59,30.69497,104.07903,35,30.694988541194597,104.07864063338369,37.286843301353734,1061.2537105790966,0.594054992756035
2018/10/28 14:27:14,30.69621,104.0795,None,None,None,None,None,None
2018/10/28 14:27:29,30.69682,104.08038,173,30.696860065628393,104.08038126717591,4.456747970167713,22.225875778689215,0.2730839799146831
2018/10/28 14:27:44,30.69656,104.08212,174,30.696598582744834,104.0821423444955,4.792743221800247,21.65605456280623,0.56966687355101
2018/10/28 14:27:59,30.69555,104.0843,68,30.69556681269302,104.08431108864356,2.149212845139004,111.76886672475065,0.22255390771797837
2018/10/28 14:28:14,30.69456,104.08628,68,30.694594648162028,104.08630285950908,4.429542299128474,330.7554298633984,0.6585994434059897
2018/10/28 14:28:29,30.69358,104.0883,175,30.693604763061636,104.08831684793294,3.19016055178517,50.3579376400539,0.12833009823030836
2018/10/28 14:28:44,30.6925,104.09052,175,30.69249709430501,104.09051801643382,0.37465478643814465,294.21973894772987,0.7497774883145004
2018/10/28 14:28:59,30.69154,104.0925,176,30.691519932531563,104.09248667759684,2.569424988700713,119.16360160082625,0.3697894665367178
2018/10/28 14:29:14,30.69028,104.09498,177,30.690276100276865,104.09497723456249,0.5078978709293946,72.33573131518563,0.5159215555542952
2018/10/28 14:29:29,30.68924,104.09703,492,30.689233749286924,104.09702587270398,0.799280450866593,4.560406815432894,0.08595371814399824
2018/10/28 14:29:44,30.68831,104.09901,413,30.688262078783517,104.09897704841902,6.190505450748285,9.747972233563482,0.1660014066095238
2018/10/28 14:29:59,30.68728,104.10038,538,30.687268807467287,104.10035604696492,2.6067665909311377,2.112431558753422,0.11705841677426976
2018/10/28 14:30:14,30.68533,104.10152,180,30.68531738715283,104.1014904046064,3.1585365017740097,54.68014921808864,0.7750444848521078
2018/10/28 14:30:29,30.68307,104.10282,181,30.68305308576575,104.10277980874349,4.2789210904700585,127.52535086382444,0.41151834290989636
2018/10/28 14:30:44,30.68106,104.10402,182,30.681022677281806,104.10392976387934,9.575386040455035,68.76607453166994,0.43510213597644476
2018/10/28 14:30:59,30.67906,104.10513,362,30.679027745725577,104.10505283105486,8.2051792200147,157.17930399646986,0.8584429512288062
2018/10/28 14:31:14,30.67709,104.10616,472,30.677056769381633,104.10605480516337,10.717341869955373,37.61415269144243,0.28681281193085195
2018/10/28 14:31:29,30.6749,104.10701,366,30.674879587837232,104.10693940140146,7.1230787933435025,58.58606517917056,0.30221595165065773
#,a92b39a67e6a68a1e9288653e62234c0_20181028144828_20181028145328,a92b39a67e6a68a1e9288653e62234c0,2018/10/28 14:48:28,2018/10/28 14:53:28,4.123189773402933 km,18540
2018/10/28 14:48:28,30.72679,104.06937,165,30.726855773521812,104.06937996128954,7.375410185697052,508.7538998726696,0.742044703430401
2018/10/28 14:48:43,30.72687,104.06819,165,30.726974928263083,104.06820315954833,11.735113918252143,622.0225391858612,0.9072530564045175
2018/10/28 14:48:58,30.72612,104.06836,62,30.726144867000595,104.06836444360808,2.7975203195586604,87.28593667542512,0.13742695158570453
2018/10/28 14:49:13,30.72588,104.06999,62,30.72595108089241,104.07000069788688,7.969718431081187,245.17566676061483,0.3860157290995782
2018/10/28 14:49:28,30.72573,104.07096,62,30.725834446854833,104.07097743631141,11.732954191185433,339.4357961257988,0.5344231670915736
2018/10/28 14:49:43,30.72522,104.07156,None,None,None,None,None,None
2018/10/28 14:49:58,30.72436,104.07212,26,30.7243492192084,104.0722063722179,8.342654653891397,148.42690814170885,0.48728488508468215
2018/10/28 14:50:13,30.72298,104.07193,26,30.722974487280478,104.07197416529408,4.265967740035752,302.8933998484488,0.9943976963876731
2018/10/28 14:50:28,30.72087,104.07164,28,30.72086985960856,104.07164153802857,0.14784762518667455,16.53155087015511,0.08076943676711706
2018/10/28 14:50:43,30.71812,104.07119,551,30.718111189247978,104.07126692268788,7.418278906980429,120.7156168239217,0.9234624074001481
2018/10/28 14:50:58,30.7155,104.07141,453,30.715532246016544,104.0715337980232,12.365842900807003,63.20015876921805,0.8674118382099988
2018/10/28 14:51:13,30.71334,104.07303,159,30.71336558415476,104.07305778557524,3.8921363906534885,19.407660370052294,0.44280964978456144
2018/10/28 14:51:28,30.71164,104.07535,679,30.711612831871403,104.07531519506308,4.494156456846316,21.24687806909198,0.368694418370198
2018/10/28 14:51:43,30.70954,104.07675,33,30.70953950441332,104.07674771249954,0.2255256025675859,14.402224402360298,0.1434066653509356
2018/10/28 14:51:58,30.70696,104.07753,34,30.706952256467982,104.07749339555583,3.6039185133938045,210.3643957209052,0.4264356620870234
2018/10/28 14:52:13,30.70434,104.07826,35,30.704335829770066,104.07823810616084,2.143952945670299,16.57912436635968,0.00928044962969781
2018/10/28 14:52:28,30.70185,104.07871,35,30.70184603033703,104.07867614769627,3.266563014219657,296.6930789512012,0.16607904698957024
2018/10/28 14:52:43,30.69948,104.07894,35,30.69947806782404,104.07889175157948,4.618121531091284,561.4007272668933,0.314253699794165
2018/10/28 14:52:58,30.6974,104.0788,35,30.697400370986166,104.07879215849317,0.7508911748333557,792.6783273132583,0.44371530888027666
2018/10/28 14:53:13,30.69594,104.07862,35,30.69593611183159,104.07870165540616,7.819473084487873,955.7270921707262,0.5349846555602801
2018/10/28 14:53:28,30.69501,104.07898,35,30.695026045177805,104.07864304857979,32.26740325082703,1057.0770630265533,0.5917170425497487
#,ba75c454c9e682e4e5f5a9fe909f31d5_20181023234655_20181023235225,ba75c454c9e682e4e5f5a9fe909f31d5,2018/10/23 23:46:55,2018/10/23 23:52:25,1.6503672279527775 km,1814
2018/10/23 23:46:55,30.69447,104.11111,1511,30.694449697472855,104.11113971424253,3.628884866601467,486.46264290102914,0.7786262720953121
2018/10/23 23:47:10,30.69356,104.11027,1511,30.693540097322472,104.11029912659146,3.557253289375191,615.6524781949429,0.9854059730968803
2018/10/23 23:47:25,30.69404,104.10939,143,30.69406316029812,104.10941222569066,3.338941287219199,102.59532712970987,0.4963445546250752
2018/10/23 23:47:40,30.69506,104.10793,703,30.695174022910503,104.10804339257236,16.682450749397034,76.33942393062236,0.24701212658965818
2018/10/23 23:47:55,30.69623,104.10632,703,30.69625118436518,104.10632606128891,2.425843540928692,282.79412222766763,0.9150393587197511
2018/10/23 23:48:10,30.696,104.10534,87,30.69594849192255,104.10545021465899,11.994061682774486,18.718743807160582,0.04457412922301721
2018/10/23 23:48:25,30.69448,104.10447,87,30.69451129276112,104.10441649105131,6.187463440412715,206.8358503668015,0.49252920052656884
2018/10/23 23:48:40,30.69327,104.1035,87,30.693266378014062,104.10350611759544,0.7101931874026817,371.06439490999117,0.8835994797071559
2018/10/23 23:48:55,30.69234,104.10275,88,30.692339557503995,104.10275072889671,0.08531441880346853,76.96978881457738,0.12810987276085686
2018/10/23 23:49:10,30.69151,104.10208,88,30.691515277892687,104.10207134255192,1.0147482659251348,189.31263655733568,0.31509528809814463
2018/10/23 23:49:25,30.69123,104.10182,88,30.69122342353166,104.10183079084491,1.2646784722588968,229.0901743940916,0.38130172297979853
2018/10/23 23:49:40,30.69118,104.10178,88,30.69117391464253,104.1017899847122,1.1702127050288695,235.8378648103018,0.39253269780724437
2018/10/23 23:49:55,30.69085,104.1015,88,30.69085732825875,104.10148786159778,1.4181617161290003,281.42667868889913,0.4684115229314128
2018/10/23 23:50:10,30.69057,104.10128,88,30.690580802006444,104.10126210806561,2.0903786676576854,318.9958954561489,0.5309423893129233
2018/10/23 23:50:25,30.69049,104.10122,88,30.690502949882944,104.10119855029589,2.506042047578573,329.5729927536406,0.5485470964302206
2018/10/23 23:50:40,30.69037,104.10114,88,30.69039021564985,104.1011065150873,3.912141802751743,344.88922675170807,0.5740397061786355
2018/10/23 23:50:55,30.69001,104.10085,88,30.690031782661617,104.10081391150455,4.216027790651736,393.58550230044204,0.6550906452620805
2018/10/23 23:51:10,30.68982,104.10075,88,30.689858006744345,104.10067797499315,8.080411409658595,416.88331845150395,0.6938679409866221
2018/10/23 23:51:25,30.68959,104.1006,88,30.689633419479527,104.10051771803825,9.231159615982994,446.18307899219593,0.7426349787114381
2018/10/23 23:51:40,30.6894,104.10048,88,30.689449390796973,104.1003864021495,10.500697782876067,470.19156165203293,0.7825951202955923
2018/10/23 23:51:55,30.68925,104.10033,88,30.689282920156117,104.10026761501344,6.998957174920281,491.909423364963,0.8187427120134796
2018/10/23 23:52:10,30.6891,104.10022,88,30.68913178318702,104.10015976940402,6.757257793043867,511.62685374635134,0.8515607505742443
2018/10/23 23:52:25,30.68888,104.10003,88,30.688899126347152,104.0999937543064,4.06639166213801,541.9794376599434,0.9020801260723498
#,ba75c454c9e682e4e5f5a9fe909f31d5_20181023235713_20181024000213,ba75c454c9e682e4e5f5a9fe909f31d5,2018/10/23 23:57:13,2018/10/24 00:02:13,1.9102831490467695 km,1814
2018/10/23 23:57:13,30.68796,104.10028,11,30.688011004101064,104.10036402236219,9.834524834769454,201.38823967691275,0.7816393617285294
2018/10/23 23:57:28,30.68861,104.09957,89,30.6884504,104.0996678,20.060025832484595,0.0,0.0
2018/10/23 23:57:43,30.68797,104.09912,271,30.68788901815689,104.09928095105498,17.831400943410554,43.21981747167704,0.17055562014770725
2018/10/23 23:57:58,30.68719,104.09881,271,30.687223142759077,104.09875140968056,6.706050676400293,132.93429110694774,0.5245901483387629
2018/10/23 23:58:13,30.68672,104.09845,271,30.686752943250298,104.09839176250856,6.6656944257712,195.51498365069585,0.771548359882959
2018/10/23 23:58:28,30.6865,104.09825,271,30.686515020928262,104.09821078719294,4.104886767202542,227.13466610341962,0.896327104104449
2018/10/23 23:58:43,30.68647,104.09823,271,30.686483594974423,104.09819450972071,3.7152051870444605,230.9600671018572,0.9114230410558196
2018/10/23 23:58:58,30.68629,104.0981,100,30.686293374714165,104.09809432014117,0.6601594854409667,0.7872974974934435,0.003338454286221649
2018/10/23 23:59:13,30.68556,104.09753,100,30.685569995791184,104.09751317934557,1.9551523725787696,98.55333454234992,0.4179053066621543
2018/10/23 23:59:28,30.68478,104.09685,100,30.68476853019417,104.09686930607266,2.2438706812300113,206.87321043175035,0.8772246301672789
2018/10/23 23:59:43,30.68423,104.09643,101,30.68421648356918,104.09645635288092,2.9341989055681577,38.76534574321467,0.030657853395541102
2018/10/23 23:59:58,30.68344,104.09579,101,30.683406461899935,104.09584690099155,6.596618152877196,146.09864095587182,0.11554316438663298
2018/10/24 00:00:13,30.68277,104.09524,101,30.682733135694438,104.09530140303734,7.1611303974665645,237.3501778631434,0.18771010078266956
2018/10/24 00:00:28,30.68224,104.0948,101,30.68219920350146,104.094867955742,7.925252636013778,309.7585683962378,0.24497479890442578
2018/10/24 00:00:43,30.68166,104.09435,101,30.681627618640302,104.09440394193018,6.29080123214424,387.27331282930976,0.306277893853293
2018/10/24 00:00:58,30.68073,104.09359,101,30.680695589114787,104.09364731836952,6.684779283207504,513.6696184299192,0.4062393241604061
2018/10/24 00:01:13,30.6796,104.09249,101,30.679492219701434,104.09266879244596,20.880140972618676,676.953264819114,0.5353733740937935
2018/10/24 00:01:28,30.68003,104.09118,119,30.67987837232116,104.09108202041146,19.288940343719666,136.59445472016307,0.21006433337690483
2018/10/24 00:01:43,30.68077,104.08966,119,30.6806080274894,104.08955533546848,20.604907811775956,303.6220935612169,0.46693090735712345
2018/10/24 00:01:58,30.68127,104.0882,119,30.68126930447929,104.08819952256837,0.08980967774235185,452.68908294433794,0.6961763611159808
2018/10/24 00:02:13,30.6819,104.08686,119,30.681937673881947,104.08688591806535,4.867449796144264,598.6466557682368,0.9206399405444177
#,2a2a787bbc3d74d45c6ec83396b757ea_20181024005658_20181024010258,2a2a787bbc3d74d45c6ec83396b757ea,2018/10/24 00:56:58,2018/10/24 01:02:58,1.6642798829721936 km,9633
2018/10/24 00:56:58,30.68158,104.05271,622,30.68159314967504,104.05271901059382,1.6971915479553863,673.2896277405573,0.9228464668563038
2018/10/24 00:57:13,30.68151,104.05285,622,30.681522431369892,104.05285851866111,1.6044955201357902,688.7757528168829,0.9440725710812286
2018/10/24 00:57:28,30.68122,104.05314,837,30.681249096927584,104.05311041437729,4.298001323040955,14.696337706709178,0.028382083592910973
2018/10/24 00:57:43,30.68116,104.05307,837,30.68119326506267,104.0530361762627,4.913689679729627,24.12731827595269,0.04659552453454034
2018/10/24 00:57:58,30.68064,104.05233,837,30.680663480897707,104.05230745344159,3.386155377047459,115.3943640216707,0.22285364906378624
2018/10/24 00:58:13,30.68,104.05117,837,30.68006034547031,104.05112767168504,7.836531833377017,246.73142924517575,0.47649640268119847
2018/10/24 00:58:28,30.67962,104.05048,837,30.67968159512434,104.05043192787622,8.248888272530777,325.4822084200229,0.6285826735707828
2018/10/24 00:58:43,30.67948,104.05021,837,30.679522755756118,104.0501719897753,5.984628842507011,355.99044859725257,0.6875012586130578
2018/10/24 00:58:58,30.67942,104.05012,837,30.67946197515654,104.05008056424965,6.0006396056447215,367.0418919788346,0.7088441942571666
2018/10/24 00:59:13,30.67877,104.04926,837,30.678820923594618,104.0492109515539,7.352909112303568,476.59317003479515,0.9204134704636496
2018/10/24 00:59:28,30.67825,104.0485,1379,30.678287888341107,104.048463715431,5.4580423456075895,40.26403650637676,0.08130457170167293
2018/10/24 00:59:43,30.67808,104.04828,1379,30.678126323050645,104.04823563738084,6.673140034186791,68.52185214236304,0.1383651596818383
2018/10/24 00:59:58,30.67777,104.04774,1379,30.677769711989427,104.04774028169294,0.041849090138214674,130.30056591610042,0.2631140000733988
2018/10/24 01:00:13,30.67736,104.04722,1379,30.677388925527108,104.04719290598243,4.130240787297862,197.62990188908952,0.39907112954239665
2018/10/24 01:00:28,30.6767,104.04648,1379,30.676735735970695,104.04640663440642,8.06338124756246,302.5335258234754,0.6109014613718399
2018/10/24 01:00:43,30.67613,104.04611,1379,30.676144202137255,104.04607070330007,4.076457537934369,375.8213187390317,0.75889041456625
2018/10/24 01:00:58,30.67585,104.04597,1379,30.67586493204801,104.04593173090892,4.018894004544856,409.6017906592955,0.8271028204665491
2018/10/24 01:01:13,30.67514,104.04562,1800,30.67514202024334,104.04558257971046,3.5857690248024405,1.5575396318923473,0.17899816446463443
2018/10/24 01:01:28,30.67435,104.04564,1319,30.67434796826601,104.04562317006558,1.6253379147713984,81.4708945304372,0.07535082212076398
2018/10/24 01:01:43,30.67368,104.04576,1319,30.6736767062277,104.045732715834,2.634965012463515,156.84359628935235,0.14506154612509672
2018/10/24 01:01:58,30.67321,104.04584,1319,30.67320632048276,104.04580592810228,3.2841495349552723,209.61612746044548,0.19386981847872756
2018/10/24 01:02:13,30.67214,104.046,1319,30.672135972002508,104.04595819377464,4.023311454155181,329.52312914122376,0.30476943737645545
2018/10/24 01:02:28,30.67117,104.04617,1319,30.671161816953273,104.04608506902125,8.173595651913862,438.5219065753976,0.40558025499617334
2018/10/24 01:02:43,30.67051,104.04619,1319,30.670524204170192,104.04614055987193,4.985292391304238,510.11578911853184,0.47179602370148876
2018/10/24 01:02:58,30.66986,104.0458,1319,30.6698702769875,104.04577605429951,2.5594672705564774,590.833732305065,0.5464504559874891
#,96fb7bd65acab39d2841d19ed40a4af5_20181024030227_20181024030812,96fb7bd65acab39d2841d19ed40a4af5,2018/10/24 03:02:27,2018/10/24 03:08:12,5.349858230920292 km,2158
2018/10/24 03:02:27,30.70909,104.1262,None,None,None,None,None,None
2018/10/24 03:02:42,30.70811,104.12295,1491,30.708091515302147,104.12297068454917,2.8522362050277357,73.36329863710247,0.7837459189115665
2018/10/24 03:02:57,30.70726,104.12005,1059,30.70716175651453,104.12008875124432,11.53531021455568,275.8114567526582,0.7903894927736871
2018/10/24 03:03:12,30.70655,104.11724,599,30.70647075213621,104.11725912452627,8.999661108079923,208.4657498972751,0.39082779304411525
2018/10/24 03:03:27,30.70646,104.11432,599,30.706374773280388,104.11432070242239,9.477029819223754,489.8842355086576,0.918426046989961
2018/10/24 03:03:42,30.70646,104.11139,None,None,None,None,None,None
2018/10/24 03:03:57,30.70644,104.10864,None,None,None,None,None,None
2018/10/24 03:04:12,30.70644,104.10574,None,None,None,None,None,None
2018/10/24 03:04:27,30.70643,104.10298,None,None,None,None,None,None
2018/10/24 03:04:42,30.70592,104.10101,None,None,None,None,None,None
2018/10/24 03:04:57,30.70431,104.10071,82,30.704266036521812,104.10053006713986,17.88395830193655,243.20289111903952,0.6782015603836454
2018/10/24 03:05:12,30.70231,104.10194,83,30.702288261791296,104.10190383939022,4.218479258322238,143.11619491864712,0.6947465937050553
2018/10/24 03:05:27,30.70065,104.10299,84,30.700674459570415,104.10304011141879,5.509328300890278,147.0828508760249,0.3787996734182691
2018/10/24 03:05:42,30.69907,104.10396,84,30.69910692983838,104.10404024813182,8.702473348686906,345.9069999449938,0.8908547654049803
2018/10/24 03:05:57,30.69735,104.10508,99,30.697403429175033,104.10518735383171,11.859875265476362,176.54461725527355,0.1076795240840781
2018/10/24 03:06:12,30.69545,104.10529,99,30.695413773569644,104.10537434186728,9.014504151858047,409.9561780070585,0.25004379532737664
2018/10/24 03:06:27,30.69357,104.10383,99,30.693548617666675,104.10386593447791,4.178389720548676,662.700596668367,0.404199719985248
2018/10/24 03:06:42,30.69203,104.10259,99,30.69200861272097,104.10262594823611,4.179829542966608,870.9823215775591,0.5312365980408589
2018/10/24 03:06:57,30.69053,104.10138,99,30.690507711701745,104.10141744782233,4.354797239966238,1073.976376693384,0.6550483776725385
2018/10/24 03:07:12,30.6891,104.10027,99,30.68908614527463,104.10029418303617,2.7786199192264824,1265.0941242630445,0.771616463532473
