#,68684796070681d6fa926bfd095ab7d1_20181030111934_20181030112434,68684796070681d6fa926bfd095ab7d1,2018/10/30 11:19:34,2018/10/30 11:24:34,2.767838663556427 km,5649
#,41b280967f644c48e5a14c9615614c6f_20181022101035_20181022101750,41b280967f644c48e5a14c9615614c6f,2018/10/22 10:10:35,2018/10/22 10:17:50,4.290084838909777 km,19960
2018/10/22 10:10:35,30.69792,104.09669,1130,30.6978709034969,104.09668929937064,5.459700567687261,262.36557539869824,0.889314273207798
2018/10/22 10:10:50,30.6979,104.09872,1131,30.697849416299228,104.09871927570927,5.6250849464501105,148.93648867806263,0.5146755365811447
2018/10/22 10:11:05,30.69777,104.10087,681,30.697739421175424,104.10086631555251,3.418415475732469,65.3667058281123,0.11696350980211147
2018/10/22 10:11:20,30.69744,104.1029,681,30.697421188465,104.1028949575228,2.1465946936722324,262.67561594617507,0.47001698481312876
2018/10/22 10:11:35,30.69687,104.1048,681,30.69678821677394,104.10475354356423,10.120742345721252,454.5721702737832,0.8133858945469234
2018/10/22 10:11:50,30.69572,104.10537,87,30.695743163327347,104.10532043666393,5.39373122968159,44.70444411613863,0.10645274540878386
2018/10/22 10:12:05,30.69423,104.1043,87,30.694237635867818,104.1042759218878,2.4538553779555743,240.29134910210075,0.5721953223139327
2018/10/22 10:12:20,30.69292,104.10325,87,30.692928526852523,104.10323559855655,1.6718919213654937,416.67564742536223,0.992211568455659
2018/10/22 10:12:35,30.69154,104.10212,88,30.691551474191215,104.10210117620377,2.20626094246188,184.3793581540188,0.3068842525960814
2018/10/22 10:12:50,30.69073,104.10143,88,30.69074863816484,104.10139912798783,3.6068589937445785,296.193452159859,0.49298960089665705
2018/10/22 10:13:05,30.68941,104.10045,88,30.689445155101687,104.10038337971798,7.474105358235287,470.7441529246158,0.7835148629466978
2018/10/22 10:13:20,30.68832,104.09973,89,30.688378502945778,104.09961732247544,12.586066416728377,9.338717104888916,0.3182693178527247
2018/10/22 10:13:35,30.68798,104.09962,41,30.68811782645705,104.09971609259516,17.869151654746783,23.067115635277684,0.8722284268216611
2018/10/22 10:13:50,30.68705,104.10055,90,30.68696787274614,104.10036781740972,19.66951088554477,140.57085133857214,0.7195974904977618
2018/10/22 10:14:05,30.68581,104.10118,91,30.685791996240344,104.10113899515159,4.40258887551595,96.27175039257551,0.08780139368065218
2018/10/22 10:14:20,30.68495,104.10157,91,30.684940347632566,104.10153154736734,3.83052090816686,198.30434092437662,0.18085676675747056
2018/10/22 10:14:35,30.68369,104.10215,91,30.68371436799011,104.10220946609577,6.299149013324755,349.2653164137795,0.3185356183968248
2018/10/22 10:14:50,30.68272,104.1027,91,30.682740158982376,104.10274919686206,5.211345799370424,469.260027336522,0.4279727358311857
2018/10/22 10:15:05,30.68111,104.10333,91,30.681244923612745,104.10362114452107,31.627051599498426,655.2866242360104,0.5976320014292443
2018/10/22 10:15:20,30.67913,104.10473,91,30.67919080661282,104.10487441427522,15.376924379194891,913.2689929205028,0.8329160948748033
2018/10/22 10:15:35,30.67809,104.10563,91,30.678045173396068,104.1055075025009,12.731143892296755,1054.3373904701227,0.9615727554075709
2018/10/22 10:15:50,30.67727,104.10596,92,30.677244444232166,104.10587505391983,8.606392023334548,41.57880408218781,0.08583397163002246
2018/10/22 10:16:05,30.67565,104.10651,92,30.675653843170412,104.10652274508416,1.2916246003778693,228.97870120013815,0.4726964080987554
2018/10/22 10:16:20,30.67449,104.10697,92,30.67449727202263,104.10699412027725,2.44440089207186,365.2559866289282,0.7540229375532733
2018/10/22 10:16:35,30.67355,104.10748,92,30.673522409172243,104.10738739302828,9.373025813496458,479.9956601956606,0.9908879004391113
2018/10/22 10:16:50,30.67324,104.10672,313,30.673279163385654,104.10670440029259,4.603249261995555,70.57528991778165,0.187775021347786
2018/10/22 10:17:05,30.67277,104.10534,313,30.672865812841934,104.10530183082504,11.261953849416452,212.37026506435294,0.5650395641668701
2018/10/22 10:17:20,30.67233,104.10356,680,30.672338370353145,104.10355602611386,1.005347956168578,13.509596643225374,0.05016563922261851
2018/10/22 10:17:35,30.67193,104.10239,680,30.671973500306006,104.1023722300587,5.126896528722792,133.79285728555072,0.49681751323907786
2018/10/22 10:17:50,30.67193,104.10207,680,30.671887419650897,104.10208739579254,5.018524173729187,162.6668421483541,0.604036251577436
#,678e670da39a926ce12468acac195eb2_20181021160833_20181021161548,678e670da39a926ce12468acac195eb2,2018/10/21 16:08:33,2018/10/21 16:15:48,4.471573710979412 km,3901
2018/10/21 16:08:33,30.66614,104.09063,753,30.666117796403594,104.09068647844404,5.939348844275787,272.76866929145194,0.172638150574911
2018/10/21 16:08:48,30.66746,104.09133,753,30.66743737447339,104.09138756196086,6.05303793725148,434.0950012432558,0.27474327745601496
2018/10/21 16:09:03,30.66886,104.0914,753,30.668833036172895,104.0913567629477,5.107843749341032,598.15892224327,0.37858105314735374
2018/10/21 16:09:18,30.66971,104.09011,753,30.669698930585742,104.09010077577899,1.5143757307112762,752.6782396107795,0.4763779491314797
2018/10/21 16:09:33,30.67058,104.08859,753,30.67064486502751,104.08864764224619,9.078272710548204,926.9945707111742,0.586704582664384
2018/10/21 16:09:48,30.67164,104.08689,753,30.67168282672437,104.08691957264396,5.538694358860089,1128.7969760357312,0.7144274407451814
2018/10/21 16:10:03,30.6724,104.08541,753,30.672445915801685,104.08546013913822,7.004397910518913,1292.618585485445,0.8181118549158753
2018/10/21 16:10:18,30.67344,104.08438,753,30.673406095967298,104.08433752015674,5.542375171167894,1444.1785814534796,0.9140357653599493
2018/10/21 16:10:33,30.67457,104.08343,69,30.674564344022222,104.08342096429189,1.0687754450861717,21.37767140777872,0.10274842480350836
2018/10/21 16:10:48,30.6749,104.08199,69,30.6749023,104.08198999999671,0.2557486832175923,168.39339231916875,0.809356429803577
2018/10/21 16:11:03,30.67506,104.08044,70,30.675087460550817,104.08045436571157,3.348324053977186,109.50774997701764,0.08336654705900474
2018/10/21 16:11:18,30.67617,104.07874,70,30.676173757807586,104.07874267431056,0.4899084630999605,313.74555120612905,0.23884960895158988
2018/10/21 16:11:33,30.67706,104.07693,70,30.67710083570977,104.07695873035972,5.307309799370132,513.0859260855975,0.3906043363260135
2018/10/21 16:11:48,30.67784,104.07498,70,30.677970586088822,104.07503873928604,15.569242080329191,721.2587276696426,0.5490830527940567
2018/10/21 16:12:03,30.67833,104.07378,70,30.678360983532865,104.07379388131386,3.6921261717833906,847.9917125642253,0.6455629033193364
2018/10/21 16:12:18,30.67867,104.07206,70,30.678910777946214,104.07217723931902,29.026141422422597,1014.2515374020346,0.7721339223958129
2018/10/21 16:12:33,30.67953,104.07055,70,30.679500393684467,104.07053684134277,3.524386247088654,1184.2768203887736,0.9015715262029348
2018/10/21 16:12:48,30.67985,104.06968,70,30.679790523513127,104.06965378361794,7.072755735693877,1274.6773996356874,0.9703920813283099
2018/10/21 16:13:03,30.67988,104.0696,70,30.67981709807048,104.0695722737871,7.480096398480231,1283.0135963227995,0.9767382982267038
2018/10/21 16:13:18,30.67982,104.06937,70,30.679862983061966,104.06938034133601,4.880748001967689,1302.0907226583217,0.9912614178299709
2018/10/21 16:13:33,30.68,104.06796,71,30.680169733350173,104.06810485007433,23.411365813692257,100.47078516501107,0.15036506660335064
2018/10/21 16:13:48,30.68087,104.06709,71,30.68100219118187,104.06731048160583,25.702639550541722,220.9660741519731,0.33069890319233963
2018/10/21 16:14:03,30.68171,104.06638,71,30.681810511440712,104.06649101919083,15.41511365972487,340.65570790376216,0.5098269922309621
2018/10/21 16:14:18,30.68259,104.0649,71,30.68261404837596,104.06490899817192,2.809098177837058,518.2322885757403,0.7755889680738262
2018/10/21 16:14:33,30.68313,104.06313,72,30.68315090301979,104.06314286615317,2.629872399853698,29.581353606032415,0.03951778479999947
2018/10/21 16:14:48,30.68385,104.06103,72,30.683841152229036,104.06102800684938,1.0021212280068965,247.8195334706881,0.33106257148874385
2018/10/21 16:15:03,30.68382,104.05889,72,30.683810020924664,104.0588928959006,1.143658324184343,453.418452860005,0.6057225468146397
2018/10/21 16:15:18,30.68295,104.05671,72,30.682941892331172,104.05671456299996,1.0015808930445715,683.3521230558006,0.9128913605912524
2018/10/21 16:15:33,30.68238,104.05522,73,30.682335196426763,104.05524495561826,5.5240351425812335,90.68387666263148,0.3895052536273934
2018/10/21 16:15:48,30.6819,104.05407,73,30.68186030135633,104.05409211082258,4.894574172444869,212.92355658054564,0.9145489469720411
#,92b5bc82d652d8c07c5753377b3d597e_20181021233848_20181021234418,92b5bc82d652d8c07c5753377b3d597e,2018/10/21 23:38:48,2018/10/21 23:44:18,4.109157746160436 km,1773
2018/10/21 23:38:48,30.69646,104.0823,423,30.696515136707188,104.0823343165744,6.953733290486057,4.209537244652171,0.11277324937135534
2018/10/21 23:39:03,30.69593,104.0834,68,30.695991646305178,104.08344068946275,7.881883806722478,16.07277779860364,0.032004077806131
2018/10/21 23:39:18,30.69546,104.08443,68,30.695496892124588,104.08445434191671,4.716498594065655,127.51888676563215,0.2539153110268878
2018/10/21 23:39:33,30.69483,104.08567,68,30.694885625501126,104.08570670508452,7.111615277466941,265.21066303265286,0.5280868559913777
2018/10/21 23:39:48,30.69409,104.08722,68,30.694133112818868,104.08724845320295,5.512126836735489,434.71993697942065,0.8656133284051529
2018/10/21 23:40:03,30.69315,104.08914,175,30.693180199619945,104.08916054391054,3.8904040210351636,143.82860036243147,0.3665268928360117
2018/10/21 23:40:18,30.69195,104.09162,176,30.691946415239283,104.09161761961474,0.4590150604246472,23.48523408051065,0.07287957115641393
2018/10/21 23:40:33,30.69063,104.09428,176,30.690637449165273,104.09428494327015,0.9536893368159973,317.1434918891579,0.9841622870223017
2018/10/21 23:40:48,30.68935,104.09675,479,30.689363966852266,104.09675922337708,1.7860003321054596,12.07675584296723,0.32783083516487715
2018/10/21 23:41:03,30.68811,104.09927,413,30.688112303651604,104.09927158389048,0.2975807933314376,42.46794339061824,0.723200494394427
2018/10/21 23:41:18,30.6862,104.10101,414,30.68619035905976,104.10098737468074,2.4145748079966953,94.22004959160587,0.6371606286658098
2018/10/21 23:41:33,30.68399,104.10226,181,30.683985462843932,104.10224921943865,1.147743598096585,12.099583791330428,0.03904479100021991
2018/10/21 23:41:48,30.68223,104.10326,181,30.682225995573905,104.10325048227268,1.013250923904123,229.91706568683762,0.7419316178097496
2018/10/21 23:42:03,30.68066,104.10415,182,30.680654148240695,104.1041358512805,1.501377820105867,114.23760745451004,0.7228132091414422
2018/10/21 23:42:18,30.67894,104.10512,362,30.678934054556258,104.10510577510591,1.512492140853646,168.7624897105138,0.9217051230044145
2018/10/21 23:42:33,30.67751,104.1059,364,30.677497511547887,104.10586299105034,3.801973897791741,39.14160907369489,0.7267430122633703
2018/10/21 23:42:48,30.67629,104.10632,472,30.67630733073271,104.10637486170135,5.589403161333801,126.39147573160827,0.963751459618017
2018/10/21 23:43:03,30.67495,104.1069,366,30.67495308641089,104.10691067357773,1.0769278125455275,49.96394198746353,0.25773876825112496
2018/10/21 23:43:18,30.67419,104.10728,366,30.674171539338104,104.10721615088745,6.4421279029277825,141.64732186824537,0.7306870677568323
2018/10/21 23:43:33,30.67378,104.10737,366,30.673779789330872,104.10736927120799,0.07353092832689234,187.60359005784827,0.967752268888852
2018/10/21 23:43:48,30.67274,104.10783,367,30.6727315738198,104.10780251975888,2.790183688172289,117.45186585752197,0.5212582645356918
2018/10/21 23:44:03,30.67114,104.1085,368,30.6711297325208,104.10846651766703,3.399684606070508,81.2270387844831,0.8952217627592001
2018/10/21 23:44:18,30.66992,104.10902,369,30.669901742952057,104.10895821155731,6.248493801710072,134.91092919462892,0.5009413827522542
#,bb209a8a92cc1c9fe94e176da2fa476c_20181022010345_20181022011115,bb209a8a92cc1c9fe94e176da2fa476c,2018/10/22 01:03:45,2018/10/22 01:11:15,4.550208700003514 km,9074
2018/10/22 01:03:45,30.6603,104.11249,50,30.660299995326483,104.11256485124144,7.159570256746169,67.21690620582697,0.17824418964263877
2018/10/22 01:04:00,30.66161,104.11241,50,30.661623731941223,104.11249960179858,8.705312394210821,214.68283196249843,0.5692908164527376
2018/10/22 01:04:15,30.66269,104.11201,50,30.662723980542985,104.11213487074332,12.52709475950842,342.0105169935144,0.9069353365371675
2018/10/22 01:04:30,30.66383,104.11156,51,30.66386467326736,104.11167161152801,11.350215612996108,99.28190344568607,0.4727657134960194
2018/10/22 01:04:45,30.66429,104.11139,51,30.66431831506401,104.11148114479832,9.268834412249634,152.91350619793408,0.7281514591467625
2018/10/22 01:05:00,30.66531,104.11101,52,30.66532811311698,104.11107019852525,6.099836325930643,43.364422851392725,0.08426342825206919
2018/10/22 01:05:15,30.66628,104.11061,52,30.66629959483669,104.1106751236436,6.598825678009917,157.8067241621235,0.30664159015094783
2018/10/22 01:05:30,30.66687,104.11037,52,30.66689177067876,104.1104437604395,7.458537921692013,227.27399479609375,0.4416266767735092
2018/10/22 01:05:45,30.66746,104.11012,52,30.667485209245044,104.11020410570093,8.518583177349445,297.1292495912024,0.5773656734766234
2018/10/22 01:06:00,30.66811,104.10982,52,30.668145009805343,104.10993680290629,11.830228569479146,374.82261755932973,0.7283352726773112
2018/10/22 01:06:15,30.66917,104.10942,52,30.66919714227045,104.10951055599901,9.17173949349246,498.7140497074911,0.9690744804753325
2018/10/22 01:06:30,30.6705,104.10889,53,30.670525864238957,104.10897718159212,8.820151217914507,140.3908766174061,0.42596905612457847
2018/10/22 01:06:45,30.67222,104.1082,154,30.67224582656423,104.10828790856223,8.88441134535513,13.104710934758723,0.08226498434089781
2018/10/22 01:07:00,30.67395,104.10752,54,30.673975155359184,104.10760771947565,8.843268072264994,45.22725292645357,0.547312656674179
2018/10/22 01:07:15,30.67561,104.10685,7,30.675643688828657,104.10696071492086,11.231398886916239,158.17321291197615,0.39294803223449787
2018/10/22 01:07:30,30.67795,104.10585,9,30.677994572455226,104.10597006908233,12.50656103855602,22.353763507987747,0.036945917546235454
2018/10/22 01:07:45,30.68018,104.10459,9,30.6802428614317,104.1047377831687,15.766739356156513,299.04903342451576,0.4942631216097245
2018/10/22 01:08:00,30.68184,104.10365,9,30.681894605710877,104.10377572435216,13.469176038535117,504.47095636197105,0.8337809582516115
2018/10/22 01:08:15,30.68297,104.1031,10,30.68299750006738,104.10317006956278,7.365390088881293,35.087357137836705,0.0772903166796241
2018/10/22 01:08:30,30.68463,104.10219,10,30.684660672884014,104.1022660724142,8.034405202834092,239.2366625995242,0.5269897456526885
2018/10/22 01:08:45,30.68583,104.10156,10,30.685829743578797,104.10155916219273,0.08503819100958131,386.7734254427129,0.8519832490744657
2018/10/22 01:09:00,30.68678,104.101,155,30.686779993569193,104.10099998388628,0.001698704228598215,51.828108030566455,0.08829077167351153
2018/10/22 01:09:15,30.688,104.10027,155,30.688008685615916,104.1002903345429,2.171098549770507,204.37696341516488,0.34816242571640565
2018/10/22 01:09:30,30.68862,104.09957,155,30.688619963779825,104.09956999858609,0.004029773973873822,306.3597297910286,0.5218931961974372
2018/10/22 01:09:45,30.68919,104.09759,155,30.689213951067202,104.09760607134857,3.074821861160296,509.8246591481109,0.8685019439224885
2018/10/22 01:10:00,30.68987,104.09609,56,30.689940344810914,104.09614698397256,9.532784025743407,39.05238179491996,0.14643151114020853
2018/10/22 01:10:15,30.69082,104.09416,56,30.690937239154376,104.09423871369667,15.053185127488653,252.64773568803935,0.9473324806981192
2018/10/22 01:10:30,30.6914,104.0932,156,30.691449578908763,104.09323465760954,6.432317055389521,81.40412001651106,0.4928597411663095
2018/10/22 01:10:45,30.69185,104.09231,58,30.69189863275355,104.0923425191364,6.237965122675453,15.086901490304122,0.02552743802381744
2018/10/22 01:11:00,30.6929,104.09025,58,30.69291500151432,104.09025989612924,1.9177934905916798,244.05944845761306,0.4129550689141005
2018/10/22 01:11:15,30.69342,104.089,58,30.69349118244845,104.08904573769708,9.042980997158653,376.70536141658187,0.63739547666442
#,b2d7487e0f331ea9c0a6d871179ce6b9_20181022011722_20181022012307,b2d7487e0f331ea9c0a6d871179ce6b9,2018/10/22 01:17:22,2018/10/22 01:23:07,2.6036576078564555 km,15245
2018/10/22 01:17:22,30.66999,104.09775,282,30.66998902055964,104.09774673782144,0.3304603662245366,194.30039844257834,0.7769934527494885
2018/10/22 01:17:37,30.67054,104.09747,283,30.670554087124057,104.09751868339072,4.912532582370303,3.1543720306906904,0.012862817638955007
2018/10/22 01:17:52,30.67122,104.0973,283,30.671209139334696,104.09726246676655,3.787370576701961,80.00445187000068,0.32624010886979643
2018/10/22 01:18:07,30.67203,104.09704,283,30.67200436247532,104.09695140314359,8.940023369455144,173.29980557073264,0.7066775175008757
2018/10/22 01:18:22,30.67276,104.09687,284,30.672702923010682,104.09667738189367,19.484315806423226,10.046563533868957,0.042238155398550206
2018/10/22 01:18:37,30.67383,104.09644,284,30.673773290854736,104.09624862200319,19.35866713201388,135.93198525099055,0.571490569617062
2018/10/22 01:18:52,30.67473,104.09596,444,30.67470276679097,104.09587325066742,8.831767472083492,7.488929751503494,0.9763393677114015
2018/10/22 01:19:07,30.67581,104.09535,285,30.67583079324393,104.09541934571577,7.023382612756038,132.55050712793917,0.2275401837227416
2018/10/22 01:19:22,30.67715,104.09461,285,30.677175417845458,104.09464907154691,4.685096137534764,300.2379898663932,0.5153975556563221
2018/10/22 01:19:37,30.67837,104.0933,285,30.678392975605394,104.09332875061835,3.7532154870535193,485.3815815089392,0.8332206086965578
2018/10/22 01:19:52,30.67949,104.09267,118,30.67949085925442,104.09267067148986,0.11511939696164387,45.104131347504136,0.6284560877734441
2018/10/22 01:20:07,30.67894,104.09203,101,30.678863711138945,104.0921565535001,14.779484791154433,762.2988577684976,0.6028695520959131
2018/10/22 01:20:22,30.67757,104.09108,101,30.677558119325163,104.09109993146546,2.319162593220082,939.1794962320464,0.7427568813215107
2018/10/22 01:20:37,30.67622,104.08996,101,30.676195259900496,104.09000149790485,4.828876226863528,1123.5715085307927,0.8885846347436059
2018/10/22 01:20:52,30.67503,104.08911,101,30.6751625,104.0891486,15.188781581504303,1264.4507507773758,1.0
2018/10/22 01:21:07,30.67442,104.08861,None,None,None,None,None,None
2018/10/22 01:21:22,30.6737,104.08799,None,None,None,None,None,None
2018/10/22 01:21:37,30.67273,104.08729,311,30.67271651095839,104.0873182426928,3.0895960906946374,69.7706365173781,0.10728936212011794
2018/10/22 01:21:52,30.67186,104.08675,311,30.671854429356152,104.08676166356248,1.2759381058841355,179.41772696942576,0.2758984931260672
2018/10/22 01:22:07,30.67092,104.08615,311,30.670915335554543,104.08615988417456,1.0782620085417773,298.65123190653935,0.4592490733499206
2018/10/22 01:22:22,30.6698,104.08548,311,30.669811492018873,104.08545565254306,2.65619881146498,438.65853521486696,0.6745444327432224
