#,812648241949cd711abf3b95e6e296f6_20181027115430_20181027120100,812648241949cd711abf3b95e6e296f6,2018/10/27 11:54:30,2018/10/27 12:01:00,2.1697212830351127 km,2659
2018/10/27 11:59:45,30.66348,104.09009,535,30.663454688518815,104.09007481237906,3.1672850851193033,59.44888494448279,0.2445888308497996
2018/10/27 12:00:00,30.66308,104.09087,535,30.663082240921376,104.09087145861518,0.285577311212995,146.18568595332633,0.6014475468747773
2018/10/27 12:00:15,30.66249,104.09205,687,30.662511673768222,104.09206375910605,2.7459303998820697,33.63247022691626,0.01529823069617349
2018/10/27 12:00:30,30.66179,104.09362,687,30.661782641311177,104.09361530949077,0.9331741142708879,202.7337556332958,0.09221647243435893
2018/10/27 12:00:45,30.66115,104.09509,687,30.661103582795555,104.09506050372181,5.882133947379327,360.24431778597983,0.16386250083007547
2018/10/27 12:01:00,30.66097,104.09539,687,30.660953649207894,104.09537959721808,2.0725986093815694,395.0221773398698,0.1796817289445996
#,b4e5dc45768d0bcd44a57cdbeb6396b2_20181021151734_20181021152334,b4e5dc45768d0bcd44a57cdbeb6396b2,2018/10/21 15:17:34,2018/10/21 15:23:34,5.521845699684865 km,3913
2018/10/21 15:17:34,30.70638,104.10782,None,None,None,None,None,None
2018/10/21 15:17:49,30.70634,104.10441,None,None,None,None,None,None
2018/10/21 15:18:04,30.70615,104.1015,None,None,None,None,None,None
2018/10/21 15:18:19,30.70444,104.10067,82,30.704395366109818,104.10048732320568,18.15666128542783,228.25269773822106,0.6365110836288049
2018/10/21 15:18:34,30.70244,104.10186,83,30.702407881033697,104.10180657186682,6.232911510752627,126.8865299568184,0.6159609296813979
2018/10/21 15:18:49,30.70055,104.10306,84,30.700572988925433,104.10310709851626,5.178087163227827,160.0569365917363,0.41221335422973615
2018/10/21 15:19:04,30.69968,104.1036,84,30.699709891060905,104.10366495269159,7.0437377917874215,269.86241546755343,0.695008250371338
2018/10/21 15:19:19,30.69815,104.10458,99,30.698189078260963,104.10465851858969,8.674268199100183,75.60640695570751,0.046114472620402316
2018/10/21 15:19:34,30.69631,104.10551,99,30.69630643301434,104.1056097146465,9.542462413449384,306.9206384881506,0.18719952382461116
2018/10/21 15:19:49,30.69433,104.10445,99,30.694311857759526,104.10448048264345,3.544692194562457,559.4747278835424,0.3412393613137441
2018/10/21 15:20:04,30.69223,104.10274,99,30.6922041710742,104.10278340855346,5.047459958965835,844.5334954463858,0.5151047156041986
2018/10/21 15:20:19,30.69015,104.10108,99,30.69013011164923,104.10111341057146,3.8855037090545377,1125.0462384408356,0.6861973217383537
2018/10/21 15:20:34,30.68856,104.09985,99,30.688545496213305,104.0998753132854,2.908590597982153,1337.3325192383268,0.8156766909835805
2018/10/21 15:20:49,30.68686,104.09855,99,30.68685477562843,104.09855900068281,1.0383886847678714,1563.5799348787302,0.953671348765669
2018/10/21 15:21:04,30.68548,104.09747,100,30.685491712955614,104.097450289278,2.291063669477303,109.13342282631639,0.4627690858468525
2018/10/21 15:21:19,30.68452,104.09667,648,30.68452101100911,104.0966684188933,0.18840994929477942,4.612641992684907,0.8669007962032509
2018/10/21 15:21:34,30.68306,104.09555,101,30.683053239066297,104.09556126363871,1.3135318538577356,193.93991589001882,0.1533787818709316
2018/10/21 15:21:49,30.68185,104.09457,101,30.681844162909027,104.0945797330303,1.1347217184780465,357.9069231633209,0.2830532726903615
2018/10/21 15:22:04,30.68042,104.09339,101,30.68040644098328,104.09341258729842,2.634183072063715,552.8822509880913,0.4372509175609908
2018/10/21 15:22:19,30.67859,104.09188,101,30.678568383551355,104.09191585941703,4.187814195307252,802.4016491973421,0.6345851340623831
2018/10/21 15:22:34,30.67617,104.08993,101,30.676149407312874,104.08996454149965,4.019389758293287,1129.775296385225,0.8934909451322218
2018/10/21 15:22:49,30.67395,104.08817,None,None,None,None,None,None
2018/10/21 15:23:04,30.67218,104.08693,311,30.67216471962696,104.08696199388925,3.4999563838668846,139.95226546136388,0.21521072528663532
2018/10/21 15:23:19,30.67032,104.08578,311,30.67031997080028,104.08578006213732,0.006771979460357921,374.16453877485327,0.5753691910654036
2018/10/21 15:23:34,30.66843,104.0846,311,30.66842287020342,104.0846160352896,1.7264509374039274,612.7043953369041,0.9421823710539845
#,e3f0e5461729db8725d383a7259fb661_20181026180654_20181026181439,e3f0e5461729db8725d383a7259fb661,2018/10/26 18:06:54,2018/10/26 18:14:39,6.809076703502443 km,5811
2018/10/26 18:06:54,30.69961,104.07908,3,30.699618556428483,104.07901792746972,6.0106411421413455,1502.944605424246,0.6626529096527808
2018/10/26 18:07:09,30.70226,104.0788,3,30.702258920145983,104.07879025676525,0.939248770852203,1798.5630823442202,0.7929920074286756
2018/10/26 18:07:24,30.70521,104.0782,3,30.70520327103676,104.07816842005367,3.110569618730525,2131.7435315028006,0.9398922945567111
2018/10/26 18:07:39,30.70795,104.07744,4,30.707939066509187,104.0773872120513,5.191082861102604,176.91414022706311,0.06539596794170029
2018/10/26 18:07:54,30.71062,104.07641,4,30.71060468915313,104.07637657071069,3.621055795610293,489.91018946471314,0.18109434895043916
2018/10/26 18:08:09,30.71257,104.0742,4,30.712589690214244,104.07421910588988,2.8512840926965772,794.1539967395508,0.29355748073555193
2018/10/26 18:08:24,30.71451,104.07213,4,30.714529046542008,104.07216643228995,4.076202852128893,1087.295119657244,0.4019165268361923
2018/10/26 18:08:39,30.71722,104.0712,4,30.717224825778832,104.07130829781623,10.366548419069103,1401.5142322962329,0.518067010853102
2018/10/26 18:08:54,30.72008,104.07164,4,30.72007460442187,104.07168879156292,4.702485681848756,1720.6443412259878,0.636032835099914
2018/10/26 18:09:09,30.72214,104.07203,4,30.72214150914822,104.07200734717475,2.1718625650716072,1952.4979467792373,0.7217370695747144
2018/10/26 18:09:24,30.72317,104.07228,4,30.72319259736317,104.07212655966808,14.880788664181184,2070.0125361129276,0.7651761090256293
2018/10/26 18:09:39,30.72474,104.07261,4,30.724765221355987,104.0724255180271,17.85566114826764,2247.2030924709925,0.8306742536526887
2018/10/26 18:09:54,30.72526,104.07368,136,30.725261630810955,104.07368019366587,0.18228058900468402,353.6857029726264,0.9251756902686983
2018/10/26 18:10:09,30.72473,104.07556,137,30.72475463570245,104.07556693429471,2.8184183172904773,161.06939200137575,0.12261471322254602
2018/10/26 18:10:24,30.72432,104.07727,137,30.724342728983085,104.0772782737971,2.64820274468644,331.0340669758038,0.25200099587378205
2018/10/26 18:10:39,30.72373,104.07927,137,30.72375573077338,104.07928261265887,3.104771606347966,533.5601803597011,0.4061748026044321
2018/10/26 18:10:54,30.72302,104.08108,137,30.723004469569787,104.08107476782048,1.797872532240685,724.9678542689155,0.5518846532057957
2018/10/26 18:11:09,30.7225,104.0832,137,30.722477342791663,104.08319236772118,2.6228775776116295,935.7022267674807,0.7123070297292264
2018/10/26 18:11:24,30.722,104.08588,137,30.722124438432832,104.08590176090189,13.99242008608525,1197.66673764083,0.9117285521929476
2018/10/26 18:11:39,30.72164,104.08895,138,30.721637230311888,104.08894963479278,0.3099479672137263,152.08136177101068,0.14571690444839552
2018/10/26 18:11:54,30.72145,104.09209,138,30.721408308419985,104.09208796643306,4.639972255387001,453.2766478712246,0.43430746027900535
2018/10/26 18:12:09,30.72132,104.09534,138,30.721290831663474,104.09533856935366,3.2462573558907377,764.2768314443424,0.7322925881436078
2018/10/26 18:12:24,30.72114,104.09865,139,30.721116591757514,104.09864820963605,2.6085016729124124,37.639484893472364,0.09179447724512176
2018/10/26 18:12:39,30.72099,104.10139,139,30.720978608761953,104.10138941752298,1.2678728055572068,300.1353933989534,0.7319646275125804
2018/10/26 18:12:54,30.72142,104.1021,140,30.72154436576737,104.10211200315207,13.876378972941637,44.87035149292357,0.23967494462610886
2018/10/26 18:13:09,30.72168,104.10163,140,30.721579437060246,104.10162029438732,11.220525307960754,92.03428050916105,0.4916010316570782
2018/10/26 18:13:24,30.72176,104.10067,1878,30.721761626038305,104.10066261261652,0.7289382039379286,13.570228433754883,0.03460141504339027
2018/10/26 18:13:39,30.72307,104.10104,1878,30.723062402761705,104.1010714891821,3.126301968668386,163.4044236065415,0.41664916023609133
2018/10/26 18:13:54,30.72481,104.10164,1878,30.724806124235066,104.10165506650118,1.503258634179,365.16945644669363,0.9311103335778601
2018/10/26 18:14:09,30.72459,104.10299,876,30.724681619823834,104.10302438332849,10.704691066623031,129.3925637404775,0.5910187064779969
2018/10/26 18:14:24,30.72417,104.10382,1688,30.724168970158896,104.10382355460177,0.3585532040636231,30.25470557243854,0.08633198748278867
2018/10/26 18:14:39,30.72276,104.1033,1688,30.72276390701053,104.10328572442761,1.4320717368527605,194.73754513555411,0.5556847766645311
#,910e919694c3e4a110e02e24ee1954ba_20181026204300_20181026204845,910e919694c3e4a110e02e24ee1954ba,2018/10/26 20:43:00,2018/10/26 20:48:45,5.217242867928948 km,14672
2018/10/26 20:43:00,30.72698,104.06386,61,30.726735155102492,104.06382192855565,27.467674300684802,415.0899029185761,0.5471281422347593
2018/10/26 20:43:15,30.72648,104.0677,62,30.726253099548874,104.06764808913465,25.71350316697131,17.748185422372348,0.02794355095075907
2018/10/26 20:43:30,30.72608,104.07023,62,30.725928121856555,104.07020714114921,17.028861362733032,265.0731319603383,0.41734320395785635
2018/10/26 20:43:45,30.72561,104.07133,62,30.725787301182148,104.07135959928716,19.916996928927645,376.33938580019844,0.5925258583691054
2018/10/26 20:44:00,30.72464,104.07208,136,30.724573768498384,104.07256639453713,47.072645623034774,198.31646967124564,0.5187588165924432
2018/10/26 20:44:15,30.72322,104.07195,406,30.722884588626876,104.07188167051757,37.86369380577691,35.38490513506333,0.09586148305514255
2018/10/26 20:44:30,30.72054,104.07156,410,30.720945067307547,104.07173499358737,48.04741813152448,16.905973555801214,0.46636720565556244
2018/10/26 20:44:45,30.71775,104.07112,1233,30.717439658021497,104.07086986758559,41.98307962468658,117.01193707206428,0.17532964393759568
2018/10/26 20:45:00,30.71472,104.07175,382,30.7147099,104.0719155,15.861074005027927,213.66099641032145,0.7807006346111639
2018/10/26 20:45:15,30.71229,104.07439,4,30.712394433388173,104.07449133776656,15.122934331048016,760.2615411409,0.2810292004242656
2018/10/26 20:45:30,30.71,104.07653,161,30.710004355631625,104.07654182292384,1.229683880019829,40.930486203834896,0.49932744403421503
2018/10/26 20:45:45,30.70696,104.07747,34,30.70696422666928,104.07748996946465,1.966167359823965,208.99365764131636,0.42365699985896804
2018/10/26 20:46:00,30.70394,104.0783,35,30.703944649142915,104.07833521339163,3.406121403242539,61.06621752161176,0.034182864140606256
2018/10/26 20:46:15,30.70107,104.07878,35,30.701071804924855,104.07879587569973,1.5310911206565447,383.540959623066,0.2146936399084012
2018/10/26 20:46:30,30.69825,104.0788,35,30.69824847784121,104.07883942934178,3.77375824206889,698.2637627286192,0.39086513467472633
2018/10/26 20:46:45,30.69579,104.07869,35,30.695789893395588,104.07869223917444,0.21442771480719253,972.0107720378921,0.5440997250569534
2018/10/26 20:47:00,30.69347,104.07854,35,30.693472408086173,104.07851119210831,2.767531640056717,1230.3298337484362,0.6886982567779557
2018/10/26 20:47:15,30.69153,104.07786,35,30.691531928466297,104.07785410198643,0.6033580781696141,1456.706767419838,0.8154166336860712
2018/10/26 20:47:30,30.6902,104.07751,35,30.690199950296737,104.07751159049496,0.15218518707271034,1609.2529632617463,0.9008069869658504
2018/10/26 20:47:45,30.68929,104.07739,35,30.689282585556683,104.07741735250838,2.742363799326127,1711.9371583991012,0.9582862289137486
2018/10/26 20:48:00,30.68909,104.07732,35,30.68908271245257,104.0773376985257,1.8763715137689037,1735.4649743432703,0.9714563280059364
2018/10/26 20:48:15,30.68911,104.07733,3,30.689035310907702,104.07758666566404,25.91002281574444,308.6736003104913,0.13609514192374958
2018/10/26 20:48:30,30.69033,104.0774,3,30.690296587899724,104.07785108458555,43.292842181311535,452.24309575395165,0.19939537504587174
2018/10/26 20:48:45,30.69049,104.07703,838,30.690462955825502,104.07744734560852,40.020053604985655,707.7996784695412,0.7770779115276706
#,28a4271b64c55c84300d5502202992b7_20181027091959_20181027092714,28a4271b64c55c84300d5502202992b7,2018/10/27 09:19:59,2018/10/27 09:27:14,4.778072910523574 km,17275
2018/10/27 09:19:59,30.65995,104.11249,50,30.659949995328326,104.11256482157289,7.156758356730223,28.298628400255694,0.07504162824388479
2018/10/27 09:20:14,30.66226,104.11222,50,30.662281152833646,104.11229773183658,7.798128333596336,290.36500112982566,0.7699829886321515
2018/10/27 09:20:29,30.66446,104.11135,51,30.664479692361056,104.11141338868272,6.446208521344505,171.99225946650222,0.8190016552911541
2018/10/27 09:20:44,30.66631,104.1106,52,30.66632900498532,104.11066316334548,6.400190651294805,161.27129083642964,0.31337375089906516
2018/10/27 09:20:59,30.66832,104.10977,52,30.668345634769764,104.10985552438534,8.662215716058046,398.44675886374273,0.7742404411294083
2018/10/27 09:21:14,30.66999,104.10915,53,30.67000115240724,104.10918759066212,3.8030737670327195,78.67260079071904,0.23870563607217637
2018/10/27 09:21:29,30.6718,104.10843,53,30.67180961208672,104.10846239962147,3.2778289218858316,291.38923444294164,0.8841229583513708
2018/10/27 09:21:44,30.67385,104.10762,54,30.673859352109627,104.1076526117141,3.2876908499802715,31.653611922551296,0.3830527240475378
2018/10/27 09:21:59,30.6759,104.10678,7,30.675920358404134,104.1068469046834,6.787094788359013,190.8061627991483,0.47401772291156175
2018/10/27 09:22:14,30.67806,104.10583,9,30.678093555837815,104.10592039253903,9.415403276438607,34.341741957180055,0.05675944304817795
2018/10/27 09:22:29,30.67991,104.10479,9,30.679957575405265,104.1049018472301,11.932810705806716,263.65871042876006,0.43577060177660526
2018/10/27 09:22:44,30.68155,104.10387,9,30.681587404453857,104.10395611959176,9.226249675755877,466.2027470890465,0.7705319172597295
2018/10/27 09:22:59,30.68317,104.10303,10,30.683185764597024,104.1030701676219,4.222232626114066,58.09831450910843,0.12797877906053787
2018/10/27 09:23:14,30.68486,104.10207,10,30.68488889088117,104.10214165309009,7.56763770149151,267.26405789693166,0.5887284012525326
2018/10/27 09:23:29,30.68615,104.10132,10,30.686175528566643,104.10138575749016,6.899107104558003,428.6689307831747,0.9442705325679644
2018/10/27 09:23:44,30.6876,104.10052,155,30.687602185319413,104.10052511482758,0.5461360883131473,153.9077650017249,0.26218659825540314
2018/10/27 09:23:59,30.68852,104.09983,155,30.68853946073063,104.09984485764011,2.5886469014987368,278.4330485084878,0.4743192380807032
2018/10/27 09:24:14,30.68873,104.09853,155,30.688751137599958,104.0985395733952,2.5223763072121144,406.7854373950171,0.6929714693033227
2018/10/27 09:24:29,30.68951,104.09691,155,30.689552978012735,104.09694016063992,5.581740496156553,583.8263457954638,0.9945660868655966
2018/10/27 09:24:44,30.69034,104.09522,56,30.690420010792508,104.09527711283805,10.439235862501054,137.89927071983436,0.5170695785644703
2018/10/27 09:24:59,30.69113,104.09371,156,30.691184252191402,104.09374792496307,7.038656004605538,24.140369976400812,0.1461574241674087
2018/10/27 09:25:14,30.69118,104.09354,156,30.691262076692265,104.09359737557251,10.648588398158363,40.93674083562289,0.2478507413180698
2018/10/27 09:25:29,30.69126,104.09348,156,30.69130609542276,104.09351222252977,5.980376160506447,50.43702122511292,0.30537001347311205
2018/10/27 09:25:44,30.69191,104.09207,58,30.69200213806147,104.09213076671762,11.778273835160816,38.37707863397112,0.06493503632892866
2018/10/27 09:25:59,30.69274,104.09055,58,30.69276529738415,104.09056668986067,3.2341036038358606,210.33035675063346,0.3558845499143625
2018/10/27 09:26:14,30.69361,104.08869,58,30.69364951228319,104.08871604726033,5.050390939010077,412.81310824444006,0.6984907433048373
2018/10/27 09:26:29,30.69379,104.0883,58,30.693837162576497,104.08833108932988,6.028180958516557,455.1246174045577,0.7700829405809471
2018/10/27 09:26:44,30.69399,104.08818,58,30.693930070912632,104.08814049116897,7.6601388352406135,476.07362591510076,0.8055292193782863
2018/10/27 09:26:59,30.69446,104.08786,58,30.694162423394943,104.08766382828105,38.035819700209835,528.4644890500042,0.8941759512834464
2018/10/27 09:27:14,30.69429,104.0879,58,30.694106323987913,104.08777891422763,23.47725435844054,515.8151973551832,0.8727730137755523
#,d2516726c07d812b9fb8419a0124b99c_20181027084755_20181027085355,d2516726c07d812b9fb8419a0124b99c,2018/10/27 08:47:55,2018/10/27 08:53:55,4.871095308196638 km,2950
2018/10/27 08:47:55,30.72695,104.06408,233,30.726903091861463,104.06407290155478,5.259899599269437,160.22807008243268,0.34149567905218786
2018/10/27 08:48:10,30.72658,104.06737,348,30.726534081096553,104.06736204659217,5.162241038112254,8.093167523037545,0.058959813759550644
2018/10/27 08:48:25,30.72628,104.07,234,30.72619830843739,104.06998585425423,9.183781717642788,124.3884438535951,0.901431568463749
2018/10/27 08:48:40,30.72594,104.07241,236,30.725866633974643,104.0723900662599,8.377498094351068,21.88597102038788,0.22150415990143468
2018/10/27 08:48:55,30.72526,104.07524,5,30.725166654155476,104.07520626715626,10.868892276079029,203.43944909847244,0.3892150758067056
2018/10/27 08:49:10,30.72445,104.07824,5,30.724364927969578,104.07820926133788,9.905403021630626,504.0107562480163,0.9642603023640398
2018/10/27 08:49:25,30.72361,104.08121,237,30.72359633810136,104.08120507065537,1.5905313873106528,106.86975671071477,0.18078718590759507
2018/10/27 08:49:40,30.7229,104.08386,237,30.72289035491988,104.0838565134985,1.123073425403827,372.1957543289668,0.6296282980603266
2018/10/27 08:49:55,30.72212,104.08689,238,30.722116261842952,104.08688903403296,0.4257970147050421,13.300770543637883,0.24377957455890542
2018/10/27 08:50:10,30.72168,104.08964,239,30.72172416858789,104.08964452614259,4.9303496584107585,26.775353397655547,0.2859459590310178
2018/10/27 08:50:25,30.72155,104.09189,519,30.721596492467707,104.0918930383157,5.177885386253279,10.918104061717452,0.4049655928002707
2018/10/27 08:50:40,30.72135,104.0943,241,30.721497186533153,104.0943093227593,16.390662590043902,16.7935197596966,0.05414278677691413
2018/10/27 08:50:55,30.72126,104.09664,241,30.721387683132264,104.09664809018767,14.21878224554747,240.68784843120588,0.7759844894862254
2018/10/27 08:51:10,30.72111,104.09886,242,30.721306106286846,104.0988731678757,21.842352886813018,7.704750638606063,0.03512498584152023
2018/10/27 08:51:25,30.72097,104.10137,243,30.721176559155865,104.1013882039344,23.034184812210015,29.20065689447688,0.13816735010287562
2018/10/27 08:51:40,30.72032,104.10225,457,30.720309077636337,104.10228456793858,3.520517285112308,69.30668664001203,0.3023837681967353
2018/10/27 08:51:55,30.71949,104.102,457,30.71950827210582,104.10194217566338,5.889128556965505,164.17694952612462,0.716300937983293
2018/10/27 08:52:10,30.71827,104.1015,458,30.718284494288852,104.1014488310032,5.150091621849208,79.01488250640476,0.3851128938085731
2018/10/27 08:52:25,30.71731,104.10112,458,30.717309940336488,104.10112028592836,0.02812670568010348,191.9296708230899,0.9354515072830194
2018/10/27 08:52:40,30.7164,104.10075,94,30.716399020139608,104.10075315200888,0.3204106883552471,94.02279440565609,0.7537933252784974
2018/10/27 08:52:55,30.71561,104.10043,95,30.71561370927702,104.10041836071377,1.1866537654763822,49.960010760778914,0.10384221289723274
2018/10/27 08:53:10,30.71469,104.10005,95,30.714705584650687,104.10001046142975,4.158082883388061,158.25133866825163,0.32892645439863516
2018/10/27 08:53:25,30.7137,104.09954,95,30.713721427857095,104.0994856368751,5.717154875221448,278.63769906627124,0.5791503009512903
2018/10/27 08:53:40,30.71261,104.0989,95,30.71263992241561,104.09883435606427,7.102965702091907,414.0891600592931,0.8606870587600128
2018/10/27 08:53:55,30.71103,104.09791,460,30.711056286529907,104.09785510196548,6.007321843939734,132.45491170508893,0.4532424289500766
#,c204b63ddc68633b94c681d8d230f9e0_20181027130312_20181027131257,c204b63ddc68633b94c681d8d230f9e0,2018/10/27 13:03:12,2018/10/27 13:12:57,9.519813791245264 km,10812
2018/10/27 13:03:12,30.7224,104.07184,63,30.72239531484778,104.07187834019228,3.701748533251068,63.34281275514576,0.614764695602734
2018/10/27 13:03:27,30.72,104.07152,28,30.719998728238963,104.07153393160229,1.3392301251778778,113.94169203060936,0.5566934622098332
2018/10/27 13:03:42,30.71742,104.0711,158,30.717418143049407,104.07119289214833,8.882339643154612,18.947975342712,0.667804588606389
2018/10/27 13:03:57,30.71499,104.07164,30,30.715040145129695,104.07175811992482,12.593505192032527,11.577195652452554,0.12715174271509663
2018/10/27 13:04:12,30.71283,104.0736,171,30.7128934689951,104.07366612979538,9.474918234415908,0.0551624801400064,0.0004731335485468059
2018/10/27 13:04:27,30.71084,104.07599,377,30.71085777503286,104.07601897526598,3.402899988730154,22.446563233452306,0.6023641347732356
2018/10/27 13:04:42,30.70832,104.07705,34,30.70833035921295,104.07709895727163,4.820127154375812,52.5544225164409,0.10653456771806998
2018/10/27 13:04:57,30.7054,104.07793,34,30.70540153307396,104.0779372410362,0.7129660771247676,387.9417427426976,0.7864077633040064
2018/10/27 13:05:12,30.70272,104.07854,35,30.70271971491214,104.07853756817451,0.23465466472476879,198.64431977554457,0.11119456994020425
2018/10/27 13:05:27,30.70001,104.07889,35,30.700010096401275,104.07888319037134,0.6511659017940924,502.2067798745004,0.281118871016793
2018/10/27 13:05:42,30.69755,104.07881,35,30.69755038995168,104.0788017576088,0.7892780470998263,775.9717266723308,0.4343635022163371
2018/10/27 13:05:57,30.69655,104.07868,35,30.69654739338666,104.07874078046896,5.8187333325880255,887.6526644979822,0.49687882541346606
2018/10/27 13:06:12,30.69543,104.07859,35,30.695426246806385,104.07866882091994,7.548077152136806,1012.5084332983034,0.5667689865416198
2018/10/27 13:06:27,30.69509,104.07937,None,None,None,None,None,None
2018/10/27 13:06:42,30.69641,104.07946,2,30.69681260499971,104.07945668895255,44.76881443049564,191.6843477382895,0.4978749070948614
2018/10/27 13:06:57,30.69681,104.07997,2,30.69681572577798,104.07996995295227,0.6366942308639018,240.7610544548475,0.6253452044108864
2018/10/27 13:07:12,30.69662,104.08194,36,30.696621137526076,104.0819405740332,0.13788223754340403,46.86452898620411,0.15031550113092712
2018/10/27 13:07:27,30.69557,104.08421,36,30.69555067393961,104.0841968302269,2.4907269177683995,293.3925771230659,0.9410411928247554
2018/10/27 13:07:42,30.69456,104.0863,37,30.69450286158113,104.08626074231493,7.379519701576504,210.7894498717258,0.7891329345446466
2018/10/27 13:07:57,30.69339,104.08868,38,30.693355910315958,104.08865791782488,4.338999217722687,189.8606651361843,0.30806767757777137
2018/10/27 13:08:12,30.692,104.09148,38,30.6919188892551,104.09142430032388,10.474270685507935,498.9081148140995,0.8095276825520378
2018/10/27 13:08:27,30.69059,104.09429,39,30.69048787753981,104.0941722316395,15.992497605467618,190.13232641473581,0.4680934141872981
2018/10/27 13:08:42,30.68909,104.09719,163,30.68907837251781,104.09718238732884,1.4837573018027428,113.44390186668724,0.20229197699705273
2018/10/27 13:08:57,30.68761,104.09997,163,30.687580625695123,104.0999456411145,4.0117504932680745,426.06686410127037,0.7597579671868657
2018/10/27 13:09:12,30.68535,104.10142,91,30.685332585234033,104.10137149260484,5.026533446470134,152.01012295829207,0.13863569110232615
2018/10/27 13:09:27,30.68354,104.10246,91,30.683488597520384,104.10233454733364,13.288761589436398,377.0737667671021,0.34389737495744144
2018/10/27 13:09:42,30.68186,104.10343,91,30.68179858743092,104.10328548592318,15.414884309596246,585.8461824041129,0.5343011951877588
2018/10/27 13:09:57,30.68045,104.10428,91,30.68039225128616,104.10415538305904,13.537131032747828,762.9881887669252,0.6958575704963909
2018/10/27 13:10:12,30.67882,104.10516,91,30.678794695170488,104.10509990109364,6.399211449927246,962.309952425553,0.877642243245654
2018/10/27 13:10:27,30.67759,104.10588,92,30.67755100138417,104.10575037121217,13.133431692090802,5.465836796992939,0.011283501075212709
2018/10/27 13:10:42,30.67579,104.10656,92,30.675765098684607,104.10647740149282,8.370563524026613,215.86961698671655,0.4456344281474745
2018/10/27 13:10:57,30.67349,104.10745,1070,30.67347697420121,104.10740564654212,4.482325244879677,0.9312703845813618,0.0792579839149876
2018/10/27 13:11:12,30.671,104.10843,341,30.67099893772724,104.10842645795506,0.35876385873651084,281.5140439236948,0.5753336523764522
2018/10/27 13:11:27,30.66824,104.10956,133,30.6682303502804,104.10952724802443,3.3111674128090867,117.56721429210089,0.22807257977488626
2018/10/27 13:11:42,30.66588,104.11052,133,30.665864399117538,104.11046997276546,5.089619858325112,395.67851464066024,0.7675900134145967
2018/10/27 13:11:57,30.6638,104.11137,134,30.66379207225872,104.11134499760341,2.5487104981761712,109.77920007762133,0.5423461903152131
2018/10/27 13:12:12,30.66182,104.11214,135,30.66182511174491,104.11216343400848,2.3123896750427,139.727161015149,0.15728299260133424
2018/10/27 13:12:27,30.65936,104.1123,135,30.659359940602183,104.11227381052689,2.5050733167336263,414.94905564759296,0.46708477274704757
2018/10/27 13:12:42,30.65716,104.11225,135,30.657160059347657,104.1122433733808,0.6338954061408826,659.5863432934891,0.7424591840159369
2018/10/27 13:12:57,30.65526,104.11219,135,30.655259688520253,104.1122112147122,2.029602464273168,870.9217172501127,0.9803475073521283
#,55a4c60e9eab32b2c020082963dfbd70_20181026155834_20181026160334,55a4c60e9eab32b2c020082963dfbd70,2018/10/26 15:58:34,2018/10/26 16:03:34,2.6767278473069616 km,10380
2018/10/26 15:58:34,30.69811,104.09083,1097,30.698052725851685,104.09082988628859,6.368612769033149,1464.1248837611506,0.9136998627825018
2018/10/26 15:58:49,30.69826,104.08972,480,30.698335685378293,104.08956678368796,16.894778076055672,35.16090309525452,0.06422721414622931
2018/10/26 15:59:04,30.69952,104.09036,480,30.699519136680184,104.09036171383758,0.18991190589653334,187.12832822154272,0.3418208905769834
