#,fdba8079d7dcbba0bfaa2bf849ff1945_20181022231143_20181022232058,fdba8079d7dcbba0bfaa2bf849ff1945,2018/10/22 23:11:43,2018/10/22 23:20:58,5.087047077946316 km,18732
2018/10/22 23:20:58,30.66853,104.08465,311,30.668519324852134,104.08467400864295,2.5849131352620325,600.6306384612378,0.9236160265537308
#,f48f96e261db90483accc5a84101e2a8_20181025144203_20181025145303,f48f96e261db90483accc5a84101e2a8,2018/10/25 14:42:03,2018/10/25 14:53:03,8.108973617066855 km,16682
2018/10/25 14:42:03,30.70923,104.12646,None,None,None,None,None,None
2018/10/25 14:42:18,30.70828,104.12341,1491,30.70837083337758,104.12330835852283,14.015679840486456,28.565731848784978,0.30516997154057657
2018/10/25 14:42:33,30.70736,104.12043,1059,30.70727143909518,104.12046493207107,10.39842476594639,237.83529269923764,0.6815616674285235
2018/10/25 14:42:48,30.70656,104.11721,599,30.70646603390725,104.1172326764125,10.671114066953397,211.04817473560394,0.3956692761211373
2018/10/25 14:43:03,30.70642,104.11378,599,30.706372,104.1138656,9.77045773043605,533.3954074083575,1.0
2018/10/25 14:43:18,30.70642,104.11026,376,30.70642754503427,104.11037270239811,10.80752330326585,151.16023011239153,0.8454538347273728
2018/10/25 14:43:33,30.70641,104.10686,None,None,None,None,None,None
2018/10/25 14:43:48,30.70639,104.10389,None,None,None,None,None,None
2018/10/25 14:44:03,30.7063,104.10176,None,None,None,None,None,None
2018/10/25 14:44:18,30.70541,104.10066,17,30.705257543491395,104.1002845265721,39.69908390385324,274.8756435955091,0.3205326953249167
2018/10/25 14:44:33,30.70384,104.10093,82,30.703754138893636,104.10074749343131,19.890187366938527,304.2045019197955,0.8483121517529671
2018/10/25 14:44:48,30.70216,104.10195,83,30.70218347400274,104.101989046824,4.555233895234283,157.33356760528196,0.7637637391866661
2018/10/25 14:45:03,30.70074,104.1029,84,30.70077574987898,104.10297324337265,8.052459111347025,134.13182637825273,0.34544538485934523
2018/10/25 14:45:18,30.69896,104.10409,84,30.698974917504945,104.10412241531762,3.5152744709118,362.5562158134258,0.9337334388605839
2018/10/25 14:45:33,30.69702,104.1053,85,30.69703068621131,104.1053156037551,1.9073118880590743,219.49112254813167,0.18481654689114585
2018/10/25 14:45:48,30.69522,104.10513,87,30.695273965421965,104.1050190694854,12.186515445195331,104.30769049148927,0.24838335963247474
2018/10/25 14:46:03,30.69319,104.10354,87,30.693228173461957,104.10347552702808,7.484785513902849,376.2221590431899,0.8958814387607916
2018/10/25 14:46:18,30.69166,104.10231,88,30.691708430000936,104.10223054205535,9.312664610198937,162.98748995674163,0.27127925022986504
2018/10/25 14:46:33,30.6901,104.10106,88,30.690177003429582,104.10093245055843,14.901925441928958,373.8565598102584,0.622253445744586
2018/10/25 14:46:48,30.68929,104.1004,88,30.68933881263442,104.10030749776628,10.377788814156538,484.6176552878515,0.8066061647402265
2018/10/25 14:47:03,30.68864,104.09961,88,30.688564338997455,104.09975066967198,15.86555003400819,585.8672423437815,0.9751277615198696
2018/10/25 14:47:18,30.68801,104.09932,41,30.6882245,104.0995092,29.936653696069925,0.0,0.0
2018/10/25 14:47:33,30.68791,104.09986,41,30.6881022,104.0997464,23.973937997771085,26.446186487331794,1.0
2018/10/25 14:47:48,30.68887,104.10019,12,30.6888137231685,104.10028770975704,11.245223319654272,64.09522066361089,0.10722143352398569
2018/10/25 14:48:03,30.68981,104.10095,12,30.689765184231874,104.10102858504946,9.016633097891951,191.42174568931392,0.3202191016423875
2018/10/25 14:48:18,30.69094,104.10186,12,30.690917524757694,104.10190642943998,5.094675230880742,344.6318753638713,0.5765160542703733
2018/10/25 14:48:33,30.69191,104.10264,12,30.69187510446073,104.10269869336834,6.822982911869595,475.45541580241365,0.79536369063505
2018/10/25 14:48:48,30.69148,104.10201,88,30.69146691097596,104.10203147765375,2.5171270556148952,195.90467801972596,0.3260671980642166
2018/10/25 14:49:03,30.69015,104.10098,88,30.6901781441062,104.10093338179651,5.446523977054369,373.7015857125908,0.6219955041256835
2018/10/25 14:49:18,30.68923,104.10033,88,30.68926839093228,104.10025724751031,8.162080857016754,493.8049152870135,0.8218976021683443
2018/10/25 14:49:33,30.68827,104.0992,41,30.6882245,104.0995092,29.996378320391184,0.0,0.0
2018/10/25 14:49:48,30.68751,104.10011,90,30.687506737145352,104.10009423132315,1.550894509552809,74.77871432786927,0.3828003790300608
2018/10/25 14:50:03,30.68609,104.10107,91,30.68605241160406,104.10098438964044,9.191749280142146,63.759061549486525,0.05814929552010231
2018/10/25 14:50:18,30.68475,104.10174,91,30.684715172197432,104.10165500107087,9.003578694035818,225.99507011634358,0.2061111597146357
2018/10/25 14:50:33,30.68324,104.1026,91,30.68319734854159,104.10249590494095,11.026450663505674,412.94731032066215,0.37661462698020154
2018/10/25 14:50:48,30.68164,104.10354,91,30.68158024272256,104.10341105163381,14.007590451566672,612.9323204388737,0.559004191229492
2018/10/25 14:51:03,30.67941,104.10476,91,30.679406480897327,104.10475164148193,0.8899802868409011,886.5672462769445,0.8085636699998849
2018/10/25 14:51:18,30.67746,104.10585,92,30.67744321564812,104.10579420975036,5.652432455857297,18.16318310792156,0.03749550228800639
2018/10/25 14:51:33,30.67563,104.10654,92,30.67562797694991,104.10653328718935,0.6802543328070028,232.0264826216776,0.47898815192942984
2018/10/25 14:51:48,30.67426,104.10713,92,30.674249445987627,104.10709457599292,3.585343830985173,394.43975699752326,0.8142689925606176
2018/10/25 14:52:03,30.6735,104.10742,92,30.673493726951822,104.10739894490925,2.131049094460307,483.37091472259755,0.9978556694191076
2018/10/25 14:52:18,30.67312,104.10755,341,30.67312065269686,104.10755212028222,0.21537615908664837,31.206956479751028,0.063778033950998
2018/10/25 14:52:33,30.67213,104.10776,341,30.672185708856762,104.10794103358258,18.388639491783415,141.62160190120855,0.2894337786547925
2018/10/25 14:52:48,30.67067,104.10848,341,30.670691347882514,104.10855117150474,7.2089045364572515,317.73665887077823,0.6493622481284287
2018/10/25 14:53:03,30.67015,104.10878,341,30.67014617327967,104.10876691586722,1.321744518719757,381.77290716234313,0.7802339023470636
#,f8cf573d9b425d04bb3706bc03410d0f_20181026105018_20181026105618,f8cf573d9b425d04bb3706bc03410d0f,2018/10/26 10:50:18,2018/10/26 10:56:18,1.96527912366971 km,4277
2018/10/26 10:50:18,30.67308,104.12185,1043,30.673060184374577,104.12185799536502,2.3323117209266315,12.350914515500612,0.025380666269531862
2018/10/26 10:50:33,30.67293,104.12122,1043,30.67287623282687,104.12124169559894,6.3284691474065005,74.7409497575593,0.153589849568121
2018/10/26 10:50:48,30.67279,104.12066,1043,30.67271200361339,104.12069147230856,9.18028123042358,130.44193746234478,0.2680532909630237
2018/10/26 10:51:03,30.67252,104.11989,1043,30.672477857947012,104.11990700530507,4.960196537614729,209.85636446617707,0.4312469610544784
2018/10/26 10:51:18,30.67214,104.11866,1043,30.67210777295255,104.11867325112078,3.8009870458911874,334.82164306718124,0.6880459233880463
2018/10/26 10:51:33,30.67183,104.11764,1043,30.671797549447046,104.11765334361111,3.8273683389198894,438.2845619926561,0.9006583427537125
2018/10/26 10:51:48,30.67162,104.11702,1044,30.671604447127194,104.11702674674144,1.8458570142298854,15.317332681433186,0.04394958401478749
2018/10/26 10:52:03,30.67123,104.11575,1044,30.671205515731508,104.11575989374144,2.8822791413320887,144.35051199876307,0.4141807902597327
2018/10/26 10:52:18,30.67079,104.1143,1044,30.67077323518859,104.11430672213,1.971912286868511,291.4095211519408,0.8361329938404054
2018/10/26 10:52:33,30.67035,104.11279,1045,30.670327856222926,104.11279881896735,2.602735110039077,95.37202967995933,0.5306795533415951
2018/10/26 10:52:48,30.67021,104.11222,1045,30.670163503952978,104.11223842146545,5.462083759002104,151.9989405582038,0.845769248641387
2018/10/26 10:53:03,30.67001,104.11164,1046,30.669986921135706,104.11164953853796,2.7235854773496144,31.929308866104748,0.1257001443611898
2018/10/26 10:53:18,30.66976,104.11085,1046,30.66974652461231,104.1108553912665,1.5846340100050893,112.44993358654972,0.4426958611760241
2018/10/26 10:53:33,30.66962,104.11026,1046,30.66957557242968,104.11027777425706,5.224433608439374,170.87298966105072,0.6726972875577463
2018/10/26 10:53:48,30.66948,104.10969,1046,30.669409912658097,104.10971803936293,8.241859731099195,227.48744787140535,0.8955785782181508
2018/10/26 10:54:03,30.66925,104.10888,970,30.669165918023502,104.10891424702754,9.90665195593343,21.75321579745099,0.05826222325610355
2018/10/26 10:54:18,30.66881,104.10752,970,30.668752592180724,104.10754353542774,6.768719906310936,160.67377317404063,0.4303368904731515
2018/10/26 10:54:33,30.66872,104.1072,970,30.66865631515012,104.10722610897875,7.508824754404766,192.86541828101775,0.5165566398503323
2018/10/26 10:54:48,30.66851,104.10647,970,30.66843674062159,104.10650069626098,8.658982987448232,266.41944034306357,0.7135583565006787
2018/10/26 10:55:03,30.66823,104.10554,970,30.66815682735828,104.10556921942913,8.602997821347339,360.7953534430161,0.9663279042414028
2018/10/26 10:55:18,30.66843,104.1053,1760,30.66843492993295,104.10531631428792,1.6538349502663485,37.10492976676751,0.15078077122764233
2018/10/26 10:55:33,30.6692,104.10496,1760,30.669211791535634,104.10499902138812,3.9556976347383275,128.66349615171802,0.5228410699210148
2018/10/26 10:55:48,30.6698,104.10474,1760,30.669805051612443,104.10475671669775,1.694610063437265,198.58328576109452,0.8069693479596535
2018/10/26 10:56:03,30.67026,104.10457,1602,30.670260236351844,104.10457078109708,0.07919279453754709,6.145413068820918,0.025155076647657648
2018/10/26 10:56:18,30.67083,104.10435,1602,30.67082671647384,104.10433914358701,1.1006335119104518,72.91750192405327,0.2984738909027004
#,f8cf573d9b425d04bb3706bc03410d0f_20181026105824_20181026110439,f8cf573d9b425d04bb3706bc03410d0f,2018/10/26 10:58:24,2018/10/26 11:04:39,3.0635845790241367 km,4277
2018/10/26 10:58:24,30.67089,104.10439,1602,30.670869343587267,104.10432171307527,6.923101263699546,77.94203907422524,0.31904087569544587
2018/10/26 10:58:39,30.67101,104.1043,1602,30.671000362462465,104.10426813858105,3.2301741511594257,93.38547607276107,0.38225564043964494
2018/10/26 10:58:54,30.67192,104.10394,1602,30.67190710349725,104.10389736610831,4.322290274435482,200.26465469862094,0.8197451794281175
2018/10/26 10:59:09,30.67251,104.10456,346,30.67253035109308,104.1045515708526,2.4022456394088576,82.01862596760981,0.2190974609258419
2018/10/26 10:59:24,30.67281,104.10549,346,30.672808213105654,104.10549071614416,0.2101671667197953,177.00286539912577,0.47283013983753
2018/10/26 10:59:39,30.67297,104.10601,346,30.67296254822598,104.10601297960922,0.8762325996390039,229.8171315109058,0.6139136006885135
2018/10/26 10:59:54,30.67318,104.10671,346,30.673169738147084,104.10671410146598,1.2066066649276728,300.7184616291597,0.8033132793823391
2018/10/26 11:00:09,30.67349,104.10757,917,30.673430311508262,104.10759411899434,7.026481435494683,15.381641413547987,0.43207917014684505
2018/10/26 11:00:24,30.67374,104.10763,54,30.673757776460366,104.10769198848706,6.249260668112927,19.747628642759,0.2389737690471541
2018/10/26 11:00:39,30.67489,104.10721,7,30.67490133773636,104.10724971068912,4.001561716214664,71.12139941998554,0.17668613690865387
2018/10/26 11:00:54,30.67642,104.10652,7,30.676452824024132,104.10662787070198,10.94281154405076,253.61001742417557,0.630040671660663
2018/10/26 11:01:09,30.67788,104.10604,9,30.677876110161257,104.10602952145828,1.0914584173884205,8.00667169300259,0.013233289870126206
2018/10/26 11:01:24,30.67904,104.10536,9,30.679070270347612,104.10542884726122,7.394493082980406,152.86803211808052,0.25265766581415744
2018/10/26 11:01:39,30.67982,104.10494,9,30.679835056866438,104.10497424560512,3.6781007830658745,248.3766881174716,0.41051273698570145
2018/10/26 11:01:54,30.68084,104.10436,9,30.680851748719096,104.10438762048268,2.946767545626163,374.5826949602525,0.6191038639781132
2018/10/26 11:02:09,30.68216,104.10366,9,30.68215113711972,104.10363748762342,2.367684986774033,535.912756330593,0.8857474268389184
2018/10/26 11:02:24,30.68367,104.10281,10,30.68367045753136,104.1028111128283,0.11795282654135034,117.41575617821992,0.2586430474812236
2018/10/26 11:02:39,30.68518,104.10195,10,30.685191963927533,104.10198048325319,3.204209169512229,304.32140899242006,0.6703582142426283
2018/10/26 11:02:54,30.68621,104.10131,10,30.686228595998234,104.10135790029055,5.025573392953722,435.143183704361,0.9585319959371409
2018/10/26 11:03:09,30.68781,104.10044,11,30.687832731635428,104.10049517219674,5.85000583931989,177.86150922062853,0.6903260923593184
2018/10/26 11:03:24,30.68868,104.09938,55,30.6886055225634,104.09933329648416,9.408932547819708,36.340555662110155,0.12344276345130378
2018/10/26 11:03:39,30.689,104.09808,55,30.689017934048056,104.09809273912548,2.3367968071544736,165.4899614016999,0.5621416014883585
2018/10/26 11:03:54,30.68984,104.09666,821,30.689880658337945,104.09658014765766,8.873655758964677,15.811729920681318,0.027793936452984353
2018/10/26 11:04:09,30.69097,104.09733,821,30.69098334183814,104.09729874671801,3.336424749822652,156.4493922353241,0.2750075094698591
2018/10/26 11:04:24,30.69216,104.0981,821,30.692164121875873,104.09809135206707,0.9454336205902821,308.15548765333284,0.5416772285158084
2018/10/26 11:04:39,30.69285,104.09806,821,30.69267737809401,104.0984221684305,39.59386419043463,373.4070380207566,0.6563767239833312
#,80ab328c534e17a4474e43d51785d238_20181026132915_20181026133530,80ab328c534e17a4474e43d51785d238,2018/10/26 13:29:15,2018/10/26 13:35:30,3.9592737973428447 km,20059
2018/10/26 13:29:15,30.68198,104.09388,1273,30.68214132924866,104.09398556203901,20.58430128465309,125.92247690077681,0.6806007133877802
2018/10/26 13:29:30,30.6819,104.09411,1273,30.682037549195893,104.0942000026603,17.550189363296433,149.45319964870015,0.8077823499226623
2018/10/26 13:29:45,30.6818,104.09448,1273,30.6818807,104.0945241,9.915034281805433,185.01666898640323,1.0
2018/10/26 13:30:00,30.68242,104.0953,101,30.682522052064755,104.09513004489565,19.82212357355949,265.9759429351066,0.2103489936413786
2018/10/26 13:30:15,30.68342,104.09609,784,30.683433086362697,104.09606871665001,2.5019573966523008,65.29536871474056,0.8073119115906976
2018/10/26 13:30:30,30.68478,104.09708,24,30.6847830332391,104.09707488295845,0.5943037701697935,65.23956552738365,0.24998167825320627
2018/10/26 13:30:45,30.68601,104.09803,24,30.685997600040437,104.09805062217698,2.4062238388742734,229.39107194076783,0.8789691451269052
2018/10/26 13:31:00,30.68652,104.09846,274,30.68650333417793,104.09848508555807,3.031242208369779,38.35055454561922,0.15124936503585226
2018/10/26 13:31:15,30.68742,104.09918,274,30.687408833940857,104.09919973749278,2.2591544963479406,160.09262082000976,0.6313834971316703
2018/10/26 13:31:30,30.68729,104.10022,90,30.687272835385727,104.10018192384854,4.110918774701741,102.28385242372016,0.5236021751428063
2018/10/26 13:31:45,30.6859,104.10105,91,30.68590866349201,104.10106973118874,2.1184988340844555,81.70591763483795,0.07451711858402649
2018/10/26 13:32:00,30.68476,104.10169,91,30.68474001915742,104.10164123537106,5.165422829859857,222.93464346625674,0.20332000110331624
2018/10/26 13:32:15,30.68375,104.10216,91,30.6837599279281,104.10218422500269,2.5661635523237387,343.65363944832995,0.31341767822805355
2018/10/26 13:32:30,30.68259,104.10293,91,30.68255740340097,104.10285044701395,8.426877854810195,491.7703175228801,0.4485024846147974
2018/10/26 13:32:45,30.68145,104.10366,91,30.68138989968147,104.1035303103277,14.088113513849885,636.9746293628465,0.5809311658842333
2018/10/26 13:33:00,30.68011,104.1044,91,30.680085660298825,104.10434747645263,5.705632754613775,801.7139367176522,0.7311760790675377
2018/10/26 13:33:15,30.67842,104.1054,91,30.67838972013278,104.10532697498444,7.752865026413483,1012.3037795575525,0.9232374223061739
2018/10/26 13:33:30,30.67709,104.10603,92,30.67706530455045,104.10594791348424,8.316685347378654,62.681776876006865,0.12939828301601963
2018/10/26 13:33:45,30.67552,104.10668,92,30.675492425079312,104.1065885330679,9.269316362441131,247.99837579328118,0.5119600243926034
2018/10/26 13:34:00,30.67376,104.10737,92,30.673739171759916,104.1073000910142,7.075678923641869,454.48756511265026,0.9382297935497652
2018/10/26 13:34:15,30.67193,104.10812,341,30.67191019515937,104.10805564040359,6.537382723416783,174.15913787863758,0.35593113399916226
2018/10/26 13:34:30,30.66979,104.10898,341,30.669771053926976,104.10891522431679,6.543629382914883,425.8301402966004,0.8702742019336932
2018/10/26 13:34:45,30.6677,104.10984,133,30.66767315691244,104.10974818286178,9.275093929087156,183.02873139866225,0.35506357103353015
2018/10/26 13:35:00,30.66588,104.11054,133,30.665858886686248,104.11047229620222,6.887981521869222,396.330510251249,0.7688548415540083
2018/10/26 13:35:15,30.66382,104.11134,134,30.66381805429441,104.11133386244525,0.6256390682978397,106.7000645218785,0.5271342245062032
2018/10/26 13:35:30,30.66212,104.11203,135,30.662126331988627,104.11205042367742,2.076512519318526,104.49399380694462,0.11762300139369228
#,b77c0bc2637157cc88eba9f9b3262256_20181026142712_20181026143242,b77c0bc2637157cc88eba9f9b3262256,2018/10/26 14:27:12,2018/10/26 14:32:42,2.662438676652485 km,16259
2018/10/26 14:27:12,30.67876,104.09248,21,30.678887150516235,104.09227049225032,24.521974954944074,70.32609724129323,0.4553675236949201
2018/10/26 14:27:27,30.67986,104.0932,381,30.679920240747546,104.09309273681653,12.25113261875873,55.11901303642797,0.8968037558909566
2018/10/26 14:27:42,30.6811,104.09419,22,30.681153505934365,104.09410185625293,10.317409573474691,161.34630704216067,0.3564372528037086
2018/10/26 14:27:57,30.68186,104.09468,22,30.68185934701789,104.09468108735737,0.1268246541648501,257.41034019843835,0.5686565511513347
2018/10/26 14:28:12,30.68294,104.09558,22,30.68294490475257,104.09557192358137,0.9454858104112996,405.1528491647421,0.8950410528091013
2018/10/26 14:28:27,30.68392,104.09634,23,30.683909935394045,104.09635599376712,1.8951649669981148,11.771720755341638,0.17971277704226765
2018/10/26 14:28:42,30.68469,104.0969,24,30.684649682531653,104.09696804330808,7.901642666672619,47.23265472161289,0.18098370521347237
2018/10/26 14:28:57,30.68569,104.09772,24,30.685657238568535,104.09777529012948,6.420648616662649,183.28701540411566,0.7023099455423304
2018/10/26 14:29:12,30.68662,104.09845,274,30.686561798082362,104.09853760556543,10.585937531822177,46.56543527074447,0.18364773601748874
2018/10/26 14:29:27,30.68796,104.09948,274,30.687896920523418,104.09959795060672,13.281939111434225,226.6784690411235,0.8939890156995238
2018/10/26 14:29:42,30.68865,104.09999,12,30.688582330457113,104.10010748932768,13.521667013800744,33.12749560090555,0.05541719851516488
2018/10/26 14:29:57,30.68907,104.10033,12,30.68900745289589,104.10043859633615,12.498123589223729,90.02241952709646,0.15059364444115086
2018/10/26 14:30:12,30.68974,104.10087,12,30.68968467655539,104.1009660526158,11.054502908623352,180.65635683416494,0.30221026395462613
2018/10/26 14:30:27,30.69075,104.10172,12,30.69072303880563,104.10176727594417,5.424305702967379,319.2236249282369,0.534011964155089
2018/10/26 14:30:42,30.69179,104.10256,12,30.69176173450793,104.10260754185816,5.526645409625052,460.1295565526528,0.769725888288281
2018/10/26 14:30:57,30.69257,104.10328,12,30.69257965369664,104.10326364098513,1.8971266173351824,570.6168151255563,0.9545540568735204
2018/10/26 14:31:12,30.69214,104.10421,42,30.692166679643602,104.10423707322016,3.9373139012976557,103.47091264415195,0.48805507994215985
2018/10/26 14:31:27,30.69149,104.10505,42,30.691527832135627,104.10508839267614,5.583339994897005,211.51075546240554,0.9976610433585977
2018/10/26 14:31:42,30.69065,104.10577,43,30.69066387298964,104.10579297356472,2.6842751326527363,116.85617610333387,0.17683399115685236
2018/10/26 14:31:57,30.68971,104.10657,43,30.68971106830757,104.10657175770677,0.20581611100154643,246.35650580265897,0.3728018973512994
2018/10/26 14:32:12,30.68863,104.10746,43,30.688628618872176,104.10745770829541,0.2675947722258174,393.54420294103835,0.5955354216037936
2018/10/26 14:32:27,30.68909,104.1083,None,None,None,None,None,None
2018/10/26 14:32:42,30.68981,104.10914,707,30.690080035002076,104.10941293556584,39.783461974663396,245.54668714166792,0.29524091421928716
#,5b11686a032cd0cf1bf35015cccd2518_20181026152346_20181026153116,5b11686a032cd0cf1bf35015cccd2518,2018/10/26 15:23:46,2018/10/26 15:31:16,4.789831766790093 km,2085
2018/10/26 15:23:46,30.70627,104.10177,None,None,None,None,None,None
2018/10/26 15:24:01,30.70525,104.10065,82,30.705052744171486,104.10022999364999,45.75518797487764,150.80169570786546,0.42052931553151
2018/10/26 15:24:16,30.7034,104.10124,83,30.703303159342255,104.1011073853327,16.634660471828322,6.614563781454999,0.032109892654866364
2018/10/26 15:24:31,30.70132,104.10257,84,30.70133622444218,104.10260323917885,3.654363694497256,62.46935604021841,0.1608846410424149
2018/10/26 15:24:46,30.69963,104.10363,84,30.699660292111105,104.10369582409592,7.138241024425599,276.11775823132086,0.711118366417645
2018/10/26 15:25:01,30.69773,104.10483,85,30.69772622054945,104.10482196027249,0.8760857111821851,128.67166947046218,0.1083444895546283
2018/10/26 15:25:16,30.69585,104.10543,87,30.69586516615142,104.10539754858243,3.5315251442605557,29.264173207180026,0.06968550088508674
2018/10/26 15:25:31,30.69387,104.10403,87,30.693886301197566,104.1040024662308,3.196359670817848,287.37388367211605,0.6843109109288174
2018/10/26 15:25:46,30.69182,104.1024,88,30.691851442011032,104.10234841517203,6.045913180808276,143.49606439786203,0.23883737807803626
2018/10/26 15:26:01,30.6898,104.10079,88,30.689858811294805,104.10067854908984,12.503561950096332,416.77835645277423,0.6936932403864374
2018/10/26 15:26:16,30.68875,104.09992,88,30.688763259601934,104.09989534783847,2.780419017089068,559.7781033275645,0.9317045388336347
2018/10/26 15:26:31,30.68803,104.09924,41,30.6882245,104.0995092,33.62117551871373,0.0,0.0
2018/10/26 15:26:46,30.68718,104.10043,90,30.68711228537681,104.10027978899342,16.21765363504236,122.44034449314755,0.6267854522751544
2018/10/26 15:27:01,30.68593,104.10115,91,30.68589763232016,104.10107628026456,7.915097089326308,83.08315232431802,0.0757731788994211
2018/10/26 15:27:16,30.68539,104.10138,91,30.68537887796053,104.10134902040751,3.2102290196811114,146.4320527632068,0.13354840085176098
2018/10/26 15:27:31,30.68504,104.10155,91,30.685027907991863,104.10150182842352,4.798684909303951,188.16177597882495,0.17160658345775318
2018/10/26 15:27:46,30.68475,104.10173,91,30.684718511612644,104.1016531509698,8.140292047300887,225.5837507628186,0.2057360298105875
2018/10/26 15:28:01,30.6836,104.10239,91,30.683560872829656,104.1022945054045,10.11538291474676,368.1715190656188,0.3357783810480828
2018/10/26 15:28:16,30.68236,104.10308,91,30.682320008989908,104.10298589451168,10.037909683931924,521.1744971935336,0.47531957212584763
2018/10/26 15:28:31,30.68079,104.10403,91,30.680745530319978,104.10393403745108,10.424360890569632,718.3652713710862,0.6551607479968029
2018/10/26 15:28:46,30.67894,104.10506,91,30.678925458595018,104.10502546388882,3.677325849376314,946.1206561189498,0.8628773431307972
2018/10/26 15:29:01,30.67714,104.10596,92,30.677128616978294,104.10592216309846,3.833482164292946,55.22345989767292,0.11400156870310653
