#,46535cd6757b630be7635f13eba1c28b_20181025083323_20181025084023,46535cd6757b630be7635f13eba1c28b,2018/10/25 08:33:23,2018/10/25 08:40:23,4.533717984614185 km,1911
2018/10/25 09:07:06,30.70634,104.10995,376,30.706368656004916,104.11037803537826,41.04620860597402,157.72822000710102,0.8821892395279874
2018/10/25 09:07:21,30.70639,104.10885,None,None,None,None,None,None
2018/10/25 09:07:36,30.70634,104.10717,None,None,None,None,None,None
2018/10/25 09:07:51,30.70637,104.10681,None,None,None,None,None,None
2018/10/25 09:08:06,30.70628,104.1066,None,None,None,None,None,None
2018/10/25 09:08:21,30.70632,104.10558,None,None,None,None,None,None
2018/10/25 09:08:36,30.70636,104.10428,None,None,None,None,None,None
2018/10/25 09:08:51,30.70632,104.10345,None,None,None,None,None,None
2018/10/25 09:09:06,30.7051,104.10329,None,None,None,None,None,None
2018/10/25 09:09:21,30.70376,104.10316,None,None,None,None,None,None
2018/10/25 09:09:36,30.70354,104.10215,None,None,None,None,None,None
2018/10/25 09:09:51,30.70445,104.1008,82,30.704375229129283,104.10049397855644,30.416163378509754,230.5804847902412,0.6430024078217734
2018/10/25 09:10:06,30.70349,104.10109,82,30.703426368898494,104.10099329460014,11.642467923522432,347.696608938457,0.9695953104716324
2018/10/25 09:10:21,30.70169,104.10226,84,30.701730491064662,104.10234295920652,9.120501231933709,12.058350918063264,0.03105528185318716
2018/10/25 09:10:36,30.70024,104.10322,84,30.700279470680243,104.10330086820503,8.890729441118866,197.58634001775093,0.5088672175230136
2018/10/25 09:10:51,30.69872,104.10419,99,30.698756651808747,104.10425955469913,7.799760523252236,1.8581649962339888,0.0011333470573892104
2018/10/25 09:11:06,30.69746,104.10497,99,30.697526834078385,104.10510428765993,14.835374693116792,160.68985329704793,0.09800925792683489
2018/10/25 09:11:21,30.69682,104.10534,99,30.696877411672123,104.10549413637267,16.060913431694527,242.03090534676903,0.14762145176986502
2018/10/25 09:11:36,30.69631,104.10549,99,30.69630571882087,104.10560968009386,11.453109821503011,307.0001219781528,0.18724800303915218
#,95851d213173c4974d7596ed333e3822_20181025002847_20181025003447,95851d213173c4974d7596ed333e3822,2018/10/25 00:28:47,2018/10/25 00:34:47,2.543076353438745 km,13617
2018/10/25 00:28:47,30.69018,104.10133,25,30.690220853340158,104.10126164015549,7.960131925108544,529.6710741282512,0.32149633264222094
2018/10/25 00:29:02,30.69073,104.10176,25,30.69076503565576,104.10170138472004,6.825777520041217,603.3569072483165,0.36622168441789976
2018/10/25 00:29:17,30.69191,104.1027,25,30.691939584260957,104.10265051766709,5.762674576392585,762.3979843484215,0.46275541171517687
2018/10/25 00:29:32,30.6929,104.1035,25,30.692929583086947,104.1034505190456,5.762451987965256,896.4494012530199,0.5441210762292382
2018/10/25 00:29:47,30.69391,104.10431,25,30.693937095547987,104.10426467289763,5.278406415465123,1032.8718033124892,0.6269258660217466
2018/10/25 00:30:02,30.69465,104.10488,25,30.694665815029882,104.10485353883843,3.081242309262687,1131.5439039833263,0.6868172213350199
2018/10/25 00:30:17,30.69585,104.1059,25,30.695895690319666,104.10564302302511,25.090718507080283,1289.402217299572,0.7826330422985999
2018/10/25 00:30:32,30.69532,104.10734,85,30.695377742451605,104.10739579492991,8.347819312604553,490.5675813387252,0.4130691271118849
2018/10/25 00:30:47,30.69421,104.10898,85,30.694203039515358,104.10897283701104,1.0335016859938773,690.0882597402647,0.5810701031306995
2018/10/25 00:31:02,30.6932,104.1104,85,30.69318055596582,104.11038100870246,2.823495842613931,866.3217426764273,0.7294627277832928
2018/10/25 00:31:17,30.69274,104.11102,85,30.692727885551054,104.11100816137689,1.7595440871620458,944.6138864747855,0.7953865040961346
2018/10/25 00:31:32,30.69212,104.11186,85,30.692115921436784,104.11185600766505,0.5927943516742727,1050.4572017912901,0.8845089971665206
2018/10/25 00:31:47,30.69102,104.11336,152,30.691024554788598,104.11336448307034,0.6635298305734711,37.565472907070244,0.08962700694022036
2018/10/25 00:32:02,30.68986,104.11496,152,30.68986144111684,104.11496141201347,0.20954364312187926,237.67564197842475,0.5670674362550697
2018/10/25 00:32:17,30.68896,104.11622,152,30.68895114271092,104.11621127821266,1.2905633250347628,394.29411798231445,0.9407415617077907
2018/10/25 00:32:32,30.68847,104.11597,486,30.688436036588563,104.11601294142619,5.578811709681855,56.01423922570687,0.15783172076905702
2018/10/25 00:32:47,30.68805,104.11554,486,30.688024273309754,104.11557253049686,4.226081591702411,118.22277688378533,0.33311716034341377
2018/10/25 00:33:02,30.68738,104.11486,486,30.687369961599426,104.1148726962881,1.6492148783166931,217.0753938130321,0.6116548830392368
2018/10/25 00:33:17,30.6869,104.11438,486,30.68690426938761,104.11437460442235,0.7011248111883295,287.431793472917,0.8098986114007014
2018/10/25 00:33:32,30.68648,104.11387,487,30.686479011194532,104.11386898313562,0.1467793540451739,5.171937063851194,0.014456887411283698
2018/10/25 00:33:47,30.68698,104.11318,487,30.68699292162929,104.11319258813849,1.8744132031948901,91.47982067516435,0.2557095052739266
2018/10/25 00:34:02,30.68711,104.11302,487,30.687114267627603,104.11302415634988,0.6189925392864818,112.49103682444166,0.31444123044655675
2018/10/25 00:34:17,30.68722,104.11287,487,30.68722313207845,104.11287304931359,0.45422075480713303,131.34104372198937,0.36713182278273776
2018/10/25 00:34:32,30.68731,104.11274,487,30.68731528170991,104.11274514293461,0.7660133388098864,147.29685034874134,0.41173238483741254
2018/10/25 00:34:47,30.68743,104.11258,487,30.687432503393346,104.11258243581548,0.36295964637409134,167.59389648864104,0.46846782210270305
#,3adcb98e7a907dffc9f4b62d99daf54b_20181025013715_20181025014615,3adcb98e7a907dffc9f4b62d99daf54b,2018/10/25 01:37:15,2018/10/25 01:46:15,4.823724883371379 km,7394
2018/10/25 01:37:15,30.65556,104.11245,49,30.65555978925154,104.11247590871616,2.4784179831357127,42.577304214857385,0.0847208092011178
2018/10/25 01:37:30,30.65816,104.11247,49,30.658158964459986,104.11250757741286,3.596227643968155,331.61732705901954,0.6598559681415467
2018/10/25 01:37:45,30.66065,104.11252,50,30.660649997192603,104.11256488091016,4.292872897743019,106.13539171975522,0.2814473018374627
2018/10/25 01:38:00,30.66307,104.11196,51,30.663082439159282,104.1120000415217,4.072003008224653,6.802550338398347,0.03239273676984708
2018/10/25 01:38:15,30.66493,104.11119,642,30.66494014346327,104.11122721490804,3.733887816052296,16.20693303940852,0.874958844919895
2018/10/25 01:38:30,30.66699,104.11037,52,30.666999129483454,104.11040093129812,3.1277198929715206,239.89502829060976,0.4661511943481264
2018/10/25 01:38:45,30.66879,104.10964,52,30.668799488755596,104.10967165603775,3.2062336750857106,451.88929425100946,0.8780871188920985
2018/10/25 01:39:00,30.67053,104.10894,53,30.67053941891289,104.10897174617755,3.211783401941736,141.98522003868047,0.4308065568130988
2018/10/25 01:39:15,30.67153,104.10854,53,30.67153915365674,104.10857085325885,3.1214052663114766,259.5771024198987,0.787599707142567
2018/10/25 01:39:30,30.67212,104.10827,154,30.67213785842874,104.1083307868127,6.143376132305608,0.41812623806600413,0.002624792610707948
2018/10/25 01:39:45,30.67229,104.10822,154,30.672303250886184,104.1082651031813,4.558318206656022,19.852243025152536,0.12462270016686483
2018/10/25 01:40:00,30.67345,104.10776,154,30.673463071886918,104.10780449417723,4.4967184662817345,156.13464051020495,0.9801371293566961
2018/10/25 01:40:15,30.67476,104.10723,7,30.674779097482983,104.10729688993847,6.740359277378165,56.79956207834778,0.14110654857146204
2018/10/25 01:40:30,30.67535,104.10697,7,30.675377400385603,104.10706597188121,9.67082637684767,126.89754142324716,0.3152502138614975
2018/10/25 01:40:45,30.67559,104.10687,7,30.67562050502858,104.10697025176201,10.169972090480533,155.43870220382192,0.3861547163366199
2018/10/25 01:41:00,30.67611,104.10662,7,30.676150266503605,104.1067523301522,13.424097377375945,217.92362696924346,0.5413853510241572
2018/10/25 01:41:15,30.67613,104.10662,7,30.676168041610232,104.10674501822027,12.682345221346424,220.02018533070878,0.5465938086854495
2018/10/25 01:41:30,30.67709,104.10627,7,30.677115898156874,104.1063551098667,8.633814860056829,331.8189781595327,0.8243343618392028
2018/10/25 01:41:45,30.67834,104.10572,9,30.6783615161632,104.10578947259336,7.061505479446459,66.66940569439645,0.11019005210292761
2018/10/25 01:42:00,30.67931,104.1052,9,30.679340098785364,104.10526845681024,7.352546181874371,186.56497170664164,0.3083513905489024
2018/10/25 01:42:15,30.68028,104.10465,9,30.680302701698082,104.10470336985635,5.693944790085301,306.47233991468767,0.5065322354619992
2018/10/25 01:42:30,30.68159,104.10389,9,30.681612354456224,104.10394146840935,5.5139684741649155,469.31078188254537,0.7756688239452819
2018/10/25 01:42:45,30.6829,104.10322,10,30.682901828395924,104.10322407368514,0.43942121661425687,23.25778733316757,0.05123217862166697
2018/10/25 01:43:00,30.6842,104.1025,10,30.68420569230841,104.1025141176008,1.491039266664939,183.36057599102523,0.40390608301535896
2018/10/25 01:43:15,30.68587,104.10194,10,30.68576201611648,104.101587191445,35.81048269125418,378.7797140083213,0.8343747274128724
2018/10/25 01:43:30,30.68715,104.10101,11,30.687104941217154,104.10090063512166,11.596175752161788,88.12638650913847,0.3420410874684331
2018/10/25 01:43:45,30.68828,104.10023,11,30.688181734617764,104.10013954180441,13.935984832975638,230.22708401002578,0.8935703062250221
2018/10/25 01:44:00,30.68865,104.09913,55,30.68868937641741,104.09913580601811,4.413522151214519,57.528934964467126,0.19541612892365434
2018/10/25 01:44:15,30.68928,104.09744,55,30.689338859883083,104.09748181016148,7.669410176061399,233.9453645877721,0.7946731076390066
2018/10/25 01:44:30,30.68982,104.09623,56,30.689872576004415,104.09626522027658,6.746860866338482,25.456200161998623,0.09545102465668238
2018/10/25 01:44:45,30.69057,104.09469,56,30.69067738279405,104.09476209630617,13.787670079842316,194.859184599623,0.7306474931622061
2018/10/25 01:45:00,30.6915,104.09295,156,30.691571052971344,104.09299966932325,9.218361776037689,107.62104301517175,0.6515896172545981
2018/10/25 01:45:15,30.69164,104.09251,156,30.691772169117453,104.09259833548113,16.950923042422122,152.0388358930457,0.9205163238700302
2018/10/25 01:45:30,30.6918,104.09242,156,30.691831,104.0924793,6.635788054368294,165.16690899499181,1.0
2018/10/25 01:45:45,30.69204,104.09255,559,30.69201497332535,104.09260111527938,5.624312426052077,23.54059118675702,0.03306294233557288
2018/10/25 01:46:00,30.692,104.09281,559,30.692080901497867,104.0926447686663,18.180839728888746,31.976529723852785,0.04491128323685584
2018/10/25 01:46:15,30.69157,104.09262,58,30.691831,104.0924793,31.988637139757188,0.0,0.0
#,28bdfd2af1ad578e9242a2e745d58dc0_20181031101239_20181031101754,28bdfd2af1ad578e9242a2e745d58dc0,2018/10/31 10:12:39,2018/10/31 10:17:54,2.483448515771689 km,17011
2018/10/31 10:12:39,30.68224,104.08589,512,30.68226005645973,104.08590316591724,2.56103284768292,267.6824873181642,0.846547377489912
2018/10/31 10:12:54,30.68208,104.08639,441,30.682037198269594,104.08636241759783,5.4413871370621045,1.904325976898216,0.0029795185699228997
2018/10/31 10:13:09,30.68141,104.08776,441,30.681370140157693,104.08773373123383,5.094613469326588,152.56640145354666,0.2387062046055631
2018/10/31 10:13:24,30.68106,104.08849,441,30.681024890663224,104.08846855656603,4.409786808426303,232.65067373264588,0.3640064837116604
2018/10/31 10:13:39,30.68063,104.08989,441,30.6804140950107,104.08974882385004,27.543314822276734,372.66518077438377,0.5830739274425697
2018/10/31 10:13:54,30.67995,104.09127,441,30.67974365428283,104.09113507347536,26.323915620702124,524.7575124742458,0.8210383999856196
2018/10/31 10:14:09,30.67924,104.09198,441,30.679231833740765,104.09196148380691,1.989991740316066,623.6266602370595,0.9757295953615148
2018/10/31 10:14:24,30.67854,104.09299,442,30.67856282757785,104.09302256560107,4.017724193333826,59.09758737266207,0.10350937689302454
2018/10/31 10:14:39,30.67705,104.09457,442,30.677055027636555,104.09457821778078,0.9644551366140774,283.3166113270569,0.4962288175485273
2018/10/31 10:14:54,30.67525,104.09546,442,30.675268699662702,104.09552069487516,6.165791125216991,502.731911703436,0.8805345402092284
2018/10/31 10:15:09,30.67469,104.09567,442,30.67471022206904,104.09574499085369,7.516095129516785,568.4430933021415,0.995627622085745
2018/10/31 10:15:24,30.67399,104.09588,443,30.674025766667356,104.09600695429592,12.776310535593787,70.61851693302054,0.2934771675056464
2018/10/31 10:15:39,30.67275,104.09645,443,30.672758948797135,104.09648225516662,3.2413463099617776,218.63528463571464,0.9086067909432067
2018/10/31 10:15:54,30.67166,104.0969,513,30.671666884470106,104.09692349214173,2.3736080727172366,106.58340219055313,0.4343891426455859
2018/10/31 10:16:09,30.67052,104.09733,513,30.670532564442123,104.09737284287513,4.329149148007029,239.83469596987885,0.9774654009707942
2018/10/31 10:16:24,30.66903,104.0979,514,30.669054709333974,104.0979809376738,8.214181850566641,161.55387165302886,0.6455123805001958
2018/10/31 10:16:39,30.66797,104.09828,515,30.66800791030263,104.09840865193294,13.006715435776886,34.66111487530098,0.07536691640377569
2018/10/31 10:16:54,30.66719,104.09856,515,30.66723599769717,104.0987160978301,15.781603601515785,125.39119885202314,0.27264985663758395
2018/10/31 10:17:09,30.66665,104.09884,515,30.666678871852472,104.09893798300303,9.906166154128421,190.8750346809329,0.4150375091545793
2018/10/31 10:17:24,30.6657,104.09917,515,30.665744135183015,104.0993156520657,14.770091501818289,300.91214007295713,0.654301518786991
2018/10/31 10:17:39,30.66505,104.09939,515,30.6650940699111,104.09956598771589,17.531310883369162,377.08479508169466,0.8199308744194047
2018/10/31 10:17:54,30.66468,104.09947,515,30.664734510465117,104.09968768079094,21.68471165065303,418.7258425465132,0.9104749135981035
#,5f061061c23456844f7ed3eb1f47284c_20181031114440_20181031114940,5f061061c23456844f7ed3eb1f47284c,2018/10/31 11:44:40,2018/10/31 11:49:40,2.145671379470018 km,19417
2018/10/31 11:44:40,30.67568,104.12343,None,None,None,None,None,None
2018/10/31 11:44:55,30.67574,104.12352,None,None,None,None,None,None
2018/10/31 11:45:10,30.6756,104.12353,None,None,None,None,None,None
2018/10/31 11:45:25,30.67527,104.12269,None,None,None,None,None,None
2018/10/31 11:45:40,30.67491,104.12162,1041,30.67482047276371,104.1213097817988,31.293737813791456,390.94556808827423,0.6591786296480067
2018/10/31 11:45:55,30.67424,104.12147,1041,30.674255435919882,104.12152506050565,5.538484639740975,457.0625766607559,0.7706594153756839
2018/10/31 11:46:10,30.67297,104.12196,130,30.67298874955286,104.12202323068938,6.3965635821849105,12.685135879489401,0.028002182014882478
2018/10/31 11:46:25,30.67202,104.12268,130,30.671997535780836,104.12266568976642,2.8482750990391597,142.21122589941416,0.31392841748221434
2018/10/31 11:46:40,30.67153,104.12371,130,30.67154237343182,104.12373608567788,2.8490596326430366,260.1928345962356,0.5743704428986592
2018/10/31 11:46:55,30.67009,104.12387,130,30.670120505426393,104.12394745329212,8.147400783609035,422.8091306811067,0.9333426419207695
2018/10/31 11:47:10,30.66925,104.12282,131,30.669248566105075,104.1228209681231,0.1843779818873404,138.9430310811535,0.28039747953125094
2018/10/31 11:47:25,30.66858,104.12148,131,30.668578547925513,104.12148098638231,0.18700405184218902,287.18380675812824,0.5795585064654001
2018/10/31 11:47:40,30.66851,104.12136,131,30.668515937455666,104.1213559838331,0.7638261209011378,301.0187051639284,0.6074783712644594
2018/10/31 11:47:55,30.66824,104.12082,131,30.668245585192714,104.12081622231815,0.7184995282612048,360.75792951102045,0.7280366159330446
2018/10/31 11:48:10,30.66775,104.11978,131,30.6677265137815,104.11980039770279,3.2597895337245064,473.817978597986,0.9562002924628041
2018/10/31 11:48:25,30.66726,104.11861,132,30.667196165925528,104.11863819610741,7.593071726862843,104.49028898404396,0.12198932954628382
2018/10/31 11:48:40,30.6666,104.11724,132,30.666769832859867,104.11718918532166,19.499954467297,251.11277071746773,0.2931667510749383
2018/10/31 11:48:55,30.66606,104.11544,132,30.666235021780953,104.11537042665536,20.567753979855176,434.9748187588099,0.5078202675657862
2018/10/31 11:49:10,30.66593,104.11407,132,30.665841721397932,104.11410779327062,10.460549067530687,563.4203402060524,0.6577766242465937
2018/10/31 11:49:25,30.66537,104.11246,132,30.66533226897738,104.11247512591423,4.437936032794207,729.5596854509425,0.8517394081066096
2018/10/31 11:49:40,30.66515,104.11178,132,30.66512864571009,104.11178856106409,2.5117116279688942,799.0205687747407,0.9328329400391007
#,26852cd71226822ae3042793babb09c1_20181021171230_20181021172230,26852cd71226822ae3042793babb09c1,2018/10/21 17:12:30,2018/10/21 17:22:30,9.521334279733612 km,15365
2018/10/21 17:12:30,30.66209,104.11226,50,30.662116723954735,104.11235820471671,9.851999159304812,271.18820500220204,0.7191304177738093
2018/10/21 17:12:45,30.66446,104.11132,51,30.664487936704056,104.11140992720043,9.144994589155669,172.9669428505978,0.8236429531462738
2018/10/21 17:13:00,30.66699,104.11032,52,30.667012332550655,104.11039566413783,7.651027904023637,241.44717245740762,0.46916723791646914
2018/10/21 17:13:15,30.66959,104.10927,53,30.66961186272756,104.1093436955458,7.455810882071174,32.88308651354753,0.09977270362668314
2018/10/21 17:13:30,30.67216,104.10825,154,30.672178940945404,104.10831447138379,6.515753483632048,5.245447222021755,0.032928359559315265
2018/10/21 17:13:45,30.67472,104.10722,7,30.674745639313628,104.1073098032896,9.049290420650541,52.879556316665834,0.13136811990808253
2018/10/21 17:14:00,30.67725,104.10621,7,30.677274324869114,104.10628993977451,8.109329614991829,350.50524873339634,0.8707564652827698
2018/10/21 17:14:15,30.67975,104.10488,9,30.67980047492796,104.1049948016768,12.33010362570092,244.05800336396499,0.4033748887770889
2018/10/21 17:14:30,30.68222,104.10347,9,30.68226258419683,104.10357816470069,11.375996054800906,549.541900256045,0.9082734425371517
2018/10/21 17:14:45,30.68466,104.10208,10,30.684721626685903,104.102232841771,16.142407492521492,246.72238497214914,0.5434792706540463
2018/10/21 17:15:00,30.68705,104.10074,155,30.687085645105647,104.10082345030106,8.90999696022774,89.77645828048774,0.152936950255339
2018/10/21 17:15:15,30.68866,104.09858,155,30.688727376632134,104.09861051546513,8.040139441344182,399.50541533219064,0.6805697284304345
2018/10/21 17:15:30,30.69002,104.09588,56,30.690074050974726,104.09592378476471,7.324713260213131,65.06290930134969,0.24396105154882758
2018/10/21 17:15:45,30.69141,104.09316,156,30.691467422102445,104.0932001404343,7.449890804387683,85.25509700107119,0.5161754101946431
2018/10/21 17:16:00,30.69269,104.09055,58,30.692753118787405,104.0905916478704,8.06957918922131,207.58645605492066,0.3512417970602836
2018/10/21 17:16:15,30.69401,104.08786,58,30.694052985894018,104.08788833543811,5.494296382893734,503.78852125768685,0.8524235583947593
2018/10/21 17:16:30,30.69535,104.08513,60,30.695457937391627,104.08519837419338,13.667171029341228,197.82318756784153,0.2010527674118975
2018/10/21 17:16:45,30.69651,104.08276,60,30.69658075461751,104.08280380830936,8.913134662770263,458.61132590896466,0.4660984254376963
2018/10/21 17:17:00,30.697,104.08088,60,30.697046757917665,104.08088100106531,5.200131356717814,650.8643722435331,0.6614901157858112
2018/10/21 17:17:15,30.69703,104.0792,60,30.697069353768395,104.07919928370326,4.3764813379031455,811.6871378247687,0.8249384075683591
2018/10/21 17:17:30,30.69809,104.07899,3,30.698091533798628,104.07893245040438,5.505145416992671,1332.7891616079455,0.5876308499366784
2018/10/21 17:17:45,30.69998,104.07903,3,30.699979346869405,104.07905200628147,2.105303558154091,1543.2679206848907,0.6804315836557192
2018/10/21 17:18:00,30.7027,104.07871,3,30.702701538539962,104.07872387599099,1.3376500626734993,1848.1875833146005,0.8148716028837638
2018/10/21 17:18:15,30.70543,104.07811,3,30.705428608408788,104.07810346765349,0.6434152527853628,2157.5579789452,0.9512739640121572
2018/10/21 17:18:30,30.70812,104.07734,4,30.708119318117078,104.0773367068193,0.3238402866939927,197.53063040259497,0.07301681344822139
2018/10/21 17:18:45,30.71072,104.07631,4,30.710715071265682,104.07630053805154,1.0576413162917422,504.17824706955497,0.1863685087011465
2018/10/21 17:19:00,30.71263,104.07413,4,30.71264391605816,104.07414350288255,2.015131916757655,803.5664492648103,0.29703677550986807
2018/10/21 17:19:15,30.71461,104.07203,4,30.714634627080773,104.07209215246326,6.542267222201734,1101.0174241962982,0.40698895002729774
2018/10/21 17:19:30,30.7172,104.07124,4,30.71720310172124,104.07130960757176,6.663019047253324,1399.0953813574345,0.5171728873068079
2018/10/21 17:19:45,30.71994,104.0716,4,30.71993253193619,104.07166753276493,6.508754810997237,1704.7164116166546,0.6301451068902145
2018/10/21 17:20:00,30.72254,104.07207,4,30.7225417700841,104.07204343050451,2.5473668196259673,1997.1384443465963,0.7382383427011572
2018/10/21 17:20:15,30.72426,104.07242,4,30.724271727479007,104.07233421918305,8.302603870467705,2191.6393799265866,0.810135235349165
2018/10/21 17:20:30,30.72505,104.07235,4,30.72503290528231,104.07247504089696,12.102433300599262,2277.3422937460305,0.8418151508011086
2018/10/21 17:20:45,30.72476,104.07207,26,30.72473484788727,104.07227150902563,19.463593889263816,105.09722568693674,0.34503372860589093
2018/10/21 17:21:00,30.72421,104.07199,26,30.72418642493267,104.07217887452383,18.243339005968522,166.71866151364816,0.5473366307650067
2018/10/21 17:21:15,30.72325,104.07182,26,30.723225465736657,104.07201655823926,18.985694233855977,274.6931627710174,0.9018164423840704
2018/10/21 17:21:30,30.72309,104.07084,881,30.723042977992367,104.07083041132812,5.308344221224574,231.72036546404493,0.6277551911662975
2018/10/21 17:21:45,30.72331,104.06924,406,30.723281705191624,104.06923451271392,3.1896660191081203,292.2474102773709,0.7917294129030408
