#,1b4e5b75f59b46d9f91d60c1f785c87f_20181030064627_20181030065257,1b4e5b75f59b46d9f91d60c1f785c87f,2018/10/30 06:46:27,2018/10/30 06:52:57,4.9539723597678496 km,657
2018/10/30 09:32:05,30.69051,104.077,838,30.690467,104.0774477,43.075605706033535,707.3487111627674,0.77658280430514
2018/10/30 09:32:20,30.69036,104.07745,838,30.69036075238502,104.07743838950941,1.1133532317916799,719.1964197444529,0.7895901465251194
2018/10/30 09:32:35,30.68956,104.07742,838,30.689566795650453,104.07737312359667,4.545647406899585,807.7234339102041,0.8867820348153919
2018/10/30 09:32:50,30.68857,104.07716,593,30.688596310124044,104.07707641738183,8.511004854636363,8.619051985974119,0.03387986305685487
2018/10/30 09:33:05,30.68713,104.07655,593,30.687157123033646,104.07646383515774,8.77406448330792,179.03340788152553,0.7037464620817685
2018/10/30 09:33:20,30.68705,104.07671,3,30.68703632953696,104.07675438358964,4.50815135214749,72.57834830805588,0.032000017506001385
2018/10/30 09:33:35,30.68847,104.0773,3,30.68845594255046,104.07734564159406,4.6358512672925976,240.25196565187025,0.1059278322796683
2018/10/30 09:33:50,30.68975,104.07773,3,30.689739020990345,104.07780491610184,7.266870411421036,389.90270581379485,0.17190930494478973
2018/10/30 09:34:05,30.69128,104.07797,3,30.69126577869537,104.0780262925165,5.610167751905522,561.7003724324532,0.24765542575692528
2018/10/30 09:34:20,30.69248,104.07852,3,30.692471005599877,104.07856306885083,4.237896746515646,705.336979930319,0.31098524879072087
2018/10/30 09:34:35,30.69393,104.07868,3,30.693930708176186,104.07873814491909,5.560221025835654,869.5903607348089,0.38340507073065033
2018/10/30 09:34:50,30.6953,104.07876,3,30.69529963102994,104.07876742564692,0.7111950397270083,1021.9311041271076,0.45057257411250573
2018/10/30 09:35:05,30.69691,104.07885,3,30.696908848569468,104.07887149464125,2.059181522351056,1201.146260677742,0.5295890891015157
2018/10/30 09:35:20,30.69857,104.07895,3,30.698570008058134,104.07894969773233,0.02891453337146776,1386.018695525465,0.6110999155313808
2018/10/30 09:35:35,30.70007,104.07905,3,30.700069832649472,104.07905563863922,0.5394385293446042,1553.3354861981418,0.684870404325755
2018/10/30 09:35:50,30.70148,104.0789,3,30.70148100758838,104.07890863311648,0.832980393645013,1711.32534215029,0.7545286188497444
2018/10/30 09:36:05,30.70337,104.0786,3,30.703372576569745,104.0786232382301,2.2401571580560953,1923.4215227392594,0.8480424786994555
2018/10/30 09:36:20,30.70551,104.07807,3,30.70551200932769,104.07807942774474,0.928626789905193,2167.112312604937,0.9554864991758408
2018/10/30 09:36:35,30.70757,104.07748,4,30.70757207957767,104.07749003920686,0.9872496834997941,134.93957071316004,0.04988014993656623
2018/10/30 09:36:50,30.70992,104.07675,4,30.7099234795329,104.07675940740958,0.9790556630700772,405.73096386430717,0.14997766188599165
2018/10/30 09:37:05,30.7117,104.07534,4,30.711729207510817,104.07537536342609,4.6879764099862635,647.8668613090422,0.23948272556551112
2018/10/30 09:37:20,30.71323,104.07323,4,30.713296994731678,104.07330514272522,10.348798126562023,911.7874316127355,0.3370404512090568
2018/10/30 09:37:35,30.71546,104.07152,4,30.715497512357054,104.07164841225888,12.96501432050174,1205.997615344164,0.44579467356080416
2018/10/30 09:37:50,30.71798,104.07122,4,30.717963377454378,104.07136662810777,14.138041476854989,1483.8747148939792,0.5485114031029945
2018/10/30 09:38:05,30.72063,104.07167,4,30.720618159356963,104.07177072608623,9.718099214895325,1781.5905332099346,0.658561476462529
2018/10/30 09:38:20,30.72224,104.072,4,30.722238925468027,104.07201612920885,1.5464025918902156,1963.3626418776175,0.7257531829924327
2018/10/30 09:38:35,30.72404,104.07234,4,30.724046487292153,104.07229254861802,4.592762477021259,2166.279020395502,0.8007608277593803
2018/10/30 09:38:50,30.725,104.07247,4,30.725000139581844,104.07246897907793,0.09881299097837784,2273.6531218742048,0.8404514555919427
#,d17a3b397e571eab2bd2a28f0e3e2a19_20181030041109_20181030041709,d17a3b397e571eab2bd2a28f0e3e2a19,2018/10/30 04:11:09,2018/10/30 04:17:09,5.958172296244394 km,3046
2018/10/30 04:11:09,30.6553,104.11246,189,30.655300105049477,104.1124465483558,1.2867781484926613,123.79914458055457,0.5933513030102384
2018/10/30 04:11:24,30.65745,104.1125,190,30.65745027448014,104.1124764261719,2.2551251167895687,154.26110543355125,0.3730969562140121
2018/10/30 04:11:39,30.6596,104.11247,190,30.659599531447476,104.11251024315214,3.849664308793331,393.26979487943726,0.9511649941055987
2018/10/30 04:11:54,30.66185,104.11233,1355,30.6618536046861,104.11234674670396,1.651195492445936,12.82690861130958,0.4369570129646615
2018/10/30 04:12:09,30.6639,104.11146,192,30.66392129305427,104.11153158667727,7.244867694339245,172.30503193157182,0.6781632862700898
2018/10/30 04:12:24,30.66593,104.11077,923,30.665920855635843,104.11073871505745,3.1602951510385706,12.302481343745212,0.38037634501424966
2018/10/30 04:12:39,30.66792,104.10994,194,30.667921495691772,104.10994498489315,0.5049460323474667,36.306346881529805,0.2293015032161217
2018/10/30 04:12:54,30.67002,104.10906,195,30.67003070936602,104.10909624152244,3.665031050214687,126.157419132465,0.4544149922452702
2018/10/30 04:13:09,30.67197,104.10831,196,30.67197348017199,104.10832185032413,1.1975992901305763,13.274929543752194,0.031644506924464674
2018/10/30 04:13:24,30.67392,104.10749,196,30.673935555850637,104.10754296623614,5.352726601464242,243.81438375372576,0.5811997667897293
2018/10/30 04:13:39,30.6758,104.10674,332,30.67581648729845,104.10679650265507,5.706174740305195,11.846233607976512,0.09355281078435312
2018/10/30 04:13:54,30.67768,104.10595,300,30.677693721905566,104.10598587031733,3.7544305472018236,20.33845077546009,0.2451906970072091
2018/10/30 04:14:09,30.67958,104.10491,198,30.679590799525528,104.10493573875905,2.738745408827265,171.04877808503744,0.41227404482159946
2018/10/30 04:14:24,30.6817,104.10373,301,30.68170326109419,104.10373777439742,0.8271798616750404,17.50098638121006,0.25387859422931386
2018/10/30 04:14:39,30.68379,104.10253,199,30.683798265716216,104.10254970565364,2.096597774202121,207.74909517812503,0.8293082590279565
2018/10/30 04:14:54,30.68608,104.10125,526,30.68607630732618,104.10124202742429,0.8659211218798918,33.60924127589637,0.2609153444296542
2018/10/30 04:15:09,30.68799,104.09991,1210,30.687937614781564,104.09986291903573,7.361976572790252,10.330777097140755,0.3981415373863599
2018/10/30 04:15:24,30.68915,104.09748,203,30.689154006172817,104.09748272111725,0.5158915202527661,10.141717329368808,0.049257313245539065
2018/10/30 04:15:39,30.69036,104.09501,204,30.690400206164473,104.09503879443916,5.250556036172487,75.95112673143316,0.29621045999842693
2018/10/30 04:15:54,30.69171,104.09244,303,30.691744679572828,104.09246390216757,4.482614994601265,107.59681140969187,0.7160811941767741
2018/10/30 04:16:09,30.69282,104.09019,205,30.692853936865617,104.09021244205891,4.341074642737975,205.45785896224996,0.4967325479331659
2018/10/30 04:16:24,30.69398,104.08782,207,30.69401344059326,104.08784212587813,4.2781480353915375,9.678018302129136,0.019335561980590263
2018/10/30 04:16:39,30.69511,104.0855,207,30.69514725309044,104.08552463554528,4.765269721614147,264.623564576017,0.5286872967845762
2018/10/30 04:16:54,30.69619,104.08324,208,30.696246659245944,104.0832775004465,7.249101913211871,11.298553107278206,0.31609602092455863
2018/10/30 04:17:09,30.69696,104.08084,209,30.696955024956445,104.08083981785943,0.5534744210270924,38.2629755245711,0.3866056216231046
#,16e28b5c82ddaea323a31c0bd6de45e1_20181030061647_20181030062202,16e28b5c82ddaea323a31c0bd6de45e1,2018/10/30 06:16:47,2018/10/30 06:22:02,3.9646115530902977 km,2281
2018/10/30 06:16:47,30.69681,104.08125,2,30.696775457883984,104.08124709017264,3.850976844855698,363.0002606153823,0.9428454809259987
2018/10/30 06:17:02,30.69615,104.08308,36,30.696120087910995,104.08306055244263,3.8105722098475594,167.6408999449596,0.5376993310374305
2018/10/30 06:17:17,30.69534,104.08473,37,30.695295898588842,104.08469969914502,5.695777066009521,37.42574519905876,0.1401108459385708
2018/10/30 06:17:32,30.69457,104.08629,37,30.69450921468122,104.0862482366394,7.850523851483679,209.40061141413875,0.7839335369072835
2018/10/30 06:17:47,30.69364,104.08818,38,30.693597888503493,104.08815272129004,5.360039894694653,134.56668953826923,0.21834774199093873
2018/10/30 06:18:02,30.69264,104.09015,38,30.692593943456757,104.09011753494336,5.988637239625644,353.1413528792358,0.573006717110908
2018/10/30 06:18:17,30.69161,104.09225,38,30.691528146692754,104.09219379008579,10.570188015228249,584.3571949299696,0.9481772529808106
2018/10/30 06:18:32,30.69041,104.09465,39,30.690237374502356,104.0945343654625,22.15200106232463,234.93230871921122,0.5783880551243121
2018/10/30 06:18:47,30.68915,104.0971,163,30.689125899874348,104.0970842214261,3.0753583323233586,102.67163001490425,0.18308297471672136
2018/10/30 06:19:02,30.68791,104.09959,163,30.68783623834129,104.09952883291052,10.073854365094528,377.11368891686243,0.6724651781925821
2018/10/30 06:19:17,30.68564,104.1013,91,30.685616233117866,104.10123379945735,6.859954232991261,117.83180515847917,0.10746451238949739
2018/10/30 06:19:32,30.68315,104.10271,91,30.683087265814887,104.10255689291579,16.218184558224312,426.506358752719,0.3889806984857412
2018/10/30 06:19:47,30.68106,104.1039,91,30.681001463537598,104.10377368348657,13.721696273860326,686.0381938205938,0.6256779303376088
2018/10/30 06:20:02,30.67929,104.1049,91,30.679262131759412,104.10483381236712,7.047486287945582,904.4385184245136,0.8248625592898816
2018/10/30 06:20:17,30.67771,104.10577,717,30.677678916628697,104.1056891376753,8.470396542324927,2.1415858765527696,0.1774305758371721
2018/10/30 06:20:32,30.6763,104.1063,92,30.67628909834037,104.10626383880853,3.66457097425683,154.1274804899495,0.3181759090913482
2018/10/30 06:20:47,30.67477,104.10694,92,30.67475468736896,104.10688920739851,5.147388412880616,334.9250531975283,0.6914087153039572
2018/10/30 06:21:02,30.67402,104.10732,92,30.673984616513497,104.10720123714108,12.020285653101729,425.6042297800315,0.8786039471540896
2018/10/30 06:21:17,30.67389,104.1075,54,30.673926319778616,104.10762665105604,12.768085639032389,39.50309044914689,0.4780423302675773
2018/10/30 06:21:32,30.67411,104.10746,54,30.674134632596083,104.10754589659786,8.659484764886562,63.92004835013305,0.7735214768436861
2018/10/30 06:21:47,30.67442,104.10804,737,30.67445682702462,104.10802504651215,4.337520502892731,54.809098808958744,0.2196613833614445
2018/10/30 06:22:02,30.67478,104.10922,737,30.674811893746625,104.10920705062483,3.7564423693219426,174.54820450224992,0.6995462596066891
#,c141fdd8e4dadadb0c4312327cdcf17c_20181030084559_20181030085059,c141fdd8e4dadadb0c4312327cdcf17c,2018/10/30 08:45:59,2018/10/30 08:50:59,2.1644753940624226 km,5508
2018/10/30 08:45:59,30.67039,104.07054,1149,30.67041037069491,104.07049931482531,4.502429894637921,87.79554178559091,0.7555873017392568
2018/10/30 08:46:14,30.67109,104.07099,1012,30.671096735416366,104.07097709197544,1.4439411775585878,60.55758915408934,0.3352311122577766
2018/10/30 08:46:29,30.6713,104.07113,1012,30.671303644761696,104.07112301594569,0.7812894168816994,87.46688117663787,0.4841939758855651
2018/10/30 08:46:44,30.67163,104.07136,1012,30.671632601759104,104.07135501470354,0.5576968083205461,130.2488700149853,0.7210239736317767
2018/10/30 08:46:59,30.67268,104.0721,873,30.672686675667734,104.07208697601516,1.4500046141059963,69.14327528616813,0.10985772669036772
2018/10/30 08:47:14,30.67364,104.07275,873,30.673644069987972,104.07274126776883,0.9498695815628362,192.64236492949374,0.3060782438757864
2018/10/30 08:47:29,30.6743,104.07325,873,30.674319159711093,104.07321460612738,3.999601545383813,280.3609504565697,0.4454492001201302
2018/10/30 08:47:44,30.67521,104.074,873,30.675240030240502,104.07395737600332,5.2694647541665,405.2076048274173,0.6438107844870063
2018/10/30 08:47:59,30.67644,104.07512,873,30.676447844243317,104.07510556031902,1.6333352452328334,579.5238531089201,0.9207717280081545
2018/10/30 08:48:14,30.67789,104.07608,874,30.67788261228682,104.07609473060693,1.6307548725750523,135.63911721669655,0.47850288731873536
2018/10/30 08:48:29,30.67961,104.0772,640,30.6795890256586,104.07724284388507,4.714512692766838,71.39847084162474,0.5492922357888502
2018/10/30 08:48:44,30.68012,104.07751,641,30.680089987674226,104.07757345352964,6.9252602327669575,5.467914127198707,0.036422428809033215
2018/10/30 08:48:59,30.6815,104.07841,631,30.68147576409443,104.07846084766614,5.559398535086029,31.25711197240513,0.0698094075885331
2018/10/30 08:49:14,30.68306,104.07946,631,30.683047329331043,104.07948331131763,2.63713023552261,231.52367934805343,0.5170833093049017
2018/10/30 08:49:29,30.68415,104.08031,631,30.684152429530798,104.08030569886657,0.4920910088279299,377.4210520750243,0.8429294453070033
2018/10/30 08:49:44,30.68433,104.08043,631,30.684325543604,104.0804378915114,0.9027910007473562,400.45016648476724,0.8943625027069319
2018/10/30 08:49:59,30.68453,104.08068,631,30.684563927950446,104.0806199255694,6.872731505744644,432.1620704418023,0.9651876394214014
2018/10/30 08:50:14,30.68467,104.08093,875,30.68475105155226,104.08075261780192,19.208071745079675,8.808020072614433,0.5283350244744504
2018/10/30 08:50:29,30.68542,104.08113,432,30.685413268194736,104.08114541266089,1.6530411465875146,74.79997481816413,0.21150148888234763
2018/10/30 08:50:44,30.68641,104.08176,432,30.686398205189835,104.0817851027746,2.735369871716161,200.26526283101774,0.566262239568151
2018/10/30 08:50:59,30.687,104.08212,432,30.686982829458064,104.08215654448331,3.9821031247279213,274.3432585884816,0.7757222886418464
#,dd0539fa312df8bcb38a6f812a13f7f6_20181027042224_20181027042924,dd0539fa312df8bcb38a6f812a13f7f6,2018/10/27 04:22:24,2018/10/27 04:29:24,3.581065253228158 km,5106
2018/10/27 04:22:24,30.68734,104.09904,25,30.687341963749088,104.09903653656475,0.3966934179609673,145.27032535313782,0.08817524521164899
2018/10/27 04:22:39,30.688,104.09951,25,30.68798584425798,104.09953461975881,2.8319580596822944,231.2620806620933,0.14036996627471082
2018/10/27 04:22:54,30.68852,104.09993,25,30.688512528112227,104.09994306345507,1.500232912727717,301.6555759839105,0.18309695608641383
2018/10/27 04:23:09,30.68898,104.10025,25,30.68896002358403,104.10028583175809,4.083345295346673,361.2407503334847,0.2192635809389483
2018/10/27 04:23:24,30.69008,104.10106,25,30.69004461447251,104.10111922449462,6.895848396915048,505.80715353047935,0.3070115640199663
2018/10/27 04:23:39,30.69129,104.10201,25,30.69124342652849,104.10208796432761,9.077203020496912,668.1340383746799,0.40553968971106313
2018/10/27 04:23:54,30.6927,104.10315,25,30.692653671029017,104.10322755915827,9.029784761277975,859.0893996199269,0.5214445433785158
2018/10/27 04:24:09,30.6941,104.10427,25,30.69404910585112,104.1043551865372,9.918276351054235,1048.038549474523,0.6361316797944442
2018/10/27 04:24:24,30.69531,104.10523,25,30.695247357798202,104.10533173373327,11.964116007395274,1210.7426685093003,0.7348887766616945
2018/10/27 04:24:39,30.69681,104.10539,25,30.696860574859723,104.10558569397676,19.538011249287425,1398.1878026251532,0.8486630153041549
2018/10/27 04:24:54,30.69827,104.10455,25,30.698320044607065,104.104653312963,11.337646218209287,1583.566256176237,0.9611828335057601
2018/10/27 04:25:09,30.69976,104.10368,15,30.699793842838908,104.10375290437659,7.921441884390703,121.20135585935634,0.31478180404543216
2018/10/27 04:25:24,30.70165,104.10255,15,30.70164529215688,104.10254035197212,1.0606346029216276,357.47891579731106,0.9284372870668339
2018/10/27 04:25:39,30.70325,104.10161,17,30.703257101587017,104.10162636477558,1.7525853434733623,17.66204118024895,0.020595719542091002
2018/10/27 04:25:54,30.7045,104.10082,17,30.704510365955137,104.10083743874173,2.0269076058643467,176.16505275994703,0.20542620089794136
2018/10/27 04:26:09,30.70471,104.10099,17,30.704584082299437,104.10077816629759,24.621394026429897,186.13010582891852,0.21704645679792772
2018/10/27 04:26:24,30.70535,104.10019,17,30.70536452334169,104.10022576766706,3.7817557774064094,288.0310505902462,0.3358732253441004
2018/10/27 04:26:39,30.70633,104.09961,17,30.706353993651806,104.09966445739252,5.850189686619284,410.4603055454875,0.4786380718911156
2018/10/27 04:26:54,30.70719,104.09908,17,30.70722008593164,104.09914828093247,7.3352440763616675,518.6730627051809,0.6048250496357814
2018/10/27 04:27:09,30.70817,104.0985,17,30.708198667890045,104.0985650625123,6.989444267543791,640.9404512174258,0.7474011436015289
2018/10/27 04:27:24,30.70932,104.0979,17,30.70931655535604,104.09789537729826,0.584825636834348,780.7983489783365,0.9104895436699946
2018/10/27 04:27:39,30.7101,104.09749,144,30.710096056996754,104.09749829732965,0.9063414928892449,49.087422878655,0.16922136292733606
2018/10/27 04:27:54,30.71117,104.09814,144,30.71114765884005,104.09818579083343,5.033379755740808,183.22768004776017,0.6316493294085397
2018/10/27 04:28:09,30.71215,104.09876,107,30.712150206226084,104.09875949547316,0.0534060987121333,17.7287998899163,0.03619284072381693
2018/10/27 04:28:24,30.71287,104.09917,107,30.71287036015983,104.09916925987058,0.08130288271816952,106.90478924540245,0.21824308660468134
2018/10/27 04:28:39,30.71367,104.09969,107,30.713675115882438,104.09967743123924,1.3294040177606812,208.77548614883185,0.42620921687541213
2018/10/27 04:28:54,30.7142,104.09991,107,30.714181226109293,104.09995612748088,4.878835967175463,271.04047740689447,0.5533214255565353
2018/10/27 04:29:09,30.71472,104.10018,107,30.714695791282445,104.1002394795497,6.291062492914801,334.3455901399628,0.6825570126452242
2018/10/27 04:29:24,30.7155,104.10047,107,30.7154711133716,104.10056686914632,9.801554587092905,426.1245848130227,0.8699212198459284
#,4bf17390d9a3a0b0ff3cfb03986ad91e_20181027073834_20181027074334,4bf17390d9a3a0b0ff3cfb03986ad91e,2018/10/27 07:38:34,2018/10/27 07:43:34,2.507218310553051 km,866
2018/10/27 07:38:34,30.67483,104.09624,284,30.6746395,104.0959001,38.79944968454282,237.85516765757717,1.0
2018/10/27 07:38:49,30.67478,104.09606,285,30.674724025098428,104.09586494775935,19.66506278534974,2.3122051341890804,0.003969200815883967
2018/10/27 07:39:04,30.67546,104.09556,285,30.67546258251166,104.09556861124592,0.8721719418782391,89.19009590477592,0.1531063988222493
2018/10/27 07:39:19,30.67727,104.09452,285,30.677282866783443,104.09453605413549,2.0986119398372662,316.35959783774456,0.543072392359637
2018/10/27 07:39:34,30.67893,104.09292,285,30.6789335933445,104.09294165643267,2.1092435901896343,557.4180787910755,0.9568806246518277
2018/10/27 07:39:49,30.67928,104.0921,119,30.679508895512978,104.0921066654688,25.460035584758533,28.486721776654576,0.04380883713299806
2018/10/27 07:40:04,30.67813,104.09152,101,30.678113549974263,104.09154759435611,3.2108865235933894,864.0312233940901,0.6833253275091099
2018/10/27 07:40:19,30.67671,104.09038,101,30.67669535505369,104.09040456553933,2.858513366832462,1055.9094596583009,0.8350736151717533
2018/10/27 07:40:34,30.67527,104.08923,101,30.675264856068242,104.0892379648499,0.9525681785766292,1250.2176631572925,0.9887436599556504
2018/10/27 07:40:49,30.67438,104.08854,None,None,None,None,None,None
2018/10/27 07:41:04,30.67319,104.08762,311,30.673184826770118,104.08763047379456,1.1551124074372212,9.741751154648318,0.01498031721489041
2018/10/27 07:41:19,30.67196,104.08683,311,30.671960064964576,104.08682986426983,0.014855697564716481,165.9820524702669,0.2552378682755364
2018/10/27 07:41:34,30.67054,104.08593,311,30.670543469067557,104.08592264984865,0.8018527738721019,345.8168768387646,0.5317777503314185
2018/10/27 07:41:49,30.66943,104.08523,311,30.669433030882388,104.08522318489578,0.7337813506499723,486.25717435723897,0.7477389438768394
2018/10/27 07:42:04,30.6682,104.08447,311,30.66819576114007,104.08447953306649,1.0263943756841345,641.1328912154498,0.9858981136799512
2018/10/27 07:42:19,30.66749,104.08415,379,30.667459947211153,104.08421454106531,7.019419943052079,111.870470326802,0.5957405824299293
2018/10/27 07:42:34,30.66752,104.08417,379,30.667490350019484,104.08423367594584,6.9253300548818615,115.7147015084953,0.6162121556385438
2018/10/27 07:42:49,30.66694,104.08379,469,30.6665752,104.0836577,42.49179095347815,193.26438230024004,1.0
2018/10/27 07:43:04,30.66583,104.08308,633,30.665887342549976,104.0829576046563,13.330367167979633,84.3227551634268,0.2511886789315393
2018/10/27 07:43:19,30.66511,104.08263,633,30.66522567592981,104.08252232324271,16.47763037672512,169.03114483963384,0.5035261227916905
2018/10/27 07:43:34,30.66497,104.08252,633,30.6652033,104.0824756,26.2871051138749,174.17923094299638,0.5188617335034515
#,ed1685cad34723ff7eb08d7d88c62628_20181027093239_20181027093809,ed1685cad34723ff7eb08d7d88c62628,2018/10/27 09:32:39,2018/10/27 09:38:09,2.163967946728945 km,1377
2018/10/27 09:32:39,30.67758,104.08702,616,30.67756427996504,104.0870521049522,3.5330269054308245,41.749462123221704,0.13407332203371244
