#,ea81b7b3f43ab722b690a4b96bcbe0ff_20181029122935_20181029123505,ea81b7b3f43ab722b690a4b96bcbe0ff,2018/10/29 12:29:35,2018/10/29 12:35:05,3.9831003588188927 km,18321
2018/10/29 01:24:00,30.67942,104.10487,91,30.67937718645901,104.10476831736904,10.826897961148152,890.1940695947933,0.8118713915344169
2018/10/29 01:24:15,30.67776,104.10578,91,30.677719281698966,104.10566872932051,11.564376914976325,1093.7187930428609,0.9974892316000709
2018/10/29 01:24:30,30.67644,104.10628,92,30.676419148210552,104.1062108353398,7.009146204611752,138.8038943516967,0.28654238121832165
2018/10/29 01:24:45,30.67485,104.10682,92,30.67485815231622,104.10684703895122,2.7401890982449,322.7339082987741,0.6662417003193815
2018/10/29 01:25:00,30.67421,104.10661,92,30.674343131623484,104.10705684372192,45.22611712281841,383.41506694804974,0.7915099701734949
2018/10/29 01:25:15,30.6739,104.10671,92,30.674039743230576,104.1071790346315,47.472250024917344,419.11705428941525,0.8652120266957743
2018/10/29 01:25:30,30.67349,104.10701,313,30.673381916468603,104.1070530591707,12.704309055800653,35.327154326670026,0.09399263064416617
2018/10/29 01:25:45,30.67329,104.10665,313,30.67326595482328,104.10665958136933,2.826372478355946,75.1063213407093,0.19983043795548122
2018/10/29 01:26:00,30.67284,104.10531,313,30.67286525569051,104.10529994031447,2.9685375014589046,212.56138958272254,0.5655480765733901
2018/10/29 01:26:15,30.67279,104.10491,313,30.672754504450555,104.10492414231442,4.172246812351597,250.55337425513147,0.6666308456447918
2018/10/29 01:26:30,30.67258,104.10428,313,30.672567060755657,104.10428511908087,1.519795566866745,315.1249881505315,0.8384322819802992
2018/10/29 01:26:45,30.67226,104.10337,680,30.67227338680936,104.1033645314301,1.5777547416998994,33.202278011852535,0.12329113474656736
2018/10/29 01:27:00,30.67196,104.10229,680,30.671949896905975,104.10229412822365,1.1907738504362466,141.7101299665225,0.5262169879554376
#,47453833eed9523e173974264cf5ee02_20181029084525_20181029085155,47453833eed9523e173974264cf5ee02,2018/10/29 08:45:25,2018/10/29 08:51:55,5.81049813954392 km,8322
2018/10/29 08:45:25,30.6966,104.07731,477,30.696863569504938,104.07730598668509,29.31014415033669,125.43652268395087,0.5092933112578419
2018/10/29 08:45:40,30.69673,104.07849,477,30.696876875239425,104.0784877653169,16.33320160366634,238.4413139944323,0.9681117089865932
2018/10/29 08:45:55,30.69678,104.08035,173,30.69686073715498,104.08035255350886,8.980893734502038,19.479418968588273,0.2393389269037559
2018/10/29 08:46:10,30.69674,104.08158,612,30.696781612091808,104.08159185066775,4.763778981585,7.6143789090711165,0.337923353812342
2018/10/29 08:46:25,30.69662,104.08172,67,30.69673994554448,104.08177316398402,14.273209189533382,3.045560492029542,0.15170222572285935
2018/10/29 08:46:40,30.69598,104.08331,68,30.69603705362763,104.08334765893235,7.294719284726137,5.844549530024874,0.011637653443884032
2018/10/29 08:46:55,30.6953,104.08459,68,30.69539883973223,104.08465523167575,12.636986750608877,149.6057804452912,0.2978946824010732
2018/10/29 08:47:10,30.6944,104.08645,68,30.694492903094343,104.086511314822,11.87805044522671,353.6742833365134,0.7042354111877762
2018/10/29 08:47:25,30.69342,104.08855,175,30.69347023605099,104.08858418111949,6.47189007466925,79.97498313061782,0.20380495949771094
2018/10/29 08:47:40,30.69231,104.09083,175,30.692332421958607,104.09084525468054,2.8885504975631817,330.4738013002703,0.8421658505267114
2018/10/29 08:47:55,30.69098,104.09362,176,30.690967754406792,104.09361186930613,1.5679709300647924,243.04131721028062,0.754207810356646
2018/10/29 08:48:10,30.68959,104.09628,412,30.68960111612338,104.09628762462259,1.4350596182381,61.45131266100648,0.6047462386960853
2018/10/29 08:48:25,30.68838,104.09872,537,30.68838800835229,104.09872537111451,1.0279871542390344,20.5179474165627,0.5313637958283471
2018/10/29 08:48:40,30.68669,104.10075,414,30.68667271653366,104.1007094402719,4.328539887530267,34.36058265599626,0.23236254429193784
2018/10/29 08:48:55,30.68408,104.10219,181,30.684081840773292,104.10219437349731,0.46562646043635225,0.1682684102602757,0.0005429942900398981
2018/10/29 08:49:10,30.68191,104.10343,181,30.681910104750553,104.10343024676529,0.02631605456578985,269.02361102844594,0.8681266106241121
2018/10/29 08:49:25,30.6804,104.10427,182,30.68040267909891,104.10427647689238,0.6873063918615008,145.26554007092346,0.9191355941005713
2018/10/29 08:49:40,30.67887,104.10514,362,30.678870666756684,104.10514159499077,0.16959640215930277,176.59922367299887,0.9645058535058156
2018/10/29 08:49:55,30.67727,104.10599,472,30.67726269138544,104.10596686376385,2.357134740992073,13.220970498283252,0.10081162152378244
2018/10/29 08:50:10,30.67531,104.10676,366,30.67531290163678,104.10677003536024,1.0125224762706215,7.754000448286484,0.03999897616287913
2018/10/29 08:50:25,30.67305,104.10766,367,30.67305286392182,104.10766933763036,0.948114010825927,79.5232862770124,0.3529290053613547
2018/10/29 08:50:40,30.67061,104.10869,369,30.670606121377993,104.108676872248,1.3275528887970005,52.09443412702189,0.1934332379227695
2018/10/29 08:50:55,30.66799,104.10969,370,30.667998049165206,104.10971734854702,2.7645887902140682,89.38302926540658,0.5610021312233306
2018/10/29 08:51:10,30.66566,104.11066,372,30.665651449491293,104.11063060475438,2.9679301462312018,134.83020297515498,0.8356859737651454
2018/10/29 08:51:25,30.66367,104.11147,417,30.66367072664052,104.11147230497119,0.23480410596723914,129.37081656969175,0.4667717033053363
2018/10/29 08:51:40,30.66163,104.11225,419,30.66163793914709,104.11229694668049,4.576372564484208,6.964960206631699,0.2650316985454669
2018/10/29 08:51:55,30.65943,104.11231,421,30.659430000358633,104.11230998431955,0.0015003880708688924,64.39334408956181,0.4398933433292821
#,1a103bb6a86e9363031cecb6f2b265d3_20181029071941_20181029072511,1a103bb6a86e9363031cecb6f2b265d3,2018/10/29 07:19:41,2018/10/29 07:25:11,2.460069265104994 km,20030
2018/10/29 07:19:41,30.67027,104.12499,1541,30.670252517091935,104.12500166023656,2.241170729567416,271.6647734185532,0.7348395377830838
2018/10/29 07:19:56,30.6702,104.12484,1541,30.670179523781748,104.12485365517554,2.6248208769341703,287.981968086463,0.778976728029718
2018/10/29 07:20:11,30.66973,104.12389,1143,30.669711156501375,104.12390247220573,2.4110601969915026,23.114406976308466,0.04669753947915412
2018/10/29 07:20:26,30.66909,104.12259,1143,30.66906474817022,104.12260705087228,3.247094972441576,166.35088629446,0.33607511921417493
2018/10/29 07:20:41,30.66848,104.12135,1143,30.668447914551905,104.12137166386836,4.12576438688846,302.9711330494273,0.6120860665437338
2018/10/29 07:20:56,30.66815,104.12066,1143,30.668107053446782,104.12068899131793,5.522080745947498,378.4675060286796,0.7646097657822694
2018/10/29 07:21:11,30.66767,104.11968,1143,30.6676384431366,104.11969586706647,3.823075261883722,486.9296532429929,0.9837335099789342
2018/10/29 07:21:26,30.66717,104.11854,132,30.6671648229319,104.11854228688266,0.6158171823233669,114.30317768571177,0.1334455875896658
2018/10/29 07:21:41,30.66682,104.11753,132,30.666843707719256,104.11752290663061,2.7220827272675177,218.15416351666715,0.2546885495664809
2018/10/29 07:21:56,30.66631,104.11646,132,30.66653096623798,104.1163707230372,26.011817107802177,333.8002820013538,0.3897019809173245
2018/10/29 07:22:11,30.66602,104.11539,132,30.666217668807096,104.11531142400541,23.229134345384626,440.93887878897885,0.5147831316896017
2018/10/29 07:22:26,30.66594,104.11445,132,30.665948905266283,104.114446188055,1.055209835570097,528.9298793569975,0.6175100287990392
2018/10/29 07:22:41,30.66552,104.11315,132,30.6655311048698,104.11314554897784,1.3061338732106251,661.7320191823213,0.7725526089002097
2018/10/29 07:22:56,30.66523,104.11216,132,30.665237872544786,104.11215684562406,0.925920682872575,761.7606041670556,0.8893330306637532
2018/10/29 07:23:11,30.6651,104.11173,132,30.66511007945156,104.11172596045525,1.1855119387840207,805.3539807661106,0.9402270116803952
2018/10/29 07:23:26,30.66485,104.11093,1144,30.664860948936216,104.11092502909122,1.3070114703525246,30.27757092103087,0.9129129915503733
2018/10/29 07:23:41,30.66439,104.10945,1145,30.66440027100843,104.10944568376071,1.2144097813086177,147.59371871790174,0.5587004739977651
2018/10/29 07:23:56,30.66412,104.10848,1145,30.664109499763143,104.1084842842852,1.2373960749593915,245.06730064670938,0.9276764500687543
2018/10/29 07:24:11,30.6641,104.10695,1146,30.664103064267376,104.10695015514356,0.34105442440580436,128.82904473248857,0.2949807586538349
2018/10/29 07:24:26,30.66418,104.10512,1146,30.6641740592352,104.10511968904436,0.661253022115487,304.08536292842575,0.6962663678707932
2018/10/29 07:24:41,30.66425,104.10331,544,30.664245382882196,104.10330973995404,0.5140029249891392,40.645814206120065,0.11134457377901816
2018/10/29 07:24:56,30.66432,104.10168,544,30.6643091248483,104.10167945929595,1.2103687354227655,196.7384325125709,0.5389425047060805
2018/10/29 07:25:11,30.66436,104.10087,544,30.66433844356787,104.10086895073611,2.3990692230472486,274.32940320672304,0.7514941223764635
#,9b64633ed0c595189e35af0faeeaac8a_20181029072337_20181029073052,9b64633ed0c595189e35af0faeeaac8a,2018/10/29 07:23:37,2018/10/29 07:30:52,5.779141733170812 km,14798
