#,11c0fb8183025471d3266fba7af25a7f_20181025034227_20181025034912,11c0fb8183025471d3266fba7af25a7f,2018/10/25 03:42:27,2018/10/25 03:49:12,4.219109022342731 km,8653
2018/10/25 03:49:12,30.67363,104.10736,92,30.673625759882047,104.10734576810943,1.440448537326436,467.83359880560215,0.9657809245325081
#,f6f6a06b71b0b83398aa38dd3db191a6_20181025090735_20181025091320,f6f6a06b71b0b83398aa38dd3db191a6,2018/10/25 09:07:35,2018/10/25 09:13:20,2.150505957367602 km,5684
2018/10/25 09:07:35,30.68643,104.10888,653,30.68645410503806,104.10884892007192,4.002147947603237,685.5906073005538,0.9568445653945201
2018/10/25 09:07:50,30.68647,104.10894,653,30.686501826100937,104.10889896446882,5.284100794649609,692.7361068265328,0.9668171821656028
2018/10/25 09:08:05,30.68721,104.10967,865,30.68722024266058,104.10965671416447,1.7062237516520717,84.091938472127,0.2968024305117448
2018/10/25 09:08:20,30.68806,104.11054,865,30.688063383474375,104.11053561074239,0.5636543498296888,210.00028624378444,0.7411958446644288
2018/10/25 09:08:35,30.6885,104.11109,1342,30.688511307551018,104.11110194573367,1.6987424657466135,4.579302944352594,0.012800323412939765
2018/10/25 09:08:50,30.68805,104.11176,1342,30.688035325156985,104.11174570160692,2.1288655812692294,85.77617308216713,0.2397663508875506
2018/10/25 09:09:05,30.68767,104.11222,1342,30.687683879743602,104.11223351810187,2.0131812516953542,146.6291012695323,0.4098658553073867
2018/10/25 09:09:20,30.6871,104.113,1342,30.687118610177652,104.11301812876363,2.6995252386001476,244.50604873570086,0.683456966763193
2018/10/25 09:09:35,30.68657,104.11372,1342,30.68658251787939,104.1137328713627,1.8580570767740041,335.2025419626729,0.9369768713933231
2018/10/25 09:09:50,30.6868,104.11428,1215,30.68680725003974,104.11427083513705,1.1907804627754612,52.809072035590376,0.14880049835201764
2018/10/25 09:10:05,30.68748,104.11498,1215,30.687475550314847,104.1149856311385,0.7312734492910081,153.7753306548479,0.4332938442899843
2018/10/25 09:10:20,30.68771,104.11522,1215,30.687702978824497,104.1152288825561,1.1536778362083917,188.13497071351352,0.5301092467738548
2018/10/25 09:10:35,30.68797,104.11547,1215,30.68795094308998,104.11549409846589,3.1305666684737496,225.5970870921294,0.635666518878589
2018/10/25 09:10:50,30.68814,104.11562,1215,30.688107305374206,104.11566133935999,5.370560444002201,249.22007347586157,0.7022291758420229
2018/10/25 09:11:05,30.68846,104.11592,1215,30.68840919545975,104.11598423287666,8.345020002136863,294.8291387226461,0.8307421637907111
2018/10/25 09:11:20,30.68855,104.11602,1215,30.68850079698601,104.11608220740568,8.081908398853697,308.66813604657636,0.8697364051041211
2018/10/25 09:11:35,30.68863,104.11647,153,30.688706707573857,104.11654603688861,11.20792590130222,17.156082019282625,0.06745199184500686
2018/10/25 09:11:50,30.6877,104.11788,153,30.68771668421477,104.11789653576552,2.437620900000005,186.84901624212006,0.734628005720973
2018/10/25 09:12:05,30.6865,104.11946,773,30.686515242777496,104.11947596325379,2.2809879029246924,134.15900769572966,0.351995550405722
2018/10/25 09:12:20,30.68562,104.1206,773,30.68563336900286,104.12061400127807,2.0006206586551616,280.6467484387313,0.7363382331383467
2018/10/25 09:12:35,30.68498,104.12142,1510,30.684995335828773,104.1214364298446,2.318700371230234,5.425956982863167,0.16826542538994385
2018/10/25 09:12:50,30.68417,104.12255,810,30.684176577234524,104.12255677772133,0.9772197973945065,113.80771840313145,0.19633592180841122
2018/10/25 09:13:05,30.68322,104.12381,810,30.683220761573768,104.12381077486121,0.11252478213283848,274.0445863553849,0.47276930979409565
2018/10/25 09:13:20,30.6819,104.12556,810,30.68189298672679,104.1255527696086,1.0422274047606839,496.6396959848779,0.8567803123198114
#,cf02d3e8119421f5ac9df76b07af2a7f_20181025105952_20181025110807,cf02d3e8119421f5ac9df76b07af2a7f,2018/10/25 10:59:52,2018/10/25 11:08:07,3.455980708185911 km,8693
2018/10/25 10:59:52,30.69661,104.08146,36,30.69674632543757,104.08150156087771,15.670929708627488,2.5759976566540495,0.008262376408093939
2018/10/25 11:00:07,30.6966,104.08156,36,30.69672459018574,104.08159798333416,14.321938114291523,12.106914374953703,0.03883228831673775
2018/10/25 11:00:22,30.69639,104.0821,36,30.696525730255754,104.0821807248178,16.95168934569086,72.17057826613951,0.2314833174185337
2018/10/25 11:00:37,30.69574,104.08379,36,30.695751655231778,104.08379794127322,1.502057930873019,249.18736708073067,0.7992553167292638
2018/10/25 11:00:52,30.6952,104.08491,37,30.695191892797297,104.08490442796466,1.047147872596228,60.16211367271965,0.22522903940331426
2018/10/25 11:01:07,30.69446,104.08641,37,30.694435865976697,104.08639384204992,3.0965409012695218,225.5362552496931,0.8443405827934364
2018/10/25 11:01:22,30.69376,104.08789,38,30.69373231583203,104.08787206698291,3.523695625503137,103.84900197204836,0.16850526059913762
2018/10/25 11:01:37,30.69281,104.08984,38,30.692757781250666,104.08980319189759,6.789859989562552,317.99423813262314,0.515977052721068
2018/10/25 11:01:52,30.69186,104.09168,38,30.69180739172823,104.09164387252736,6.79363140827532,523.2907948874396,0.849090988716207
2018/10/25 11:02:07,30.69104,104.0933,39,30.690983443741068,104.09326088326523,7.317031978471734,86.72012724864773,0.2134993097072333
2018/10/25 11:02:22,30.69031,104.09473,39,30.690182704546164,104.09464472975282,16.335088801023367,247.11112418548595,0.6083715062284153
2018/10/25 11:02:37,30.68961,104.09627,40,30.68950329903146,104.09617750151081,14.798677293183507,6.21406912809772,0.01696078979442773
2018/10/25 11:02:52,30.68883,104.09795,40,30.68865256428361,104.09783234271075,22.712330095049914,190.7669067815167,0.5206825574283526
2018/10/25 11:03:07,30.68812,104.09905,40,30.688293146835214,104.09909073713654,19.643195931016123,325.63913988326505,0.8888052074324222
2018/10/25 11:03:22,30.68793,104.09988,41,30.6881022,104.0997464,23.018368079076456,26.446186487331794,1.0
2018/10/25 11:03:37,30.68846,104.10014,12,30.68851080958962,104.10005178523325,10.15258136731574,23.555717719469584,0.03940508817066599
2018/10/25 11:03:52,30.68887,104.10027,12,30.688845531647956,104.10031248382097,4.889341856577922,68.35220795042589,0.11434271767996372
2018/10/25 11:04:07,30.68979,104.10097,12,30.68975921506761,104.10102398177736,6.193722178903486,190.62531353642024,0.31888679330092734
2018/10/25 11:04:22,30.69065,104.1017,12,30.690645663615797,104.10170760414998,0.8724654299657324,308.8998133851289,0.5167418173075884
2018/10/25 11:04:37,30.69159,104.10242,12,30.6915701027683,104.10245346644369,3.8904199273609548,434.22390432674626,0.7263897215776094
2018/10/25 11:04:52,30.69245,104.10313,12,30.69243789471299,104.1031505138928,2.3789461630635462,551.4993329426228,0.9225734532684355
2018/10/25 11:05:07,30.69261,104.1035,42,30.69267344198687,104.10356547317787,9.43177522313038,18.03509577645038,0.08506854618371325
2018/10/25 11:05:22,30.69202,104.10438,42,30.692042381462375,104.10440271127729,3.302978735122893,124.49179082857813,0.5872070649839616
2018/10/25 11:05:37,30.69147,104.10502,43,30.691517120285088,104.10509860647346,9.162318448927547,1.0545029155278922,0.0015957390140375674
2018/10/25 11:05:52,30.69072,104.10569,43,30.69074311083674,104.10572827251953,4.471787485405459,106.09016000392839,0.1605421899085101
2018/10/25 11:06:07,30.6901,104.10622,43,30.6901135080626,104.10624236974739,2.613714684473302,191.63412960003424,0.28999261407525007
2018/10/25 11:06:22,30.6895,104.10669,43,30.6895223700627,104.10672681290124,4.310285450160498,272.04865563660627,0.4116808470827989
2018/10/25 11:06:37,30.68886,104.10718,43,30.68889602619744,104.10723977456495,6.9798080353807554,357.2342549988895,0.5405889632528899
2018/10/25 11:06:52,30.68863,104.10748,43,30.688620535440364,104.10746429619441,1.8337097170765084,394.6418135839324,0.5971963938963283
2018/10/25 11:07:07,30.68881,104.10792,43,30.68856339486592,104.10751086561281,47.77545782770155,402.4006902295441,0.6089376057850687
2018/10/25 11:07:22,30.689,104.10823,None,None,None,None,None,None
2018/10/25 11:07:37,30.68932,104.10862,None,None,None,None,None,None
2018/10/25 11:07:52,30.68956,104.10884,None,None,None,None,None,None
2018/10/25 11:08:07,30.68988,104.10923,824,30.690071839452138,104.10942390030652,28.26315188423476,587.5249173552163,0.7064293790552623
#,aefb18d8ef002df8772bc2a6829ed59a_20181029224341_20181029224926,aefb18d8ef002df8772bc2a6829ed59a,2018/10/29 22:43:41,2018/10/29 22:49:26,4.917609625289204 km,4826
2018/10/29 22:43:41,30.67554,104.09902,1478,30.675649655629563,104.09939853944567,38.20006137495732,234.08497901102652,0.9848236064325993
2018/10/29 22:43:56,30.67581,104.09981,804,30.67580545310063,104.09981180861408,0.5343611362473675,42.98576211967132,0.06683280444505374
2018/10/29 22:44:11,30.67633,104.10153,804,30.676312676153266,104.10153688646069,2.0357967478352843,217.33814104544598,0.33790996745628626
2018/10/29 22:44:26,30.67674,104.10256,804,30.676644528487003,104.10260130152189,11.326956977989488,325.6318549905482,0.5062813595133209
2018/10/29 22:44:41,30.67843,104.10275,None,None,None,None,None,None
2018/10/29 22:44:56,30.67966,104.10136,None,None,None,None,None,None
2018/10/29 22:45:11,30.68042,104.10002,None,None,None,None,None,None
2018/10/29 22:45:26,30.68166,104.10102,None,None,None,None,None,None
2018/10/29 22:45:41,30.68254,104.10114,None,None,None,None,None,None
2018/10/29 22:45:56,30.68399,104.10053,None,None,None,None,None,None
2018/10/29 22:46:11,30.68485,104.10081,None,None,None,None,None,None
2018/10/29 22:46:26,30.68478,104.1017,91,30.684752979496125,104.10163405509097,6.985263229259649,221.3383047368567,0.2018641143592176
2018/10/29 22:46:41,30.68313,104.10263,91,30.683097681291933,104.10255112253861,8.355230426537963,425.22346927973604,0.38781068253395035
2018/10/29 22:46:56,30.68151,104.10362,91,30.681450764104856,104.10349217595937,13.885451729766839,629.286817495015,0.5739197571002677
2018/10/29 22:47:11,30.67917,104.10498,91,30.679138161331466,104.10490438265212,8.051548620909411,919.7867905593379,0.8388604317554
2018/10/29 22:47:26,30.67681,104.10616,92,30.67678098392811,104.10606355216632,9.771745972359824,96.1752601175307,0.1985411733372729
2018/10/29 22:47:41,30.67431,104.10718,92,30.674280788317546,104.10708195274202,9.92358383174615,390.75147029711565,0.80665500983566
2018/10/29 22:47:56,30.67164,104.10824,341,30.671620354067606,104.1081745021803,6.634158674619911,208.33440724268078,0.4257755448502726
2018/10/29 22:48:11,30.66882,104.10941,133,30.668788995356582,104.10930476841949,10.638681412897709,51.905250224119385,0.10069273473694344
2018/10/29 22:48:26,30.6663,104.1104,133,30.66627137650425,104.1103006427771,10.021829870337736,347.6128710833307,0.674345860351451
2018/10/29 22:48:41,30.66407,104.11126,134,30.664060477026485,104.11122996698865,3.061522004920877,77.97050927649114,0.38520055377650936
2018/10/29 22:48:56,30.66151,104.11227,135,30.66150705550389,104.11224469400929,2.4425479908241092,175.9565772947644,0.1980644052576725
2018/10/29 22:49:11,30.65892,104.11233,135,30.65892085092893,104.1122703702863,5.704487324863023,463.7770299824083,0.5220476723740447
2018/10/29 22:49:26,30.65598,104.11228,135,30.655980799879227,104.11222552183695,5.211863807608928,790.7260040659363,0.8900757114338099
#,3db0e4617acd98d387f7bf68215c5854_20181030002025_20181030002610,3db0e4617acd98d387f7bf68215c5854,2018/10/30 00:20:25,2018/10/30 00:26:10,1.303835147398339 km,8404
2018/10/30 00:20:25,30.66908,104.07812,981,30.669137815918035,104.0781572223902,7.348728368714887,37.25637393257628,0.19957744563793578
2018/10/30 00:20:40,30.66923,104.07779,981,30.66929331297886,104.07783076077536,8.047401673351684,72.94757059038488,0.39077044454914533
2018/10/30 00:20:55,30.66941,104.07738,981,30.669485012574174,104.07742829297872,9.534476658663941,116.94826430675124,0.6264763152842238
2018/10/30 00:21:10,30.6695,104.07721,981,30.66956810388331,104.07725384516075,8.656344745825427,136.02014215156706,0.7286418311950168
2018/10/30 00:21:25,30.66948,104.07718,981,30.66957434588521,104.07724074025698,11.991859933851229,137.45286305577326,0.7363167267415083
2018/10/30 00:21:40,30.6695,104.07711,981,30.669604556440518,104.07717731406346,13.289684332905962,144.38706278623872,0.773462313487391
2018/10/30 00:21:55,30.6694,104.07646,129,30.669688020508122,104.07663842188202,36.28901746622752,544.845325994833,0.9879002418649534
2018/10/30 00:22:10,30.66846,104.07588,254,30.668247,104.0757688,25.96288019243548,0.0,0.0
2018/10/30 00:22:25,30.66775,104.0754,255,30.667737054079723,104.07542603428813,2.8761692925967988,111.39165153733883,0.6297230998170233
2018/10/30 00:22:40,30.66767,104.07533,255,30.667651006090658,104.07536819619382,4.219790331835269,100.33950646224653,0.5672427347244775
2018/10/30 00:22:55,30.66761,104.07529,255,30.667591128968976,104.07532794913345,4.192496634401574,92.64878913242602,0.5237653080958968
2018/10/30 00:23:10,30.66743,104.07512,255,30.66739286203298,104.07519468185008,8.250663830847893,67.18304481998247,0.37980149010542347
2018/10/30 00:23:25,30.66728,104.07499,256,30.6668698,104.0748431,47.72714080776113,184.87810135501053,1.0
2018/10/30 00:23:40,30.66653,104.07456,255,30.6668698,104.0748431,46.48436520101248,0.0,0.0
2018/10/30 00:23:55,30.66538,104.07386,257,30.665377039550304,104.07386650243741,0.7036767268904438,384.2495822880536,0.6781603844527934
2018/10/30 00:24:10,30.66478,104.07347,257,30.66477821854983,104.07347359568855,0.39688273704968025,307.7817728443093,0.5432026865371778
2018/10/30 00:24:25,30.66468,104.07339,257,30.664673369784875,104.0734033816001,1.4770510308719644,294.3272066348503,0.5194567822764098
2018/10/30 00:24:40,30.66402,104.07296,257,30.664018808689733,104.0729623863516,0.2639025629825242,210.20438998156496,0.37098879607030605
2018/10/30 00:24:55,30.66319,104.07235,257,30.6631736477224,104.07238206190621,3.565183908619342,101.05794702780184,0.17835672273290287
2018/10/30 00:25:10,30.66259,104.07201,434,30.662376535806377,104.07187636998391,26.958721493259144,295.11671412267293,0.9879372022039163
2018/10/30 00:25:25,30.66206,104.07254,993,30.66206701680084,104.07254439390215,0.8862241146700859,76.17876747273871,0.2550172010016229
2018/10/30 00:25:40,30.66177,104.07315,993,30.661785898342586,104.07315972964527,1.9978127659055205,142.82170424496758,0.47811211006882187
2018/10/30 00:25:55,30.66145,104.07392,993,30.661435621800585,104.07391075340345,1.827110975105959,224.54058792992123,0.7516754883916827
2018/10/30 00:26:10,30.66114,104.07385,993,30.661388492042683,104.07400979953529,31.576917210761234,235.36718471310007,0.7879187685026071
#,97021db7cac3c7440807c0273d16726b_20181030022914_20181030023414,97021db7cac3c7440807c0273d16726b,2018/10/30 02:29:14,2018/10/30 02:34:14,3.3742313082603834 km,4003
2018/10/30 02:29:14,30.68361,104.09637,319,30.68367264969568,104.09626169865832,12.481540496316164,16.824900664527533,0.4016306255904089
2018/10/30 02:29:29,30.68385,104.09648,592,30.683878291789487,104.09641981731644,6.5588121224612275,2.3560189365050364,0.0422348905656115
2018/10/30 02:29:44,30.68458,104.09708,24,30.684647416025168,104.096966227399,13.212210884238724,46.926598682052905,0.17981097511034777
2018/10/30 02:29:59,30.6854,104.09775,24,30.68547264823499,104.09762739765048,14.23752034298481,158.36107139243603,0.6067999698747315
2018/10/30 02:30:14,30.68641,104.09839,274,30.686405323441846,104.09839703935877,0.8506024468584304,24.578864843096277,0.0969356961031219
2018/10/30 02:30:29,30.68724,104.09927,274,30.687318739416554,104.09913081809738,15.930800132786882,148.101196983655,0.5840909543610829
2018/10/30 02:30:44,30.6874,104.10002,90,30.687420360864344,104.10011839918009,9.677853109399491,84.65745393526518,0.43337072247659253
2018/10/30 02:30:59,30.68637,104.10093,91,30.68632327522225,104.1008235811246,11.425882668922707,29.94193416616524,0.02730752830984559
2018/10/30 02:31:14,30.68485,104.10168,91,30.684816707471477,104.10159874855131,8.606627722506964,213.4888626789036,0.19470529622727928
2018/10/30 02:31:29,30.68394,104.10223,91,30.68389140001141,104.10211138690768,12.564223502884502,327.4600542749332,0.298648866597303
2018/10/30 02:31:44,30.68306,104.10261,91,30.683047310757395,104.10257902879589,3.280646820740481,431.42768159490066,0.39346902452670307
2018/10/30 02:31:59,30.68178,104.10349,91,30.681713793690832,104.103334205574,16.618139435873207,596.3631189410505,0.5438928114347747
2018/10/30 02:32:14,30.68013,104.10449,91,30.68006883727618,104.1043580168522,14.33738173752365,803.8388666964588,0.7331140495817562
2018/10/30 02:32:29,30.67825,104.10548,91,30.678227123992084,104.1054174869645,6.496961600330189,1032.3501264617055,0.94152001495888
2018/10/30 02:32:44,30.67658,104.10633,92,30.676530403666604,104.10616549177215,16.671255433109124,125.69482835479039,0.2594804388726403
2018/10/30 02:32:59,30.67459,104.10704,92,30.674567534925604,104.10696548374285,7.551601575901365,356.97699437354186,0.7369320470849149
2018/10/30 02:33:14,30.67247,104.10792,341,30.672443477209303,104.10783380838207,8.75493761505559,111.17975999975606,0.2272194186103733
2018/10/30 02:33:29,30.67034,104.10874,341,30.67032696591908,104.10869543708093,4.501715562663489,360.5390757668558,0.7368380646103756
2018/10/30 02:33:44,30.66835,104.1095,133,30.668344620216242,104.10948174018543,1.846029480536114,104.13616378547904,0.2020172346978034
2018/10/30 02:33:59,30.66615,104.11048,133,30.666114610776866,104.1103649332685,11.687902667009238,366.09783743131266,0.7102054661728631
2018/10/30 02:34:14,30.6642,104.11133,134,30.66415538244866,104.1111892932363,14.34349794398618,66.72325545396141,0.3296353350661875
#,9f90c503ed9e74fbd109f2eda08ccdb4_20181027125724_20181027130309,9f90c503ed9e74fbd109f2eda08ccdb4,2018/10/27 12:57:24,2018/10/27 13:03:09,4.432589748114752 km,11885
2018/10/27 12:57:24,30.69685,104.08027,2,30.69681755176278,104.08027026658563,3.608174359443428,269.4761089639821,0.6999287855151639
2018/10/27 12:57:39,30.69648,104.08231,36,30.69647118595633,104.08230475772716,1.1008151681330849,85.49085961061408,0.27420741619458355
2018/10/27 12:57:54,30.69554,104.08424,36,30.695531754066014,104.08423438063024,1.062737326613756,297.55394799807726,0.9543885700842839
2018/10/27 12:58:09,30.69455,104.08632,37,30.694492742689057,104.0862806607137,7.394870867516014,213.00152069571948,0.7974142690318375
2018/10/27 12:58:24,30.69356,104.08831,38,30.69353142232181,104.08829148786653,3.6374403238451083,149.75473981328759,0.24299185335441256
2018/10/27 12:58:39,30.69255,104.0904,38,30.692474469603294,104.09034676028931,9.82099816525496,378.77137171363154,0.6145939535873173
2018/10/27 12:58:54,30.69131,104.09287,39,30.691216447217407,104.09280529701397,12.103387960738722,36.03459686455621,0.08871483241834323
2018/10/27 12:59:09,30.68995,104.0955,39,30.689806616679213,104.09540395243056,18.399602024126324,330.89228522023734,0.8146352723792992
2018/10/27 12:59:24,30.6887,104.09801,163,30.68868170346812,104.0979979573781,2.3377735158120956,203.03976932323252,0.36205838894442516
2018/10/27 12:59:39,30.68726,104.10034,163,30.68723396492392,104.10029573854438,5.127821341091791,477.55942121705783,0.8515789554302639
2018/10/27 12:59:54,30.68484,104.10172,91,30.684795199937,104.10161066414435,11.581495304183305,216.1379683179354,0.19712132342285632
2018/10/27 13:00:09,30.68254,104.10302,91,30.682485177551644,104.10289099417298,13.760599785885375,500.6887278675173,0.45663621911616453
2018/10/27 13:00:24,30.68092,104.10398,91,30.680864234931896,104.10385966353704,13.0720919551934,703.3716185568153,0.6414862940880647
2018/10/27 13:00:39,30.67916,104.10493,91,30.679147077037943,104.10489930737765,3.2680668788685208,918.6829732428814,0.8378537325070898
2018/10/27 13:00:54,30.67767,104.10576,717,30.677648780666747,104.10570479864442,5.78239040274014,5.812028366703748,0.481527054869338
2018/10/27 13:01:09,30.67634,104.10625,92,30.676338145819404,104.10624384888837,0.6233446059003508,148.3482874519753,0.30624552527642723
2018/10/27 13:01:24,30.67498,104.10676,92,30.67499003637139,104.1067932879372,3.3734704090399275,307.1941776484906,0.6341619705335497
2018/10/27 13:01:39,30.67353,104.10722,92,30.673573715909875,104.10736672903096,14.850886419804912,473.9580073145953,0.9784239602766935
2018/10/27 13:01:54,30.6717,104.10812,341,30.671705939430183,104.10813980124804,2.005635367181585,198.25565191119156,0.4051774708236493
2018/10/27 13:02:09,30.67019,104.10883,53,30.670264728308,104.10908189691405,25.484369253935522,109.67524166558005,0.33277275773296155
2018/10/27 13:02:24,30.6703,104.10881,341,30.67027275992882,104.10871686814365,9.408127631567933,366.90548970611667,0.749849181687036
2018/10/27 13:02:39,30.67008,104.10926,53,30.670052421338838,104.10916703185714,9.405532107872824,84.70301728719284,0.2570029135373029
2018/10/27 13:02:54,30.67038,104.10861,341,30.670396902397986,104.10866778675928,5.837594260932497,352.32513958805487,0.7200511440139113
2018/10/27 13:03:09,30.67025,104.10882,341,30.670225320901917,104.10873562379695,8.523638954185621,372.4771340417586,0.7612360185236249
#,05e6429c5862ee0d0ddf04fc4160b853_20181027140922_20181027141422,05e6429c5862ee0d0ddf04fc4160b853,2018/10/27 14:09:22,2018/10/27 14:14:22,4.469983316018426 km,12193
2018/10/27 14:09:22,30.6933,104.0935,588,30.69331775668103,104.09346373445614,3.9903616538227,521.7532977345812,0.7328065408186516
2018/10/27 14:09:37,30.69332,104.09342,588,30.693303280112676,104.09345414900555,3.7574490527687052,523.6056628936681,0.7354082020069129
2018/10/27 14:09:52,30.69249,104.09285,588,30.692465727649303,104.09289957574263,5.454864887388496,630.775721469726,0.8859293779064171
2018/10/27 14:10:07,30.69154,104.09238,38,30.691461102565892,104.09232582015926,10.188469799617357,599.0186871545836,0.9719669719108565
2018/10/27 14:10:22,30.69104,104.0932,39,30.691021223920405,104.09318701256362,2.4292305680623065,78.50175262137381,0.19326620621088456
2018/10/27 14:10:37,30.68977,104.09553,39,30.689753693158057,104.09552206915285,1.965438979819645,343.65064722096207,0.8460455293354455
2018/10/27 14:10:52,30.68872,104.09777,163,30.6887750270309,104.09780621519772,7.030732572467107,181.97197321248873,0.32449051569530635
2018/10/27 14:11:07,30.6876,104.09966,163,30.687703277123155,104.09974564270988,14.104872582935192,402.57749581707986,0.7178719718144154
2018/10/27 14:11:22,30.68622,104.10107,91,30.686155531527383,104.10092316856567,15.76487942634831,50.88461118063357,0.046407588522481835
2018/10/27 14:11:37,30.68506,104.10151,91,30.685055590277887,104.1014924327528,1.7499876497589746,184.9551951361249,0.1686821298585335
2018/10/27 14:11:52,30.6836,104.10256,91,30.683504102880228,104.10232595706228,24.791402606988935,375.1639504978317,0.34215559162606807
2018/10/27 14:12:07,30.68216,104.1033,91,30.68208411550457,104.10312143102914,19.047371082903805,550.4322532984089,0.5020031189763137
2018/10/27 14:12:22,30.68011,104.10446,91,30.680064111836643,104.104360977558,10.756841046301096,804.435740908332,0.7336584085182127
2018/10/27 14:12:37,30.67767,104.10582,717,30.67762955695796,104.10571478876554,11.020968748499323,8.153401131486685,0.6755099917448893
2018/10/27 14:12:52,30.67503,104.10692,92,30.674991606292295,104.10679264809609,12.90599538113075,307.0091958772791,0.6337800999999275
2018/10/27 14:13:07,30.67214,104.10809,341,30.67210454874025,104.1079747941652,11.702109908973435,151.2064244869186,0.3090223963619488
2018/10/27 14:13:22,30.66946,104.10921,341,30.669414959666685,104.1090560109418,15.55601688771773,467.6529198586379,0.955747921761626
2018/10/27 14:13:37,30.66689,104.11022,133,30.666847452607993,104.11007446633529,14.701491727905402,280.00157914979263,0.5431844488470277
2018/10/27 14:13:52,30.66438,104.11113,134,30.664369679283855,104.11109745173549,3.317921524440487,41.32691473539447,0.2041688657630496
2018/10/27 14:14:07,30.66197,104.11212,135,30.661968882359883,104.11211639492595,0.3665331835847329,123.10404474419072,0.13857128720017187
2018/10/27 14:14:22,30.65919,104.11226,135,30.659190032505705,104.11227433131799,1.370820453691708,433.8420656551798,0.4883515696364372
#,4fb6dd68174a7e15fb79154ef41bd2d7_20181029181807_20181029182452,4fb6dd68174a7e15fb79154ef41bd2d7,2018/10/29 18:18:07,2018/10/29 18:24:52,5.543172243494627 km,16944
2018/10/29 18:18:07,30.68047,104.08533,557,30.680481374305533,104.08530684200623,2.550324188158403,261.971454034297,0.5667493152112407
2018/10/29 18:18:22,30.6815,104.08593,557,30.681480401604116,104.08596992693583,4.39633490703205,389.88255640529786,0.8434723266703018
