#,1b34c0929e43134f49f2fda452756ed5_20181025113751_20181025114436,1b34c0929e43134f49f2fda452756ed5,2018/10/25 11:37:51,2018/10/25 11:44:36,4.948503498832561 km,9191
2018/10/25 11:42:36,30.69123,104.09357,156,30.69126395737591,104.09359373744091,4.405592443977431,41.342636793724886,0.2503082308998013
2018/10/25 11:42:51,30.69146,104.09307,156,30.691514868975172,104.09310835574318,7.118651970733344,95.4952352161437,0.5781741378900498
2018/10/25 11:43:06,30.69182,104.09245,58,30.691839154602874,104.09246280808499,2.456900165782546,1.8190552987313677,0.00307788987885316
2018/10/25 11:43:21,30.69255,104.09104,58,30.69253815514156,104.09103218013198,1.5145362136279852,159.15399418153373,0.269292785223204
2018/10/25 11:43:36,30.69336,104.08979,58,30.693196833611896,104.08968232809052,20.860824967320745,307.5575268373981,0.5203955040169077
2018/10/25 11:43:51,30.69399,104.08828,58,30.693893179985363,104.08821617159964,12.375486150659512,467.7554468182233,0.7914546394187751
2018/10/25 11:44:06,30.69453,104.08713,157,30.694449080646837,104.08707599414004,10.374321365582023,2.0732377510676865,0.12871912776371677
2018/10/25 11:44:21,30.69367,104.08641,601,30.69367217600124,104.08640535192595,0.506033451088925,73.06555638655769,0.2634117260554408
2018/10/25 11:44:36,30.69266,104.08573,601,30.692660103229436,104.08572979600248,0.02263273828646973,202.83505235626302,0.7312492217679002
#,41ce67730470df458fba2b2d744171d5_20181025103338_20181025103838,41ce67730470df458fba2b2d744171d5,2018/10/25 10:33:38,2018/10/25 10:38:38,1.2851468821034626 km,403
2018/10/25 10:33:38,30.66829,104.04484,1057,30.66827495432946,104.04487176578216,3.4683428541382075,293.0711731607639,0.2715592331695571
2018/10/25 10:33:53,30.66835,104.04488,1057,30.668335531138656,104.04491054796564,3.3353742351892532,300.76077647444095,0.2786844060643158
2018/10/25 10:34:08,30.66879,104.04519,1057,30.66878683413314,104.04519689038257,0.7471417029078307,357.9309752417039,0.33165821160769765
2018/10/25 10:34:23,30.66927,104.04553,1057,30.669281806672537,104.045504304879,2.7862155964240234,420.330494593229,0.38947749639949747
2018/10/25 10:34:38,30.66995,104.0459,1057,30.669951050897552,104.0458974728936,0.26846153608113743,503.7197523649057,0.46674583586403123
2018/10/25 10:34:53,30.67023,104.04606,1057,30.670231936924328,104.04605534195761,0.49482965784388727,538.4109835781217,0.4988906696406409
2018/10/25 10:35:08,30.67078,104.04655,1057,30.6707586,104.0462312,30.582839972774416,600.5644702137848,0.5564819809510043
2018/10/25 10:35:23,30.67056,104.0471,None,None,None,None,None,None
2018/10/25 10:35:38,30.67031,104.04776,None,None,None,None,None,None
2018/10/25 10:35:53,30.66998,104.04843,None,None,None,None,None,None
2018/10/25 10:36:08,30.66995,104.04849,None,None,None,None,None,None
2018/10/25 10:36:23,30.66977,104.04889,None,None,None,None,None,None
2018/10/25 10:36:38,30.66955,104.04947,1007,30.6694158,104.0495669,17.566077540197345,0.0,0.0
2018/10/25 10:36:53,30.66996,104.04981,None,None,None,None,None,None
2018/10/25 10:37:08,30.67086,104.04977,None,None,None,None,None,None
2018/10/25 10:37:23,30.67164,104.04967,None,None,None,None,None,None
2018/10/25 10:37:38,30.67196,104.05,None,None,None,None,None,None
2018/10/25 10:37:53,30.67158,104.05063,None,None,None,None,None,None
2018/10/25 10:38:08,30.67117,104.05136,None,None,None,None,None,None
2018/10/25 10:38:23,30.67062,104.05245,None,None,None,None,None,None
2018/10/25 10:38:38,30.67027,104.05321,898,30.67024374838058,104.05359853420862,37.27419767422176,80.80362991181838,0.08478239425776553
#,74af79e5c839f5331716157ab98e2e3f_20181025114408_20181025115053,74af79e5c839f5331716157ab98e2e3f,2018/10/25 11:44:08,2018/10/25 11:50:53,5.895352985161006 km,461
2018/10/25 11:44:08,30.65543,104.11244,49,30.65542971953973,104.11247447899073,3.298251639091503,28.11354565796358,0.055940656215245174
2018/10/25 11:44:23,30.65803,104.11252,49,30.658030474208463,104.11250279226834,1.6468138456377743,317.32251355371176,0.6314119839607413
2018/10/25 11:44:38,30.66074,104.11254,50,30.660739998441265,104.11256488853932,2.3805942458030813,116.14308776749779,0.30798547166571155
2018/10/25 11:44:53,30.66315,104.11194,51,30.663158704849618,104.1119680204938,2.849532214689325,15.819038632800938,0.07532791804448619
2018/10/25 11:45:08,30.66545,104.111,52,30.665455530919136,104.11101838121147,1.8625487662475664,58.37447723966404,0.11343016351198824
2018/10/25 11:45:23,30.66781,104.11001,52,30.667826711699576,104.1100657539535,5.646994418317411,337.3421293468454,0.6555051916643971
2018/10/25 11:45:38,30.67014,104.10905,53,30.670161717541593,104.10912320415784,7.406080682622205,97.5587867631325,0.2960094367627747
2018/10/25 11:45:53,30.67258,104.10806,154,30.672605045423527,104.10814524909934,8.615612522577884,55.31401010464239,0.3472343798916805
2018/10/25 11:46:08,30.67493,104.10715,7,30.67495279750377,104.10722984952939,8.04625653475797,77.15049648344481,0.19166415868377917
2018/10/25 11:46:23,30.67704,104.10626,7,30.67707416477949,104.10637227722448,11.389756803393709,326.89656791308516,0.812105670364946
2018/10/25 11:46:38,30.67911,104.10524,9,30.679167595169034,104.10537099579038,14.069490187307343,165.02223373619444,0.27274592212333326
2018/10/25 11:46:53,30.68079,104.10433,9,30.680821828623223,104.1044048271174,7.983139005868472,370.8710506045553,0.6129693217442054
2018/10/25 11:47:08,30.68184,104.10378,9,30.681849617228337,104.10380214256466,2.3721945564093017,498.86672086357754,0.8245183737852712
2018/10/25 11:47:23,30.68328,104.103,10,30.68328654909055,104.10301668666862,1.7540262127232842,70.4168701617035,0.1551140535608204
2018/10/25 11:47:38,30.68485,104.10205,10,30.684887303845855,104.10214251830608,9.771317266592506,267.06915452710894,0.5882990687406437
2018/10/25 11:47:53,30.68622,104.10131,10,30.686236903070448,104.10135353957887,4.568058602783083,436.15665057188875,0.9607644574710151
2018/10/25 11:48:08,30.68807,104.10038,11,30.688043906764435,104.10033701484433,5.031257261108695,205.86652047455885,0.7990207170148605
2018/10/25 11:48:23,30.68901,104.10026,12,30.68893820103283,104.10038465945793,14.346810575083772,80.75431962877234,0.13508954059607278
2018/10/25 11:48:38,30.69033,104.10132,12,30.690272898153733,104.10142012719538,11.488335438603007,259.1634168821177,0.433540485349341
2018/10/25 11:48:53,30.6921,104.10276,12,30.69205192507843,104.10284086037059,9.399852916871916,499.3588092064099,0.8353503866839699
2018/10/25 11:49:08,30.69386,104.10416,13,30.693809721581825,104.10424518970292,9.879637084889561,138.71450377466743,0.3132642452271983
2018/10/25 11:49:23,30.69557,104.10548,13,30.695489719802964,104.10560754107232,15.11302772844884,367.2925870057063,0.829470833365734
2018/10/25 11:49:38,30.69757,104.10499,14,30.69765759575485,104.10518429811466,20.97612135277122,468.13877681016174,0.7530588777010339
2018/10/25 11:49:53,30.69943,104.10384,15,30.699480804990703,104.10394944446897,11.891740861651039,81.64459597460078,0.21204575666024852
2018/10/25 11:50:08,30.70136,104.10265,15,30.701389037915654,104.10270949974257,6.5412321508594635,324.71521925440345,0.843344051666552
2018/10/25 11:50:23,30.70299,104.10176,16,30.70299564004831,104.10177414345459,1.4905854515424581,139.58035632220566,0.9049128827611149
2018/10/25 11:50:38,30.7034,104.10222,None,None,None,None,None,None
2018/10/25 11:50:53,30.70321,104.1031,None,None,None,None,None,None
#,158d5836531ba083e8b3ee6eb9e426cd_20181025134434_20181025134949,158d5836531ba083e8b3ee6eb9e426cd,2018/10/25 13:44:34,2018/10/25 13:49:49,2.409289341429254 km,5006
2018/10/25 13:44:34,30.68989,104.10647,403,30.689871749796946,104.10643977557102,3.5314128227397275,436.34236085393576,0.6603002404628882
2018/10/25 13:44:49,30.6899,104.10648,403,30.689874403276868,104.10643760889272,4.952963543182633,436.70288918381897,0.660845814223936
2018/10/25 13:45:04,30.69009,104.10628,403,30.690082544862733,104.10626765250642,1.4426392941401358,464.983077301929,0.703641143511194
2018/10/25 13:45:19,30.69102,104.10549,403,30.69102492643031,104.10549815819766,0.9532143862552804,593.0241674719441,0.8974008382218635
2018/10/25 13:45:34,30.69188,104.10461,404,30.69188387668969,104.10461393257059,0.5720304819710106,60.709038123251474,0.2863544323451925
2018/10/25 13:45:49,30.6928,104.10332,774,30.69282909851156,104.10334328563225,3.9276767324671833,9.414972875422302,0.38959841110922233
2018/10/25 13:46:04,30.69198,104.10238,88,30.69194982834958,104.1024295069933,5.802129553629762,130.08677666960125,0.21651872330272448
2018/10/25 13:46:19,30.69067,104.10139,88,30.69069227110414,104.10135311042913,4.309907846998408,303.8515543983517,0.5057358812031599
2018/10/25 13:46:34,30.6899,104.1008,88,30.68993786999054,104.10073725869333,7.329736794870712,406.3437177189819,0.676325643812774
2018/10/25 13:46:49,30.6893,104.10038,88,30.689338410375676,104.1003072107297,8.166204970832995,484.67013421408757,0.8066935115897667
2018/10/25 13:47:04,30.68861,104.09959,55,30.688514306882198,104.09952999234449,12.089175121899242,14.971467777793354,0.05085556127970468
2018/10/25 13:47:19,30.68893,104.09802,55,30.689021865086122,104.09808525582325,11.970028554996055,166.32847637416802,0.5649898960042478
2018/10/25 13:47:34,30.68982,104.09614,56,30.6899038425543,104.09620791814739,11.361939488725765,31.951411382114635,0.11980558513217551
2018/10/25 13:47:49,30.69088,104.09423,56,30.690926173822312,104.09426100063382,5.928581627928349,250.1869574006463,0.938105502300329
2018/10/25 13:48:04,30.69163,104.0926,156,30.691736249991724,104.0926710124533,13.626753432223106,144.0235034366048,0.8719876415497483
2018/10/25 13:48:19,30.6916,104.09276,39,30.691333779652044,104.09257587964694,34.4420828346383,10.511163469892573,0.025877800416591816
2018/10/25 13:48:34,30.69149,104.09287,39,30.691263479592862,104.09271333570955,29.305973752765762,25.803597833528016,0.06352677861767318
2018/10/25 13:48:49,30.69156,104.09303,156,30.691556602033998,104.09302762427042,0.4408690522258925,104.50219649497515,0.6327066186008473
2018/10/25 13:49:04,30.69218,104.09149,58,30.692281933388852,104.09155726402577,13.032180720398788,101.42575305924125,0.17161506800470275
2018/10/25 13:49:19,30.69286,104.08984,58,30.69305659359859,104.08996972668751,25.134348842321245,275.96081910777485,0.4669330353421439
2018/10/25 13:49:34,30.69369,104.08822,58,30.693842355792743,104.08832043563069,19.473832464970897,456.2955862677106,0.7720642509978783
2018/10/25 13:49:49,30.69384,104.08769,58,30.694074357656042,104.08784449202527,29.95511065185813,508.60742783893454,0.8605772763185108
#,aba562ed7386f82143b047c4fd0c11d9_20181027154023_20181027154553,aba562ed7386f82143b047c4fd0c11d9,2018/10/27 15:40:23,2018/10/27 15:45:53,3.6886501092380324 km,9083
2018/10/27 15:40:23,30.71899,104.10159,458,30.718956979854703,104.1017065724385,11.73276652672131,0.28333947655300784,0.0013809763715929132
2018/10/27 15:40:38,30.71891,104.10155,458,30.71887459371,104.10167499655901,12.580643705703435,9.928730667573985,0.04839192412803252
2018/10/27 15:40:53,30.71806,104.10139,458,30.718066952865986,104.10136545458381,2.47047042608044,104.48365166040193,0.509245855593884
2018/10/27 15:41:08,30.71662,104.10087,94,30.716626569112172,104.10084887112563,2.1478365352589415,67.11675252214042,0.5380839868179322
2018/10/27 15:41:23,30.71517,104.10026,95,30.715179230270472,104.10023103530563,2.953019043708597,101.48402088540857,0.21093520881950886
2018/10/27 15:41:38,30.71362,104.09948,95,30.713635780780677,104.09943996357485,4.21047358829233,289.1144338789899,0.6009262635726647
2018/10/27 15:41:53,30.71256,104.09878,95,30.712558196542528,104.09878395681031,0.42813574834805884,424.3749328698391,0.8820661055964838
2018/10/27 15:42:08,30.71137,104.09799,96,30.711384002904715,104.09796075440883,3.2002133042095897,96.16563619606542,0.32833023161825636
2018/10/27 15:42:23,30.70996,104.09711,96,30.70998854524228,104.09705125281114,6.451191043995083,274.0351276972299,0.9356150544767174
2018/10/27 15:42:38,30.70883,104.09797,98,30.708812914391924,104.09793199452041,4.100138467838519,115.91799501652822,0.2649780233648568
2018/10/27 15:42:53,30.70692,104.09902,98,30.70694233361135,104.09906967023679,5.358855863589403,350.63856396078415,0.8015279558671858
2018/10/27 15:43:08,30.70553,104.09988,82,30.705546926650406,104.09991604001793,3.926186362013786,88.18757541104407,0.24592204054410705
2018/10/27 15:43:23,30.70414,104.10052,82,30.704150739834986,104.10056747770611,4.693676696932874,256.5133682327715,0.7153194840499613
2018/10/27 15:43:38,30.70253,104.10161,83,30.70256927677212,104.10167533408726,7.621875571070183,104.98873612400583,0.5096597687006298
2018/10/27 15:43:53,30.70115,104.10255,84,30.701215034941484,104.10268324392204,14.64888183980773,77.96467866767205,0.20079155823793227
2018/10/27 15:44:08,30.69966,104.10354,84,30.699715807793492,104.1036612699958,13.151001182999183,269.1162063616553,0.6930864507602181
2018/10/27 15:44:23,30.69803,104.10461,99,30.698088007057965,104.10472655152584,12.875933532162504,88.59176829104548,0.0540346094695886
2018/10/27 15:44:38,30.69646,104.10545,99,30.696463850447966,104.10560612893086,14.934382433328969,289.40836937172026,0.17651829868500307
2018/10/27 15:44:53,30.69496,104.10495,99,30.694938928898935,104.10498538984369,4.115833578154738,474.6654880489234,0.2895118222626976
2018/10/27 15:45:08,30.69358,104.1038,99,30.693543303292998,104.10386165543305,7.169769875579769,663.419350246432,0.4046381079940303
2018/10/27 15:45:23,30.69188,104.10244,99,30.691846851623808,104.10249570090444,6.477139162100528,892.8601581870055,0.5445805054945088
2018/10/27 15:45:38,30.69037,104.10122,99,30.69033516572362,104.10127851668477,6.805287029596674,1097.3129630005037,0.66928201756689
2018/10/27 15:45:53,30.68967,104.10071,99,30.689655563772906,104.1007352036366,2.895676638471765,1189.0191936500978,0.7252162251650432
#,9bc92c2529ad10b793d6062da9cf103c_20181028011528_20181028012328,9bc92c2529ad10b793d6062da9cf103c,2018/10/28 01:15:28,2018/10/28 01:23:28,5.808768189891155 km,19643
2018/10/28 01:15:28,30.66286,104.08124,113,30.66284928379587,104.0812628049,2.4855016937567624,154.85666466455262,0.8268042643715937
2018/10/28 01:15:43,30.66398,104.08191,114,30.66395738598716,104.08195888655881,5.3091106752266395,98.64219749950286,0.4178675585775815
2018/10/28 01:15:58,30.66546,104.08292,115,30.665474161776686,104.08288974960517,3.2940881157826776,53.32739296111329,0.13912221063824542
2018/10/28 01:16:13,30.66686,104.08372,115,30.666843164393324,104.08375596791073,3.916497596346776,226.63888666355047,0.5912627859422298
2018/10/28 01:16:28,30.66853,104.08474,18,30.6685021835583,104.084800407691,6.553394636435396,53.11305414836958,0.08267425202052606
2018/10/28 01:16:43,30.66993,104.08559,18,30.66989469824281,104.08566681309334,8.329439580681274,228.73257128347961,0.3560385398054506
2018/10/28 01:16:58,30.67136,104.08654,18,30.67134660049047,104.0865691102278,3.1577140438102576,411.79351250614616,0.640985934234698
2018/10/28 01:17:13,30.67297,104.08765,18,30.672972996080745,104.08764397256351,0.6657974150274866,619.8209570901334,0.964795469507874
2018/10/28 01:17:28,30.67452,104.08867,None,None,None,None,None,None
2018/10/28 01:17:43,30.67615,104.09005,19,30.67616247795035,104.09002867401801,2.4667220968870165,97.35183169903333,0.9600503793870756
2018/10/28 01:17:58,30.67779,104.09134,20,30.677775663767555,104.09136340392493,2.7478598576525592,159.62305934396232,0.9430308181752162
2018/10/28 01:18:13,30.67951,104.09276,21,30.679501273730562,104.0927743785077,1.6829299717551809,153.90376862358417,0.9965401288369392
2018/10/28 01:18:28,30.68146,104.09435,22,30.68145863809673,104.09435225544836,0.2635420330201412,202.8744173592406,0.4481788354088898
2018/10/28 01:18:43,30.683,104.0955,22,30.682952543227355,104.09557819190762,9.15189010492839,406.1924302663554,0.8973376373341433
2018/10/28 01:18:58,30.68429,104.09656,23,30.68424107438813,104.09663774749684,9.21261622342846,57.397692063500095,0.876260901097901
2018/10/28 01:19:13,30.68538,104.09741,24,30.685322476465924,104.09750708108366,11.273674843093469,138.08278744918456,0.529098663753965
2018/10/28 01:19:28,30.68599,104.09791,24,30.685935704210962,104.09800029782178,10.536101265760253,220.99303682975545,0.8467899775602689
2018/10/28 01:19:43,30.68703,104.09868,25,30.686983607876464,104.09876183474442,9.3727010583508,97.54371529593499,0.059206455235550036
2018/10/28 01:19:58,30.68795,104.09944,25,30.687923476759817,104.09948612905195,5.30614014945224,222.91978228628116,0.13530641180735595
2018/10/28 01:20:13,30.68837,104.09972,25,30.6883252593013,104.0997982208245,8.983095754583978,276.64672842553665,0.1679172470814272
2018/10/28 01:20:28,30.68936,104.10048,25,30.689317838306412,104.10055561138985,8.617040302172175,408.6591434847872,0.2480452914052432
2018/10/28 01:20:43,30.6908,104.1016,25,30.69074776704264,104.10168743024461,10.179639585582287,601.0186265340228,0.3648024098698783
2018/10/28 01:20:58,30.69236,104.10293,25,30.69233573300891,104.10297063879868,4.730849702519492,816.0388097398859,0.4953139739731602
2018/10/28 01:21:13,30.69336,104.1037,25,30.693320384972115,104.10376631946743,7.72117014189141,949.3660543254939,0.576240085043342
2018/10/28 01:21:28,30.69422,104.10442,25,30.694190474464527,104.10446942413287,5.754286444133406,1067.1805471149064,0.6477503660724477
2018/10/28 01:21:43,30.69538,104.10532,25,30.695342606700038,104.10540318257891,8.974853513506716,1223.3740017815162,0.7425556618698073
2018/10/28 01:21:58,30.69693,104.10533,25,30.69700854464124,104.10551481886952,19.71179737986213,1416.042420519394,0.8595002961263595
2018/10/28 01:22:13,30.69858,104.10431,25,30.698644046081718,104.10446302389155,16.272195842079334,1623.9405042733986,0.985688934235893
2018/10/28 01:22:28,30.7003,104.10327,15,30.700358449541103,104.10338976838898,13.167018662734666,192.9478796735138,0.5011204802102137
2018/10/28 01:22:43,30.70196,104.10222,16,30.702001090909345,104.10232056334824,10.645238572614605,17.271520170856068,0.11197292741822351
2018/10/28 01:22:58,30.70401,104.10093,17,30.7040978392401,104.10111088900305,19.86185453663952,123.35795874277508,0.14384780873414416
2018/10/28 01:23:13,30.70591,104.10121,None,None,None,None,None,None
2018/10/28 01:23:28,30.70627,104.10366,None,None,None,None,None,None
#,4c80e32d6ff5f3737f0303c0337ddb0b_20181028063120_20181028063635,4c80e32d6ff5f3737f0303c0337ddb0b,2018/10/28 06:31:20,2018/10/28 06:36:35,2.858880050992798 km,13916
2018/10/28 06:31:20,30.68522,104.07959,510,30.685112244233483,104.07953642282614,13.031313864295782,326.22928812557035,0.7606334099353798
2018/10/28 06:31:35,30.6851,104.07995,510,30.684981782083447,104.0798912217935,14.296512435976084,363.12859818581126,0.8466675247650102
2018/10/28 06:31:50,30.68482,104.08059,902,30.684742680202568,104.0805496898825,9.422165638139681,2.587447873431452,0.1338930366127646
2018/10/28 06:32:05,30.68456,104.0813,511,30.684475099192664,104.0812567987265,10.304891518571532,57.138337566453345,0.19182280211795205
2018/10/28 06:32:20,30.68385,104.08282,511,30.683792302978077,104.08278031954129,7.453774949315446,221.7243511674346,0.7443651346918619
2018/10/28 06:32:35,30.68315,104.0842,512,30.683102323402043,104.0841686935907,6.088311773487107,77.20249514478436,0.2441533267838102
2018/10/28 06:32:50,30.68252,104.08537,512,30.6825192162048,104.085369480712,0.1003087588570183,209.0729696642804,0.6611944469977825
2018/10/28 06:33:05,30.68209,104.08645,441,30.682017670138038,104.08640338895258,9.195303104301624,6.383865838280185,0.009988230504545007
2018/10/28 06:33:20,30.68146,104.08778,441,30.681374917591963,104.08772392956949,10.874592196383631,151.4890008885535,0.23702049794106061
2018/10/28 06:33:35,30.68093,104.08908,441,30.680782599151154,104.08898500032893,18.739656361040524,288.9119072299504,0.4520331094078695
2018/10/28 06:33:50,30.68052,104.09029,441,30.680240691625805,104.09010736468349,35.63183216424003,412.00239952594137,0.644621149494485
2018/10/28 06:34:05,30.67988,104.09162,119,30.679683011850265,104.09149205629959,25.08975774842288,91.7669828813076,0.1411255685632617
2018/10/28 06:34:20,30.67889,104.09213,101,30.678870606410364,104.09216217319532,3.757265022271743,761.3625433143125,0.6021290610537673
2018/10/28 06:34:35,30.67709,104.0907,101,30.677080884551224,104.0907152924493,1.7793860691031722,1003.7481895186837,0.7938214983079303
2018/10/28 06:34:50,30.67568,104.08963,101,30.675697635381674,104.08960042101252,3.442019406408978,1190.8994271725826,0.9418314050115638
2018/10/28 06:35:05,30.67418,104.08839,None,None,None,None,None,None
2018/10/28 06:35:20,30.67258,104.08722,311,30.67257631018005,104.08722772594001,0.845166842397399,87.60258403511162,0.1347103284468409
2018/10/28 06:35:35,30.67139,104.08649,311,30.671399903230803,104.08646901686078,2.289093570221916,237.19120708284007,0.3647393026446052
2018/10/28 06:35:50,30.67006,104.0857,311,30.67009112451702,104.08563405814931,7.193941224565319,403.1907380467984,0.6200040483650465
2018/10/28 06:36:05,30.66972,104.08547,311,30.669746379537884,104.08541411076332,6.097257543158608,446.9172220189928,0.6872441769822448
2018/10/28 06:36:20,30.66878,104.08493,311,30.668814848744184,104.08485163109293,8.437795155656897,563.6383094795847,0.8667313028664161
2018/10/28 06:36:35,30.66781,104.08435,312,30.667848738507224,104.0842656203264,9.147964235985551,34.50567490867892,0.055791163393008776
#,dbdf7387a0750cb7dd41883886bf99f9_20181028113507_20181028114122,dbdf7387a0750cb7dd41883886bf99f9,2018/10/28 11:35:07,2018/10/28 11:41:22,5.147709551635367 km,19130
2018/10/28 11:35:07,30.69665,104.08205,174,30.696640485202508,104.0820444896091,1.1819296011045393,11.20373057307606,0.29471638747316964
2018/10/28 11:35:22,30.6961,104.08322,424,30.69609881525053,104.08321923740036,0.15057139071598832,63.33201448145756,0.8850600458790108
2018/10/28 11:35:37,30.69545,104.0845,68,30.695468614604064,104.08451227690583,2.3795486644845774,133.88856733682238,0.26659860417975423
2018/10/28 11:35:52,30.6947,104.08606,68,30.694709977192765,104.0860665733702,1.2750853016243202,304.7767070729607,0.6068706709494136
2018/10/28 11:36:07,30.69381,104.08797,175,30.69378713409954,104.08795443870031,2.945952052255936,10.207749992671209,0.026013010473804693
2018/10/28 11:36:22,30.69281,104.09006,175,30.692748605498256,104.09001821131349,7.9101788623970455,238.8474312180986,0.6086689754724158
2018/10/28 11:36:37,30.69174,104.09223,176,30.691669014618043,104.09218288807644,9.08825726585979,85.71805770740477,0.2660009802184849
2018/10/28 11:36:52,30.69042,104.09484,177,30.69036753473629,104.09480280831961,6.832380180249869,52.802387926873244,0.37660350729729636
2018/10/28 11:37:07,30.68919,104.09712,492,30.68918832723156,104.0971188953768,0.21390247763499626,14.789335712045327,0.278746709400627
2018/10/28 11:37:22,30.68796,104.09955,493,30.687960237409047,104.09955018841082,0.03196068048049888,15.316457281692077,0.49435117222701896
2018/10/28 11:37:37,30.68573,104.10124,180,30.68573432312512,104.10125014387724,1.082593056641127,2.93830402027941,0.04164795375106581
2018/10/28 11:37:52,30.68327,104.10261,181,30.68328574644945,104.10264740815867,3.9827835516087706,98.72256568884987,0.3185731022490639
2018/10/28 11:38:07,30.68208,104.10327,181,30.682101584882876,104.10332128086223,5.459787755095804,245.31881539863676,0.7916323437938763
2018/10/28 11:38:22,30.68145,104.10363,182,30.681470423390255,104.1036793770127,5.239635413667203,13.52026354774119,0.08554647896729083
2018/10/28 11:38:37,30.68093,104.10392,182,30.680950689829935,104.1039700204269,5.307949365774105,77.64835646474593,0.49130281149481353
2018/10/28 11:38:52,30.67978,104.10457,362,30.67979952282405,104.10461670664318,4.966210596921774,61.76337661368268,0.33732389665815543
2018/10/28 11:39:07,30.67898,104.10505,362,30.678990079990115,104.10507411562881,2.5641741796698416,161.8359774900938,0.8838756159316941
2018/10/28 11:39:22,30.6777,104.10578,364,30.67769725590518,104.10577186793148,0.8354147488205517,15.282616826048546,0.2837526420162817
2018/10/28 11:39:37,30.67559,104.10663,365,30.675598022569584,104.10665735047398,2.7636124548354095,78.61754692634346,0.7534084118058325
2018/10/28 11:39:52,30.67306,104.10761,367,30.673075339439215,104.10766002101205,5.078888577840614,76.87003218162084,0.34115370817864543
2018/10/28 11:40:07,30.67059,104.10862,369,30.67060673346899,104.10867662776967,5.7266190460849495,52.02246824947294,0.19316601949631906
2018/10/28 11:40:22,30.66793,104.10979,370,30.667917991261625,104.10974919573106,4.124768400155632,98.79176418969453,0.6200549557697881
2018/10/28 11:40:37,30.66556,104.11076,372,30.665535608961587,104.1106761487502,8.466173444820848,148.42773547338734,0.919964324875263
2018/10/28 11:40:52,30.66334,104.11163,417,30.66333529021296,104.1116150377784,1.5239153620527048,169.08963457322758,0.6100777504059807
2018/10/28 11:41:07,30.66199,104.11214,426,30.662003195043006,104.1121819031728,4.2681113092155005,33.2505475130256,0.7856881473002035
2018/10/28 11:41:22,30.66132,104.11231,427,30.66132413419592,104.1123540742287,4.240674449539167,16.036071961708757,0.7800098135363763
#,52affca83bbc66d2993a83134bd9259c_20181029004523_20181029005038,52affca83bbc66d2993a83134bd9259c,2018/10/29 00:45:23,2018/10/29 00:50:38,3.190866919144154 km,19605
2018/10/29 00:45:23,30.66686,104.08289,562,30.66679517037393,104.0828499601774,8.162813437720656,110.00849501416934,0.6574067606482255
2018/10/29 00:45:38,30.66685,104.08289,562,30.666792969483154,104.0828547768861,7.180820427602702,110.5301534563468,0.6605241725043963
