#,5cf1ec0fefb2a500d20604adf74e719a_20181025161348_20181025161848,5cf1ec0fefb2a500d20604adf74e719a,2018/10/25 16:13:48,2018/10/25 16:18:48,3.51939746253386 km,11356
2018/10/26 09:56:45,30.68343,104.09597,287,30.68343107351373,104.09596818800374,0.2104139484273326,18.50783803072123,0.2583856806573502
2018/10/26 09:57:00,30.68383,104.0963,23,30.68383492642794,104.09629217145583,0.9276396108322803,1.436606177188171,0.02193192405633729
2018/10/26 09:57:15,30.68433,104.09671,24,30.68432923027139,104.09671129920747,0.15086754814720596,3.9605960738578174,0.015176012369525397
2018/10/26 09:57:30,30.68508,104.09731,24,30.685078871604233,104.09731190657914,0.22132187224130828,105.18784435279112,0.4030534791362259
2018/10/26 09:57:45,30.68574,104.09787,24,30.685751411844922,104.0978507410972,2.236482648425423,196.003589878456,0.7510366745300207
2018/10/26 09:58:00,30.68664,104.09859,274,30.686632570588127,104.09860118278559,1.3512853445042428,56.50981982223223,0.22286703458840532
2018/10/26 09:58:15,30.68782,104.0995,274,30.687804441670185,104.09951854260524,2.4772652171535015,213.82546091523085,0.843298501810619
2018/10/26 09:58:30,30.68813,104.09971,148,30.688108199759128,104.09975074118427,4.588399494703572,0.7857501750211463,0.025794329715711207
2018/10/26 09:58:45,30.68843,104.09968,270,30.688441329502755,104.09968717288729,1.4344007015253706,24.772466907429596,0.9215355243553875
2018/10/26 09:59:00,30.68868,104.09915,55,30.688687704827295,104.09915113607104,0.863598787822493,56.05129912596055,0.19039684817913574
2018/10/26 09:59:15,30.68907,104.09798,55,30.689075212138412,104.09798370195682,0.6791192136534404,177.70773336082001,0.6036433206110555
2018/10/26 09:59:30,30.68969,104.09663,374,30.689695332596504,104.09663330446001,0.6718940523428576,30.153766831636478,0.6694626188814436
2018/10/26 09:59:45,30.6906,104.09495,56,30.690588067656076,104.09494198795832,1.5321163959724,174.99667514114174,0.656170671484189
2018/10/26 10:00:00,30.69151,104.09308,156,30.69152434394508,104.09309002667035,1.8609529571380374,97.54015355951522,0.5905550582318692
2018/10/26 10:00:15,30.69212,104.09185,58,30.692134439491728,104.09185952825193,1.8460838224089784,68.1944733734717,0.11538686016654542
2018/10/26 10:00:30,30.69231,104.09142,58,30.692339435839266,104.09143942231151,3.763281850923638,114.38139742779418,0.19353636237315877
2018/10/26 10:00:45,30.69258,104.09087,58,30.692608210872795,104.09088861255525,3.6066003784200724,174.9379349745529,0.29599963226030745
2018/10/26 10:01:00,30.69293,104.09015,58,30.69295921953733,104.09016927864086,3.7355776127567974,254.0219833477134,0.4298119425491937
2018/10/26 10:01:15,30.69358,104.08885,58,30.693583190781244,104.08885210347258,0.4078423890104018,397.85887832194675,0.6731877890974609
2018/10/26 10:01:30,30.69378,104.08839,58,30.693801528727718,104.08840419090856,2.7517045254367556,447.0898789881527,0.7564879497808693
2018/10/26 10:01:45,30.69395,104.08807,58,30.69396092314418,104.08807719890869,1.3960893367798657,483.03019595522306,0.8172999206499619
#,2d46dbdede5106e14f5e40f2702254b1_20181026100300_20181026101000,2d46dbdede5106e14f5e40f2702254b1,2018/10/26 10:03:00,2018/10/26 10:10:00,4.192732258389031 km,20183
2018/10/26 10:03:00,30.69483,104.08619,60,30.6949056540445,104.08624902242111,10.130004827674634,79.95643258597842,0.08126176835706309
2018/10/26 10:03:15,30.69526,104.08532,60,30.695368711731668,104.08538886539948,13.765253507647799,177.08229742577788,0.1799732700439867
2018/10/26 10:03:30,30.69566,104.08451,60,30.695752827750677,104.08456880171181,11.753909975757807,266.3716203567298,0.2707202936680301
2018/10/26 10:03:45,30.69582,104.08419,60,30.695905028927072,104.08424386171502,10.766421471188789,301.75132387858145,0.3066775916508125
2018/10/26 10:04:00,30.69601,104.0838,60,30.696089314929,104.08385078296446,10.067742950617442,344.55898177985017,0.3501841097354041
2018/10/26 10:04:15,30.69622,104.0834,60,30.696283478301027,104.0834406397631,8.057375448811113,389.3252051143062,0.3956811679853873
2018/10/26 10:04:30,30.69635,104.08313,60,30.696411799150525,104.08316956460237,7.844229849631841,418.9120366118167,0.4257510219022038
2018/10/26 10:04:45,30.69648,104.08284,60,30.69654559312615,104.08288061255206,8.262930440990697,450.2917618439005,0.45764303959791397
2018/10/26 10:05:00,30.69664,104.08246,60,30.69670391571156,104.0824869296268,7.559165819043842,491.8684995094309,0.49989854195021877
2018/10/26 10:05:15,30.69679,104.08202,60,30.696843664649176,104.08203968432112,6.257023003138245,537.3727118322677,0.546145637292707
2018/10/26 10:05:30,30.69697,104.08106,60,30.697035057192785,104.08106596922202,7.256519729291882,633.128396823387,0.6434645901393452
2018/10/26 10:05:45,30.69699,104.07971,60,30.697065262594226,104.07971161039164,8.370246537214783,762.6937261865548,0.7751451496802507
2018/10/26 10:06:00,30.69759,104.07897,3,30.697592070908343,104.07890701499949,6.026631703236466,1277.1974057640384,0.5631202734126198
2018/10/26 10:06:15,30.69919,104.07906,3,30.699192341883567,104.0789721306958,8.40540725956165,1455.252387055321,0.641625263553314
2018/10/26 10:06:30,30.70146,104.07892,3,30.701459077426875,104.07891209500151,0.7627263725387207,1708.8644553189363,0.7534436062596347
2018/10/26 10:06:45,30.70362,104.07858,3,30.70362045241594,104.07858286455597,0.27845569714281293,1951.2595275687909,0.8603163408449003
2018/10/26 10:07:00,30.7058,104.078,3,30.705799280736713,104.07799662315999,0.33260386447212503,2200.021861127981,0.9699964205697825
2018/10/26 10:07:15,30.70737,104.07752,4,30.707375219316035,104.07754519806677,2.4779586510659684,112.42343907078057,0.04155710565550258
2018/10/26 10:07:30,30.70967,104.07683,4,30.709679971385466,104.07686216004075,3.2683734849813804,376.9255980120375,0.13932981440807812
2018/10/26 10:07:45,30.71177,104.07526,4,30.711799974011832,104.07529629155934,4.811008052848607,658.778395094101,0.24351615281268676
2018/10/26 10:08:00,30.71329,104.07315,4,30.71335926760801,104.07323558910825,11.237076152706914,921.3892456894012,0.34058974311265405
2018/10/26 10:08:15,30.71521,104.07164,4,30.715256962673223,104.07175852136427,12.475690211508752,1177.2142511101804,0.43515495893830997
2018/10/26 10:08:30,30.71738,104.07118,4,30.717376212126435,104.07131298820192,12.719865381521087,1418.357907339193,0.5242932425817591
2018/10/26 10:08:45,30.71959,104.0715,4,30.71957705879671,104.07161415473293,11.006742731460264,1664.8615445699156,0.6154128327805017
2018/10/26 10:09:00,30.72149,104.07181,4,30.721478528961637,104.07190758227235,9.41469954375029,1878.1497103213828,0.6942543885313591
2018/10/26 10:09:15,30.72227,104.07194,4,30.722264773021614,104.0720184593533,7.522359778923016,1966.2453805014,0.7268187817194945
2018/10/26 10:09:30,30.723,104.07206,4,30.722995968601765,104.07208737413241,2.6547736775632758,2047.829857192174,0.7569763248947465
2018/10/26 10:09:45,30.72426,104.07227,4,30.724251726319963,104.07233051886824,5.857534016505946,2189.3873991493106,0.8093027950336138
2018/10/26 10:10:00,30.72636,104.07256,4,30.726353673645708,104.07266201596549,9.776559279939208,2425.4539890109872,0.8965643509662647
#,4663933440034e5c56567247bd3fc2d6_20181026134214_20181026134814,4663933440034e5c56567247bd3fc2d6,2018/10/26 13:42:14,2018/10/26 13:48:14,2.681595804292318 km,12361
2018/10/26 13:42:14,30.68032,104.07758,607,30.68032063770853,104.07757859733297,0.15172770734654079,121.40690573640846,0.8158218995403664
2018/10/26 13:42:29,30.67917,104.07678,608,30.679145433397554,104.07683188216629,5.663879053477257,121.51006184611089,0.2933698418976479
2018/10/26 13:42:44,30.67761,104.07578,608,30.67760873364578,104.07578250090987,0.27754422781244437,319.67765855585077,0.7718190800323579
2018/10/26 13:42:59,30.67613,104.07471,609,30.67614186448275,104.07468900154922,2.402767460869603,99.28148642490882,0.15786941150481995
2018/10/26 13:43:14,30.675,104.07373,609,30.67507210717188,104.0736337163586,12.209769366941888,255.44638522163456,0.40619023705365537
2018/10/26 13:43:29,30.67441,104.07479,None,None,None,None,None,None
2018/10/26 13:43:44,30.67387,104.0759,None,None,None,None,None,None
2018/10/26 13:43:59,30.67344,104.07685,None,None,None,None,None,None
2018/10/26 13:44:14,30.67276,104.07832,685,30.672539973184573,104.07874126560925,47.135956247345526,282.56789136796044,0.6202116930717324
2018/10/26 13:44:29,30.67228,104.07939,None,None,None,None,None,None
2018/10/26 13:44:44,30.67187,104.08031,None,None,None,None,None,None
2018/10/26 13:44:59,30.67162,104.08076,None,None,None,None,None,None
2018/10/26 13:45:14,30.67162,104.08079,None,None,None,None,None,None
2018/10/26 13:45:29,30.67138,104.08135,None,None,None,None,None,None
2018/10/26 13:45:44,30.67117,104.08183,None,None,None,None,None,None
2018/10/26 13:45:59,30.67092,104.08238,None,None,None,None,None,None
2018/10/26 13:46:14,30.67045,104.0835,None,None,None,None,None,None
2018/10/26 13:46:29,30.66997,104.08457,None,None,None,None,None,None
2018/10/26 13:46:44,30.66972,104.08515,311,30.669633799479808,104.08534385537662,20.871686089017583,461.1259272392678,0.7090935250135817
2018/10/26 13:46:59,30.66894,104.08491,311,30.66893408740985,104.08492329861119,1.4317784733853502,548.7125655055785,0.8437793329536799
2018/10/26 13:47:14,30.6679,104.08428,312,30.667893772153036,104.0842935654584,1.4706878469863076,28.829504990464613,0.04661353901117343
2018/10/26 13:47:29,30.66627,104.08324,312,30.66625473769951,104.08327313582289,3.5950494921370786,235.5693282458329,0.3808847940904617
2018/10/26 13:47:44,30.66461,104.08222,312,30.664605352165506,104.08223001076419,1.0880684053385474,444.373531441624,0.7184938815369242
2018/10/26 13:47:59,30.66379,104.08165,312,30.663765425535072,104.08170292726115,5.752757494341795,550.5070096074379,0.890097834726894
2018/10/26 13:48:14,30.66379,104.08166,114,30.663720306460768,104.08181065637945,16.361546711747362,68.7094570221367,0.29106664069579585
#,e167c00ea42c1a513fedd6494f0b7b56_20181019162440_20181019162955,e167c00ea42c1a513fedd6494f0b7b56,2018/10/19 16:24:40,2018/10/19 16:29:55,5.502225800733898 km,6235
2018/10/19 16:24:40,30.65846,104.1125,190,30.65846008948279,104.11249231486948,0.7351690943464401,266.5578499805574,0.6446986244730151
2018/10/19 16:24:55,30.6607,104.11252,523,30.66069957282322,104.11251223975928,0.74378731131267,2.3368449787766297,0.03065305979527407
2018/10/19 16:25:10,30.66304,104.11192,192,30.66303093020356,104.11188950470955,3.0862433239646125,67.54936217618645,0.2658627953305718
2018/10/19 16:25:25,30.66504,104.11111,528,30.665032519056894,104.1110848524205,2.5450465875232813,48.9711682017596,0.8599567613438039
2018/10/19 16:25:40,30.66699,104.11034,193,30.66698378113059,104.11031872670965,2.1489620327134693,104.79131302470202,0.6554626862906113
2018/10/19 16:25:55,30.6692,104.10943,195,30.66919947850108,104.10942823399637,0.17858088052213542,28.42674678798119,0.10239223352893219
2018/10/19 16:26:10,30.6716,104.10848,529,30.67159740382073,104.10847116108688,0.8932818094820153,32.712524337824576,0.5141345527658541
2018/10/19 16:26:25,30.67383,104.10761,196,30.67382339218655,104.10758749178333,2.2745676905908776,230.6354201016071,0.5497840214050003
2018/10/19 16:26:40,30.67593,104.10673,332,30.67593568497958,104.1067494823532,1.96751398715197,25.842479238172594,0.20408482986013798
2018/10/19 16:26:55,30.67824,104.10573,198,30.678230433166327,104.10570719174746,2.4267995292275564,2.75058757802838,0.006629663649897794
2018/10/19 16:27:10,30.68035,104.10451,198,30.68034837684012,104.10450612266385,0.4123869394566146,264.7725177967881,0.6381737308606327
2018/10/19 16:27:25,30.68239,104.10332,199,30.68239959572551,104.103342877045,2.4340361651072624,34.71373746496064,0.13857287395998888
2018/10/19 16:27:40,30.68467,104.10202,200,30.684681973506695,104.10204854518764,3.0370626117432957,66.56795678722435,0.32291550788282664
2018/10/19 16:27:55,30.68684,104.10083,302,30.6868301,104.1007699,5.851506730701325,0.0,0.0
2018/10/19 16:28:10,30.68846,104.09896,202,30.688424458425615,104.09893587071673,4.576282524859243,51.62299387573862,0.25507742328958977
2018/10/19 16:28:25,30.68966,104.0965,203,30.689650824781808,104.09649376484546,1.1816770504668426,119.66144102251384,0.5811837278080991
2018/10/19 16:28:40,30.69106,104.0938,204,30.69105734393728,104.09379809571851,0.34696156456851934,215.28475334161536,0.8396135589069023
2018/10/19 16:28:55,30.69234,104.09127,205,30.69233742722896,104.09126829188378,0.32942007557866865,89.30580430414057,0.21591337484621204
2018/10/19 16:29:10,30.69359,104.08871,205,30.693589180980723,104.08870945486358,0.10493280908157725,370.79784532777035,0.8964726849978185
2018/10/19 16:29:25,30.69487,104.08614,207,30.694852018276904,104.08612808966842,2.3010509772619074,198.23820193325392,0.39605701505626834
2018/10/19 16:29:40,30.69589,104.08406,207,30.695870219718014,104.08404690604897,2.530836136066652,427.1864070802665,0.853469067066034
2018/10/19 16:29:55,30.69685,104.08193,668,30.696806456870082,104.08191361902163,5.088812991360515,28.055680824926952,0.5329917286445746
#,ed2e76bf4a8cb3d751b7e64798d70049_20181020011850_20181020012450,ed2e76bf4a8cb3d751b7e64798d70049,2018/10/20 01:18:50,2018/10/20 01:24:50,2.809957202979941 km,4145
2018/10/20 01:18:50,30.68375,104.061,625,30.68376345306219,104.06100215701287,1.5100684786251266,74.76866995726891,0.22949406812060452
2018/10/20 01:19:05,30.68359,104.06189,625,30.683596711575447,104.06189315726175,0.8050537137604559,162.20374081801344,0.497866236833963
2018/10/20 01:19:20,30.68324,104.06269,625,30.68325080549976,104.0626965424575,1.3546490504563151,248.24875858192,0.7619717930707413
2018/10/20 01:19:35,30.68277,104.06401,626,30.682798550484826,104.06402071294352,3.3358766454220192,58.98236471030965,0.08891005042152593
2018/10/20 01:19:50,30.68215,104.06592,626,30.682151330842277,104.06592103835722,0.17821030539352892,255.35674932685163,0.38492491051581884
2018/10/20 01:20:05,30.68161,104.06662,626,30.681623319475563,104.06663521416445,2.0761363640810537,345.61287010766597,0.5209770387898636
2018/10/20 01:20:20,30.68124,104.06693,626,30.681282382285694,104.06699198383699,7.572642340803207,396.652683665692,0.597914483045234
2018/10/20 01:20:35,30.68044,104.06758,626,30.6804838,104.0676451,7.9042919350795735,505.2469509526449,0.7616095438891409
2018/10/20 01:20:50,30.67992,104.06842,626,30.679961808807914,104.0684309386487,4.765171590278776,601.7562745372205,0.9070877536590545
2018/10/20 01:21:05,30.67973,104.06983,627,30.679679822075553,104.06980798919115,5.96338485230633,58.0853647513612,0.4427502745166338
2018/10/20 01:21:20,30.67943,104.07077,628,30.679368381237648,104.07074056008048,7.407581442747905,22.577685416371608,0.019046995877260182
2018/10/20 01:21:35,30.67891,104.07199,628,30.67891607769752,104.0719929253372,0.7314252840805632,152.48167186353479,0.1286366481675087
2018/10/20 01:21:50,30.67837,104.0735,628,30.678382089668016,104.07350574174203,1.4521305010754502,308.8699612028944,0.26056899851103016
2018/10/20 01:22:05,30.67784,104.07513,628,30.67783653730507,104.07512832968715,0.4168545886455728,475.48451764007217,0.4011284363376054
2018/10/20 01:22:20,30.67716,104.07683,628,30.677104620357735,104.0767919986982,7.150370509798541,654.4511090415197,0.5521083027732895
2018/10/20 01:22:35,30.67627,104.07846,628,30.676254022654817,104.07844919369235,2.0553233637354893,839.0187942039036,0.7078133661370584
2018/10/20 01:22:50,30.67524,104.08016,628,30.675196876594185,104.08012218608397,6.005930265937063,1038.1728343212696,0.8758237760218811
2018/10/20 01:23:05,30.6747,104.08092,943,30.674618349574192,104.08097084137887,10.299144209385055,68.522209900926,0.6583449678937673
2018/10/20 01:23:20,30.67394,104.08002,685,30.673968905766294,104.0799786858497,5.0933945590952865,84.27886445271419,0.18498470211646892
2018/10/20 01:23:35,30.67327,104.07935,685,30.67327762460337,104.07933846302595,1.3914824758293314,182.56062196192025,0.4007045240953709
2018/10/20 01:23:50,30.67332,104.07929,938,30.673284131145426,104.0793442757114,6.546155408344893,273.95088739202265,0.6012981264975219
2018/10/20 01:24:05,30.67271,104.07886,685,30.672705638999656,104.0788676244586,0.8757102114386702,260.53407226274567,0.5718493961882336
2018/10/20 01:24:20,30.67175,104.07819,685,30.671752471630366,104.07818526941644,0.5293637421620848,385.0150702164102,0.8450742488858998
2018/10/20 01:24:35,30.67091,104.07755,686,30.67089517753482,104.07757814488915,3.156295796313904,41.03507792246536,0.22146363644785497
2018/10/20 01:24:50,30.67035,104.07717,686,30.670342329829015,104.07718456525087,1.6333855967399291,113.1181955078299,0.6104915158908107
#,67a7d684414da681d035786ab9c0adff_20181020023935_20181020024620,67a7d684414da681d035786ab9c0adff,2018/10/20 02:39:35,2018/10/20 02:46:20,4.275845968609892 km,7397
2018/10/20 02:39:35,30.69683,104.0786,2,30.696815112642327,104.07859933992543,1.6566035823518908,109.69397384245018,0.28491568393597516
2018/10/20 02:39:50,30.69683,104.08012,2,30.696816638770567,104.08012010979931,1.485740063879466,255.1185846804246,0.6626370026798327
2018/10/20 02:40:05,30.69666,104.08192,36,30.696633756395652,104.08190675603763,3.181071310895085,43.33970987161076,0.13900983001745149
2018/10/20 02:40:20,30.6961,104.08319,36,30.696067893967523,104.08316912612595,4.090060147976162,179.5343581211194,0.57584696987224
2018/10/20 02:40:35,30.69539,104.08459,37,30.69536155590792,104.08457045686691,3.6736047820078177,23.072621159057753,0.08637702339450146
2018/10/20 02:40:50,30.69465,104.08612,37,30.69459393157521,104.08608147679408,7.241359252475808,190.88082774725999,0.7146009814066661
2018/10/20 02:41:05,30.6945,104.08643,37,30.694438387023357,104.0863887496076,7.905313558980083,224.97440287681778,0.8422371748095083
2018/10/20 02:41:20,30.69264,104.09022,38,30.692567261285458,104.09016872798493,9.458006368054182,358.86531919282356,0.5822944176859353
2018/10/20 02:41:35,30.69155,104.09242,38,30.691448627829185,104.09235038667211,13.090749791932417,601.7467159864939,0.9763934680785011
2018/10/20 02:41:50,30.69039,104.09474,39,30.690198916919808,104.09461200122628,24.520567835850027,243.49949633387524,0.5994799134955375
2018/10/20 02:42:05,30.68924,104.09698,163,30.68919167647174,104.09694836242757,6.166433126191187,87.76309891902766,0.15649823829738524
2018/10/20 02:42:20,30.688,104.09947,163,30.687912077909775,104.09939886498181,11.910056778001506,362.09388523577434,0.6456820216653546
2018/10/20 02:42:35,30.68597,104.10114,91,30.68593284434221,104.10105537530492,9.085931713620255,78.68695419960062,0.071763775095372
2018/10/20 02:42:50,30.68357,104.10249,91,30.683503029003845,104.10232655201071,17.313491984772913,375.2962213112547,0.34227622474756486
2018/10/20 02:43:05,30.68224,104.1032,91,30.68218257163887,104.10306486142295,14.41478175477142,538.2207843695172,0.4908660617765377
2018/10/20 02:43:20,30.68191,104.10339,91,30.68185243741642,104.10325454552019,14.448516596783573,579.1671893599981,0.5282098454899986
2018/10/20 02:43:35,30.68118,104.10383,91,30.68111960107872,104.10369966486853,14.158232971318034,671.1161769575313,0.6120688095751786
2018/10/20 02:43:50,30.68046,104.10421,91,30.68042514096796,104.10413477615653,8.171537353208087,758.8338689201269,0.6920687635945043
2018/10/20 02:44:05,30.67965,104.10466,91,30.679634042875342,104.1046221016077,4.035311562078125,858.393745663901,0.7828689816972331
2018/10/20 02:44:20,30.67893,104.10506,91,30.67891739202406,104.10503005579208,3.188390210199653,947.1193458662891,0.8637881643354954
2018/10/20 02:44:35,30.67816,104.1055,91,30.678144723062683,104.10545825277688,4.338778587626216,1042.3076142954749,0.9506014049387854
2018/10/20 02:44:50,30.67697,104.10602,92,30.676961067561027,104.10599030867874,3.008208420517612,74.96108139823406,0.15474729194648035
2018/10/20 02:45:05,30.67537,104.10664,92,30.675369578864306,104.1066386005959,0.14178915760165514,262.4731809077276,0.5418413554931232
2018/10/20 02:45:20,30.67381,104.10729,92,30.67380509602071,104.10727353974994,1.6659828323832362,446.7297593624302,0.9222148240629233
2018/10/20 02:45:35,30.6737,104.10739,92,30.67368027976251,104.10732381000575,6.699273706225159,461.4178317885021,0.9525364174744873
2018/10/20 02:45:50,30.67409,104.10746,54,30.674116633540134,104.10755287410423,9.362909122789121,61.8103262820941,0.7479909058894825
2018/10/20 02:46:05,30.67455,104.10862,737,30.674626247054842,104.10858903958749,8.980463577880471,111.94264307805956,0.44863857224457326
2018/10/20 02:46:20,30.6748,104.10949,737,30.674886356459304,104.10945493426803,10.17116888873684,199.6592059070333,0.8001849751855029
#,ee9d2a47cb621050e9b054b2b4df709e_20181020143118_20181020143918,ee9d2a47cb621050e9b054b2b4df709e,2018/10/20 14:31:18,2018/10/20 14:39:18,5.982921270135225 km,18392
2018/10/20 14:31:18,30.69554,104.07939,None,None,None,None,None,None
2018/10/20 14:31:33,30.69569,104.07881,3,30.695690782625515,104.0787926263414,1.6634708778539984,1065.492087175203,0.46977874582367657
2018/10/20 14:31:48,30.69739,104.0789,3,30.69739006470167,104.078898032155,0.1882908902020419,1254.7188949086126,0.5532094286820485
2018/10/20 14:32:03,30.69944,104.079,3,30.699442064619515,104.0789850222172,1.4503393316048485,1483.0690028321897,0.6538896951995038
2018/10/20 14:32:18,30.70138,104.07896,3,30.70137594072918,104.07892521892168,3.355911373542061,1699.5352943583346,0.7493303504331388
2018/10/20 14:32:33,30.70363,104.0786,3,30.70362707044729,104.07858145074324,1.8031218819268284,1952.0077315039782,0.8606462262664096
2018/10/20 14:32:48,30.70619,104.0779,3,30.706186788034334,104.07788492606846,1.4847432243787244,2244.4143319160617,0.9895691977887366
2018/10/20 14:33:03,30.70877,104.07717,4,30.708766944190376,104.0771552465512,1.450820552779431,271.6036086760495,0.10039774583892738
2018/10/20 14:33:18,30.71103,104.07606,4,30.71102495366664,104.07605195200716,0.9522747510034533,546.0687973670714,0.20185326916631083
2018/10/20 14:33:33,30.7127,104.07405,4,30.71270647467021,104.07405628212462,0.9375533964698288,814.4252891331543,0.3010507245531885
2018/10/20 14:33:48,30.71438,104.07219,4,30.714411240803855,104.07224975756537,6.685940742384267,1071.9639002819638,0.3962493714042625
2018/10/20 14:34:03,30.71642,104.07129,4,30.71643439142645,104.07139199436403,9.880606767742663,1313.1773987478869,0.48541347209478386
