#,0b02e144641319054af7263ea7410265_20181106130107_20181106130637,0b02e144641319054af7263ea7410265,2018/11/06 13:01:07,2018/11/06 13:06:37,1.7939962580559625 km,3664
2018/11/06 14:21:42,30.66741,104.11959,298,30.667438921811655,104.11957160684766,3.6656730855831654,248.93477435381115,0.9312811440117466
2018/11/06 14:21:57,30.66707,104.12011,540,30.66717118396592,104.12020486520235,14.4538216827805,58.877063548752474,0.06242234600592118
2018/11/06 14:22:12,30.66646,104.12052,540,30.66675847481231,104.12079983656301,42.63636696528029,131.9813579255277,0.13992861556243802
2018/11/06 14:22:27,30.66586,104.1218,540,30.665974278595705,104.12191202341006,16.62148211311573,269.5360880513913,0.2857662039394097
2018/11/06 14:22:42,30.66513,104.1227,540,30.66521725372297,104.12281152587308,14.419325656201252,390.1600928744657,0.41365358336775077
2018/11/06 14:22:57,30.66504,104.12287,540,30.665095207579405,104.12294057547207,9.12419714068836,408.50460837351403,0.43310271389112315
2018/11/06 14:23:12,30.66533,104.12364,None,None,None,None,None,None
2018/11/06 14:23:27,30.66576,104.1245,None,None,None,None,None,None
#,72e404179602a10e0b6cdafb2183ca35_20181102005712_20181102010212,72e404179602a10e0b6cdafb2183ca35,2018/11/02 00:57:12,2018/11/02 01:02:12,2.4908643700045623 km,19771
2018/11/02 00:57:12,30.67676,104.10289,879,30.676835578627337,104.10285881973095,8.917313939870482,286.2804713544002,0.44044619387948636
2018/11/02 00:57:27,30.67656,104.10202,879,30.67656615231085,104.1020172910794,0.731517176635953,372.1583157309416,0.572570363981881
2018/11/02 00:57:42,30.67611,104.10055,879,30.676102137407984,104.1005531624536,0.925115639965654,521.6378920621901,0.8025466181997697
2018/11/02 00:57:57,30.67551,104.09865,None,None,None,None,None,None
2018/11/02 00:58:12,30.67512,104.09751,None,None,None,None,None,None
2018/11/02 00:58:27,30.67492,104.09669,None,None,None,None,None,None
2018/11/02 00:58:42,30.67496,104.09576,285,30.6749632987607,104.09577100720679,1.1147627897670285,30.394654655048207,0.05217637755035935
2018/11/02 00:58:57,30.67612,104.09527,285,30.676128655363083,104.09529919354647,2.9531544770803855,167.60801674878877,0.2877209582277416
2018/11/02 00:59:12,30.6774,104.09434,285,30.677429658338948,104.0943770053967,4.837370356189676,338.67060772342563,0.581372142382681
2018/11/02 00:59:27,30.67867,104.09301,285,30.678688311504306,104.09304052868266,3.559434875978755,528.3096167357951,0.9069121639687461
2018/11/02 00:59:42,30.67997,104.09318,286,30.67995901226689,104.09319782416674,2.0971954542024633,97.3656485626912,0.3860772698573465
2018/11/02 00:59:57,30.68132,104.09436,286,30.6810953,104.0941335,33.067212639761976,252.19212878983345,1.0
2018/11/02 01:00:12,30.68157,104.09479,22,30.681710333943617,104.0945588034473,27.06134074302487,237.1298783215594,0.5238540871253302
2018/11/02 01:00:27,30.68236,104.09533,22,30.68245645695288,104.0951710909222,18.60010972210252,338.6760262962873,0.74818416743794
2018/11/02 01:00:42,30.68173,104.09587,None,None,None,None,None,None
2018/11/02 01:00:57,30.68072,104.09664,None,None,None,None,None,None
2018/11/02 01:01:12,30.68033,104.09787,None,None,None,None,None,None
2018/11/02 01:01:27,30.67983,104.09902,None,None,None,None,None,None
2018/11/02 01:01:42,30.67951,104.10003,None,None,None,None,None,None
2018/11/02 01:01:57,30.67918,104.10135,None,None,None,None,None,None
2018/11/02 01:02:12,30.67873,104.10213,None,None,None,None,None,None
#,f4ee10271514ae1828f7da89b29e4d2d_20181031162239_20181031162739,f4ee10271514ae1828f7da89b29e4d2d,2018/10/31 16:22:39,2018/10/31 16:27:39,2.7374571823371707 km,18789
2018/10/31 16:22:39,30.72698,104.08431,1101,30.72699953429967,104.08426398486054,4.9054536603561685,3.1333357604246097,0.05377966987132449
2018/10/31 16:22:54,30.72507,104.08296,1591,30.725095925059183,104.08291862853024,4.8937383492139235,42.91504557788599,0.9499693317004702
2018/10/31 16:23:09,30.72326,104.08147,1104,30.72330468873203,104.08139630689227,8.620517612820773,92.39797304362827,0.6577650436744089
2018/10/31 16:23:24,30.72154,104.07988,1105,30.7215044,104.0799586,8.492401221460923,0.0,0.0
2018/10/31 16:23:39,30.71943,104.07893,1106,30.719420867210147,104.07896841417772,3.8099264473363395,37.57943355748114,0.8303155285849678
2018/10/31 16:23:54,30.71765,104.07846,1107,30.717638301309716,104.07853305298907,7.103540481416316,60.00353522135631,0.6753643116007378
2018/10/31 16:24:09,30.7159,104.0781,1828,30.71588727969219,104.07819498992272,9.190116806476151,13.360301229815095,0.6382812195131938
2018/10/31 16:24:24,30.71526,104.07778,1829,30.715229823538728,104.07809905235258,30.684223985673555,32.99783259944023,0.7783020045761782
2018/10/31 16:24:39,30.71559,104.07669,None,None,None,None,None,None
2018/10/31 16:24:54,30.71615,104.07565,None,None,None,None,None,None
2018/10/31 16:25:09,30.71669,104.07448,392,30.716707122648252,104.07409657608737,36.70274644961448,140.42918013062632,0.3923121711282393
2018/10/31 16:25:24,30.71715,104.07411,392,30.717149398951697,104.07412340378754,1.283068121538785,189.67495250466249,0.5298883918323274
2018/10/31 16:25:39,30.7183,104.07417,392,30.718298961818608,104.07419315200944,2.2161834827912075,317.6744600785554,0.8874762141990823
2018/10/31 16:25:54,30.71854,104.07479,393,30.71858417866503,104.07479784861597,4.9694139820097,56.35270447874895,0.1330073576470501
2018/10/31 16:26:09,30.71836,104.07607,393,30.718415828570617,104.07607991961687,6.279866850989248,180.33113342475093,0.4256293957882506
2018/10/31 16:26:24,30.71822,104.07713,393,30.71827661253635,104.07714005856658,6.368046324048747,282.848653857819,0.6675979868515586
2018/10/31 16:26:39,30.71837,104.07793,393,30.71817737283163,104.07789577164094,21.667667708083222,355.92768991296384,0.8400839318473987
2018/10/31 16:26:54,30.71924,104.07809,None,None,None,None,None,None
2018/10/31 16:27:09,30.72013,104.07823,1305,30.720358205715414,104.07826230763348,25.562595629586248,196.056638068034,0.24374556741243233
2018/10/31 16:27:24,30.72037,104.07776,1305,30.720410167238576,104.07776568324017,4.499317960081943,243.8798451971769,0.3032013189342462
2018/10/31 16:27:39,30.72046,104.07668,1305,30.72052283135159,104.07668889134945,7.038045745782373,347.5710834792144,0.4321144736216303
#,e7f9c2488fd0f2cf6f188daec1e64b67_20181031235008_20181031235608,e7f9c2488fd0f2cf6f188daec1e64b67,2018/10/31 23:50:08,2018/10/31 23:56:08,2.332650509362171 km,19034
2018/10/31 23:50:08,30.67261,104.11004,1578,30.67263691986127,104.11002933535062,3.162353569075489,171.66449543265995,0.675880331829031
2018/10/31 23:50:23,30.67283,104.11073,1578,30.67284098571377,104.11072564804918,1.290517530801987,242.01840981228509,0.9528789440145389
2018/10/31 23:50:38,30.67219,104.11112,1136,30.67218890428232,104.11111626106897,0.37777401121224136,80.68228691796931,0.24562145938381494
2018/10/31 23:50:53,30.671,104.11162,1136,30.670992126108803,104.11159386701584,2.6482766007935945,221.3802891058815,0.6739490384584907
2018/10/31 23:51:08,30.67043,104.11185,1136,30.670422703832852,104.1118257843463,2.453989029967441,288.469918044665,0.8781903062626208
2018/10/31 23:51:23,30.67015,104.11214,955,30.670136252915675,104.11214544662764,1.6149306288597665,18.323540445635224,0.1019578621945765
2018/10/31 23:51:38,30.67056,104.11352,955,30.67054239950137,104.11352700961692,2.068728443564864,157.9619362555508,0.8789492061600106
2018/10/31 23:51:53,30.67103,104.11514,536,30.67102140446908,104.11514344619023,1.0110137902115164,141.75972768161355,0.40674712701177207
2018/10/31 23:52:08,30.67148,104.11659,536,30.67146621227349,104.11659598136785,1.6363762022627997,289.23093752349797,0.8298820462242092
2018/10/31 23:52:23,30.6713,104.1173,355,30.67130421464308,104.11731441795482,1.456392098758263,40.91357711968136,0.0789430611198533
2018/10/31 23:52:38,30.67005,104.11781,355,30.670049904207488,104.11780967041697,0.03327269629792226,188.21027243615535,0.3631531654357425
2018/10/31 23:52:53,30.66849,104.11859,355,30.668475632997982,104.11856726660102,2.6980787549538037,379.00960605674993,0.7313019443014314
2018/10/31 23:53:08,30.66777,104.11944,355,30.667762437986877,104.11943164933325,1.1597159350589215,493.6059812981441,0.9524165300129601
2018/10/31 23:53:23,30.66768,104.11955,355,30.667672506556716,104.1195417250333,1.1492019075019797,508.1262269003407,0.9804334553650599
2018/10/31 23:53:38,30.66756,104.1197,1302,30.667553432899794,104.11969331532978,0.9705652202654844,9.497953563075663,0.6149409224025453
2018/10/31 23:53:53,30.66731,104.11999,540,30.667319314971632,104.11999965480051,1.3876398762493833,33.24670636759155,0.035248656834194925
2018/10/31 23:54:08,30.66662,104.12032,540,30.666905588303067,104.12058775424546,40.79550600694216,105.9227236609969,0.11230086060221699
2018/10/31 23:54:23,30.66615,104.12125,540,30.66632948472923,104.12141827889997,25.639100594876005,207.96973814365347,0.22049263619294462
2018/10/31 23:54:38,30.66558,104.12218,540,30.66569684785383,104.12229454295579,16.9952544549645,317.39215357370205,0.3365039225085793
2018/10/31 23:54:53,30.66511,104.12268,540,30.665214871641265,104.12281404473975,17.330819582470262,390.5181447299153,0.4140331953161359
2018/10/31 23:55:08,30.66447,104.12331,540,30.664591985251743,104.1234676943291,20.284981330866856,483.82357572923644,0.5129570129628575
2018/10/31 23:55:23,30.66339,104.12441,540,30.66351622063454,104.12458647989433,21.952546786446433,644.3293979996796,0.6831276935273569
2018/10/31 23:55:38,30.66251,104.12509,540,30.662640027539325,104.12534570802138,28.41201985841735,766.0832708852853,0.8122129760250649
2018/10/31 23:55:53,30.66173,104.12467,None,None,None,None,None,None
2018/10/31 23:56:08,30.6613,104.12438,None,None,None,None,None,None
#,133321a267c29f8aad3c80f61cfade30_20181101005128_20181101005628,133321a267c29f8aad3c80f61cfade30,2018/11/01 00:51:28,2018/11/01 00:56:28,2.717316822899258 km,6976
2018/11/01 00:51:28,30.72667,104.0841,1101,30.726678645627157,104.08407963438648,2.171088106324853,42.92848466256852,0.7368121100805022
2018/11/01 00:51:43,30.72521,104.08304,1591,30.7252200807459,104.08302391315766,1.9028794357699295,25.83079783277973,0.5717916740869156
2018/11/01 00:51:58,30.72356,104.08167,1104,30.723585990389374,104.08162714156624,5.013530534755099,54.119196251120286,0.38526511256836327
2018/11/01 00:52:13,30.72183,104.08026,1830,30.721856426805495,104.08021392590646,5.294526867304076,42.932305740346166,0.8953810294146254
2018/11/01 00:52:28,30.71974,104.07913,1831,30.719754609147422,104.07907613949762,5.3988131422427355,65.52730294484897,0.9859488604631469
2018/11/01 00:52:43,30.71789,104.07863,1107,30.71789656377281,104.07858901259597,3.9855322503064463,30.79203702529706,0.34657696103499874
2018/11/01 00:52:58,30.71661,104.07827,1832,30.716601390150114,104.07833283339885,6.082369934865846,88.04200932948659,0.8582983939846451
2018/11/01 00:53:13,30.71556,104.07801,1833,30.715545033098454,104.07813995285409,12.533943623703895,30.84810940477596,0.9314596918640617
2018/11/01 00:53:28,30.71534,104.07769,1829,30.715300456461403,104.07810809113029,40.20904799940929,25.09641097136993,0.5919354523610788
2018/11/01 00:53:43,30.71564,104.07674,None,None,None,None,None,None
2018/11/01 00:53:58,30.71625,104.07564,None,None,None,None,None,None
2018/11/01 00:54:13,30.71676,104.0743,392,30.71676895424665,104.07410032080314,19.114228354565892,147.31386260237792,0.41154567178322427
2018/11/01 00:54:28,30.7178,104.0741,392,30.71779718807197,104.0741627075443,6.002595327219595,261.80383851745637,0.7313923801516976
2018/11/01 00:54:43,30.71861,104.07462,393,30.718607588469997,104.07461957112709,0.2712661768888294,39.112987258034615,0.09231704375139188
2018/11/01 00:54:58,30.71847,104.07581,393,30.71845169903424,104.07580674791858,2.058586145497252,153.91495156135022,0.3632801867968731
2018/11/01 00:55:13,30.71834,104.07689,393,30.71831014668575,104.07688469509881,3.3580529752998856,258.15448864223777,0.609313194754974
2018/11/01 00:55:28,30.71821,104.07786,393,30.718182707211994,104.07785515018811,3.07003077301725,351.9995085318431,0.830812379919341
2018/11/01 00:55:43,30.71902,104.07811,None,None,None,None,None,None
2018/11/01 00:55:58,30.72003,104.07826,1305,30.720353652849276,104.07830582183871,36.254179604102646,191.8663697709814,0.23853605584608084
2018/11/01 00:56:13,30.72042,104.07799,1305,30.720387183616,104.07798535015758,3.6759918181339364,222.72668583505256,0.2769028529292471
2018/11/01 00:56:28,30.72056,104.07652,1305,30.720540787318093,104.07651727646159,2.152160667766925,364.0969772057019,0.4526601352378539
#,133321a267c29f8aad3c80f61cfade30_20181101005807_20181101010352,133321a267c29f8aad3c80f61cfade30,2018/11/01 00:58:07,2018/11/01 01:03:52,5.080310270784373 km,6976
2018/11/01 00:58:07,30.7243,104.075,None,None,None,None,None,None
2018/11/01 00:58:22,30.72436,104.07501,None,None,None,None,None,None
2018/11/01 00:58:37,30.725,104.07494,137,30.724947679857415,104.07491804985526,6.1845223000647245,95.39453495833664,0.07261946792978943
2018/11/01 00:58:52,30.72457,104.07627,137,30.72460627116287,104.07628020966506,4.149566428081263,231.2167013263694,0.17601463054603017
2018/11/01 00:59:07,30.72411,104.07829,137,30.72407405223457,104.07827691184868,4.188422611175284,431.0571505384399,0.3281439647785298
2018/11/01 00:59:22,30.72321,104.08033,137,30.723241371130793,104.08034700255416,3.848346081705702,650.3602988004793,0.4950893558229176
2018/11/01 00:59:37,30.72266,104.0825,137,30.72265048936126,104.08249679471332,1.1010256969438954,866.4816957488006,0.659612626065647
2018/11/01 00:59:52,30.7222,104.08481,137,30.722256747564906,104.08481922388204,6.371352597512259,1093.1461029258044,0.8321618046428488
2018/11/01 01:00:07,30.72191,104.08703,137,30.72194002734295,104.08703813745274,3.4283035094960987,1308.2667810948271,0.9959232737474758
2018/11/01 01:00:22,30.72166,104.0888,138,30.721651908348168,104.08879893352149,0.9055087632330899,137.58367998668587,0.1318259365698294
2018/11/01 01:00:37,30.72162,104.09039,138,30.721499322163588,104.0903763829976,13.481765114761863,289.3244623926452,0.2772165145689063
2018/11/01 01:00:52,30.72155,104.09253,138,30.721392650001366,104.09252232444128,17.511922670883337,494.8334778160983,0.4741251772414114
2018/11/01 01:01:07,30.72145,104.0954,138,30.72128889198756,104.09539210000825,17.93032770256385,769.3983831112832,0.7371998078461959
2018/11/01 01:01:22,30.72133,104.09848,139,30.72112697695938,104.09846447398529,22.623895641079134,20.0381968642111,0.048868782643837226
2018/11/01 01:01:37,30.72121,104.10148,139,30.720975638979482,104.10146801684705,26.084955253214332,307.6559995792581,0.7503057422977942
2018/11/01 01:01:52,30.72093,104.10436,110,30.72081638029259,104.104343376379,12.73349419684102,118.29846975887006,0.12764386477704898
2018/11/01 01:02:07,30.72056,104.1074,110,30.720393201342635,104.10738269016565,18.620853202387792,413.11646949603016,0.44575202770591466
2018/11/01 01:02:22,30.72017,104.11056,110,30.720032641759772,104.11053589946134,15.446331785647706,717.2470491518366,0.7739084498750232
2018/11/01 01:02:37,30.71979,104.11382,111,30.719624304040725,104.1137938611516,18.59323209483953,90.26995036005962,0.06871661577010735
2018/11/01 01:02:52,30.71939,104.11697,111,30.71922410068071,104.11693400810194,18.76528966082073,393.79374425351284,0.29976945050490983
2018/11/01 01:03:07,30.71886,104.11999,111,30.71873832312801,104.11996359829317,13.76324775289715,688.3942901464393,0.5240295995028995
2018/11/01 01:03:22,30.71848,104.12241,111,30.71833964576135,104.12237851299032,15.89430249537984,923.4616450187202,0.702971019548268
2018/11/01 01:03:37,30.71808,104.12418,111,30.718042334756973,104.1241715483106,4.265404731665006,1098.0229280628687,0.8358531200416905
2018/11/01 01:03:52,30.71767,104.12628,111,30.717657029748707,104.12627557728706,1.5029199444747126,1303.801021386124,0.9924985387707109
#,9da7719cd9fb204147f877046cd4914e_20181101005405_20181101005920,9da7719cd9fb204147f877046cd4914e,2018/11/01 00:54:05,2018/11/01 00:59:20,3.514654261261438 km,17717
2018/11/01 00:54:05,30.68476,104.12199,693,30.68474794653587,104.1219767945867,1.841465887430647,540.5036881093897,0.9376222559436103
2018/11/01 00:54:20,30.68525,104.12131,291,30.68526334789701,104.12132379823791,1.9859280803994939,21.27880314804098,0.11044846561555005
2018/11/01 00:54:35,30.68649,104.1197,292,30.686497771947497,104.11970799725144,1.153977982099022,35.29584572601831,0.18833706480538162
2018/11/01 00:54:50,30.687,104.11905,292,30.686999203423657,104.11904917824121,0.1184078521616625,119.424987708576,0.6372464290570011
2018/11/01 00:55:05,30.68723,104.11874,292,30.687232535681144,104.11874260848195,0.37645161823235207,158.57291053681953,0.8461380061545284
2018/11/01 00:55:20,30.68796,104.11775,141,30.687978215048624,104.11776889365753,2.7141129869760507,95.84297477028858,0.1420958624536459
2018/11/01 00:55:35,30.68905,104.1163,141,30.689076837459506,104.11632623011808,3.898253757352656,280.11788797873896,0.4153000569570367
2018/11/01 00:55:50,30.69043,104.11438,141,30.690461338984704,104.11441062863756,4.55202242274804,519.3933468214011,0.7700475256132367
2018/11/01 00:56:05,30.69185,104.1124,142,30.691887849626386,104.11243699014341,5.497570732540597,77.6567502740166,0.22055158168051126
2018/11/01 00:56:20,30.69318,104.11058,142,30.693209311424262,104.11060864585066,4.25739396579961,306.0309853700375,0.8691532626390461
2018/11/01 00:56:35,30.69415,104.10931,143,30.694141493924164,104.10930183699816,1.2263023878663453,116.28031065481967,0.5625509525464395
2018/11/01 00:56:50,30.69533,104.10776,14,30.69531735284711,104.10774684488065,1.886754715544682,107.65383504029757,0.1731744521316034
2018/11/01 00:57:05,30.69612,104.10668,14,30.69612985474386,104.10669024478277,1.4697982718536768,243.18604460236656,0.3911947031362357
2018/11/01 00:57:20,30.69843,104.1046,14,30.698478419765724,104.10467332062468,8.839317293385362,571.6975324474453,0.9196458902696444
2018/11/01 00:57:35,30.69931,104.10399,15,30.699333969532344,104.10404163477347,5.610420672660757,63.08984891958057,0.16385572850277846
2018/11/01 00:57:50,30.70073,104.10311,15,30.700742741300303,104.10313610587802,2.870060604770228,242.0820881510228,0.6287308907970576
2018/11/01 00:58:05,30.7024,104.1021,16,30.702400030967443,104.10210007524603,0.00797581588151769,66.38587651524439,0.4303860261923991
2018/11/01 00:58:20,30.70408,104.10107,17,30.704099368035543,104.10110988481674,4.379408829051398,123.55319087420153,0.1440754690698567
2018/11/01 00:58:35,30.70503,104.10036,17,30.705053979248575,104.10040034044452,4.688760837748685,249.65121248841916,0.2911184671851147
2018/11/01 00:58:50,30.70595,104.09981,17,30.705983230275883,104.09988542614073,8.10271608464358,364.13570297612256,0.4246189178941018
2018/11/01 00:59:05,30.70712,104.09916,17,30.70713672781511,104.09919796097061,4.078125527152661,508.25800160774986,0.5926800390343846
2018/11/01 00:59:20,30.70839,104.09842,17,30.708400830785195,104.0984445768204,2.640287299552224,666.1993450403195,0.7768555587402236
#,85d2d55a4dd093a8be967bde4609ba88_20181101061823_20181101062723,85d2d55a4dd093a8be967bde4609ba88,2018/11/01 06:18:23,2018/11/01 06:27:23,6.47462104605594 km,8754
2018/11/01 06:18:23,30.67578,104.08978,19,30.675801543079373,104.08974318123678,4.258757273028616,48.810983189422714,0.4813571774810968
2018/11/01 06:18:38,30.67766,104.09131,20,30.677677224049795,104.0912818829134,3.3012833987528207,146.18450080031505,0.8636376846856307
2018/11/01 06:18:53,30.67952,104.0928,381,30.679524394913443,104.09279217453022,0.8937935336923988,2.5491601454545756,0.04147564092449056
2018/11/01 06:19:08,30.68128,104.09423,22,30.681289865833552,104.09421375664645,1.9016770508823382,179.9047262453816,0.3974354763047097
2018/11/01 06:19:23,30.68307,104.09566,22,30.683064094064775,104.0956697333555,1.139133535631552,421.3742724406229,0.9308765153927614
2018/11/01 06:19:38,30.68479,104.09705,24,30.684777760273725,104.09707065829564,2.3989226862678255,64.52753483301375,0.24725335493425848
2018/11/01 06:19:53,30.68617,104.09812,24,30.686141410178863,104.09816754689629,5.547845787646673,248.9032455333168,0.9537349082279167
2018/11/01 06:20:08,30.68707,104.09879,25,30.687054960053842,104.09881653057755,3.0385855009885914,107.04655685623368,0.06497442872049886
2018/11/01 06:20:23,30.68803,104.09953,25,30.688014523065522,104.09955691752113,3.0962663627018183,235.09816743487386,0.14269836948452563
2018/11/01 06:20:38,30.68851,104.09989,25,30.688489733255675,104.09992543282576,4.069192984686512,298.611433497378,0.18124924211209248
2018/11/01 06:20:53,30.68933,104.10054,25,30.689320271859632,104.10055744637059,1.9882648603966653,408.9816518536898,0.24824104545509246
2018/11/01 06:21:08,30.69043,104.10137,25,30.69040556590687,104.10141090326987,4.762283638281301,554.6823749883881,0.33667753073649
2018/11/01 06:21:23,30.69198,104.10262,25,30.6919545527491,104.10266261345026,4.960807316596751,764.4248052814946,0.4639856384138464
2018/11/01 06:21:38,30.6936,104.10392,25,30.69357088538532,104.1039687446326,5.6748823079892405,983.2851054438053,0.596828051941834
2018/11/01 06:21:53,30.6951,104.10513,25,30.695067835054868,104.10518223744067,6.143243475947914,1186.1904976639476,0.7199862583427975
2018/11/01 06:22:08,30.69697,104.10539,25,30.697020198936848,104.10550812032702,12.598080845997359,1417.487954244476,0.8603776968643352
2018/11/01 06:22:23,30.69883,104.10426,15,30.69886524371449,104.10433592319917,8.249488494806592,3.859637458470378,0.010024175336359017
2018/11/01 06:22:38,30.70065,104.10315,15,30.70066746820505,104.10318579198731,3.93491791872455,232.45793560712596,0.6037352290018896
2018/11/01 06:22:53,30.70264,104.10192,16,30.70265581592568,104.10195870679011,4.09732718177287,97.87608533022618,0.6345400804472474
2018/11/01 06:23:08,30.70447,104.1008,17,30.704498111402025,104.10084729215107,5.49677169646022,174.50846912330505,0.20349445746975542
2018/11/01 06:23:23,30.70531,104.10019,17,30.70533181737702,104.1002437314861,5.681086992308395,284.0091694133991,0.3311833066702277
2018/11/01 06:23:38,30.70644,104.09954,17,30.70646554391186,104.09959797531008,6.2281174224819065,424.39781694127913,0.4948906144422805
2018/11/01 06:23:53,30.70788,104.09869,17,30.707902678526647,104.09874146720423,5.529011154894116,603.9585514884203,0.7042765224335019
2018/11/01 06:24:08,30.70904,104.09805,17,30.70904476143977,104.09806080495966,1.1607598020661674,746.6540753040206,0.8706738803846539
2018/11/01 06:24:23,30.7099,104.09756,144,30.709968345452946,104.09741618879606,15.709175233400238,32.86142297985663,0.11328471649712706
2018/11/01 06:24:38,30.71088,104.098,144,30.71087663587305,104.09800689609713,0.7580036705542798,148.57661389943075,0.5121950925258915
2018/11/01 06:24:53,30.71213,104.09869,107,30.712110560421937,104.09873758234743,5.036308379748771,12.847952184845763,0.02622872895744179
2018/11/01 06:25:08,30.71297,104.09918,107,30.712949793075836,104.09922153850948,4.562630817257748,117.05326470113592,0.23896091059951582
