#,83daca02b467ca08fa98a20cf2bd4b50_20181022065200_20181022065915,83daca02b467ca08fa98a20cf2bd4b50,2018/10/22 06:52:00,2018/10/22 06:59:15,5.9774478407889315 km,6544
2018/10/22 09:38:57,30.69624,104.08304,424,30.696197213225766,104.08301246270786,5.437655216770476,40.735600471156275,0.5692768928496094
2018/10/22 09:39:12,30.69544,104.0846,68,30.695429262467467,104.08459290157035,1.3733923618359691,142.75287374397467,0.28424919050071573
2018/10/22 09:39:27,30.69467,104.08614,68,30.694673134493293,104.0861420566995,0.40019163804311253,313.07579686903034,0.6233957992677157
2018/10/22 09:39:42,30.6938,104.08794,175,30.693795828701692,104.0879371607151,0.5374388643898539,8.293577355089086,0.02113501160962366
2018/10/22 09:39:57,30.69278,104.08995,175,30.69278218605081,104.08995147976214,0.2812598854859182,231.45439784958435,0.5898288731397349
2018/10/22 09:40:12,30.69151,104.09258,176,30.691482947959848,104.09256204228733,3.463648661123714,127.460842706538,0.3955375332365279
2018/10/22 09:40:27,30.69009,104.09529,177,30.69010614814633,104.09530144615388,2.1028735907742275,108.6430122129498,0.7748766873839894
2018/10/22 09:40:42,30.68886,104.09778,178,30.688860966600835,104.09778065522843,0.12440983507410304,34.73576672838066,0.2925179627470006
2018/10/22 09:40:57,30.68765,104.10002,930,30.687641113619513,104.1000101005959,1.3683813074052007,11.587032163647274,0.7668763427947215
2018/10/22 09:41:12,30.68577,104.10122,414,30.68577327950535,104.10122769594798,0.8213227441823352,145.97872250932687,0.9871773047141444
2018/10/22 09:41:27,30.68353,104.10249,181,30.683536252518632,104.10250485227198,1.581325196574763,67.71058337631636,0.21849888574890725
2018/10/22 09:41:42,30.68214,104.10327,181,30.682149990919296,104.10329373436221,2.526994439859074,239.32626196157918,0.7722946541226653
2018/10/22 09:41:57,30.68159,104.10361,181,30.681590818121727,104.1036119437143,0.2069440621098314,308.5505742675599,0.995678272330889
2018/10/22 09:42:12,30.68022,104.10436,362,30.680226457657778,104.10437544954505,1.6427054787412956,8.980863542234504,0.049049453762386744
2018/10/22 09:42:27,30.67881,104.10516,363,30.678815248781575,104.10517287182942,1.362315699417012,0.3508713423914731,0.0030367620488969153
2018/10/22 09:42:42,30.67754,104.10588,364,30.67752935795236,104.10584846276159,3.239857209102265,35.33763074944381,0.6561144731875793
2018/10/22 09:42:57,30.67556,104.10661,365,30.675576403540486,104.10666592311759,5.650716393462516,81.15743484060266,0.7777486894468999
2018/10/22 09:43:12,30.67338,104.1076,367,30.673361971138178,104.10754120558782,5.969641657319916,43.032920509153136,0.19098262338134647
2018/10/22 09:43:27,30.67137,104.10836,368,30.67137188336214,104.10836614132295,0.623571981938615,52.64088772280907,0.580167257179695
2018/10/22 09:43:42,30.67,104.1089,369,30.67000501342479,104.1089169637814,1.7155356176058185,122.76901642506864,0.4558569214091258
2018/10/22 09:43:57,30.66924,104.10924,369,30.66923538099559,104.10922436651843,1.5809687037960392,213.2577396236421,0.7918530218969136
2018/10/22 09:44:12,30.66791,104.10967,370,30.66793170289551,104.10974374121741,7.4542837002028985,97.18031638201444,0.6099408920387485
2018/10/22 09:44:27,30.66742,104.10984,370,30.66744826894575,104.10993605214837,9.709662794387182,153.9954839757571,0.9665346477869232
2018/10/22 09:44:42,30.66706,104.1101,371,30.66705550371939,104.11008371085519,1.6362147460355652,40.569119414025536,0.5763043094584341
2018/10/22 09:44:57,30.66642,104.11038,372,30.666406541487575,104.11033373191714,4.67148654567123,46.1964300127404,0.2863283429661838
2018/10/22 09:45:12,30.66592,104.11059,372,30.66590303860913,104.1105316896876,5.887366127213972,105.29830643475673,0.652645444470371
2018/10/22 09:45:27,30.66528,104.11087,415,30.66525536856606,104.11079300548276,7.857031582149462,20.19567809875227,0.4286865012672425
2018/10/22 09:45:42,30.66452,104.11116,417,30.66450637564829,104.11111672484057,4.40765186083298,30.4222100151404,0.10976375633704157
2018/10/22 09:45:57,30.66365,104.11147,417,30.663653089466543,104.11147980983097,0.9991959346913819,131.4592229255697,0.4743067024479111
2018/10/22 09:46:12,30.66282,104.11181,417,30.662826747449145,104.11183142970934,2.1827150356771674,229.3058968609867,0.8273388612191517
2018/10/22 09:46:27,30.66173,104.11223,531,30.661739120276295,104.11227094195907,4.045249131305149,21.53451115379927,0.8251748295940582
2018/10/22 09:46:42,30.66072,104.11237,420,30.660720449702005,104.11234532640465,2.360564975682794,62.644718448015745,0.4418342462066734
#,c89bd223de19606d62f28b4d9797f849_20181023184221_20181023185051,c89bd223de19606d62f28b4d9797f849,2018/10/23 18:42:21,2018/10/23 18:50:51,6.982104743835891 km,2503
2018/10/23 18:42:21,30.72691,104.07258,324,30.726912281195546,104.0725475067447,3.116197990486234,22.538286993438323,0.13989252533153632
2018/10/23 18:42:36,30.72438,104.07227,26,30.72438714270355,104.07221277790178,5.527061600934619,144.16578039469925,0.4732956214765612
2018/10/23 18:42:51,30.72169,104.07181,27,30.72169511851442,104.07176569211498,4.273454225847277,38.90699441785902,0.338587643012036
2018/10/23 18:43:06,30.71916,104.07139,551,30.719155558050318,104.07142878058345,3.739886708689593,3.5607382103661114,0.027239291538083528
2018/10/23 18:43:21,30.71664,104.07118,383,30.71664634848148,104.07123750719157,5.542529475187159,11.564118348501554,0.24730643921349835
2018/10/23 18:43:36,30.71423,104.07218,384,30.714259261736736,104.07223226841253,5.962727930536049,18.581979375335173,0.3494839204270166
2018/10/23 18:43:51,30.71235,104.07437,171,30.712350769567855,104.0743708012644,0.11484850203348519,90.49700630291467,0.7762009542770298
2018/10/23 18:44:06,30.71033,104.07639,161,30.710326741020694,104.07638115358223,0.9200955203510532,1.9306028833470406,0.023552200147000532
2018/10/23 18:44:21,30.70783,104.07727,34,30.70782444862503,104.07724375816183,2.5836385752090028,110.48748738175847,0.22397233463632946
2018/10/23 18:44:36,30.70527,104.07801,34,30.705262995904576,104.07797689291526,3.259648217751902,403.80600028606995,0.818566651911765
2018/10/23 18:44:51,30.70283,104.07855,35,30.702826555036356,104.07852062172297,2.8348146762499438,186.65424814539125,0.10448292140188406
2018/10/23 18:45:06,30.70041,104.07891,35,30.700410271061443,104.07889085269538,1.8309398098435217,457.70329626741125,0.2562072816689438
2018/10/23 18:45:21,30.6981,104.07885,35,30.698100705952626,104.07883171365037,1.7501781250477662,714.7118219824968,0.40007221835651746
2018/10/23 18:45:36,30.69649,104.07869,35,30.696487753413578,104.07873718023535,4.518041195787485,894.2932875908539,0.5005960282500798
2018/10/23 18:45:51,30.69521,104.07866,35,30.695210242366855,104.07865491058202,0.48737592083571607,1036.5638622858194,0.5802344260971849
2018/10/23 18:46:06,30.69571,104.07948,None,None,None,None,None,None
2018/10/23 18:46:21,30.69677,104.07982,2,30.69681481178544,104.07981963164524,4.982974525678359,226.3877989409097,0.5880125617716302
2018/10/23 18:46:36,30.69679,104.08112,2,30.69678340839453,104.08111944472583,0.7348744765491177,350.7635241791037,0.9110621658653735
2018/10/23 18:46:51,30.69613,104.08307,36,30.69611898803573,104.08306284039982,1.4028447273632296,167.8915289815409,0.5385032104329274
2018/10/23 18:47:06,30.69496,104.08545,37,30.694926445594575,104.08542694398693,4.333699850882929,118.19074731378522,0.44247096484434945
2018/10/23 18:47:21,30.69391,104.08758,38,30.693880257142293,104.08756136254638,3.756823055546779,69.88934300632833,0.11340236047288788
2018/10/23 18:47:36,30.69296,104.08951,38,30.692923868945396,104.08948453213918,4.69800441814366,282.364510526778,0.4581643013099838
2018/10/23 18:47:51,30.69192,104.09153,38,30.69187938034441,104.09150210526558,5.245473995461353,507.54806307228756,0.8235468517800763
2018/10/23 18:48:06,30.69111,104.09313,39,30.69106596049731,104.09309954018043,5.697671143001008,68.77014628915045,0.16930762473515654
2018/10/23 18:48:21,30.69027,104.09476,39,30.690161580431504,104.09468737379508,13.912865151963185,251.81694046999678,0.6199569196754162
2018/10/23 18:48:36,30.68938,104.09646,40,30.689342845046344,104.09642779051154,5.153139162753149,36.06568249401997,0.09843830941753651
2018/10/23 18:48:51,30.68861,104.09798,40,30.68858917529485,104.09796680184935,2.6371907870061793,205.42984959486378,0.5607038519614932
2018/10/23 18:49:06,30.6882,104.09895,40,30.68831300797421,104.09897658785349,12.820548402256383,314.5026758937704,0.8584091463514515
2018/10/23 18:49:21,30.68856,104.09941,55,30.688567710064433,104.09941483467932,0.9740254400076005,27.48222746911474,0.09335251051546155
2018/10/23 18:49:36,30.68904,104.09811,55,30.689017327288067,104.09809389418128,2.954275362529712,165.3605357053358,0.5617019641374785
2018/10/23 18:49:51,30.68974,104.09649,374,30.689756358320114,104.09650013704109,2.0611191242107183,44.582658669948174,0.989807462415176
2018/10/23 18:50:06,30.69061,104.09469,56,30.6906873831121,104.09474195443798,9.935778077624914,197.0831226661643,0.7389864112204187
2018/10/23 18:50:21,30.69144,104.09319,156,30.69146399384291,104.09320677230959,3.1129201457698685,84.51519874765854,0.5116957098847277
2018/10/23 18:50:36,30.69198,104.09209,58,30.692011793583923,104.09211096839456,4.064262709553436,40.55343991840505,0.06861749742549826
2018/10/23 18:50:51,30.69249,104.09138,58,30.69239804372386,104.09131931519366,11.756813169486438,127.58609668851706,0.2158790642339672
#,ba736ecbd6821ccb2cd87651600fd59c_20181024055229_20181024055959,ba736ecbd6821ccb2cd87651600fd59c,2018/10/24 05:52:29,2018/10/24 05:59:59,4.967676302143061 km,18329
2018/10/24 05:52:29,30.70612,104.1003,17,30.705957593587783,104.09990002260226,42.289671147755875,360.96137607043715,0.4209173328951085
2018/10/24 05:52:44,30.70573,104.0999,82,30.705693731340457,104.09982277514592,8.412783972937387,69.58707883778423,0.194052238578139
2018/10/24 05:52:59,30.70449,104.10045,82,30.704491366990634,104.10045559453947,0.556055487187173,217.15522476380877,0.605564397703604
2018/10/24 05:53:14,30.70294,104.1014,83,30.702949318809793,104.10141870964382,2.0672509112070894,56.12158930727693,0.2724379517406001
2018/10/24 05:53:29,30.70157,104.10233,84,30.70161389454819,104.10241993183456,9.887092275472245,26.966398399287712,0.06944972065796545
2018/10/24 05:53:44,30.70024,104.10316,84,30.700301619031283,104.10328624669799,13.879668735623882,194.7544387653145,0.5015738909170457
2018/10/24 05:53:59,30.6987,104.10417,99,30.698749773872407,104.10426445661075,10.592225841961884,2.7551448806729226,0.0016804402997151282
2018/10/24 05:54:14,30.69704,104.10521,99,30.697107707997812,104.10537068172967,17.109024690267727,213.8257192988124,0.1304183160551389
2018/10/24 05:54:29,30.69548,104.10527,99,30.695430908084777,104.10538429514153,12.215923132685452,407.8264399910296,0.24874480825229542
2018/10/24 05:54:44,30.694,104.10414,99,30.693964034990785,104.10420042156376,7.026435517298337,606.5166518938363,0.3699315529431465
2018/10/24 05:54:59,30.69255,104.10302,99,30.692533162555904,104.10304830699559,3.2911088300172477,800.0381788661898,0.48796577142218456
2018/10/24 05:55:14,30.69157,104.10224,99,30.691556815701187,104.10226216882737,2.5773425116079123,932.0869157283454,0.5685060074389009
2018/10/24 05:55:29,30.69084,104.10166,99,30.690829945500187,104.10167690509084,1.965433753280544,1030.394772037289,0.6284667320741164
2018/10/24 05:55:44,30.68998,104.10097,99,30.6899709289216,104.10098523929985,1.772238425647707,1146.5754918463106,0.6993286184985091
2018/10/24 05:55:59,30.68932,104.10046,99,30.68931392981571,104.10047059966206,1.2177416834521293,1234.662104502577,0.7530551193483783
2018/10/24 05:56:14,30.6883,104.09969,99,30.688301942838066,104.09968660926155,0.38961175596366854,1369.8752912030027,0.8355254422625058
2018/10/24 05:56:29,30.68698,104.09869,99,30.68699304523092,104.09866752634122,2.5927696953475206,1545.0304341901806,0.9423574869374594
2018/10/24 05:56:44,30.686,104.09794,100,30.686032725365028,104.0978849223203,6.401634007117644,36.01452541992297,0.15271590108843405
2018/10/24 05:56:59,30.68528,104.09736,100,30.685312092956902,104.09730598799186,6.2778528223250785,133.4094502611054,0.5657090902290977
2018/10/24 05:57:14,30.68418,104.09648,101,30.684198519084507,104.09644389440135,4.020119935656669,41.09120260353791,0.032497274075937964
2018/10/24 05:57:29,30.68273,104.09532,101,30.68273853738382,104.09530578814032,1.6577810060216829,236.61763676244777,0.18713076536747425
2018/10/24 05:57:44,30.68119,104.09407,101,30.681198609679875,104.09405567153927,1.6715435217188708,445.45290897297735,0.35228964726314244
2018/10/24 05:57:59,30.67955,104.09275,101,30.679563791664005,104.09272712410419,2.6716420182681517,667.2344723398999,0.5276871969348657
2018/10/24 05:58:14,30.67764,104.09121,101,30.677657749432704,104.09118023078278,3.464148534771715,925.6998003413046,0.7320963665624703
2018/10/24 05:58:29,30.676,104.08989,101,30.67601847540169,104.08985901260777,3.6059229016096177,1147.4901971939594,0.9075009022601237
2018/10/24 05:58:44,30.67461,104.08878,None,None,None,None,None,None
2018/10/24 05:58:59,30.67307,104.08757,311,30.673076015192322,104.08755782190839,1.3430832552562306,23.694238980619225,0.036435668542583635
2018/10/24 05:59:14,30.67137,104.08646,311,30.671373649317502,104.08645226802848,0.8435034678240239,240.52111404253583,0.36985984634978
2018/10/24 05:59:29,30.66987,104.08552,311,30.66987980160091,104.0854992340741,2.2654721354816547,429.9943383500847,0.6612211179319253
2018/10/24 05:59:44,30.66888,104.0849,311,30.668883232398898,104.08489273258292,0.7825036829645026,555.0783597919263,0.8535682935030083
2018/10/24 05:59:59,30.66809,104.08441,312,30.668088094684098,104.08441415016085,0.4499352068270362,4.3365423950766955,0.007011621884363729
#,c6a954e4fc9ddcf65813d0d1f6539a02_20181023162408_20181023163023,c6a954e4fc9ddcf65813d0d1f6539a02,2018/10/23 16:24:08,2018/10/23 16:30:23,6.5508812283966735 km,4304
2018/10/23 16:24:08,30.6812,104.11882,749,30.681204194500605,104.11883448803475,1.4618889824127403,156.1482245167132,0.7904583643376238
2018/10/23 16:24:23,30.68146,104.1184,750,30.681551725211964,104.11836193304262,10.829570937366272,34.590898495317866,0.0686103024367596
2018/10/23 16:24:38,30.68101,104.11679,750,30.68106249944379,104.11676821186903,6.198378982313428,196.41580252087834,0.3895865155436887
2018/10/23 16:24:53,30.68089,104.11637,750,30.680934228037103,104.11635112626146,5.238683051542024,238.775411028733,0.4736058870329848
2018/10/23 16:25:08,30.68034,104.11448,750,30.680343186825255,104.11447864226817,0.37739792071598055,429.5215434900284,0.8519467340793004
2018/10/23 16:25:23,30.67964,104.11222,509,30.679653146788365,104.11221468983638,1.5475494824212148,155.06236564403613,0.1992915886451199
2018/10/23 16:25:38,30.67901,104.10996,509,30.67898114617473,104.10997171007415,3.3982256784950895,382.2052961374319,0.49122364630154797
2018/10/23 16:25:53,30.67827,104.10744,509,30.678227770543135,104.1074571196694,4.972937455757394,636.8554725670305,0.8185089808095776
2018/10/23 16:26:08,30.67808,104.10586,9,30.678101027193428,104.10591664290843,5.899998142843706,35.24660537960219,0.0582549858181221
2018/10/23 16:26:23,30.67995,104.10482,9,30.67997946097905,104.1048892611383,7.389364461176802,266.3736619543803,0.44025782716805884
2018/10/23 16:26:38,30.68186,104.10369,9,30.681896698729552,104.10377449528622,9.052197943184812,504.73168462622834,0.834211885462136
2018/10/23 16:26:53,30.68435,104.10227,10,30.684404686876476,104.10240563023362,14.324645559855139,207.79907066985174,0.45773911995455163
2018/10/23 16:27:08,30.68698,104.1008,11,30.68703704742321,104.1009384597695,14.68124813637801,79.75520922455212,0.3095504034039725
2018/10/23 16:27:23,30.6889,104.09836,55,30.68889802957521,104.0983589864752,0.2395790503375549,136.68826956475075,0.4643070921461473
2018/10/23 16:27:38,30.6902,104.09532,56,30.690343355937465,104.09542232955121,18.704065523201397,121.60612806426562,0.4559765186633639
2018/10/23 16:27:53,30.69173,104.09234,58,30.691857667633478,104.0924253672271,16.375517595000808,5.94877485166682,0.01006548504616155
2018/10/23 16:28:08,30.69323,104.08933,58,30.693330966590715,104.08938327955309,12.328788738779592,339.8393259692014,0.5750171655399208
2018/10/23 16:28:23,30.69465,104.08641,60,30.694764184753847,104.08649607147103,15.130726768265907,51.575358813292,0.0524173568688346
2018/10/23 16:28:38,30.69607,104.08351,60,30.6962086278315,104.0835987588378,17.596531257043686,372.0670649449219,0.3781412785310876
2018/10/23 16:28:53,30.69695,104.08046,60,30.69705338490643,104.08046221293736,11.49783995222681,690.9132709759044,0.7021928363361044
2018/10/23 16:29:08,30.69698,104.07719,347,30.697045480452367,104.07719017435116,7.28112320590889,8.779865241813487,0.014192588580866859
2018/10/23 16:29:23,30.69702,104.07382,347,30.69707419032598,104.07382085621018,6.026253713275299,330.96467323744565,0.5350019974896429
2018/10/23 16:29:38,30.697,104.07038,789,30.69711368226824,104.07038147362981,12.64169411784705,41.22468623761178,0.11946946347553071
2018/10/23 16:29:53,30.69708,104.06701,790,30.697143882590293,104.06700990411144,7.103435637999646,18.548771926473137,0.06039158396111135
2018/10/23 16:30:08,30.69708,104.06377,1635,30.697142936311796,104.06377093976029,6.998785033558399,21.099985688140393,0.6960890880891619
2018/10/23 16:30:23,30.69715,104.06072,791,30.697173942243772,104.06072024985167,2.66236688666959,282.4981473974831,0.6340698622092686
#,97eb21b1085d6bec6801f53ea9b11e90_20181024032539_20181024033109,97eb21b1085d6bec6801f53ea9b11e90,2018/10/24 03:25:39,2018/10/24 03:31:09,4.284780459878629 km,8085
2018/10/24 03:25:39,30.68853,104.11704,141,30.6885341456384,104.11704429778808,0.6175683928229484,188.69844802988155,0.27976248421686756
2018/10/24 03:25:54,30.69022,104.11473,141,30.69022616130478,104.11473602135923,0.8949193973625215,478.7490784721505,0.7097887285681083
2018/10/24 03:26:09,30.69171,104.11269,142,30.691707061517075,104.11268712443287,0.42704267169119675,46.41291521105762,0.13181651078730833
2018/10/24 03:26:24,30.69315,104.11069,142,30.69315030147314,104.11069029066819,0.043545443482899696,295.83296010174735,0.840190028985786
2018/10/24 03:26:39,30.69456,104.10868,143,30.694601695604455,104.10872419050978,6.272901843521743,191.57992804338394,0.926841959766616
2018/10/24 03:26:54,30.69607,104.10663,703,30.696155703983838,104.10671461157874,12.500752908475736,243.84452288749782,0.7890098071793291
2018/10/24 03:27:09,30.69606,104.10533,87,30.695991202432314,104.10547720984842,16.020042302498716,13.313446116628931,0.031702729292084474
2018/10/24 03:27:24,30.69433,104.10436,87,30.69434241283276,104.10432085875611,3.9889701339625177,227.8736081875017,0.5426254968017341
2018/10/24 03:27:39,30.69272,104.10302,88,30.692702029953445,104.10304948532492,3.4556373098669284,27.567737690180607,0.045884228373052824
2018/10/24 03:27:54,30.69126,104.10188,88,30.691267733603873,104.10186731201756,1.487080722791627,223.0510447290791,0.3712500891519487
2018/10/24 03:28:09,30.69009,104.10094,88,30.690121771826224,104.10088736189593,6.149426220431957,381.3603065594556,0.6347428140548611
2018/10/24 03:28:24,30.68947,104.10056,88,30.68953091051411,104.10044457152809,12.949850453015117,459.556453187218,0.7648938583692075
2018/10/24 03:28:39,30.68866,104.09998,88,30.68872176440832,104.09986516771437,12.951471922124822,565.220343105935,0.9407626986165684
2018/10/24 03:28:54,30.68727,104.09891,271,30.687318465983545,104.09882432070549,9.806546113399653,120.24736137811757,0.4745245234876395
2018/10/24 03:29:09,30.68577,104.09777,100,30.685808667946976,104.09770492135256,7.564071416882535,66.29631265872719,0.2811227139180149
2018/10/24 03:29:24,30.68482,104.09695,100,30.68483582425995,104.09692336809421,3.095458910560773,197.7782550973266,0.838658404927303
2018/10/24 03:29:39,30.6839,104.09626,101,30.683908751036434,104.09624293849448,1.8996868447183681,78.60740730342523,0.062167235264084374
2018/10/24 03:29:54,30.68232,104.09497,101,30.682321611153757,104.09496732653574,0.3121822759635686,293.1584319048603,0.2318464611805786
2018/10/24 03:30:09,30.68065,104.09359,101,30.68064180482016,104.09360365616419,1.5924498118198727,520.9635370506985,0.4120077723315152
2018/10/24 03:30:24,30.67912,104.09237,101,30.679121848134454,104.09236693698628,0.35781990668394614,727.246242456655,0.5751479383515323
2018/10/24 03:30:39,30.6774,104.09098,101,30.67740302487921,104.09097492931063,0.590159731819348,960.1633826498661,0.7593521393059904
2018/10/24 03:30:54,30.67578,104.08965,101,30.67577323299927,104.08966135140558,1.32087445907145,1180.671165374405,0.9337423103656164
2018/10/24 03:31:09,30.67467,104.0888,None,None,None,None,None,None
#,d6fa38ee3ccf8347e860aa4d34497071_20181022042339_20181022042939,d6fa38ee3ccf8347e860aa4d34497071,2018/10/22 04:23:39,2018/10/22 04:29:39,3.922779143175823 km,5547
2018/10/22 04:23:39,30.7035,104.10239,None,None,None,None,None,None
2018/10/22 04:23:54,30.70402,104.1012,17,30.70400601627763,104.10117120273793,3.161970448738005,111.63186754148761,0.13017400493978035
2018/10/22 04:24:09,30.70443,104.10065,82,30.70439063481637,104.10048888691666,16.01339654411602,228.79962400386017,0.6380362556572481
2018/10/22 04:24:24,30.703,104.10145,83,30.702975597425052,104.10140100565513,5.41342554877404,52.74468886245549,0.25604504748085233
2018/10/22 04:24:39,30.70126,104.10262,84,30.701272389051177,104.10264538089933,2.7904324535054683,70.6313659612604,0.1819052200841783
2018/10/22 04:24:54,30.69941,104.10376,84,30.699442772116306,104.10383121300514,7.7226526725069125,303.5510516837781,0.7817705365291522
2018/10/22 04:25:09,30.69759,104.10491,85,30.69758948392459,104.10490890202074,0.11964213884130673,146.00019947257013,0.12293550827333263
2018/10/22 04:25:24,30.69594,104.10543,87,30.69593464351796,104.10544146177105,1.2473172758082096,20.471351181612288,0.048747536818677516
2018/10/22 04:25:39,30.69438,104.10444,87,30.694408759341623,104.10434931352509,9.242053288612237,220.01048988974645,0.5239013957236511
2018/10/22 04:25:54,30.69272,104.10311,88,30.692738541810506,104.10307957906588,3.565388571972581,22.591471534719993,0.037601643298849276
2018/10/22 04:26:09,30.69109,104.10181,88,30.691132445171128,104.10175337059938,7.18308997326922,241.63397151729873,0.40217983994155015
2018/10/22 04:26:24,30.69005,104.10096,88,30.69010306146305,104.10087209024068,10.270027321050096,383.9021439606058,0.6389734930141682
2018/10/22 04:26:39,30.68922,104.10032,88,30.689257292886857,104.10024932836598,7.9286312490055195,495.2527735109144,0.8243074429084111
2018/10/22 04:26:54,30.6887,104.09981,88,30.68868479117222,104.09983827648296,3.1891827129027286,570.0695128944583,0.9488337422581207
2018/10/22 04:27:09,30.688,104.09922,41,30.6882245,104.0995092,37.25481471079657,0.0,0.0
2018/10/22 04:27:24,30.68722,104.10042,90,30.687147199364226,104.10025850676205,17.4357446641331,118.05701487570525,0.6043467107956789
2018/10/22 04:27:39,30.68575,104.10133,91,30.68570073571066,104.10119277878123,14.219378389173407,107.64961865558502,0.09817819358855265
2018/10/22 04:27:54,30.68417,104.10212,91,30.68411558111359,104.10198718621038,14.068438801356837,299.84738971363026,0.2734656698461019
2018/10/22 04:28:09,30.68285,104.10292,91,30.68277264074244,104.10273120133431,19.998978476960097,465.25919908115134,0.4243239157436103
2018/10/22 04:28:24,30.68362,104.10273,10,30.683656528843066,104.10281885513095,9.41793109194316,115.69908938916282,0.25486157943738114
