#,3b6f229328dc26a5f6600d35197ae8b3_20181027051542_20181027052112,3b6f229328dc26a5f6600d35197ae8b3,2018/10/27 05:15:42,2018/10/27 05:21:12,4.113974472377174 km,1536
2018/10/28 08:27:31,30.69017,104.10696,None,None,None,None,None,None
2018/10/28 08:27:46,30.69001,104.10632,403,30.690012786139985,104.10632461344665,0.5390609808772938,455.5049649532563,0.6892982778524142
2018/10/28 08:28:01,30.69091,104.1055,403,30.690947207665243,104.10556161884827,7.199525229653586,582.4645586781783,0.8814213852710379
2018/10/28 08:28:16,30.69189,104.10459,404,30.691896719904907,104.10459681787756,0.9916347576681304,62.881040963468614,0.2965994083749529
2018/10/28 08:28:31,30.69269,104.10351,404,30.692704419369814,104.10352488095693,2.1436897266176578,199.16093120646644,0.9394089770485917
2018/10/28 08:28:46,30.69253,104.10289,88,30.692522822226028,104.10290177903542,1.3804204242339346,51.99228779081733,0.08653687993705367
2018/10/28 08:29:01,30.69137,104.10197,88,30.69137746449237,104.10195775422459,1.4352784829686458,208.09555370738374,0.34635790636993397
2018/10/28 08:29:16,30.69037,104.10115,88,30.690394259643288,104.10110981656696,4.69474561391716,344.3398039231367,0.5731252371415728
2018/10/28 08:29:31,30.6898,104.10081,88,30.689866478168604,104.10068401988022,14.133577672738943,415.77813281067455,0.6920284505319338
2018/10/28 08:29:46,30.68942,104.10054,88,30.689486920624024,104.1004131820108,14.22763675162074,465.2953988555953,0.77444586066362
2018/10/28 08:30:01,30.68872,104.10005,88,30.68879195612605,104.09991621928366,15.088581754218865,556.0144542039736,0.925440254914378
2018/10/28 08:30:16,30.68768,104.09921,271,30.687717858546957,104.0991465689572,7.383206074930966,66.193333898192,0.26121454862803983
2018/10/28 08:30:31,30.68661,104.09841,271,30.68666036998242,104.0983209548761,10.191839087720235,207.83593296246556,0.8201697394631585
2018/10/28 08:30:46,30.68578,104.09772,100,30.68579532796431,104.09769420441307,2.9982723155942756,68.09923746639555,0.28876783164169456
2018/10/28 08:31:01,30.68521,104.09727,100,30.685228513676922,104.09723884292069,3.6214552344238977,144.70537388825744,0.6136082957644388
2018/10/28 08:31:16,30.68423,104.09652,101,30.684250533595264,104.09647996678147,4.457431456321246,34.35689859821924,0.027171401161410872
2018/10/28 08:31:31,30.68297,104.09547,101,30.682960438896938,104.0954859282629,1.8575238342548128,206.5248445832307,0.16333166353553955
2018/10/28 08:31:46,30.68175,104.09448,101,30.681740602675678,104.09449566261155,1.8262847808289884,371.9511165348655,0.2941602243552724
2018/10/28 08:32:01,30.68051,104.09345,101,30.680491168542726,104.09348136931224,3.6584011099209555,541.3919750834002,0.4281637499527412
2018/10/28 08:32:16,30.67919,104.09237,101,30.679168786672925,104.09240519222877,4.109820447275169,720.8724265963133,0.570107160087592
2018/10/28 08:32:31,30.67773,104.09131,101,30.677758807986386,104.09126168139113,5.62260003551026,912.0268439927522,0.7212830103758839
2018/10/28 08:32:46,30.67614,104.08997,101,30.676145251922062,104.08996119232539,1.024962305907406,1130.3375147144843,0.8939355795546489
#,51f682a19cd0fbb52d43939088c5b49c_20181028104453_20181028105108,51f682a19cd0fbb52d43939088c5b49c,2018/10/28 10:44:53,2018/10/28 10:51:08,3.5726119496519386 km,19244
2018/10/28 10:44:53,30.66254,104.08108,113,30.66254492957645,104.0810695104759,1.1432788892370787,116.29315517475675,0.6209075781400701
2018/10/28 10:45:08,30.66266,104.08115,113,30.662662681534425,104.08114429438048,0.6218776428512778,131.2130395288944,0.7005672042507942
2018/10/28 10:45:23,30.66349,104.08166,114,30.66348761046659,104.08166516693343,0.5611030695207666,39.330148280645425,0.16661016742465007
2018/10/28 10:45:38,30.66466,104.08236,114,30.664646299122683,104.08238961847057,3.2165626261784075,185.62160160533784,0.7863292530813086
2018/10/28 10:45:53,30.666,104.08318,115,30.665984664229637,104.08321276328273,3.5675831104674973,117.95548892137776,0.3077260571808488
2018/10/28 10:46:08,30.66753,104.08415,115,30.667515354311405,104.08418128719411,3.4068554706748935,311.73584421735114,0.8132664541528
2018/10/28 10:46:23,30.66877,104.08494,18,30.668760300194215,104.08496106539606,2.285279353966257,85.66868408856169,0.13334940895734568
2018/10/28 10:46:38,30.67037,104.08593,18,30.670358529694756,104.08595495941167,2.706504492092598,287.20937009842044,0.44706184245859737
2018/10/28 10:46:53,30.67211,104.08702,18,30.672091503796704,104.08705779667086,4.158965173196468,506.9032166898172,0.7890309634531858
2018/10/28 10:47:08,30.67348,104.08791,311,30.6732608,104.0876812,32.75527385575218,0.0,0.0
2018/10/28 10:47:23,30.67466,104.08885,None,None,None,None,None,None
2018/10/28 10:47:38,30.67593,104.08988,19,30.67594408442403,104.08985592879375,2.7842737677088882,67.98086908475129,0.6704040182587202
2018/10/28 10:47:53,30.6773,104.09099,20,30.677308335223795,104.09097639453003,1.5974974445886145,95.82537509681339,0.5661229790413298
2018/10/28 10:48:08,30.67875,104.09217,21,30.678754878222463,104.09216196322959,0.9407142907445746,52.32478375106235,0.3388074717532171
2018/10/28 10:48:23,30.68013,104.09328,22,30.680137317459035,104.09326794620345,1.4109598180957827,23.043996432330864,0.05090751026493702
2018/10/28 10:48:38,30.68164,104.09449,22,30.681635513358607,104.0944974037766,0.8661325214267189,226.9469020018035,0.5013584244025969
2018/10/28 10:48:53,30.68293,104.09553,22,30.68291797183635,104.09554982174689,2.319876219366779,401.48733305565815,0.8869433992837049
2018/10/28 10:49:08,30.68332,104.09583,287,30.683300223696012,104.09586338482268,3.8765841189852552,0.840331437295339,0.011731765214441109
2018/10/28 10:49:23,30.68356,104.09602,287,30.683539329397924,104.09605489474303,4.051897666938875,33.124677542639745,0.46244960320071915
2018/10/28 10:49:38,30.68456,104.09682,24,30.684529387717657,104.09687166394785,5.999568684501301,30.988729635215584,0.11874105197549939
2018/10/28 10:49:53,30.68547,104.09758,24,30.685451809001595,104.09761070140303,3.5652066791172463,155.5470684444588,0.5960174152415381
2018/10/28 10:50:08,30.68637,104.09836,274,30.686367792005356,104.09836332366119,0.40161128622466186,19.305244281495707,0.0761372547029254
2018/10/28 10:50:23,30.68752,104.09929,274,30.68752364221836,104.09928322474892,0.7640444177254485,175.14947152612686,0.6907656660656519
2018/10/28 10:50:38,30.68835,104.0999,12,30.688339448141328,104.09991832020921,2.108454529885091,0.6220702824252177,0.0010406277838461364
2018/10/28 10:50:53,30.68912,104.10047,12,30.68909763393318,104.10050883392125,4.469268425704883,102.09150491860413,0.17078336566533464
2018/10/28 10:51:08,30.68968,104.10096,12,30.689679041794143,104.10096166397673,0.1914917143824396,179.90224843770207,0.300948756739828
#,ae1308a37cfd5d749ee6e8bc4ce891e6_20181028123639_20181028124509,ae1308a37cfd5d749ee6e8bc4ce891e6,2018/10/28 12:36:39,2018/10/28 12:45:09,3.681452060213873 km,19331
2018/10/28 12:36:39,30.68424,104.09663,23,30.68423719944558,104.0966344504538,0.527348126580787,56.86378359541985,0.8681099964443443
2018/10/28 12:36:54,30.68446,104.0968,24,30.68445354311748,104.0968108977868,1.2655037520888048,20.747104370279693,0.07949770859832
2018/10/28 12:37:09,30.68517,104.09739,24,30.68517204279246,104.09738655468087,0.4001771690088349,117.7691273461118,0.45126180504742025
2018/10/28 12:37:24,30.68635,104.09833,274,30.68634278546327,104.09834085947945,1.312215083405002,15.791522378106643,0.0622796139700388
2018/10/28 12:37:39,30.6875,104.09935,274,30.68753245338494,104.09928962959754,6.807944304771394,176.30490562825787,0.6953225408320964
2018/10/28 12:37:54,30.68698,104.10042,90,30.686958932918497,104.10037326678673,5.045591713691949,141.69321600517753,0.725342997406355
2018/10/28 12:38:09,30.68571,104.10108,91,30.68574750131892,104.10116541125844,9.170415383999613,101.82691421666436,0.09286779295032783
2018/10/28 12:38:24,30.6852,104.10149,91,30.685183445996007,104.1014438902932,4.778083178962101,169.98074872216108,0.1550251924975643
2018/10/28 12:38:39,30.68481,104.10171,91,30.684774089715212,104.1016223596184,9.283379762491073,218.73813664101718,0.19949271899466128
2018/10/28 12:38:54,30.68414,104.10209,91,30.68410114967555,104.10199518150816,10.043728393156925,301.62492748945834,0.27508681305167665
2018/10/28 12:39:09,30.68329,104.10258,91,30.683244776912044,104.1024696286999,11.691269058526014,407.1054903163223,0.3712867926370949
2018/10/28 12:39:24,30.68209,104.10331,91,30.682024437384047,104.10315572008385,16.456544224443054,557.83410425222,0.5087537267808976
2018/10/28 12:39:39,30.68164,104.1036,91,30.6815586942955,104.10342455271717,19.05873815990314,615.6541107143316,0.5614865079892596
2018/10/28 12:39:54,30.6812,104.10387,91,30.681120735075226,104.10369895436742,18.580603760380615,670.9729412640005,0.6119381763056522
2018/10/28 12:40:09,30.68031,104.10438,91,30.6802478396686,104.10424586359773,14.571257040580953,781.2289299406451,0.7124934215148863
2018/10/28 12:40:24,30.67966,104.10474,91,30.67961493780748,104.10463297718591,11.395491826085792,860.7590640428039,0.785026190320939
2018/10/28 12:40:39,30.67872,104.10527,91,30.678676875951403,104.10516599920855,11.041453465054982,976.8561195411608,0.8909085829585396
2018/10/28 12:40:54,30.67735,104.106,92,30.677305000576133,104.1058504244865,15.154377307049302,34.445160133375055,0.07110750207811473
2018/10/28 12:41:09,30.67545,104.10676,92,30.67540860565383,104.10662269473444,13.91462462634717,257.87470630784685,0.532348409578485
2018/10/28 12:41:24,30.67312,104.10768,341,30.673085188262846,104.10756687260155,11.490890063573449,35.39521963549107,0.07233763795838735
2018/10/28 12:41:39,30.67113,104.10847,341,30.671104144952732,104.10838380125892,8.730956819676587,269.12455837625396,0.550013111092883
2018/10/28 12:41:54,30.67048,104.10872,341,30.670457697777767,104.10864375049336,7.702671203919513,345.18481250443915,0.7054583712949324
2018/10/28 12:42:09,30.66986,104.10897,341,30.669836419901916,104.10888938100497,8.144115137182386,418.15299846180915,0.8545843344227858
2018/10/28 12:42:24,30.66931,104.10919,341,30.669285751104066,104.10910709527391,8.3750709059525,482.8282912179542,0.9867620115336125
2018/10/28 12:42:39,30.66852,104.1095,133,30.668496767614847,104.10942114770091,7.971813597522926,86.25307770421793,0.1673252365804029
2018/10/28 12:42:54,30.66764,104.10985,133,30.66761674989166,104.10977047253445,8.033630444221975,189.6533149856249,0.3679148227852224
2018/10/28 12:43:09,30.66708,104.11006,133,30.667059708363325,104.10999059182386,7.011443621649293,255.073706420967,0.4948260329757647
2018/10/28 12:43:24,30.66616,104.11044,133,30.66613438486122,104.11035671337405,8.459837877308635,363.76272854396916,0.7056755101711116
2018/10/28 12:43:39,30.66538,104.11077,133,30.665353579758246,104.11068527821162,8.619376606205224,456.09687883146853,0.8847976232890622
2018/10/28 12:43:54,30.66487,104.11098,539,30.664846896802533,104.11089866726815,8.192370111112966,0.5390411416531801,0.0345845016217814
2018/10/28 12:44:09,30.66422,104.11126,134,30.664192530892404,104.11117337247468,8.830710415577636,62.32078895391843,0.3078856690766337
2018/10/28 12:44:24,30.66367,104.11148,134,30.66364691776475,104.11140720667225,7.420500429904765,126.98148615254442,0.6273312722874841
2018/10/28 12:44:39,30.66271,104.11186,135,30.66269514703364,104.11181209070074,4.870983446337572,37.2618734590396,0.041943591532175875
2018/10/28 12:44:54,30.66165,104.11224,135,30.661645738589893,104.11221435754648,2.4980366155782003,160.26311612609183,0.1803991602262212
2018/10/28 12:45:09,30.66098,104.11234,135,30.660977912131624,104.11229113651125,4.679554341443794,235.00704973105752,0.2645341950381707
#,7597d46f4925a03006b44b7985e16498_20181029041231_20181029041831,7597d46f4925a03006b44b7985e16498,2018/10/29 04:12:31,2018/10/29 04:18:31,3.444143939551809 km,20254
2018/10/29 04:12:31,30.66676,104.08305,562,30.666716143255147,104.08302291315364,5.5220913924453745,128.73962737699924,0.769343325622913
2018/10/29 04:12:46,30.66667,104.08357,379,30.66661693269645,104.08368396567099,12.394899694560578,5.276830417677356,0.028100552516028214
2018/10/29 04:13:01,30.66758,104.08422,379,30.667554756714857,104.08427421214918,5.8960551169729065,123.85849521336205,0.6595800648888919
2018/10/29 04:13:16,30.66893,104.08502,18,30.668913289811215,104.08505628963714,3.9368868366922434,104.96488705345803,0.163385323339197
2018/10/29 04:13:31,30.67028,104.08587,18,30.670267067739328,104.08589814044086,3.0514500929242723,275.67845718756644,0.42911315516685095
2018/10/29 04:13:46,30.67143,104.08662,18,30.67142964132426,104.08662077924,0.0845269841116647,422.2663963643594,0.6572877239426845
2018/10/29 04:14:01,30.67286,104.08752,18,30.67284209662214,104.08755601882892,3.9786485731416934,603.0097631167058,0.9386276486282349
2018/10/29 04:14:16,30.67414,104.08847,None,None,None,None,None,None
2018/10/29 04:14:31,30.67564,104.08965,19,30.6756538382494,104.08962634945881,2.7356194776893386,28.94666880761984,0.28546212110997604
2018/10/29 04:14:46,30.67714,104.09089,20,30.677161543728975,104.09085483189847,4.1291942550672704,75.7860096825062,0.44773319726397004
2018/10/29 04:15:01,30.67851,104.092,21,30.67852578429872,104.09197399235156,3.044103448420827,21.14671926667812,0.13692682467078127
2018/10/29 04:15:16,30.68009,104.09323,22,30.68009035871042,104.09322941066273,0.06904557030674714,16.65294252829295,0.03678875082236463
2018/10/29 04:15:31,30.68159,104.09441,22,30.6815697249691,104.09444341615475,3.9108035190822816,217.9931926119168,0.4815783895456477
2018/10/29 04:15:46,30.68301,104.0956,22,30.682999733880834,104.09561691775536,1.9800102183161248,412.61498297097893,0.911525982168245
2018/10/29 04:16:01,30.68436,104.09669,24,30.684341537017755,104.09672115928623,3.618449684922588,5.622430268671399,0.021543744858848815
