#,9bdc6de83f24552130884fcaa56b5613_20181023145354_20181023150109,9bdc6de83f24552130884fcaa56b5613,2018/10/23 14:53:54,2018/10/23 15:01:09,6.202558514659293 km,8483
2018/10/23 14:58:39,30.68177,104.09455,101,30.681782305545802,104.09452951709065,2.3893643384726575,366.2956326222018,0.28968754409533604
2018/10/23 14:58:54,30.68013,104.09319,101,30.680130738646525,104.09318877155224,0.1433421954947717,590.2714768177667,0.4668204565934037
2018/10/23 14:59:09,30.67842,104.09181,101,30.678426093547,104.0917998920521,1.1804734597681374,821.7233477643318,0.6498658387913818
2018/10/23 14:59:24,30.67661,104.09035,101,30.676615729807292,104.0903403894931,1.1183325241896502,1066.6825914102797,0.8435936241522182
2018/10/23 14:59:39,30.6749,104.08893,101,30.6751625,104.0891486,35.90325103683412,1264.4507507773758,1.0
2018/10/23 14:59:54,30.67316,104.0876,311,30.673154838133787,104.08761045082424,1.152578369055958,13.58707763037269,0.020893444073369193
2018/10/23 15:00:09,30.67131,104.08642,311,30.67131302449481,104.0864135920804,0.6990644518895952,248.21044544528715,0.3816840678634521
2018/10/23 15:00:24,30.66959,104.08535,311,30.669601393404346,104.0853243779446,2.7586431252751193,465.18236311302746,0.71533128403515
2018/10/23 15:00:39,30.6677,104.08417,312,30.66769892223683,104.08417234070974,0.2539317614338263,53.40305669246081,0.08634575818326637
2018/10/23 15:00:54,30.66595,104.08306,312,30.665941626500302,104.08307818073703,1.9724851896941131,275.0645685530303,0.4447434321567113
2018/10/23 15:01:09,30.66417,104.08191,312,30.664153169213733,104.08194625005748,3.9400523449286378,501.51153132850175,0.8108785543791504
#,dee7df2b1b4e0b8ea3ad5fbe3d130da8_20181023000810_20181023001355,dee7df2b1b4e0b8ea3ad5fbe3d130da8,2018/10/23 00:08:10,2018/10/23 00:13:55,2.89357154455611 km,12163
2018/10/23 00:08:10,30.6797,104.0699,70,30.679708506125987,104.06990378029954,1.012573727080332,1249.0894305091977,0.9509123583609805
2018/10/23 00:08:25,30.67989,104.06921,1116,30.67988972800321,104.06920995943756,0.030492443214914195,5.094594394744913,0.32377797623493393
2018/10/23 00:08:40,30.68012,104.06822,71,30.680112375320316,104.06821526269249,0.9612751243331932,88.1059518574097,0.13185979682982163
2018/10/23 00:08:55,30.68094,104.06737,71,30.68093632613664,104.06736387197022,0.7143599032011833,212.0381660075504,0.3173373523638086
2018/10/23 00:09:10,30.68193,104.06632,71,30.68193537571995,104.06632540977914,0.7905332825475162,361.71991569905146,0.5413517882488647
2018/10/23 00:09:25,30.6827,104.06447,71,30.68273147077523,104.0644814210752,3.665872987318567,561.1552553304132,0.8398276892531191
2018/10/23 00:09:40,30.68343,104.0625,72,30.683451414483667,104.06251347354254,2.7074216990360433,98.4294148225919,0.13149203666446993
2018/10/23 00:09:55,30.68387,104.06045,72,30.683901086834776,104.06045376904143,3.475442570667587,303.1539802466703,0.404983960916791
2018/10/23 00:10:10,30.68372,104.05868,72,30.683751185898842,104.05866658600169,3.697365308076811,476.04591144158064,0.6359506104356114
2018/10/23 00:10:25,30.68319,104.05735,72,30.68320371877223,104.0573421439356,1.700417344549523,616.6486770029951,0.8237821040765134
2018/10/23 00:10:40,30.6827,104.05618,72,30.682716573230586,104.05617076817295,2.043408940319741,741.0752836002432,0.990003837144926
2018/10/23 00:10:55,30.68235,104.05535,73,30.682373155946635,104.05533710531122,2.85486965684381,80.91298236323847,0.34753732280756106
2018/10/23 00:11:10,30.68196,104.05435,73,30.681965315380268,104.05434704055023,0.6553073604752243,185.89253126859526,0.7984453268201434
2018/10/23 00:11:25,30.68153,104.05306,75,30.68153286911393,104.05306191942525,0.36806664033765807,28.49944654828744,0.039236674823290414
2018/10/23 00:11:40,30.68188,104.0524,75,30.681865407868003,104.05239023024332,1.8723284376902982,102.61549526889071,0.14127610558592776
2018/10/23 00:11:55,30.6824,104.05137,75,30.682387543093558,104.0513589428897,1.7426071300172412,217.12430254173444,0.29892635425847214
2018/10/23 00:12:10,30.6828,104.05103,75,30.682802821347817,104.05104351627084,1.3300667128424175,273.4579333664477,0.3764838026299524
2018/10/23 00:12:25,30.68398,104.05068,75,30.683986166390454,104.05070954059896,2.906909312831829,408.86050326329723,0.5628995842936066
2018/10/23 00:12:40,30.68475,104.05046,75,30.684756692876668,104.05049205652874,3.1544969780077725,497.0272602657367,0.6842833581457574
2018/10/23 00:12:55,30.68659,104.04992,75,30.68660074851623,104.04997148230129,5.0659795189196135,708.0332650922874,0.9747863327601369
2018/10/23 00:13:10,30.68782,104.04959,267,30.68783011522413,104.04964064209294,4.971475553448737,97.53559567767817,0.24735562878342282
2018/10/23 00:13:25,30.6885,104.04939,267,30.688513213383562,104.04945615298607,6.494119004771415,175.51449498958172,0.4451144012307362
2018/10/23 00:13:40,30.68949,104.04911,267,30.689505605501655,104.04918813069236,7.669866342405889,288.8007183765499,0.7324144871499929
2018/10/23 00:13:55,30.6902,104.04891,267,30.690217167606068,104.0489959541284,8.437798718706409,370.02883943253283,0.9384134644371835
#,93c5c3d7690e52f7210abbdf52aa5dda_20181023071858_20181023072358,93c5c3d7690e52f7210abbdf52aa5dda,2018/10/23 07:18:58,2018/10/23 07:23:58,4.720784764097386 km,511
2018/10/23 07:18:58,30.72675,104.07258,324,30.726753341328756,104.0725324063017,4.564382066043156,40.27045992907929,0.24995405983522437
2018/10/23 07:19:13,30.72441,104.07227,26,30.724416523255552,104.07221774059121,5.047715968788279,140.86454763717455,0.4624576888871928
2018/10/23 07:19:28,30.72199,104.07179,27,30.721987527780573,104.07181140069095,2.0640701622224444,6.100266792722805,0.05308749714535946
2018/10/23 07:19:43,30.7199,104.07144,28,30.719892621610796,104.07152082479033,7.769611928887509,125.80656404933045,0.6146625564462433
2018/10/23 07:19:58,30.71769,104.0711,64,30.7176796496116,104.07120919069989,10.50121493305414,38.29839099945536,0.7897356088995536
2018/10/23 07:20:13,30.71548,104.07147,453,30.715499613157775,104.07154529836092,7.521346827209439,66.99166032320205,0.9194495766676932
2018/10/23 07:20:28,30.71379,104.07262,552,30.713788873938327,104.07261830589098,0.20471177687724287,29.47772850526483,0.9222781639430618
2018/10/23 07:20:43,30.71228,104.07449,171,30.712268332179463,104.07447784260746,1.7418530298679424,104.23537129276863,0.894036145196349
2018/10/23 07:20:58,30.71021,104.0766,161,30.710159992922506,104.07646425693635,14.118339212949769,22.102595100914115,0.26963843681946226
2018/10/23 07:21:13,30.70744,104.0773,34,30.707450733360677,104.07735072232556,4.993967629973635,153.28255197238198,0.31072342975496947
2018/10/23 07:21:28,30.70497,104.07807,34,30.704968155887613,104.07806128153638,0.8583931401853558,437.5689144838116,0.8870084175468731
2018/10/23 07:21:43,30.70251,104.07857,35,30.70251009587458,104.07857081690844,0.07882789577003264,222.16869668033263,0.12436274397102903
2018/10/23 07:21:58,30.69997,104.07897,35,30.699971239488054,104.07888244636057,8.372258024349515,506.5280629884862,0.28353778346287983
2018/10/23 07:22:13,30.69762,104.07883,35,30.697621122040335,104.07880628347321,2.2710545822737873,768.0947709184932,0.429954240937305
2018/10/23 07:22:28,30.6953,104.07868,35,30.69530091666378,104.07866074986066,1.8434413833256191,1026.465879486357,0.574581906780657
2018/10/23 07:22:43,30.69274,104.07835,35,30.692731600673863,104.0783955587046,4.455250969034105,1313.5608967382811,0.7352882738762511
2018/10/23 07:22:58,30.69061,104.07754,35,30.690607447590857,104.07756026251855,1.958192006648029,1563.6731050724168,0.8752928784576143
2018/10/23 07:23:13,30.68942,104.0774,35,30.689410086900356,104.0774537631047,5.257771619638874,1697.324434753743,0.9501065058628371
2018/10/23 07:23:28,30.68781,104.07678,593,30.687820624033193,104.07674625078022,3.4366386237372573,100.46811925631788,0.3949211731780863
2018/10/23 07:23:43,30.6868,104.07623,593,30.686777615029843,104.0762936583487,6.576530303803358,224.26955098415033,0.8815611841685161
2018/10/23 07:23:58,30.68694,104.0764,3,30.6868511,104.0766467,25.57793354160921,49.53092438675113,0.021838337250898007
#,a7ee04357ac0b37146f2e2b103eb30e8_20181023131022_20181023131652,a7ee04357ac0b37146f2e2b103eb30e8,2018/10/23 13:10:22,2018/10/23 13:16:52,2.794796629509763 km,13505
2018/10/23 13:10:22,30.67177,104.0714,1012,30.671750199865926,104.07143795142453,4.245200705750174,145.54289873448212,0.8056877512054432
2018/10/23 13:10:37,30.672,104.07156,1012,30.67197935708112,104.07159956582913,4.4258079389597995,175.34554975648652,0.9706675000675599
2018/10/23 13:10:52,30.67319,104.07242,873,30.673184070669965,104.07243157044634,1.288098181697669,133.52560029027904,0.21215105651483662
2018/10/23 13:11:07,30.67429,104.07314,873,30.674269346486433,104.0731781535536,4.311448361740859,273.81618128180867,0.4350505972151233
2018/10/23 13:11:22,30.6754,104.07407,873,30.675378404204533,104.0740944429419,3.3512569090624837,425.43912061281696,0.6759554626568719
2018/10/23 13:11:37,30.6766,104.0751,873,30.67655445186199,104.07518384949387,9.48442736113375,593.5445721629675,0.9430484326546598
2018/10/23 13:11:52,30.67798,104.07609,874,30.677953511334078,104.07614281019482,5.846540689484491,144.765628119972,0.5106990701601971
2018/10/23 13:12:07,30.67931,104.07703,640,30.679299586766593,104.0770512711801,2.3406647302326133,34.36525034310723,0.26438332602781783
2018/10/23 13:12:22,30.67979,104.07731,640,30.679765646900442,104.07735974527597,5.473938520339382,93.99684898607916,0.7231490916829194
2018/10/23 13:12:37,30.68081,104.07797,641,30.680786801160394,104.0780190489669,5.353108530639573,93.89489432267605,0.6254451010830743
2018/10/23 13:12:52,30.68224,104.07889,631,30.682216896814474,104.07893847230696,5.2996301743797325,125.47843636199032,0.2802426313505629
2018/10/23 13:13:07,30.68346,104.0797,631,30.683426367994684,104.0797618754968,6.999750917032736,281.38348428951593,0.6284398366934902
2018/10/23 13:13:22,30.68415,104.08022,631,30.684116916468298,104.08027858053025,6.7018002828837036,372.6967992717189,0.8323783332980508
2018/10/23 13:13:37,30.68432,104.08036,631,30.684290935485553,104.08041146420467,5.887659412598773,395.8462996109456,0.8840802597613361
2018/10/23 13:13:52,30.68446,104.08052,631,30.684451885671688,104.08053436831291,1.6437637592089722,417.2572608950379,0.9318993456853032
2018/10/23 13:14:07,30.68454,104.08091,631,30.684661670677723,104.08069456346216,24.64668337149012,445.1646287076718,0.9942274589183877
2018/10/23 13:14:22,30.68489,104.08095,432,30.684929450664136,104.0808596784449,9.687263287795762,14.460772160847082,0.04088871486711856
2018/10/23 13:14:37,30.68567,104.08132,432,30.685675622322652,104.08130856900918,1.2592454578914571,107.89246482140638,0.3050725218074858
2018/10/23 13:14:52,30.68655,104.08187,432,30.686545822535816,104.08187889162704,0.9688719863486323,218.96993079153688,0.619150828532476
2018/10/23 13:15:07,30.68684,104.08207,432,30.686841521132383,104.08206676407426,0.35264455805514533,256.4380285218543,0.7250941590592007
2018/10/23 13:15:22,30.68698,104.08218,432,30.686989138339584,104.08216055283853,2.1191327441817096,275.14265915275257,0.777982642471747
2018/10/23 13:15:37,30.68785,104.08272,927,30.687853497713814,104.08271268085323,0.8006869429090017,31.140565440756014,0.11227082041876617
2018/10/23 13:15:52,30.68916,104.08359,927,30.68916101141636,104.08358799378901,0.2223738143074322,198.9107873109058,0.7171313996858476
2018/10/23 13:16:07,30.69038,104.08442,714,30.690387845377092,104.0844036885183,1.787105240090459,78.69018308106168,0.1395273929732938
2018/10/23 13:16:22,30.69164,104.08528,714,30.69165611518541,104.08524804697953,3.542045461222716,241.2002122517641,0.4276777036523793
2018/10/23 13:16:37,30.69289,104.08608,714,30.6928996910491,104.08606039744794,2.1620492014880606,399.84344561450376,0.7089717087909208
2018/10/23 13:16:52,30.6932,104.08628,714,30.693206996128893,104.08626584861035,1.5608139403604782,439.2587418319553,0.778859886822301
#,339154cbcc9934676faa595128f2538d_20181023153813_20181023154443,339154cbcc9934676faa595128f2538d,2018/10/23 15:38:13,2018/10/23 15:44:43,6.635578023762692 km,16910
2018/10/23 15:38:13,30.70631,104.10401,None,None,None,None,None,None
2018/10/23 15:38:28,30.70632,104.10353,None,None,None,None,None,None
2018/10/23 15:38:43,30.70609,104.10331,None,None,None,None,None,None
2018/10/23 15:38:58,30.70399,104.10322,None,None,None,None,None,None
2018/10/23 15:39:13,30.70359,104.10194,17,30.703410344389894,104.10153523858993,43.55040498582765,36.8002300449255,0.04291277601239482
2018/10/23 15:39:28,30.70449,104.10065,82,30.70444615168242,104.1004705383755,17.837089580565703,222.38200650600237,0.6201399297502416
2018/10/23 15:39:43,30.70294,104.10126,83,30.703001529431052,104.10138353517823,13.649525630514267,49.41232923144587,0.23986836318624688
2018/10/23 15:39:58,30.70124,104.10258,84,30.701272028446944,104.10264561895666,7.214195325842886,70.67747291698181,0.18202396472140528
2018/10/23 15:40:13,30.69899,104.104,84,30.699030433215448,104.10408786119997,9.528068699783764,355.55464932473365,0.9157014855530674
2018/10/23 15:40:28,30.69672,104.10541,85,30.69682848675716,104.10553116355574,16.725214637985246,250.0595785885119,0.21055588624842664
2018/10/23 15:40:43,30.69445,104.10452,87,30.69451077352942,104.10441608039025,12.016655720086234,206.90567351895547,0.492695467357235
2018/10/23 15:40:58,30.69186,104.10248,88,30.69191052204876,104.10239711002063,9.714907220800406,135.4439172143184,0.2254352424216617
2018/10/23 15:41:13,30.68936,104.10044,88,30.68940499863131,104.10035472558361,9.566901103006819,475.98298975787577,0.7922344752836972
2018/10/23 15:41:28,30.68819,104.0992,41,30.6882245,104.0995092,29.814473204684983,0.0,0.0
2018/10/23 15:41:43,30.68708,104.1005,90,30.687009087286715,104.10034269460212,16.98361742817659,135.39650756668019,0.6931094614521237
2018/10/23 15:41:58,30.68501,104.10154,91,30.685002576406834,104.1015104262406,2.9460358630244854,191.09606315944035,0.17428270083244227
2018/10/23 15:42:13,30.68319,104.10257,91,30.683166617244108,104.10251293067836,6.045141708757951,416.7325283267718,0.38006680703267054
2018/10/23 15:42:28,30.68114,104.10384,91,30.681085010444296,104.10372133749632,12.890239177876458,675.4853383185584,0.6160535554133869
2018/10/23 15:42:43,30.67845,104.10533,91,30.67843761311019,104.10530012681107,3.171551024967294,1006.3916779492163,0.9178454900033249
2018/10/23 15:42:58,30.67553,104.10665,92,30.675509385561767,104.10658162060886,6.929602814007041,245.9999450014475,0.5078345269023015
2018/10/23 15:43:13,30.67249,104.10789,341,30.672469391720806,104.10782302859214,6.8026346380194465,108.11931707527113,0.22096475443414895
2018/10/23 15:43:28,30.66979,104.109,341,30.669765810452933,104.10891729739433,8.354607157621247,426.4459789723938,0.8715327988750057
2018/10/23 15:43:43,30.66687,104.11016,133,30.666845248535584,104.11007533729163,8.552440553328594,280.2604312252837,0.5436866046648107
2018/10/23 15:43:58,30.66446,104.1111,134,30.66444848282258,104.11106367879032,3.702531077895245,31.987900678870535,0.1580309936408744
2018/10/23 15:44:13,30.66167,104.11216,135,30.661680075786645,104.11220619092403,4.557972441084608,156.36490976543712,0.1760111689600503
2018/10/23 15:44:28,30.65841,104.11224,135,30.658409707278267,104.11226051324175,1.9624133257980068,520.6215087728906,0.5860342993982695
2018/10/23 15:44:43,30.65532,104.11225,135,30.655320551735137,104.11221242226162,3.595043967337974,864.1530415547395,0.9727283904847871
#,fd1f5153ffb7556ed29e042a10b9450f_20181029222235_20181029222750,fd1f5153ffb7556ed29e042a10b9450f,2018/10/29 22:22:35,2018/10/29 22:27:50,5.584366707182892 km,558
2018/10/29 22:22:35,30.67309,104.08772,273,30.6732608,104.0876812,19.3512345823841,0.0,0.0
2018/10/29 22:22:50,30.67478,104.08895,101,30.6751625,104.0891486,46.58033775353695,1264.4507507773758,1.0
2018/10/29 22:23:05,30.67704,104.09081,20,30.677062686946353,104.09077296550247,4.34832851251983,62.290486382676534,0.36800352392324637
2018/10/29 22:23:20,30.67928,104.09261,21,30.679286959166873,104.0925985340503,1.3420654794491838,124.73714630129517,0.8076837426240664
2018/10/29 22:23:35,30.6817,104.09456,22,30.681703925380848,104.09455354441806,0.7560627510062178,236.25768205035735,0.5219272798217601
2018/10/29 22:23:50,30.68411,104.09652,23,30.68410745037027,104.09652405184008,0.4801098223314841,38.98631937895564,0.5951839894834098
2018/10/29 22:24:05,30.68625,104.09823,25,30.686241573243937,104.09824727132703,1.8988624514311145,1.4284404077114914,0.0008670255464356475
2018/10/29 22:24:20,30.68839,104.09979,25,30.688366883519727,104.09983041498039,4.641363666364081,282.2054435636789,0.17129124014694772
2018/10/29 22:24:35,30.69035,104.10134,25,30.690339526852657,104.10135753822235,2.04171600404964,545.7402529004763,0.33124989914072245
2018/10/29 22:24:50,30.69255,104.10309,25,30.692528337792666,104.10312627948073,4.223260768983997,842.1185824720766,0.5111437062335851
2018/10/29 22:25:05,30.69469,104.10481,25,30.694664581736514,104.10485254223484,4.953281966499706,1131.3769103725076,0.6867158606300932
2018/10/29 22:25:20,30.69687,104.1054,25,30.696936414809,104.10555627695189,16.667675538494322,1407.0958382912836,0.8540699573434583
2018/10/29 22:25:35,30.69909,104.1041,15,30.699124079278857,104.10417341388595,7.976841461470295,36.56722127317093,0.09497167585034622
2018/10/29 22:25:50,30.70145,104.1026,15,30.70147556555425,104.10265238475755,5.759026734172854,335.7783177127052,0.8720769158028043
2018/10/29 22:26:05,30.7035,104.10147,17,30.703503999155327,104.10147900975993,0.9694136339142098,48.51990860639713,0.05657910202263256
2018/10/29 22:26:20,30.7052,104.10028,17,30.7052119960323,104.10030954360863,3.1236806307829124,269.2746313798922,0.3140013507556563
2018/10/29 22:26:35,30.7073,104.09899,17,30.707338614902074,104.09907763965579,9.414848902891041,533.4824928080493,0.6220943372489235
2018/10/29 22:26:50,30.7095,104.09779,17,30.709466151450695,104.09774457543175,5.7467360542426915,802.8108563347437,0.936158345101494
2018/10/29 22:27:05,30.71073,104.0979,144,30.710726270709483,104.09790764422713,0.8402485813033379,129.35198485986518,0.4459211319659789
2018/10/29 22:27:20,30.71246,104.0989,107,30.712449759731047,104.0989250654184,2.653012762697469,54.60721855752379,0.1114790835191975
2018/10/29 22:27:35,30.71433,104.09996,107,30.714304048860708,104.1000237614416,6.743957567070581,286.150926814417,0.5841689782429873
2018/10/29 22:27:50,30.71655,104.10094,145,30.716531834147535,104.1009988996723,5.981878277088979,48.52178976569118,0.4112277636601412
#,96c7106c72efdca586b48ae960a24fde_20181029234528_20181029235213,96c7106c72efdca586b48ae960a24fde,2018/10/29 23:45:28,2018/10/29 23:52:13,5.308540734816822 km,10357
2018/10/29 23:45:28,30.72697,104.0637,61,30.72675304031596,104.0636662648082,24.339396058892422,400.0784894434539,0.5273416653553817
2018/10/29 23:45:43,30.72669,104.06589,61,30.72651840265107,104.06586124019593,19.277791066804408,611.5277424176028,0.8060519788157585
2018/10/29 23:45:58,30.72636,104.06826,62,30.726163300461742,104.06822484981457,22.12857496471776,73.786290044235,0.11617249348316568
2018/10/29 23:46:13,30.72616,104.06973,62,30.725984129533643,104.06970353082137,19.71891658618394,216.53404586968287,0.3409210575243529
2018/10/29 23:46:28,30.72584,104.0709,62,30.725843919121626,104.07090065408605,0.4402490856256069,332.02131826281226,0.522749475668648
2018/10/29 23:46:43,30.72562,104.07133,62,30.72578750297903,104.07135796352098,18.81632275731362,376.1814279073006,0.5922771622729568
2018/10/29 23:46:58,30.72515,104.07174,None,None,None,None,None,None
2018/10/29 23:47:13,30.7246,104.07214,26,30.72458670851563,104.07224648670157,10.285479612801018,121.7423356609251,0.3996795512700201
2018/10/29 23:47:28,30.72339,104.07195,26,30.723378466515666,104.07204240170701,8.925130022077983,257.50181447714493,0.84537732172387
2018/10/29 23:47:43,30.72133,104.07167,27,30.721325617990917,104.07170793285525,3.6586013672524635,80.36294391408164,0.6993575364147765
2018/10/29 23:47:58,30.71912,104.07131,551,30.7191072523434,104.07142129409011,10.732882828653207,8.979560285508622,0.06869273899122641
2018/10/29 23:48:13,30.71658,104.07109,383,30.71659709617164,104.07124486374612,14.925740200852085,17.085700147702205,0.36538917517609903
2018/10/29 23:48:28,30.71407,104.0723,384,30.714099728724005,104.07235310262607,6.057899067215653,39.75076891922763,0.7476197385258099
2018/10/29 23:48:43,30.71222,104.07459,160,30.7121942,104.0745741,3.246642604186479,0.0,0.0
2018/10/29 23:48:58,30.71018,104.07651,161,30.710162659019552,104.0764629282159,4.89583244973361,21.780069707509305,0.2657038199785349
2018/10/29 23:49:13,30.7075,104.07735,34,30.707497332058015,104.07733738492362,1.2420010087602276,147.9464187027811,0.2999064019209161
2018/10/29 23:49:28,30.70519,104.07802,34,30.70518556892421,104.07799905393729,2.0622966542567283,412.672369082995,0.8365399207972503
2018/10/29 23:49:43,30.7029,104.07854,35,30.70289642804581,104.07850953881214,2.939306600183109,178.81278988690974,0.100093530455588
2018/10/29 23:49:58,30.70035,104.07889,35,30.700350004264894,104.07888969873994,0.02880767771834895,464.4055756917432,0.25995899769611114
2018/10/29 23:50:13,30.69896,104.07887,35,30.698959746479176,104.07887656718563,0.628536693003075,619.0945194446783,0.34654879092326013
2018/10/29 23:50:28,30.69803,104.07885,35,30.698030846768102,104.07882806605599,2.099289218850368,722.4876447055761,0.40442486868450594
2018/10/29 23:50:43,30.69607,104.07872,35,30.69607046155365,104.07871030731182,0.9281886397808594,940.7651768720524,0.5266094664836548
2018/10/29 23:50:58,30.69367,104.0786,35,30.69367550437467,104.07853415112352,6.325991169631152,1207.6400763418508,0.6759972753468046
2018/10/29 23:51:13,30.69141,104.0778,35,30.69140994560989,104.07780016635486,0.017017767579014527,1471.2180420547506,0.8235395689108818
2018/10/29 23:51:28,30.68986,104.07754,35,30.689861519007607,104.0774965822536,4.1550995777565385,1646.9122975545588,0.9218874461788562
2018/10/29 23:51:43,30.68837,104.07709,593,30.688400509874626,104.07699307606153,9.86954188383842,31.80377079333248,0.12501460728200098
2018/10/29 23:51:58,30.6879,104.07687,593,30.68792497302819,104.07679066636722,8.078406252397082,88.11213929103675,0.3463521530772457
2018/10/29 23:52:13,30.68703,104.07646,593,30.68704395547338,104.07641566599598,4.514483174786778,192.4336081323322,0.7564201146099766
#,39b02daa65fc0d250e9c66026616cfe7_20181030095348_20181030095933,39b02daa65fc0d250e9c66026616cfe7,2018/10/30 09:53:48,2018/10/30 09:59:33,4.816926312258808 km,10439
2018/10/30 09:53:48,30.7181,104.12608,305,30.718112036751208,104.12608413411219,1.3955523504559844,81.83907098718194,0.7288000990114719
2018/10/30 09:54:03,30.7186,104.12298,306,30.718648069778496,104.12299044829665,5.437637851815745,149.07610721147336,0.8396516758414453
2018/10/30 09:54:18,30.71908,104.11992,307,30.719139336633386,104.11993289511422,6.7121026468797025,268.8714078967915,0.5653313739733924
2018/10/30 09:54:33,30.71966,104.11662,308,30.7196622113949,104.11662045655827,0.2497392449792824,115.21126010779159,0.6393211852193109
2018/10/30 09:54:48,30.72006,104.11337,309,30.72007021432696,104.11337163682013,1.1465096651396314,248.8977942973488,0.7729822165609298
2018/10/30 09:55:03,30.72047,104.11011,216,30.72045871066343,104.11010816892704,1.2674628045969838,141.443100521378,0.3381090398241386
2018/10/30 09:55:18,30.72081,104.10723,217,30.720803419914038,104.10722886298505,0.7397017948046447,0.9989631522958003,0.003748697494071611
2018/10/30 09:55:33,30.72111,104.10456,217,30.721143463822248,104.10456578125576,3.7618261399187403,258.35719725554395,0.9695082102892636
2018/10/30 09:55:48,30.7214,104.10164,218,30.721390930566372,104.10163941774492,1.0100111065619295,56.568459195064655,0.52101431426489
2018/10/30 09:56:03,30.72151,104.09945,629,30.7214849820998,104.09944859709441,2.7850978619395246,157.67740559538785,0.8492799014915007
2018/10/30 09:56:18,30.72161,104.09726,219,30.72159502177477,104.09725895398964,1.6685036245432754,181.68428856761628,0.9299314198113974
2018/10/30 09:56:33,30.7217,104.09473,221,30.721694016814695,104.09472965774259,0.6661046979926699,145.7809715281004,0.2673764511234725
2018/10/30 09:56:48,30.7218,104.09196,221,30.721810572874304,104.09196060073012,1.1770531680139078,410.7916368856699,0.7534317330332846
2018/10/30 09:57:03,30.72192,104.08955,388,30.721948743964106,104.0895535879735,3.2145363928999524,17.450269868151864,0.3106487439304495
2018/10/30 09:57:18,30.72229,104.08704,389,30.722339994610536,104.08705422960021,5.723140345176413,21.51912479742499,0.21777768803770264
2018/10/30 09:57:33,30.72305,104.08405,224,30.723073684666012,104.0840586182566,2.7594568211534605,139.24630604617516,0.7949922098690425
2018/10/30 09:57:48,30.72345,104.08258,225,30.723463476639527,104.08258479231773,1.5669892302063595,111.48969035474812,0.25615805886858084
2018/10/30 09:58:03,30.72391,104.08099,225,30.7238852943596,104.0809811999374,2.8730451753980617,271.78932282160537,0.6244615545496802
2018/10/30 09:58:18,30.72429,104.0796,225,30.724252156318364,104.07958652869975,4.400643050309038,411.2040851679486,0.944780095094832
2018/10/30 09:58:33,30.72459,104.07847,390,30.724555538586507,104.07845739774116,4.016821028948496,89.04636554115602,0.5121323220545706
2018/10/30 09:58:48,30.7246,104.0784,390,30.72457365182456,104.07839036446757,3.0711485464455994,95.76297062278988,0.5507615298372381
2018/10/30 09:59:03,30.72484,104.07758,391,30.724796471111738,104.0775645114412,5.061561170976664,4.62692747018886,0.23958885759877943
