#,cf66ecd0db02eaf92761c80fd55b3150_20181105042117_20181105042617,cf66ecd0db02eaf92761c80fd55b3150,2018/11/05 04:21:17,2018/11/05 04:26:17,2.068760615807541 km,18225
2018/11/05 06:49:32,30.67978,104.1046,362,30.679789379387294,104.10462243860957,2.3858614264088915,63.017423536772235,0.3441729392118785
2018/11/05 06:49:47,30.67878,104.10515,363,30.678794084276223,104.10518453947026,3.6555553897612545,2.9553784235710427,0.025578552456461432
2018/11/05 06:50:02,30.67746,104.10592,364,30.677448333243667,104.10588542612948,3.5518171680907527,45.01584250279591,0.8358100178881362
2018/11/05 06:50:17,30.67583,104.10658,365,30.675826154339966,104.10656688885551,1.3247991256640652,51.81573979051785,0.4965610827146935
2018/11/05 06:50:32,30.67436,104.10713,366,30.67436324461996,104.10714122051435,1.132120019624546,119.15834552583753,0.6146777852391472
2018/11/05 06:50:47,30.67341,104.10748,367,30.673421235666996,104.1075166390791,3.7201381496900905,36.036694752402035,0.15993296342372706
2018/11/05 06:51:02,30.6726,104.1078,367,30.67261552462973,104.10785062481425,5.140218474599181,131.1515784747903,0.5820583920720027
2018/11/05 06:51:17,30.67182,104.10812,367,30.671836429531922,104.10817357763102,5.440050524740901,223.12451264172012,0.9902396644433257
2018/11/05 06:51:32,30.67116,104.10843,368,30.671166521907313,104.10845126773397,2.1594572922136197,76.88401407888861,0.8473562946733221
2018/11/05 06:51:47,30.67025,104.10888,369,30.670233908280462,104.10882553974251,5.507397153863581,95.85695925098733,0.35592904148145027
2018/11/05 06:52:02,30.66952,104.10914,369,30.669512252887248,104.1091137797317,2.651579434851089,180.70480947179846,0.6709798655095858
2018/11/05 06:52:17,30.66872,104.10944,370,30.668717406279438,104.10943118693922,0.8908775626131655,4.841251794982125,0.03038555078178456
2018/11/05 06:52:32,30.66785,104.10978,370,30.667849010334304,104.10977663647319,0.33999996800758236,106.89868784663898,0.6709371141234305
2018/11/05 06:52:47,30.66671,104.11019,372,30.66671637548883,104.11021191722506,2.212886933121218,9.827694643122653,0.06091266189978098
2018/11/05 06:53:02,30.66525,104.11077,415,30.665257117802653,104.11079224913946,2.27045195590767,19.98815459933961,0.4242814734955112
#,8fa6358109618b67ada304fabc0fa0e9_20181105100220_20181105100720,8fa6358109618b67ada304fabc0fa0e9,2018/11/05 10:02:20,2018/11/05 10:07:20,2.3405555282961608 km,10477
2018/11/05 10:02:20,30.68292,104.12421,693,30.682977415579288,104.12426892629742,8.515461971350728,245.8481817514412,0.4264776205315527
2018/11/05 10:02:35,30.68424,104.12255,693,30.684263057004724,104.12257525937437,3.5224606360754533,461.8763351608456,0.8012258581533179
2018/11/05 10:02:50,30.68463,104.12206,693,30.684656770522494,104.12208932667903,4.089713209755839,525.7190405126015,0.9119750403223428
2018/11/05 10:03:05,30.68468,104.12208,693,30.684671697350183,104.12207090355338,1.26845688001161,528.1395009500858,0.9161738601005289
2018/11/05 10:03:20,30.68506,104.12153,694,30.68508464709278,104.121556050566,3.7036111513049015,19.0026724253467,0.6903730305242369
2018/11/05 10:03:35,30.68614,104.12012,291,30.686164422583776,104.12014524702538,3.633657207696615,172.0774739033666,0.8931749040300909
2018/11/05 10:03:50,30.68691,104.11908,292,30.686946867948635,104.1191179405896,5.474383219512735,110.64426077747869,0.5903928602291721
2018/11/05 10:04:05,30.68693,104.11906,292,30.686964188700724,104.11909518326125,5.076543087343777,113.55029745219768,0.6058993428272053
2018/11/05 10:04:20,30.68765,104.11813,141,30.68767848917706,104.11815955416893,4.245234155492666,45.78050863248739,0.06787373694620026
2018/11/05 10:04:35,30.68865,104.11682,141,30.688681311923716,104.11685248232689,4.665829344533741,213.27915579377057,0.3162056025341176
2018/11/05 10:04:50,30.68944,104.11573,141,30.689479715341353,104.11576881412194,5.76865986011962,349.74463164339943,0.5185279900901796
2018/11/05 10:05:05,30.69032,104.11449,141,30.690369211097252,104.1145380969445,7.148049364911781,503.4714881562717,0.7464419327744388
2018/11/05 10:05:20,30.69096,104.11361,141,30.69100688004431,104.113655817069,6.809340432440745,613.67544830824,0.9098292525141808
2018/11/05 10:05:35,30.69197,104.11225,142,30.69200106083198,104.11228035371097,4.5114012458023645,97.22191466246,0.27611826373305925
2018/11/05 10:05:50,30.69295,104.11096,142,30.692953146509343,104.11096306976285,0.45669544761265046,261.7608616208885,0.7434224565003079
2018/11/05 10:06:05,30.69392,104.10963,143,30.693913232942414,104.10962350513225,0.975638181049057,76.4028100745361,0.36962812829287456
2018/11/05 10:06:20,30.69491,104.10832,703,30.694945016525566,104.10835482299015,5.123200610108526,37.15840229498171,0.12023375994949873
2018/11/05 10:06:35,30.69547,104.10765,703,30.695467457142886,104.10764745056845,0.3733245815464944,126.31814739729029,0.40872870934718086
2018/11/05 10:06:50,30.69595,104.107,703,30.695948096133357,104.10699809716614,0.2791403918507981,208.24065327911816,0.6738060619325832
2018/11/05 10:07:05,30.69639,104.10649,703,30.696226404148813,104.10644319059992,18.733556888398184,271.26080672964997,0.8777209111718122
2018/11/05 10:07:20,30.69584,104.10604,682,30.6960022,104.1060385,18.03641218204585,49.452157491260486,0.8761535413637968
#,5a2da42e9e7b664fd8f2d24c88417046_20181105110056_20181105111141,5a2da42e9e7b664fd8f2d24c88417046,2018/11/05 11:00:56,2018/11/05 11:11:41,3.7102961991888472 km,19303
2018/11/05 11:00:56,30.6753,104.07632,None,None,None,None,None,None
2018/11/05 11:01:11,30.67513,104.07656,None,None,None,None,None,None
2018/11/05 11:01:26,30.67463,104.07736,None,None,None,None,None,None
2018/11/05 11:01:41,30.67398,104.07848,None,None,None,None,None,None
2018/11/05 11:01:56,30.67356,104.07931,685,30.673443348027806,104.07948651373108,21.28919863557503,159.32140080246842,0.34969647561825956
2018/11/05 11:02:11,30.67325,104.07933,685,30.673256738344147,104.07931980407405,1.2297391282349643,185.48948113160378,0.40713311262184515
2018/11/05 11:02:26,30.6727,104.07889,685,30.672710603188,104.07887146280254,2.1291201584713773,259.87115909277543,0.5703943600285469
2018/11/05 11:02:41,30.67231,104.07936,None,None,None,None,None,None
2018/11/05 11:02:56,30.67204,104.07988,None,None,None,None,None,None
2018/11/05 11:03:11,30.67182,104.0805,None,None,None,None,None,None
2018/11/05 11:03:26,30.67164,104.08089,None,None,None,None,None,None
2018/11/05 11:03:41,30.67142,104.0814,None,None,None,None,None,None
2018/11/05 11:03:56,30.67116,104.08202,None,None,None,None,None,None
2018/11/05 11:04:11,30.67093,104.08249,None,None,None,None,None,None
2018/11/05 11:04:26,30.67069,104.08302,None,None,None,None,None,None
2018/11/05 11:04:41,30.67065,104.08307,None,None,None,None,None,None
2018/11/05 11:04:56,30.67042,104.08372,None,None,None,None,None,None
2018/11/05 11:05:11,30.67014,104.08446,None,None,None,None,None,None
2018/11/05 11:05:26,30.66971,104.08518,311,30.669636435005362,104.08534543943976,17.81224962900606,460.7960249034058,0.7085862197496007
2018/11/05 11:05:41,30.66892,104.08486,311,30.668900761065032,104.08490326805807,4.658498105292608,552.8842026245478,0.850194241973169
2018/11/05 11:05:56,30.6676,104.084,532,30.66758741128452,104.08402710135994,2.9458888758599113,71.57821381195602,0.3823372571915033
2018/11/05 11:06:11,30.66709,104.08388,379,30.667053375871227,104.0839586537167,8.554322351451694,60.462225194672115,0.32197774039262145
2018/11/05 11:06:26,30.66845,104.08484,18,30.66847579489651,104.0847839827836,6.077100906860475,49.78471466867527,0.07749345454302757
2018/11/05 11:06:41,30.6702,104.08587,18,30.67020483558558,104.08585947991901,1.140811538888268,267.83264120296286,0.4169005837299719
2018/11/05 11:06:56,30.67167,104.08681,18,30.67168147348646,104.0867865546526,2.5798367264124407,454.4464888013508,0.7073783300062659
2018/11/05 11:07:11,30.67261,104.08746,18,30.672631889301428,104.0874152708655,4.921794615968263,576.036694303438,0.8966421457308544
2018/11/05 11:07:26,30.67291,104.08765,18,30.672928018003372,104.08761375097266,4.00408558332683,614.0445000508316,0.9558040026696288
2018/11/05 11:07:41,30.67304,104.08775,18,30.673062731770234,104.08770426761056,5.051614546359313,631.345555182678,0.9827343273351178
2018/11/05 11:07:56,30.67268,104.08867,666,30.67268827111732,104.08867185801331,0.9367167919111318,101.75351452194377,0.399819129578235
2018/11/05 11:08:11,30.67276,104.08949,666,30.67275381041929,104.08949269009254,0.7347654320871473,181.81524766769388,0.7144049461885845
2018/11/05 11:08:26,30.67293,104.09015,666,30.67294949049424,104.09014215224656,2.2935293696058254,247.63192674585582,0.9730178055516465
2018/11/05 11:08:41,30.67325,104.09129,729,30.67328449041782,104.09127634265373,4.051486093832337,107.82298166342423,0.3878001892347321
2018/11/05 11:08:56,30.67342,104.09213,729,30.67352265796237,104.09208934848124,12.058967721595181,189.96332531162307,0.6832292370977534
2018/11/05 11:09:11,30.67381,104.09305,730,30.673805438243406,104.09305186441972,0.5376719564772334,9.2010348359714,0.03223172840783823
2018/11/05 11:09:26,30.67403,104.09391,730,30.67406102200182,104.09389732348139,3.656335404604957,94.90739597765086,0.3324658003779684
2018/11/05 11:09:41,30.67427,104.09465,730,30.67428653878225,104.09464323890946,1.9493945814267648,170.5235258785346,0.5973532402873064
2018/11/05 11:09:56,30.67432,104.09476,730,30.674321645997473,104.09475932747918,0.19399893364919735,182.29217829173203,0.6385794735394037
2018/11/05 11:10:11,30.67442,104.09516,730,30.674440306015505,104.09515169900993,2.393425858210174,222.06940099468545,0.7779212608313474
2018/11/05 11:10:26,30.67466,104.09582,803,30.674633107564045,104.09582301474288,3.0041739883030587,4.411487434692701,0.37329060471488035
2018/11/05 11:10:41,30.67487,104.0967,None,None,None,None,None,None
2018/11/05 11:10:56,30.67521,104.09793,None,None,None,None,None,None
2018/11/05 11:11:11,30.67563,104.09944,804,30.675689210259083,104.09941646390382,6.9580230426531084,3.028440744848922,0.004708516915681207
2018/11/05 11:11:26,30.67602,104.10121,804,30.676195993771845,104.10114004686471,20.68155088778721,177.22992070998387,0.2755510673428837
2018/11/05 11:11:41,30.67657,104.10242,804,30.676584482131336,104.10241373016186,1.7183528195567355,306.4912475757614,0.47652219254192524
#,cd88e271b87ad9febc34cdeddc2ae448_20181105115612_20181105120212,cd88e271b87ad9febc34cdeddc2ae448,2018/11/05 11:56:12,2018/11/05 12:02:12,5.32303967840253 km,6387
2018/11/05 11:56:12,30.72693,104.06366,61,30.726756853434583,104.0636330773746,19.42426658372483,396.87806390413624,0.5231231987837411
2018/11/05 11:56:27,30.72661,104.06637,61,30.72645638258292,104.06633847981006,17.34517200315979,657.667016192266,0.8668679489631806
2018/11/05 11:56:42,30.72637,104.06824,62,30.726166111119245,104.0682035651334,22.93737068486818,71.72792028244896,0.11293170244198882
2018/11/05 11:56:57,30.72617,104.06988,62,30.725967886957,104.06984958096616,22.661285053405777,230.61068155732607,0.3630839534594548
2018/11/05 11:57:12,30.72567,104.07129,62,30.725793347004362,104.07131059183267,13.856092170158519,371.60697715759113,0.5850749388031077
2018/11/05 11:57:27,30.72483,104.07199,4,30.724770330377368,104.0724264632217,42.2444079293393,2247.778329957218,0.8308868890709756
2018/11/05 11:57:42,30.72383,104.07207,26,30.723824050539296,104.07211766561362,4.604024482129607,207.4354703513125,0.681009734677766
2018/11/05 11:57:57,30.72177,104.07182,27,30.721774834221826,104.07177815304522,4.036096481843581,29.963325888157144,0.2607554770310351
2018/11/05 11:58:12,30.71904,104.07133,551,30.719030898552266,104.07140946066124,7.662964375292346,17.544751438959015,0.13421559552390605
2018/11/05 11:58:27,30.71666,104.07113,383,30.71667145425582,104.0712337572761,10.000099576458092,8.749558254947953,0.18711518089942678
2018/11/05 11:58:42,30.71445,104.07199,30,30.714486546800543,104.07207608834679,9.178457329210044,80.2305006454592,0.8811674504104724
2018/11/05 11:58:57,30.71259,104.07399,171,30.712619983035893,104.07402123935134,4.475956867445741,45.6320583022503,0.39139026412955463
2018/11/05 11:59:12,30.71097,104.07591,377,30.71097643833049,104.07592049516853,1.232568581151105,6.237319605802625,0.16738141997854455
2018/11/05 11:59:27,30.70892,104.07694,33,30.70891781840793,104.07692993081147,0.9927342225787223,85.69185857875742,0.8532559515243788
2018/11/05 11:59:42,30.70684,104.07753,34,30.706839108665957,104.07752578053226,0.41539745254903343,223.32123769196127,0.45270084572491764
2018/11/05 11:59:57,30.70482,104.0781,34,30.70482073586097,104.07810347585215,0.34223963899203275,454.450375872034,0.9212293090594939
2018/11/05 12:00:12,30.7025,104.07858,35,30.702499127240976,104.0785725566988,0.7182321755161281,223.39964535474192,0.1250517886344962
2018/11/05 12:00:27,30.70021,104.07891,35,30.700210325259903,104.07888702424327,2.1970358576693605,479.93929865427987,0.26865426593404135
2018/11/05 12:00:42,30.6985,104.07887,35,30.6985006718417,104.0788525972799,1.665599467926623,670.1927819356276,0.37515192102430156
2018/11/05 12:00:57,30.6964,104.07876,35,30.69640135157214,104.07873161609595,2.7180824206119474,903.9154661512713,0.5059822079713143
2018/11/05 12:01:12,30.69419,104.07861,35,30.694190987007023,104.07858927217887,1.984970501396649,1150.0736839432043,0.6437734984323209
2018/11/05 12:01:27,30.69197,104.07808,35,30.6919783975411,104.07805627936314,2.4528400610756824,1403.4262989359347,0.785591976298563
2018/11/05 12:01:42,30.69002,104.0775,35,30.690019875600456,104.07750398075649,0.380896082883776,1629.2896005592397,0.912022838845532
2018/11/05 12:01:57,30.68818,104.07693,593,30.68818854524274,104.07690285445901,2.764185556468708,56.90252132162284,0.2236730481616259
2018/11/05 12:02:12,30.68687,104.07635,593,30.68687374003824,104.07633936418132,1.0987847668202955,212.72187387293712,0.8361694496959384
#,2a8f2193aadcec408d156a6d06ca335f_20181110032229_20181110033414,2a8f2193aadcec408d156a6d06ca335f,2018/11/10 03:22:29,2018/11/10 03:34:14,5.425877292614691 km,12673
2018/11/10 03:22:29,30.7062,104.10035,None,None,None,None,None,None
2018/11/10 03:22:44,30.70598,104.09999,82,30.705853725236317,104.09972113118472,29.29022847323196,49.315486538647015,0.13752237799351846
2018/11/10 03:22:59,30.70494,104.10027,82,30.704951437739748,104.10029435352423,2.6530658546589327,163.63747575469682,0.4563234872884624
2018/11/10 03:23:14,30.70377,104.10079,82,30.703750955597428,104.10074951916526,4.411740309665156,304.6079901978552,0.8494373290833741
2018/11/10 03:23:29,30.7027,104.1015,83,30.702732324577525,104.10156489936485,7.170810676273743,84.00616938636443,0.4078015074713411
2018/11/10 03:23:44,30.70139,104.10246,84,30.701429771229026,104.10254148311404,8.958275436522719,50.5084415913099,0.1300802987275561
2018/11/10 03:23:59,30.70001,104.10337,84,30.70005014844773,104.10345225810447,9.043518386349868,226.9076254967317,0.5843817543809078
2018/11/10 03:24:14,30.69868,104.10422,99,30.698716080283635,104.10428847006274,7.6781347027215,7.149264219468015,0.004360537186984943
2018/11/10 03:24:29,30.69771,104.10483,99,30.69776629149955,104.10494310434598,12.495144990690505,129.92495663259865,0.0792448827630558
2018/11/10 03:24:44,30.6969,104.10531,99,30.69695418121925,104.1054554633858,15.157183380847497,232.72805639198685,0.1419473827234632
2018/11/10 03:24:59,30.69647,104.10546,99,30.69647359580633,104.1056058038921,13.946748035013249,288.3242878988537,0.17585708692515742
2018/11/10 03:25:14,30.69604,104.10547,99,30.69603162828492,104.10559338848593,11.834491882842805,337.5214307006907,0.2058638070707981
2018/11/10 03:25:29,30.69575,104.10541,99,30.695723007766347,104.10552576678928,11.46880791402649,372.5902666825224,0.22725327579215857
2018/11/10 03:25:44,30.69526,104.10517,99,30.695221874793713,104.10522934418934,7.0830192103678975,435.49720662499493,0.26562198654586344
2018/11/10 03:25:59,30.69457,104.10463,99,30.694546525913555,104.1046694335187,4.585832690165041,527.7366369154557,0.3218814075912628
2018/11/10 03:26:14,30.69416,104.10431,99,30.694140603617715,104.1043425916709,3.7898778742321606,582.6362994129553,0.3553662547761502
2018/11/10 03:26:29,30.69363,104.10388,99,30.69360929717599,104.10391479260457,4.045609907530377,654.4938704865065,0.39919420702603214
2018/11/10 03:26:44,30.6932,104.10354,99,30.693181805524016,104.10357058347174,3.5559533346128114,712.3109018497254,0.4344584394786342
2018/11/10 03:26:59,30.69288,104.10331,99,30.692872937739164,104.10332188829396,1.3816132899072098,754.0844438463976,0.45993729684308066
2018/11/10 03:27:14,30.69253,104.103,99,30.69251159444841,104.10303094071594,3.5974152250393705,802.9552126774669,0.4897449523307778
2018/11/10 03:27:29,30.69208,104.10266,99,30.692070582271096,104.10267584508209,1.8417785611892301,862.601077834713,0.5261246419161509
2018/11/10 03:27:44,30.69164,104.1023,99,30.69162827969781,104.10231971044297,2.2914074845978485,922.421554721506,0.5626108321030684
2018/11/10 03:27:59,30.69116,104.10191,99,30.691146864676856,104.10193208311473,2.567511433719006,987.5320074383317,0.6023235272304936
2018/11/10 03:28:14,30.69072,104.10157,99,30.690712609945685,104.10158242846356,1.4448481996724747,1046.26421222224,0.6381459496745343
2018/11/10 03:28:29,30.69021,104.10111,99,30.69018274264976,104.10115578817339,5.3250240801277355,1117.9279677493787,0.6818556883752168
2018/11/10 03:28:44,30.68976,104.1008,99,30.689753614098528,104.1008111488665,1.2809069533161153,1175.9193535473376,0.7172262644980288
2018/11/10 03:28:59,30.6892,104.10037,99,30.689195091616057,104.1003785709478,0.9846736578563184,1250.538348952143,0.7627384870610278
2018/11/10 03:29:14,30.68823,104.09965,99,30.688237545175888,104.09963679969945,1.5156447937814506,1378.4753648695223,0.8407708689081669
2018/11/10 03:29:29,30.68676,104.09855,99,30.686785066612877,104.09850457845597,5.160829608841542,1572.916405999674,0.9593659249162082
2018/11/10 03:29:44,30.68547,104.09745,100,30.68547690035718,104.09743838928345,1.3496134205958676,111.13537666987015,0.47125816578310065
2018/11/10 03:29:59,30.68392,104.09623,101,30.683912153511596,104.09624529813175,1.703341225706961,78.16688942956499,0.06181884852494928
2018/11/10 03:30:14,30.68222,104.09494,101,30.682242271263274,104.09490291824308,4.325225729444077,303.91799546420407,0.24035573965799564
2018/11/10 03:30:29,30.68092,104.09388,101,30.68094039085951,104.09384604894905,3.960088542133955,480.4710218525429,0.3799839745100017
2018/11/10 03:30:44,30.67973,104.09289,101,30.67974108253455,104.09287161742387,2.1468616912533642,643.1600668595388,0.5086477796498823
2018/11/10 03:30:59,30.67814,104.09162,101,30.678160572722934,104.09158549348831,4.01531919598854,857.6691784196137,0.6782938583351897
2018/11/10 03:31:14,30.67638,104.09018,101,30.67639192198871,104.09016000420065,2.326855332545444,1096.9634272784347,0.8675414416923941
2018/11/10 03:31:29,30.67487,104.08891,101,30.6751625,104.0891486,39.73088647258107,1264.4507507773758,1.0
2018/11/10 03:31:44,30.67399,104.08824,None,None,None,None,None,None
2018/11/10 03:31:59,30.67281,104.08737,311,30.67280620864805,104.08737767605683,0.8465628634993665,58.29050557338571,0.0896358622021462
2018/11/10 03:32:14,30.6715,104.08654,311,30.67150259705789,104.08653455444073,0.5955148602857275,224.16498507020336,0.34470831080719044
2018/11/10 03:32:29,30.6701,104.08564,311,30.670100101491368,104.08563978546128,0.02341741765284991,402.0521243391057,0.6182531522216647
2018/11/10 03:32:44,30.66993,104.08487,None,None,None,None,None,None
2018/11/10 03:32:59,30.67035,104.08388,None,None,None,None,None,None
2018/11/10 03:33:14,30.67096,104.08249,None,None,None,None,None,None
2018/11/10 03:33:29,30.67149,104.08131,None,None,None,None,None,None
2018/11/10 03:33:44,30.67183,104.08053,None,None,None,None,None,None
2018/11/10 03:33:59,30.67216,104.07977,None,None,None,None,None,None
2018/11/10 03:34:14,30.67244,104.07913,685,30.672625513493443,104.07880567087626,37.251324089259036,271.2339605000496,0.5953347106987026
#,2f5595c56006e7bfb456ebad7822e189_20181110082643_20181110083258,2f5595c56006e7bfb456ebad7822e189,2018/11/10 08:26:43,2018/11/10 08:32:58,2.9016193727840416 km,2971
2018/11/10 08:26:43,30.69235,104.09172,58,30.69223844625314,104.0916463836821,14.262329193826407,91.62783864519437,0.15503673658734773
2018/11/10 08:26:58,30.69256,104.09128,58,30.692452004811486,104.09120873091382,13.807407382977024,139.7438400454095,0.23645028889875383
2018/11/10 08:27:13,30.69259,104.09109,58,30.69252944265991,104.09105003491494,7.742454216655265,157.19102363712307,0.2659713869263286
2018/11/10 08:27:28,30.69347,104.08966,58,30.693271610221007,104.08952908585927,25.364066776316033,324.4050200527927,0.5489019100002082
2018/11/10 08:27:43,30.69411,104.08841,58,30.693874405393608,104.08825468700967,30.113474089704045,463.522144422216,0.7842917793298693
2018/11/10 08:27:58,30.69398,104.08803,58,30.693982975387502,104.08803195951256,0.3802179729357487,488.0025410899185,0.8257132606814152
2018/11/10 08:28:13,30.6942,104.0875,59,30.6944398,104.0870948,47.03293589498936,0.0,0.0
2018/11/10 08:28:28,30.69407,104.0876,58,30.69416349413441,104.08766163169696,11.950174080720192,528.7059192812285,0.8945844576469707
2018/11/10 08:28:43,30.69419,104.08728,58,30.694310728542373,104.08735958552383,15.43123688570203,561.9043000146577,0.9507569995839847
2018/11/10 08:28:58,30.69464,104.08611,60,30.694878509737997,104.08629607674618,31.936264443233053,74.53861904021574,0.07575550581984813
2018/11/10 08:29:13,30.69493,104.08508,37,30.69505801826998,104.08516795150072,16.533499321717947,89.42801625133863,0.3347918642886082
2018/11/10 08:29:28,30.695,104.08458,757,30.695203574359546,104.08418022271198,44.42492840515956,34.10400556597858,0.11774670879733956
2018/11/10 08:29:43,30.69558,104.08379,36,30.69571076154296,104.08387910325884,16.85222499721344,258.18180117988084,0.8281044889763775
2018/11/10 08:29:58,30.69599,104.0832,60,30.696302641620882,104.08340015764324,39.68396855666039,393.7436777456404,0.4001717747801991
2018/11/10 08:30:13,30.69633,104.08305,60,30.696436210059954,104.08311799705726,13.481353453265132,424.54043626874375,0.43147130849265863
2018/11/10 08:30:28,30.69645,104.0826,60,30.696625733751812,104.08269141842202,21.40664164873557,470.4690981345192,0.47814978276642245
2018/11/10 08:30:43,30.69669,104.08135,60,30.696989394429878,104.0814176621278,33.913969391661,599.0693954733223,0.6088495555677902
2018/11/10 08:30:58,30.69682,104.07997,60,30.697061092141592,104.07997515935993,26.81279830635588,737.4904221651639,0.749530386902827
2018/11/10 08:31:13,30.69685,104.07882,60,30.69706419431595,104.07881610046122,23.820272291098707,848.3294069002213,0.8621788832297105
2018/11/10 08:31:28,30.69685,104.07661,347,30.697046619563054,104.07661052234616,21.863185036283916,64.20301248532668,0.10378370473352384
2018/11/10 08:31:43,30.69689,104.07458,347,30.697070095458137,104.07458124124868,20.026080502396205,258.25951833162935,0.41747464110469346
2018/11/10 08:31:58,30.69731,104.07282,347,30.69708591272115,104.07281646157955,24.919699570409563,427.00794299668655,0.6902552475238733
2018/11/10 08:32:13,30.69737,104.07031,789,30.697114398174282,104.0703066868517,28.42343074730337,48.37580738152198,0.14019346853859432
2018/11/10 08:32:28,30.69747,104.06822,789,30.697134414823477,104.06821565727894,37.317730584556514,248.32029704998067,0.7196341650158851
2018/11/10 08:32:43,30.69734,104.06583,790,30.697142560615656,104.06583029879823,21.954306673586764,131.33585342462393,0.4276067575059941
2018/11/10 08:32:58,30.69731,104.06337,791,30.697147667999328,104.0633673778187,18.052260877736177,29.377625211293335,0.06593836788441276
#,c0b6ad6966a7516c44c9cf2ec2443e19_20181110085238_20181110085738,c0b6ad6966a7516c44c9cf2ec2443e19,2018/11/10 08:52:38,2018/11/10 08:57:38,2.683710994860198 km,18104
2018/11/10 08:52:38,30.68718,104.09881,99,30.68717829979628,104.09881292976551,0.33797769299602803,1520.1776984932217,0.9271991049168601
2018/11/10 08:52:53,30.68695,104.09862,99,30.686944520658013,104.09862944015937,1.0890819471912332,1551.5402270255854,0.9463279925541147
2018/11/10 08:53:08,30.68632,104.09812,99,30.686320448426205,104.09811936744507,0.07839065931277277,1636.4755143359118,0.9981324115033262
