#,e12ed282fdf6fb4fc93b2bcfbeb26605_20181020233513_20181020234143,e12ed282fdf6fb4fc93b2bcfbeb26605,2018/10/20 23:35:13,2018/10/20 23:41:43,5.199244504757581 km,20490
2018/10/21 14:29:05,30.7098,104.09673,188,30.709790992058654,104.09672421764608,1.1440589094918554,304.999577373531,0.9494281288125345
2018/10/21 14:29:20,30.70865,104.09807,98,30.708636259945358,104.09803943466741,3.2974386145417336,138.0845619271069,0.31564878491410964
2018/10/21 14:29:35,30.70746,104.09881,98,30.707440523910215,104.09876667396362,4.6741147485918635,288.12552511725585,0.6586288187234941
2018/10/21 14:29:50,30.70591,104.09973,82,30.70589521072715,104.0996953043583,3.70236058053899,44.082538975600926,0.12292965178728871
2018/10/21 14:30:05,30.70431,104.10057,82,30.704297687207276,104.10051960646464,5.0087336769124216,239.5441468710227,0.6679986962374493
2018/10/21 14:30:20,30.70266,104.1016,83,30.70266508112792,104.10161020149584,1.1271788141653476,92.64721034652304,0.44974877819460607
2018/10/21 14:30:35,30.70085,104.1028,84,30.700895857733183,104.1028939526917,10.329238997532672,118.77478630762894,0.3058946029104226
2018/10/21 14:30:50,30.69897,104.10397,84,30.6990256181233,104.10409085821216,13.10640968467635,356.1619222131303,0.9172654664687917
2018/10/21 14:31:05,30.69748,104.10483,85,30.697533752755312,104.10494433777393,12.459517113232561,153.06297041343507,0.12888252299365485
2018/10/21 14:31:20,30.69631,104.10605,85,30.69636085877975,104.10610554029168,7.757773056018542,325.6904830872448,0.2742388381848753
2018/10/21 14:31:35,30.6946,104.10842,85,30.694613280588307,104.10843366432518,1.9717478607143952,621.2499892938675,0.5231067044740086
2018/10/21 14:31:50,30.69303,104.11053,85,30.693055241666134,104.11055462552306,3.663633785181828,887.9956031516435,0.7477126141765411
2018/10/21 14:32:05,30.69185,104.11219,85,30.69186458245117,104.11220422551158,2.116480856940455,1093.9280862354483,0.9211124764325741
2018/10/21 14:32:20,30.69046,104.11412,152,30.6904683174251,104.1141281844751,1.2115412089918116,133.26424408205474,0.3179535462996269
2018/10/21 14:32:35,30.68909,104.11604,152,30.68908176805434,104.11603189410049,1.1994392707716734,371.8174258912988,0.8871146942111885
2018/10/21 14:32:50,30.68773,104.11786,153,30.68773780113363,104.1178677300056,1.1396657249488413,183.22950332484402,0.7203972882701823
2018/10/21 14:33:05,30.68689,104.1189,773,30.686929496211032,104.11894137863113,5.9113500886165165,65.34777129751846,0.1714541954411714
2018/10/21 14:33:20,30.68587,104.12032,773,30.685865142803134,104.12031490246673,0.7275403033905946,242.1468129325533,0.6353252171519942
2018/10/21 14:33:35,30.68498,104.1215,1510,30.68496105149429,104.12147969964079,2.8649269596415294,11.052148485462762,0.34274036308299155
2018/10/21 14:33:50,30.68379,104.12303,810,30.68380449691828,104.12304493424725,2.1536096330856185,176.18468712106664,0.30394584339096414
2018/10/21 14:34:05,30.68266,104.12457,810,30.68264996150425,104.12455964484107,1.4921677518727288,369.7362809444701,0.6378522877341933
2018/10/21 14:34:20,30.68136,104.12629,918,30.681312743048117,104.12624227891583,6.959767953157319,9.31953242955631,0.02261028822447961
#,38cf6422c43839b596ef7c356e4cc2a6_20181029070000_20181029070700,38cf6422c43839b596ef7c356e4cc2a6,2018/10/29 07:00:00,2018/10/29 07:07:00,5.984864393355421 km,8889
2018/10/29 07:00:00,30.65536,104.11247,189,30.655360178193543,104.11244718228868,2.1827305037904385,130.47925785898894,0.6253681148504522
2018/10/29 07:00:15,30.65772,104.1125,190,30.657720225025404,104.1124806736455,1.8487971298067583,184.28102726422907,0.44570334282928936
2018/10/29 07:00:30,30.65996,104.11254,1356,30.659960270376942,104.11251580591724,2.314383271726455,19.9245455086545,0.9663990126405013
2018/10/29 07:00:45,30.66233,104.11218,1357,30.662327680442324,104.11217220099867,0.7892950353821385,38.81183671730755,0.7186938253952468
2018/10/29 07:01:00,30.6647,104.11124,528,30.66469429992478,104.11122083887321,1.9391968030204154,9.177254349738321,0.16115690555133075
2018/10/29 07:01:15,30.66681,104.1104,193,30.66680669660152,104.11038869935946,1.1415525322042566,83.99415328475219,0.5253778367272787
2018/10/29 07:01:30,30.66912,104.10947,195,30.669117351403923,104.10946103544698,0.9065590478965919,18.770776628036625,0.06761173757772243
2018/10/29 07:01:45,30.67122,104.10866,195,30.671209756479673,104.10862533171304,3.505859859489704,264.78189213853364,0.9537359141477293
2018/10/29 07:02:00,30.67333,104.10778,196,30.673330883611417,104.10778300263775,0.30350905238949183,172.7668154732195,0.4118380192181954
2018/10/29 07:02:15,30.67525,104.10701,196,30.675252938579852,104.10702000554878,1.011141032134938,398.6036003155494,0.9501831515360858
2018/10/29 07:02:30,30.67738,104.10618,197,30.677368088570063,104.10614478527546,3.6188109810141826,44.8416460074641,0.7030509766167532
2018/10/29 07:02:45,30.67931,104.10519,198,30.679277804238883,104.10511323590724,8.167503281761533,132.32649924081127,0.3189428284133634
2018/10/29 07:03:00,30.68114,104.1041,198,30.68112549825056,104.10406542326668,3.6788127323893787,360.914010134638,0.8699008578536398
2018/10/29 07:03:15,30.6831,104.10303,199,30.68307143248777,104.10296188531498,7.246969965920093,117.82955415051765,0.47036076056467585
2018/10/29 07:03:30,30.68542,104.10165,200,30.685413221144255,104.10163383654124,1.7196485540511626,157.03440616297448,0.7617605747353654
2018/10/29 07:03:45,30.68766,104.10031,820,30.68762065022419,104.1002450540332,7.596950821845043,15.282049977263823,0.902411458130823
2018/10/29 07:04:00,30.68904,104.09791,202,30.68896502297099,104.09785910101746,9.653769364292716,170.84739968109636,0.844184174813267
2018/10/29 07:04:15,30.69041,104.09518,204,30.69034868019606,104.09513607724003,8.00817318037426,65.02599132491612,0.25360227861156404
2018/10/29 07:04:30,30.6917,104.09259,303,30.6916855023845,104.09258000626507,1.8740100676955567,94.6914003930818,0.630192755560053
2018/10/29 07:04:45,30.69277,104.09045,205,30.69274562040667,104.09043386273744,3.1192696603844436,181.09982521139105,0.4378424756389282
2018/10/29 07:05:00,30.69384,104.08825,206,30.69382030649597,104.08823697356353,2.5192700188356083,9.15511691371635,0.2133465402796704
2018/10/29 07:05:15,30.69478,104.0863,207,30.694770873028205,104.08629394895281,1.1682143845708084,179.99216708338164,0.3596035463061523
2018/10/29 07:05:30,30.69567,104.08445,207,30.695672276977117,104.08445149709875,0.29085268212737375,382.67803384986786,0.7645464816373322
2018/10/29 07:05:45,30.69591,104.08397,207,30.695908374437433,104.08396891855665,0.20824100249740835,435.7656705358733,0.8706094438575518
2018/10/29 07:06:00,30.69615,104.08353,207,30.69612968748894,104.08351655905393,2.5986799488888908,485.52887350630766,0.9700305717526959
2018/10/29 07:06:15,30.69655,104.08273,333,30.696521946065094,104.08271406289077,3.4717523786695343,1.2276964293467438,0.029950978205765123
2018/10/29 07:06:30,30.69678,104.08212,668,30.696751981951618,104.08210945953152,3.274424112071063,8.375119947239979,0.15910751502130824
2018/10/29 07:06:45,30.69691,104.08147,304,30.696906926273567,104.08146932486923,0.34782579521303164,19.42931635902625,0.4652263933005406
2018/10/29 07:07:00,30.69697,104.08057,209,30.696962334792634,104.08056971941227,0.8527554648386159,64.10105241448163,0.6476711984796344
#,b6e8a97110569f543400824b15472d05_20181029101704_20181029102334,b6e8a97110569f543400824b15472d05,2018/10/29 10:17:04,2018/10/29 10:23:34,2.8742432385226278 km,5693
2018/10/29 10:17:04,30.68525,104.10142,180,30.685287375503208,104.10150769891847,9.359593021730264,58.40460318837402,0.8278354437290142
2018/10/29 10:17:19,30.68502,104.10153,361,30.685064324953473,104.10163532633264,11.213227852386895,15.495979333773782,0.11314735936300088
2018/10/29 10:17:34,30.6848,104.10165,361,30.684846084869978,104.10175950795838,11.65843952335233,42.51290546449081,0.31041748885609655
2018/10/29 10:17:49,30.68408,104.10206,361,30.68412597931853,104.10216925797613,11.631878785991073,131.65810941580824,0.9613311361777539
2018/10/29 10:18:04,30.68289,104.10275,181,30.682931637186407,104.10284892167944,10.531932827403597,142.5603732163165,0.4600356568572828
2018/10/29 10:18:19,30.68161,104.10358,181,30.681617140295305,104.10359696451316,1.806174828171422,305.2919476963052,0.9851628367905718
2018/10/29 10:18:34,30.68018,104.1044,362,30.680180575751532,104.10440137700442,0.14642200275129716,14.653301610010564,0.08002976956575532
2018/10/29 10:18:49,30.67868,104.10526,363,30.678675815920833,104.10524973885332,1.0860035999266227,17.509501222119198,0.15154326495869994
2018/10/29 10:19:04,30.67716,104.10604,472,30.677151849937523,104.10601419990023,2.6285315281899178,26.35106551210501,0.20093030564584294
2018/10/29 10:19:19,30.67517,104.10684,366,30.67516633476533,104.10682732282909,1.2790617704841143,24.947765294819607,0.12869293418278174
2018/10/29 10:19:34,30.67337,104.10756,367,30.67336398153489,104.1075403722322,1.9928801096973692,42.795591536434635,0.18992934349055823
2018/10/29 10:19:49,30.67227,104.10801,367,30.672265607261895,104.10799567360213,1.4546207850947008,172.4596537843669,0.765386051364361
2018/10/29 10:20:04,30.67157,104.1083,368,30.671565651849065,104.10828582042791,1.4397383317339834,29.7663282211273,0.3280615078396407
2018/10/29 10:20:19,30.67097,104.10853,369,30.67097040543934,104.10853137172948,0.13872235961830337,9.264173510145126,0.03439905066203979
2018/10/29 10:20:34,30.67008,104.1089,369,30.670076568281807,104.10888838369814,1.174699844413685,114.35603325422395,0.4246184483822706
2018/10/29 10:20:49,30.66941,104.10917,369,30.669405935980908,104.1091562442989,1.3910653657255048,193.20491008843248,0.7173943237363567
2018/10/29 10:21:04,30.6689,104.10937,369,30.668896913897775,104.10935955535446,1.0562462075896215,253.05267666772988,0.9396166679440412
2018/10/29 10:21:19,30.66829,104.10963,370,30.66828241513101,104.10960422723305,2.605271922472335,55.96317506880327,0.3512463242927235
2018/10/29 10:21:34,30.6678,104.10981,370,30.667796346739557,104.10979758614985,1.2548711146656069,113.08793155330766,0.709783178512138
2018/10/29 10:21:49,30.66717,104.11006,371,30.667165243412,104.11004276782786,1.7309384732605253,27.753659221169755,0.3942543896299438
2018/10/29 10:22:04,30.66648,104.11034,372,30.666470825100777,104.11030845809788,3.184644855809292,38.65073130766595,0.23955963364924754
2018/10/29 10:22:19,30.66562,104.11068,372,30.665610333933177,104.11064676979447,3.35513475878813,139.65640773178805,0.8655990906532071
2018/10/29 10:22:34,30.66503,104.11092,416,30.665021604141113,104.11089412408894,2.645152342762111,0.8195248780527106,0.026002480148191495
2018/10/29 10:22:49,30.66441,104.11117,417,30.66440659485307,104.11115918293945,1.1017227320871754,42.23717792047443,0.15239232466411698
2018/10/29 10:23:04,30.66368,104.11146,417,30.663682321664538,104.11146737112921,0.7508067702927511,127.99785730493609,0.4618180472059824
2018/10/29 10:23:19,30.66264,104.11187,417,30.662651354057985,104.11190606200636,3.67306603546745,250.07413822170602,0.9022709645453847
2018/10/29 10:23:34,30.66122,104.11231,420,30.661219132280333,104.11235760961218,4.554869290816476,7.181224100511503,0.05064929360204024
#,9380b2fbd47852e1a36cb3ef1124ccd1_20181028162147_20181028162732,9380b2fbd47852e1a36cb3ef1124ccd1,2018/10/28 16:21:47,2018/10/28 16:27:32,4.905184908637293 km,20315
2018/10/28 16:21:47,30.69442,104.07869,3,30.694420488124074,104.07873007772791,3.8324912631061565,924.0569434182562,0.4074195549396955
2018/10/28 16:22:02,30.69711,104.07882,3,30.69710784700958,104.07888548245329,6.26562809678577,1223.3147436061492,0.5393632415633427
2018/10/28 16:22:17,30.69992,104.079,3,30.699918528954434,104.0790495648766,4.741790479498487,1536.5012404013623,0.6774481334590938
2018/10/28 16:22:32,30.70272,104.07868,3,30.702724483275876,104.07872043489415,3.897935322381627,1850.7600499856574,0.8160058113691654
2018/10/28 16:22:47,30.70544,104.07807,3,30.705446060075072,104.07809843729567,2.8010373051798934,2159.557226052939,0.9521554382250302
2018/10/28 16:23:02,30.70817,104.07733,4,30.708168533163995,104.0773229171095,0.6965139821172716,203.15965905291264,0.07509757294368413
2018/10/28 16:23:17,30.71082,104.0762,4,30.710830568300914,104.0762168537125,1.9942437364654595,519.3158448577337,0.1919640922898836
2018/10/28 16:23:32,30.71278,104.07395,4,30.71278159511028,104.07395154735663,0.23095764285904724,827.4645887513933,0.3058706763033547
2018/10/28 16:23:47,30.71491,104.07184,4,30.714944160879384,104.07192621289198,9.074890795152482,1138.915786855085,0.4209980060942464
2018/10/28 16:24:02,30.71772,104.07123,4,30.717711241110113,104.0713383915776,10.407233926625748,1455.7076395608176,0.5380994984743722
2018/10/28 16:24:17,30.72067,104.07172,4,30.720663194892914,104.07177788974201,5.585226572241076,1786.644866378053,0.6604298008904392
2018/10/28 16:24:32,30.72306,104.07223,4,30.72307858009818,104.07210383752115,12.23537009901809,2057.1496755029907,0.7604213776118126
2018/10/28 16:24:47,30.72472,104.07256,4,30.724739047626986,104.07242067575588,13.484932918586713,2244.256126894985,0.8295849135576203
2018/10/28 16:25:02,30.72523,104.07327,5,30.725643691360418,104.0734194476959,48.167475301405204,24.596807489877047,0.0470579739288496
2018/10/28 16:25:17,30.72505,104.07431,5,30.725374627167813,104.07442727083937,37.7973816100388,125.46966002412036,0.2400452982650958
2018/10/28 16:25:32,30.72466,104.0759,5,30.72495316942818,104.0760059084867,34.13471657661315,283.47575840632595,0.5423384662434676
2018/10/28 16:25:47,30.72423,104.07742,5,30.724545235682704,104.07753388984204,36.704258949666816,436.4122603036751,0.8349326137569947
2018/10/28 16:26:02,30.72373,104.07895,6,30.724142147972103,104.0790891414157,47.71977130183134,68.99934771171606,0.3981395294575555
2018/10/28 16:26:17,30.72415,104.07983,6,30.723972285092096,104.07977000063914,20.57645331727498,136.76638856882647,0.789168410952323
2018/10/28 16:26:32,30.72477,104.07912,164,30.724870613270074,104.07912445493066,11.195801784648662,81.56468394318152,0.15314729659148468
2018/10/28 16:26:47,30.72514,104.0773,164,30.725215307358315,104.07732275553656,8.651693502631806,258.44982118856797,0.4852699661921586
2018/10/28 16:27:02,30.7256,104.07532,164,30.725636344431507,104.07533219765145,4.206145761726998,454.7759245238459,0.853895338382444
2018/10/28 16:27:17,30.7258,104.07448,165,30.725836271071092,104.07449003528667,4.1456652081544965,5.7049690717776125,0.008321001733856673
2018/10/28 16:27:32,30.72584,104.07434,165,30.725865502604513,104.0743470557194,2.9148599782368487,19.752982018740937,0.028810778035571128
#,fe9f1381bb77ba486abbe50a3f0457ce_20181028213653_20181028214253,fe9f1381bb77ba486abbe50a3f0457ce,2018/10/28 21:36:53,2018/10/28 21:42:53,4.091457243508847 km,11855
2018/10/28 21:36:53,30.68918,104.09667,40,30.68921209884689,104.09669128349589,4.108692350422674,65.16370643572674,0.17785896878499902
2018/10/28 21:37:08,30.68831,104.09829,40,30.68839067056734,104.0983566230405,11.002254679104679,248.81468667865104,0.6791191909084655
2018/10/28 21:37:23,30.68713,104.09873,271,30.68714967616195,104.09869521639793,3.981224307531833,142.71224193035064,0.5631762545284094
2018/10/28 21:37:38,30.68547,104.09752,100,30.685505052925535,104.09746100620724,6.85687243819915,107.33049790965124,0.4551239676609832
2018/10/28 21:37:53,30.68377,104.09618,101,30.683787397538232,104.09615048351777,3.421893465181383,94.74685807594676,0.07493123636305885
2018/10/28 21:38:08,30.68212,104.09477,101,30.682106417581135,104.09479263193359,2.6391414196108585,322.34160120028315,0.2549261811914064
2018/10/28 21:38:23,30.68039,104.09344,101,30.68040645533213,104.09341259894684,3.1959977923160645,552.8803050775532,0.4372493786236009
2018/10/28 21:38:38,30.6787,104.09203,101,30.67870277866549,104.09202539239033,0.5381689414843858,784.1520140904893,0.6201522784563953
2018/10/28 21:38:53,30.67703,104.09066,101,30.67702425027099,104.0906696466686,1.1224334956963244,1011.4106754688387,0.7998814306109038
2018/10/28 21:39:08,30.67528,104.08927,101,30.675287769462436,104.08925797003442,1.4387523636874975,1247.0314498085945,0.9862238201384498
2018/10/28 21:39:23,30.67386,104.08809,None,None,None,None,None,None
2018/10/28 21:39:38,30.67356,104.087,273,30.673599237443554,104.08702745862624,5.092359966070885,72.97429808017527,0.24482023464102826
2018/10/28 21:39:53,30.67423,104.08543,273,30.674374046916117,104.08553080628843,18.694892433672635,240.03852329092916,0.8053011696036592
2018/10/28 21:40:08,30.67419,104.08517,273,30.674462213465976,104.08536050044225,35.32883418118043,259.0489009159126,0.8690787629920822
2018/10/28 21:40:23,30.6742,104.08489,273,30.67457127776401,104.0851498277144,48.18574852305189,282.56521113143486,0.9479732331866428
2018/10/28 21:40:38,30.67506,104.08368,833,30.67524419085572,104.08380858494431,23.889345114313336,59.703640856414445,0.26416101057455754
2018/10/28 21:40:53,30.67567,104.0826,833,30.675815767430105,104.08270175965772,18.90575997641806,183.17043331266046,0.8104444901043826
2018/10/28 21:41:08,30.6756,104.08192,807,30.675554489750745,104.08201659151545,10.53288763190466,58.661303147770155,0.4225935846226303
2018/10/28 21:41:23,30.67499,104.08069,70,30.675010548398166,104.0806948911727,2.3322717335172936,84.93256794125195,0.06465784315358947
2018/10/28 21:41:38,30.67598,104.07882,70,30.67609008920152,104.07890132302991,14.503042912163137,295.94778201966744,0.2253004440501117
2018/10/28 21:41:53,30.67703,104.07683,70,30.677130889506447,104.07690098193812,13.112351098733214,519.5410183280958,0.395518497664525
2018/10/28 21:42:08,30.67782,104.07488,70,30.67799824900533,104.07495237217555,20.994083442109766,730.0736086460995,0.5557936845977195
2018/10/28 21:42:23,30.67851,104.07305,70,30.678596766295836,104.07308945044913,10.359403883166966,920.2804673552845,0.7005952081506426
2018/10/28 21:42:38,30.67927,104.07116,70,30.679276052482493,104.07116294586346,0.7295907911635817,1119.4110240776388,0.8521902042250207
2018/10/28 21:42:53,30.67979,104.06978,70,30.67975439919299,104.06976417733941,4.2379699072803865,1263.381925587589,0.9617930125958942
#,d645903ca55f9ca775434986ad943c69_20181029020140_20181029020740,d645903ca55f9ca775434986ad943c69,2018/10/29 02:01:40,2018/10/29 02:07:40,3.469411724092223 km,15051
2018/10/29 02:01:40,30.6849,104.12183,290,30.684894266034085,104.12182521043435,0.7850421766457661,270.12240329288926,0.9494644609431201
2018/10/29 02:01:55,30.68564,104.12083,291,30.685640496327093,104.12083051089324,0.07370616002324543,84.39628825367183,0.4380622573748419
2018/10/29 02:02:10,30.68678,104.11929,292,30.686800139134522,104.11931072412371,2.9903266636476937,86.02641993770872,0.4590331551353069
2018/10/29 02:02:25,30.68787,104.11785,141,30.687895607674655,104.11787656350529,3.815759478320739,82.0452793916464,0.12163953344883466
2018/10/29 02:02:40,30.68918,104.11607,141,30.689228074699972,104.1161169868908,6.983056491441616,306.25477854710323,0.4540503567684696
2018/10/29 02:02:55,30.69033,104.1145,141,30.69036911526398,104.11453822953959,5.68159239107817,503.45492591514903,0.7464173777567953
2018/10/29 02:03:10,30.69062,104.11411,141,30.690654353191128,104.11414357384244,4.989793340139178,552.750697566406,0.8195028094735372
2018/10/29 02:03:25,30.69077,104.1139,141,30.69080539513138,104.11393459194854,5.141119532016421,578.8542357971725,0.8582036614335532
2018/10/29 02:03:40,30.69131,104.11316,141,30.691342368107506,104.11319163519534,4.701532761430035,671.6553830442364,0.9957897399788448
2018/10/29 02:03:55,30.69206,104.11212,142,30.692093381306947,104.1121526212152,4.848425718284974,113.17673232162393,0.3214312630246372
2018/10/29 02:04:10,30.69301,104.11084,142,30.693028811474186,104.1108583814496,2.7321339236141453,274.83720032847157,0.7805603379384463
2018/10/29 02:04:25,30.6941,104.10934,143,30.694108574087807,104.1093482280294,1.2360930557077388,110.52917441936789,0.5347276078266114
2018/10/29 02:04:40,30.69533,104.10765,703,30.695407781566857,104.10772796574737,11.418296949935653,116.15453935678053,0.37584223592826105
2018/10/29 02:04:55,30.69634,104.10624,703,30.696273421956647,104.10622095027098,7.6239284829734855,293.1440358678841,0.9485286627602504
2018/10/29 02:05:10,30.69594,104.10534,87,30.69590217365801,104.10542093918714,8.808172923052012,24.58062736008858,0.058532777178791885
2018/10/29 02:05:25,30.69427,104.10431,87,30.69427563841136,104.10429222046349,1.8119526841571283,235.78744159197487,0.5614703635542496
2018/10/29 02:05:40,30.69288,104.10321,88,30.692885610122246,104.10320079546062,1.0787797947966151,2.547275250814297,0.004239729812106424
2018/10/29 02:05:55,30.69165,104.10222,88,30.69166526184763,104.10219496207317,2.934577931185299,168.870975668445,0.2810718275192792
2018/10/29 02:06:10,30.69036,104.10117,88,30.690395649107,104.10111095091258,6.898864267347039,344.1510293637617,0.5728110374386183
