#,ae4e991e7e698a0358bc18539211174f_20181021082728_20181021083228,ae4e991e7e698a0358bc18539211174f,2018/10/21 08:27:28,2018/10/21 08:32:28,3.8664824712656576 km,17594
2018/10/21 11:30:00,30.69584,104.08415,60,30.6959240540598,104.084203244246,10.642985460250161,306.17378046468485,0.31117224744079736
2018/10/21 11:30:15,30.69604,104.08376,60,30.696110825097445,104.08380534712892,8.990093685555758,349.5182420117486,0.3552243328063068
2018/10/21 11:30:30,30.69616,104.08354,60,30.696218664317072,104.08357755797387,7.446340944792308,374.3810872881401,0.3804930786495516
2018/10/21 11:30:45,30.69632,104.0832,60,30.69637939219315,104.08323802363466,7.538712699402457,411.4399942636944,0.41815699406967943
2018/10/21 11:31:00,30.69641,104.08305,60,30.69645481621412,104.08307869193847,5.688568820460572,428.830438415713,0.435831347446916
2018/10/21 11:31:15,30.69653,104.08278,60,30.69657803770197,104.08280974294503,6.051428467492546,457.96847632892036,0.4654450809603045
2018/10/21 11:31:30,30.69667,104.08242,60,30.696718411880916,104.08244039736111,5.725561843943317,496.60065446641516,0.5047079521190714
2018/10/21 11:31:45,30.69683,104.08198,60,30.696857150717634,104.08198995891283,3.1656334110290207,542.3580624967999,0.5512123767378957
2018/10/21 11:32:00,30.69696,104.08145,60,30.696983117744846,104.0814552245464,2.61866772397259,595.4107035714089,0.6051311333695081
2018/10/21 11:32:15,30.69701,104.08035,60,30.697055145296726,104.08035096624847,5.020784946391218,701.5518418588042,0.7130050881434468
2018/10/21 11:32:30,30.69703,104.07923,60,30.697069757610933,104.07922927636136,4.4213921277702735,808.8190608941162,0.8220235075955733
2018/10/21 11:32:45,30.69828,104.07902,3,30.698282150233954,104.07893932146193,7.717625221399509,1353.994950262958,0.5969805475256719
#,2b94a0ca749829a517e396981669ddc8_20181020221955_20181020222510,2b94a0ca749829a517e396981669ddc8,2018/10/20 22:19:55,2018/10/20 22:25:10,4.4760991229987885 km,12366
2018/10/20 22:19:55,30.69162,104.09214,58,30.691904655264118,104.09233033917693,36.511790850796416,16.430348162041543,0.0278005854738171
2018/10/20 22:20:10,30.69175,104.0921,38,30.691620819227374,104.09201128996045,16.681832600107168,564.0911869145925,0.9152936537445417
2018/10/20 22:20:25,30.69167,104.09207,38,30.691611430591664,104.09202977901118,7.56342635895923,566.1443314249218,0.9186250834568258
2018/10/20 22:20:40,30.69144,104.09243,38,30.691416422396024,104.09241380886739,3.0447142388458284,608.7895392015287,0.9878211442108391
2018/10/20 22:20:55,30.69011,104.09498,39,30.69003988978534,104.09493303526507,8.996872741129081,278.92596500199863,0.6866975738700756
2018/10/20 22:21:10,30.68921,104.09672,163,30.689280038802533,104.09676585347688,8.93740489768561,67.73543239290916,0.12078511322374999
2018/10/20 22:21:25,30.68808,104.09892,163,30.68815664136099,104.09897908939597,10.225112892214092,313.60791682775346,0.5592223508987288
2018/10/20 22:21:40,30.6871,104.10071,163,30.686986826509536,104.10044054690083,28.675148623585784,508.3570902629016,0.9064970361350861
2018/10/20 22:21:55,30.68498,104.10173,91,30.684905958831244,104.10154930155953,19.14064191040171,202.4956800058823,0.18467933580024518
2018/10/20 22:22:10,30.68385,104.10217,91,30.683838087448017,104.10214092310623,3.079942802372209,334.026630613688,0.3046376904412863
2018/10/20 22:22:25,30.68245,104.10304,91,30.68240600889552,104.10293648183843,11.041923630027052,510.5079735421856,0.46559153001072034
2018/10/20 22:22:40,30.68063,104.10406,91,30.680610759051163,104.10401847786666,4.51049670478644,735.3883185633641,0.6706860424064159
2018/10/20 22:22:55,30.67856,104.10518,91,30.67857733320676,104.10522180156224,4.437958663111377,989.1440708693456,0.9021153933436746
2018/10/20 22:23:10,30.67622,104.10638,92,30.67619637323609,104.10630163009704,7.942013350687732,165.05314538975264,0.34073050708303454
2018/10/20 22:23:25,30.6736,104.10737,92,30.67359631388039,104.10735762760639,1.2522442213506522,471.2987328701553,0.9729342379948953
2018/10/20 22:23:40,30.6709,104.10845,341,30.67090443207834,104.10846477565359,1.4966155316155854,292.6432843058692,0.5980786153914677
2018/10/20 22:23:55,30.66843,104.10955,133,30.66840303433369,104.10945847684647,9.252821794816711,97.2702906031784,0.18869789717225885
2018/10/20 22:24:10,30.66614,104.11037,133,30.666135740349667,104.11035614991069,1.4068227256573362,363.60265978811134,0.7053649874262319
2018/10/20 22:24:25,30.66402,104.11126,134,30.66401645907118,104.11124883182663,1.1384559081695782,83.18708328551654,0.4109721848167415
2018/10/20 22:24:40,30.66183,104.11214,135,30.661834507536888,104.1121606641086,2.0390650222900617,138.64932610763182,0.15606973457366916
2018/10/20 22:24:55,30.65975,104.11229,135,30.659750210425223,104.1122750486509,1.4303058621404765,371.55127232882774,0.4182343331972193
2018/10/20 22:25:10,30.65768,104.11226,135,30.65768009254085,104.11224966709055,0.9884299076219015,601.7580772162817,0.6773651630719109
#,4e8c8cd0c2d7db851b70258eaafbdf71_20181021023159_20181021023659,4e8c8cd0c2d7db851b70258eaafbdf71,2018/10/21 02:31:59,2018/10/21 02:36:59,4.155328992362967 km,959
2018/10/21 02:31:59,30.68893,104.10021,25,30.688909118468818,104.10024745526144,4.2683595650359,354.4949046924948,0.2151690310568008
2018/10/21 02:32:14,30.68984,104.10094,25,30.68983440793784,104.10094936013408,1.0898278423806458,477.34376523685074,0.2897350401583718
2018/10/21 02:32:29,30.69101,104.1019,25,30.691010275711232,104.10189955907873,0.05212913374181614,636.5639652914335,0.38637749035136576
2018/10/21 02:32:44,30.69255,104.1031,25,30.69253236746607,104.10312953579195,3.438039645506768,842.664222770956,0.5114748954632787
2018/10/21 02:32:59,30.69408,104.10434,25,30.69406382629052,104.10436708187638,3.152753151364253,1050.0317689712383,0.6373415113099741
2018/10/21 02:33:14,30.69547,104.10542,25,30.69544859399079,104.10546761832629,5.137700748080685,1236.6725509885223,0.7506275295030383
2018/10/21 02:33:29,30.69691,104.10539,25,30.6969719777747,104.10553583641688,15.554138222648206,1411.5068704382631,0.8567473371885912
2018/10/21 02:33:44,30.69846,104.10445,25,30.698499659319243,104.10454475723036,10.07626725536636,1606.0845116339897,0.9748508189797321
2018/10/21 02:33:59,30.69953,104.1038,15,30.699572615145584,104.10389180167456,9.974751189085415,93.24611065424524,0.2421769849342607
2018/10/21 02:34:14,30.7009,104.10294,15,30.700934071283864,104.10300981317751,7.6750925113412904,266.5448569813321,0.6922651181970119
2018/10/21 02:34:29,30.70261,104.10185,16,30.70265467586808,104.10195933688262,11.573907863544193,97.73573054346191,0.633630146857402
2018/10/21 02:34:44,30.7045,104.10074,17,30.70454254137439,104.10081156773906,8.318328512634821,180.5145601283543,0.21049816472090827
2018/10/21 02:34:59,30.70611,104.10153,None,None,None,None,None,None
2018/10/21 02:35:14,30.70626,104.1034,None,None,None,None,None,None
2018/10/21 02:35:29,30.70626,104.10583,None,None,None,None,None,None
2018/10/21 02:35:44,30.70627,104.10799,None,None,None,None,None,None
2018/10/21 02:35:59,30.70633,104.11035,598,30.706319061314392,104.11042698877814,7.46034031091859,15.650100441785717,0.08734588380357902
2018/10/21 02:36:14,30.70634,104.11337,599,30.706372,104.1138656,47.51527872628392,533.3954074083575,1.0
2018/10/21 02:36:29,30.70634,104.11625,263,30.706387989258186,104.11624955042663,5.336342489868062,227.92458412675762,0.427308861233338
2018/10/21 02:36:44,30.70681,104.11905,263,30.706852925241133,104.11903289837248,5.045339975366749,499.9147181306181,0.9372310132169788
2018/10/21 02:36:59,30.70765,104.12186,264,30.707676752940888,104.1218492222294,3.1481934570464567,250.9286777040442,0.7190832194861682
#,35f43fcb10b1c62efb6c097b79a25c6d_20181021102239_20181021102739,35f43fcb10b1c62efb6c097b79a25c6d,2018/10/21 10:22:39,2018/10/21 10:27:39,3.7855507528338923 km,7040
2018/10/21 10:22:39,30.72695,104.06358,61,30.72676623483666,104.06355142645072,20.615500743660927,389.00406895500817,0.5127445213016069
2018/10/21 10:22:54,30.72666,104.0659,61,30.726516579350555,104.06587596259205,16.112331681557933,612.9495130727013,0.8079260083494534
2018/10/21 10:23:09,30.72639,104.06796,62,30.726207430073842,104.06791823070179,20.68975402454167,44.064378559234115,0.06937696322641347
2018/10/21 10:23:24,30.72617,104.06959,62,30.725999607543425,104.06956435551568,19.104709267734037,203.12002453684525,0.319801411788839
2018/10/21 10:23:39,30.72583,104.07056,62,30.725884610136024,104.07056897377622,6.13266175733656,299.9961631727563,0.4723276138462623
2018/10/21 10:23:54,30.72555,104.0713,62,30.72578971668603,104.07134001920487,26.928397187162947,374.44863360043263,0.5895489720468104
2018/10/21 10:24:09,30.72468,104.07197,4,30.724621363858084,104.07239890366797,41.51279650452244,2231.005816929849,0.8246869622430139
2018/10/21 10:24:24,30.72387,104.07203,26,30.723858334914674,104.07212345661125,9.0269786383404,203.58323787312187,0.6683628724345505
2018/10/21 10:24:39,30.7222,104.07181,63,30.722195682769286,104.07184532930684,3.411054351874986,85.76407386480652,0.8323710689475973
2018/10/21 10:24:54,30.72,104.07146,28,30.719993311961133,104.07153326255704,7.0426541809986976,114.54734168708472,0.5596525301167666
2018/10/21 10:25:09,30.71742,104.07106,158,30.717417343886137,104.07119287053239,12.705069463881978,19.036862387848178,0.6709373336905458
2018/10/21 10:25:24,30.71506,104.07159,30,30.71511348795022,104.07171599425413,13.433026430103572,2.48174945420667,0.027256926250336704
2018/10/21 10:25:39,30.71291,104.07349,31,30.712975958094216,104.07355819770338,9.813046990576916,40.124739633252474,0.744771198334543
2018/10/21 10:25:54,30.71101,104.07585,32,30.711028037168855,104.07587729147255,3.2908796259452116,48.04535133209661,0.9829636362368463
2018/10/21 10:26:09,30.70855,104.077,34,30.70855720078012,104.07703403105414,3.3505446657549283,26.578242754992136,0.053877513385733
2018/10/21 10:26:24,30.7062,104.07771,34,30.70619974299109,104.07770877871631,0.12020755578068588,296.53664009018706,0.6011178746126277
2018/10/21 10:26:39,30.70439,104.07822,35,30.70439075336004,104.07822395510124,0.38730314894026774,10.32382718583442,0.005778939590938023
2018/10/21 10:26:54,30.70324,104.07847,35,30.703238278154082,104.07845531624044,1.4168823025727226,140.44885979266564,0.07861866164048328
2018/10/21 10:27:09,30.70231,104.07861,35,30.70230914298885,104.07860269106028,0.7052685919387771,244.72052051646835,0.13698651471695236
2018/10/21 10:27:24,30.70114,104.07875,35,30.70114395425885,104.07878478109751,3.3543706780306914,375.44848565337475,0.21016373860627044
2018/10/21 10:27:39,30.70039,104.07886,35,30.7003895688471,104.07889045630078,2.912350653622767,460.0055926091023,0.25749603159080664
#,cf3d5f75ca9cd9cfc175325b0cea9fad_20181028104414_20181028104959,cf3d5f75ca9cd9cfc175325b0cea9fad,2018/10/28 10:44:14,2018/10/28 10:49:59,2.651624097316054 km,11647
2018/10/28 10:44:14,30.70633,104.07486,850,30.70631364068025,104.07482968591057,3.4217669930300554,152.71720763167718,0.32761872222768407
2018/10/28 10:44:29,30.70721,104.07418,850,30.707208105644135,104.07417647933313,0.39706886311715156,270.15767034855617,0.5795595148194882
2018/10/28 10:44:44,30.70787,104.07371,850,30.707863464884444,104.07369788600234,1.36723959295839,356.20410113780247,0.7641518220296573
2018/10/28 10:44:59,30.70883,104.073,1279,30.70882500884999,104.07299119120394,1.0085739802263542,16.54102258363981,0.04090486797941042
2018/10/28 10:45:14,30.71012,104.07223,1279,30.710104759011045,104.07217557133666,5.472476571772166,179.1953771693286,0.44313845825238596
2018/10/28 10:45:29,30.71143,104.07194,1279,30.71142748312171,104.07187279268715,6.431112550149977,329.79467906690803,0.8155606909627602
2018/10/28 10:45:44,30.71177,104.07181,1279,30.711770102192656,104.07185549604317,4.349421915429548,367.9282226782811,0.9098624524846325
2018/10/28 10:45:59,30.71184,104.07184,1279,30.71184003432795,104.07185528354808,1.461106199346753,375.70435857309957,0.9290923284224181
2018/10/28 10:46:14,30.71193,104.07175,1279,30.711930235894926,104.07185500946248,10.038888395311876,385.7343632310453,0.9538958745327978
2018/10/28 10:46:29,30.7133,104.07189,1156,30.713296584911557,104.07194875771675,5.629951183393094,133.59210854935355,0.5992226225875154
2018/10/28 10:46:44,30.71471,104.07202,1157,30.71470786806907,104.07204942425574,2.822835365873246,67.87812906176919,0.253970755848547
2018/10/28 10:46:59,30.71592,104.07211,1157,30.715920154009776,104.0721309471453,2.002527401150329,203.02263965566627,0.7596233714808998
2018/10/28 10:47:14,30.71679,104.07182,1233,30.71679671179713,104.07182612693252,0.9487038119138544,0.95671547071785,0.001433533937031085
2018/10/28 10:47:29,30.71769,104.07031,1233,30.717746261571016,104.07035501921573,7.593303835966635,176.88322948612407,0.26504025504025475
2018/10/28 10:47:44,30.71859,104.06881,1233,30.718619016330834,104.06883230924855,3.867575092165416,351.8336911844724,0.5271844680481819
2018/10/28 10:47:59,30.71878,104.06845,1233,30.7188191604665,104.06848011012656,5.219761061370673,392.1920947054719,0.5876571402924566
2018/10/28 10:48:14,30.71941,104.06724,1233,30.719462682493337,104.06727419764829,6.708433694404262,527.8925961564715,0.7909895625811667
2018/10/28 10:48:29,30.72021,104.06564,1295,30.72025998474052,104.06567062838114,6.282041866638391,26.240600838443825,0.20953500812133516
2018/10/28 10:48:44,30.72095,104.06418,1235,30.720944561397854,104.06417636626927,0.697402181345853,36.614044918229574,0.06732798468509103
2018/10/28 10:48:59,30.72174,104.06247,1235,30.72177473431447,104.06249316663317,4.4521034352093505,222.11148953036573,0.40843121809897853
2018/10/28 10:49:14,30.72256,104.06088,1235,30.722567803541377,104.06088519580274,0.999801301853575,399.3172021207268,0.7342871438793682
2018/10/28 10:49:29,30.72274,104.06053,1235,30.722742253224737,104.06053149401643,0.2883905378390296,438.2966035400316,0.8059646803999595
2018/10/28 10:49:44,30.72306,104.05988,1235,30.723062692813212,104.05988179346862,0.3450316166155377,509.89615585379994,0.9376260025075489
2018/10/28 10:49:59,30.72338,104.05929,1236,30.72336905422043,104.0592821555944,1.4295530845066942,32.76559352303693,0.3914750760523488
#,983f7c82f24deeaf784d57837255e04e_20181028061643_20181028062158,983f7c82f24deeaf784d57837255e04e,2018/10/28 06:16:43,2018/10/28 06:21:58,3.371947236582278 km,2065
2018/10/28 06:16:43,30.69667,104.08012,66,30.696864978689785,104.08011584198138,21.684315822980583,42.320523789482955,0.930491973463313
2018/10/28 06:16:58,30.69664,104.08002,173,30.6968655,104.0801489,27.939733607641987,0.0,0.0
2018/10/28 06:17:13,30.69688,104.08031,173,30.696861745856257,104.08030942265884,2.0305214759450587,15.353961376562586,0.18865042358368284
2018/10/28 06:17:28,30.69678,104.08105,530,30.696841584718225,104.08105595546986,6.871551927769007,5.387806863339886,0.19491657435088636
2018/10/28 06:17:43,30.69629,104.08232,423,30.696470131416554,104.08243211216175,22.717828198240017,14.815168418380669,0.3968974700597343
2018/10/28 06:17:58,30.69562,104.08385,68,30.695749989169617,104.08393579664543,16.61986844050244,70.50732693599821,0.14039402556526623
2018/10/28 06:18:13,30.69513,104.08487,68,30.695254051880415,104.08495187305253,15.860544407076025,182.22014971427424,0.3628363387072472
2018/10/28 06:18:28,30.69452,104.08632,68,30.69457013479524,104.08635308249936,6.4096683099603275,336.27725125882796,0.6695944813381536
2018/10/28 06:18:43,30.69367,104.08815,175,30.69368394863953,104.0881594896986,1.7969434819699763,32.92470309871054,0.08390395994891936
2018/10/28 06:18:58,30.69268,104.0902,175,30.6926629639019,104.09018839900105,2.1952152658459223,257.7021379681448,0.6567175350983477
2018/10/28 06:19:13,30.69165,104.09234,176,30.691606184818223,104.09231091844684,5.609756678048492,99.8134877419768,0.3097420343916401
2018/10/28 06:19:28,30.69051,104.09459,177,30.69048746365621,104.09457402421518,2.9348424781656637,27.18173112045007,0.19386879412632932
2018/10/28 06:19:43,30.68937,104.09679,479,30.689354073277435,104.0967794822253,2.0366240796160158,14.304525840781261,0.3883049979644779
2018/10/28 06:19:58,30.68824,104.09913,413,30.688198731185103,104.0991016226025,5.33115005659958,23.58692452853414,0.40166945037532226
2018/10/28 06:20:13,30.6867,104.10091,414,30.686626005035745,104.10073635544013,18.53141816414713,40.157370873724844,0.2715631734686344
2018/10/28 06:20:28,30.68462,104.10196,361,30.68459560632981,104.10190203371182,6.171189521220602,73.52079036829947,0.5368284965586593
2018/10/28 06:20:43,30.6833,104.10263,181,30.683303158193592,104.10263749962976,0.7985376850103758,96.56703776406295,0.31161731444925983
2018/10/28 06:20:58,30.68265,104.10299,181,30.68265651884854,104.10300548370896,1.6485913666067047,176.61933070364736,0.56994231974027
2018/10/28 06:21:13,30.68219,104.10333,181,30.682169955687584,104.1032823729798,5.070637765486396,236.8546707818813,0.7643189449814602
2018/10/28 06:21:28,30.68085,104.10409,182,30.680828611709792,104.10403828848644,5.487355612316256,92.71115501436168,0.5866093397117522
2018/10/28 06:21:43,30.67948,104.10489,362,30.679448645927742,104.10481498407364,7.976211215541376,105.1427805704561,0.574242769616363
2018/10/28 06:21:58,30.67828,104.10555,363,30.678252681854453,104.10548300564717,7.090497884192847,69.58047413799933,0.6022131695519876
#,b2a12fadd738fa32a61adb24b1e6f583_20181028110351_20181028110936,b2a12fadd738fa32a61adb24b1e6f583,2018/10/28 11:03:51,2018/10/28 11:09:36,2.6946250380006798 km,15794
2018/10/28 11:03:51,30.72301,104.07205,136,30.722938154672917,104.07229181064672,24.455962846746427,14.253755853057896,0.03728516108918026
2018/10/28 11:04:06,30.72491,104.0728,136,30.724932801325167,104.07263255370164,16.205196413128334,238.73692167935377,0.6244911639089207
2018/10/28 11:04:21,30.7251,104.07369,136,30.72525911121113,104.07370889927431,17.784373340181034,356.4438323872807,0.9323904412852262
2018/10/28 11:04:36,30.72494,104.07469,137,30.725009176365454,104.07471860378429,8.163545482386185,75.14084568909071,0.05720126667758668
2018/10/28 11:04:51,30.72478,104.07574,137,30.724722031272726,104.07572368291369,6.631853164053285,176.4848795988883,0.13434981427103432
2018/10/28 11:05:06,30.7244,104.07741,137,30.72431556038397,104.07737925610031,9.838418697427672,341.1483919941898,0.2597005658923889
2018/10/28 11:05:21,30.72398,104.0786,137,30.723979994993936,104.0785999979301,0.0005907674016734232,463.6633802041447,0.35296558637932857
2018/10/28 11:05:36,30.72348,104.07983,137,30.723483109056268,104.07983211546357,0.40050811324561253,594.2283931921436,0.4523587201429721
2018/10/28 11:05:51,30.72298,104.08104,137,30.72301056191054,104.08105029336632,3.537907396742796,722.5322687837102,0.5500305540992758
2018/10/28 11:06:06,30.7226,104.08255,137,30.72263436407837,104.08256157400146,3.9780564431886862,872.9282560728782,0.6645200956698152
2018/10/28 11:06:21,30.72226,104.08437,137,30.722315709360917,104.0843801552265,6.270205057940669,1050.6666936197566,0.7998241858985022
2018/10/28 11:06:36,30.72209,104.08589,137,30.722125163655264,104.08589614914197,3.9539599906607346,1197.1242852437601,0.9113156081551193
2018/10/28 11:06:51,30.72168,104.08708,1016,30.721678841884927,104.08708821195953,0.7954728564342555,28.245218342531892,0.13455818380993118
2018/10/28 11:07:06,30.72053,104.0868,1016,30.720524859759106,104.08682958253806,2.8850098717307984,158.93257493831373,0.7571433285659025
2018/10/28 11:07:21,30.719,104.08661,44,30.71899737232658,104.08664707693215,3.556300300218263,119.86520178458997,0.5208086642864187
2018/10/28 11:07:36,30.71777,104.0867,1489,30.71787803830491,104.08671866109354,12.14505186740092,6.480917625845363,0.0048034746206806825
2018/10/28 11:07:51,30.71701,104.08697,None,None,None,None,None,None
2018/10/28 11:08:06,30.71603,104.0875,None,None,None,None,None,None
2018/10/28 11:08:21,30.71517,104.08798,None,None,None,None,None,None
2018/10/28 11:08:36,30.71451,104.08838,None,None,None,None,None,None
2018/10/28 11:08:51,30.71398,104.08869,None,None,None,None,None,None
2018/10/28 11:09:06,30.71371,104.08886,None,None,None,None,None,None
2018/10/28 11:09:21,30.71328,104.08911,None,None,None,None,None,None
2018/10/28 11:09:36,30.71287,104.08935,46,30.712665726939978,104.08932281453679,22.8623551138801,187.61404537237186,0.4316127431358527
#,6b1f8b0111a6f124a3d09ca77c78911b_20181027164824_20181027165424,6b1f8b0111a6f124a3d09ca77c78911b,2018/10/27 16:48:24,2018/10/27 16:54:24,3.0664946089264626 km,8544
2018/10/27 16:48:24,30.66203,104.09967,1225,30.66206859619746,104.09959168127604,8.633386046482856,23.105076062271056,0.871417127093013
2018/10/27 16:48:39,30.66276,104.09989,1226,30.662764022933743,104.09983907907149,4.890995445261349,14.619258712820539,0.6158181289130364
2018/10/27 16:48:54,30.66427,104.09986,1412,30.6642816,104.0999263,6.47122979680934,0.0,0.0
2018/10/27 16:49:09,30.66548,104.09942,280,30.66551343568637,104.09954104259168,12.159513541165019,131.86346854528418,0.5976047458091038
2018/10/27 16:49:24,30.66621,104.09909,280,30.666257823036517,104.09926312762067,17.391667652160745,218.79907534277004,0.9915965903670992
2018/10/27 16:49:39,30.66731,104.09862,281,30.66736739216883,104.09881104293042,19.35443780870649,128.8825935283724,0.5296057525443052
2018/10/27 16:49:54,30.66806,104.09834,281,30.66811082216882,104.0985091733659,17.138726100159925,216.44519016622485,0.8894189252743724
2018/10/27 16:50:09,30.66951,104.0978,282,30.669547794595903,104.09792584695937,12.748788085002671,142.33367953946882,0.5691822456071519
2018/10/27 16:50:24,30.67033,104.09761,282,30.67032954687574,104.09760849172146,0.1527990633108451,234.40735187037816,0.9373783025640846
2018/10/27 16:50:39,30.67074,104.09875,542,30.670816400794976,104.09871860445728,9.010425754267088,118.08540200112144,0.33268726660650316
2018/10/27 16:50:54,30.67127,104.10035,542,30.671285556322587,104.10034394223693,1.8242322040019832,282.0535929670442,0.7946421597468756
2018/10/27 16:51:09,30.67155,104.10101,1530,30.671559054392915,104.10103979139207,3.021885193217019,7.695646137326095,0.8620131216363938
2018/10/27 16:51:24,30.67255,104.10062,1183,30.67255354099201,104.10063166139425,1.1827418047651548,116.03690951671416,0.4719397694629159
2018/10/27 16:51:39,30.67343,104.10026,1183,30.673433232472984,104.10027064657469,1.0797926703282974,219.76894153523423,0.8938337295884962
2018/10/27 16:51:54,30.6735,104.09953,553,30.67346575985049,104.09954374326568,4.027826340873444,64.35307073033279,0.18325424830791573
2018/10/27 16:52:09,30.67308,104.09804,553,30.673025772243506,104.09806176455955,6.379022811291645,214.29277376690925,0.6102282413069571
2018/10/27 16:52:24,30.6727,104.09697,553,30.67269620733244,104.09697155271401,0.4471071067381776,324.8113036794683,0.9249450045223553
2018/10/27 16:52:39,30.67377,104.0965,284,30.673703764256604,104.09627647244429,22.610741435058802,127.75500164298872,0.5371125752748341
2018/10/27 16:52:54,30.67484,104.09591,285,30.67481674827886,104.09582897632458,8.168759348311092,13.181352486735163,0.022627505782765445
