#,ea7e5e106233091158067a02a9587cfa_20181020155341_20181020155911,ea7e5e106233091158067a02a9587cfa,2018/10/20 15:53:41,2018/10/20 15:59:11,4.458252974167899 km,185
2018/10/22 13:31:01,30.71053,104.07637,4,30.71054885456045,104.07641116644733,4.459148428727786,482.87565704309145,0.17849404771878638
2018/10/22 13:31:16,30.71228,104.07455,4,30.712322664412003,104.07459139984103,6.178213719419635,747.8039545225708,0.27642427775342876
2018/10/22 13:31:31,30.71371,104.07268,4,30.713781727894254,104.0727869440285,12.966700153595749,985.0366189940356,0.3641168708982633
2018/10/22 13:31:46,30.71541,104.07155,4,30.71544483112233,104.07166923388975,12.038334956243572,1199.8107846996195,0.4435077236427701
2018/10/22 13:32:01,30.71769,104.07119,4,30.717678299862023,104.07133478987365,13.902026188331606,1452.0285888962574,0.5367395445497923
2018/10/22 13:32:16,30.7201,104.07157,4,30.720086663981117,104.07169059607652,11.62293625276245,1721.9963539493842,0.6365326039742535
2018/10/22 13:32:31,30.72258,104.07199,4,30.722576233467418,104.07204653736184,5.420552139656223,2000.982093377968,0.7396591400919825
2018/10/22 13:32:46,30.72507,104.07242,4,30.725061256887685,104.07248041979,5.856571641735612,2280.5365360872825,0.8429958962716426
#,8110bee4d928bd5a9a56263e1de0500a_20181021120052_20181021120707,8110bee4d928bd5a9a56263e1de0500a,2018/10/21 12:00:52,2018/10/21 12:07:07,3.0072957202778294 km,4102
2018/10/21 12:00:52,30.72693,104.07255,324,30.726930056485937,104.07254919552653,0.07715140809759297,20.55518151044227,0.12758362030712603
2018/10/21 12:01:07,30.72434,104.07225,26,30.724345523762548,104.07220574801758,4.27428531260994,148.8421327106741,0.48864806551406487
2018/10/21 12:01:22,30.72163,104.07177,27,30.721631643892504,104.07175576994453,1.37247667356944,46.028501638953905,0.4005624724935161
2018/10/21 12:01:37,30.71887,104.0713,551,30.71886048743053,104.07138305008148,8.009131766426512,36.66107615967389,0.280453569629474
2018/10/21 12:01:52,30.71606,104.07126,411,30.7160762,104.0713421,8.05245470938952,29.01725252461977,1.0
2018/10/21 12:02:07,30.71365,104.07263,454,30.713700915077524,104.07270171277719,8.891100555683218,10.135802748752331,0.2453224800407112
2018/10/21 12:02:22,30.71184,104.07506,160,30.711835970442017,104.07505594685033,0.5923718774404682,60.89840238273815,0.8143429670552994
2018/10/21 12:02:37,30.70995,104.07658,161,30.709946549098625,104.07657063234858,0.9743067838838011,47.923510106119885,0.5846381518965365
2018/10/21 12:02:52,30.70875,104.077,34,30.70874578023094,104.07698005615619,1.9635712295269763,4.983553683118402,0.010102303705548729
2018/10/21 12:03:07,30.70833,104.07712,34,30.708325822940107,104.07710025563613,1.9439260546647885,53.07388219202682,0.10758757923138652
2018/10/21 12:03:22,30.7079,104.07725,34,30.707894441534805,104.07722372490717,2.586912360606801,102.47242621868614,0.20772477571824455
2018/10/21 12:03:37,30.70756,104.07735,34,30.70755390593669,104.07732119244181,2.836251714072037,141.4680026907275,0.28677382018384073
2018/10/21 12:03:52,30.70722,104.07745,34,30.7072133702702,104.07741865999601,3.085592728531147,180.46359485274485,0.36582289645503446
2018/10/21 12:04:07,30.70711,104.07748,34,30.707103666370948,104.0774500592643,2.9478278037778485,193.02606482256726,0.39128863736937114
2018/10/21 12:04:22,30.70687,104.07754,34,30.706865400583577,104.07751825530316,2.1408768592088268,220.31048340088378,0.4465976598930322
2018/10/21 12:04:37,30.7066,104.07762,34,30.706594857741727,104.07759568962707,2.3934911975832276,251.29103387503682,0.5093992167248902
2018/10/21 12:04:52,30.7062,104.07773,34,30.706195752924344,104.0777099207466,1.9769165571987726,296.99355294820225,0.6020440956894219
2018/10/21 12:05:07,30.70558,104.07791,34,30.705575244989376,104.07788752149959,2.2131616041752715,368.04953387080906,0.7460836997589976
2018/10/21 12:05:22,30.7053,104.07799,34,30.70529527294837,104.07796765463327,2.2000651138176224,400.1098705481132,0.8110741219778675
2018/10/21 12:05:37,30.70464,104.07818,34,30.704635053663484,104.07815662150304,2.301818635607628,475.71334283562726,0.9643320753996885
2018/10/21 12:05:52,30.70435,104.07827,35,30.70434354631756,104.07823611799284,3.3178934570119325,15.700279805059484,0.00878850129133866
2018/10/21 12:06:07,30.70385,104.07839,35,30.703845113565585,104.07835298918108,3.579986093398295,72.26380489614033,0.04045090600500722
2018/10/21 12:06:22,30.7034,104.07847,35,30.70339535648176,104.07843040125378,3.821003231399952,122.82083642201357,0.06875107277707979
2018/10/21 12:06:37,30.70299,104.07853,35,30.70298593584674,104.07849534152791,3.344314414902563,168.7678286111315,0.09447069084764832
2018/10/21 12:06:52,30.70246,104.07861,35,30.7024564039461,104.07857933325631,2.9591545846756024,228.1942428733925,0.12773564694831627
2018/10/21 12:07:07,30.70181,104.07872,35,30.701805609509027,104.07868255904789,3.6128496453183865,301.2292839917543,0.16861826567558566
#,85c5f526e7de1d5e4cde8b762459835e_20181023141349_20181023142004,85c5f526e7de1d5e4cde8b762459835e,2018/10/23 14:13:49,2018/10/23 14:20:04,4.252954951225192 km,14923
2018/10/23 14:13:49,30.65842,104.11252,49,30.658420074368678,104.11251730148635,0.2582520486054072,360.6663591621684,0.7176580660355047
2018/10/23 14:14:04,30.66042,104.11254,50,30.660419998442958,104.11256486141379,2.3780075556953766,80.5606623461086,0.21362884410338365
2018/10/23 14:14:19,30.66339,104.11178,51,30.663414982994652,104.11186041916488,8.178173037600773,46.117439210374314,0.2196044122464825
2018/10/23 14:14:34,30.66596,104.11078,52,30.665968907933745,104.11080960490702,2.9998123865516226,118.85122377728202,0.2309453443378638
2018/10/23 14:14:49,30.66848,104.10977,52,30.66848831004768,104.10979772282711,2.807881769932301,415.2471619811801,0.806886086329009
2018/10/23 14:15:04,30.6708,104.10883,53,30.670809877640007,104.10886329242102,3.3682082805846476,173.79742201069308,0.5273300202586043
2018/10/23 14:15:19,30.67335,104.10782,154,30.67335773481361,104.1078463275329,2.66074695668438,143.7572299451759,0.902437782047001
2018/10/23 14:15:34,30.67569,104.10688,7,30.675706676295242,104.10693480452389,5.559608373851627,165.60253393507915,0.4114046155150773
2018/10/23 14:15:49,30.67755,104.10624,7,30.67753283813823,104.10618359827853,5.721521676838774,380.99662020444816,0.9465058554551037
2018/10/23 14:16:04,30.67818,104.10771,166,30.678164687043243,104.10771601581447,1.7972912199582294,161.64651376491653,0.6366102201260563
2018/10/23 14:16:19,30.67878,104.1098,167,30.678794068490667,104.10979405832705,1.6643470094625166,118.43380385893289,0.22601083565561092
2018/10/23 14:16:34,30.67934,104.11149,167,30.67932591631218,104.11149594844079,1.6661551935109833,291.6004625372063,0.556470045444933
2018/10/23 14:16:49,30.67993,104.11328,167,30.679872459565377,104.11330304186735,6.767026239914344,474.79598913861975,0.9060676493931425
2018/10/23 14:17:04,30.68012,104.11386,288,30.680049175602164,104.11389084180388,8.409512580701586,10.328317153800523,0.020675879799415167
2018/10/23 14:17:19,30.68043,104.11509,288,30.68043473547212,104.1150879408031,0.5621789435731432,132.57247515412237,0.26539198207996156
2018/10/23 14:17:34,30.68048,104.1152,288,30.680471956358858,104.11520350543971,0.9551715650382276,144.37356644825348,0.289016154485395
2018/10/23 14:17:49,30.6808,104.11607,288,30.680757058415512,104.11608869970729,5.09877207328587,234.76664327286147,0.4699707440176475
2018/10/23 14:18:04,30.68135,104.1178,288,30.681291316205225,104.1178241694896,6.922600941928349,411.0461864297426,0.8228583046079354
2018/10/23 14:18:19,30.68167,104.11907,1569,30.681667231174238,104.11907110216642,0.32542134666632827,37.87101039991966,0.027559968404855743
2018/10/23 14:18:34,30.68187,104.12006,1569,30.68194891507182,104.12002861320993,9.274105551867939,134.6461242402589,0.09798637244454636
2018/10/23 14:18:49,30.68213,104.12081,1569,30.682178119514425,104.12078921525823,5.707901644330225,211.7231152872009,0.1540778106069561
2018/10/23 14:19:04,30.6824,104.12184,1569,30.68250001670431,104.12179680106966,11.863827985304408,314.51080641311455,0.22887976307464789
2018/10/23 14:19:19,30.68283,104.12331,1569,30.682964837689916,104.12325175949947,15.994290455582423,462.93616199799743,0.33689373120493915
2018/10/23 14:19:34,30.68324,104.12389,1569,30.683184334097568,104.12391678830278,6.698930615474531,531.0673242458502,0.3864749982244456
2018/10/23 14:19:49,30.68387,104.1247,1569,30.68375868361405,104.12484448083896,18.54997511560261,641.2225407764508,0.4666385390213354
2018/10/23 14:20:04,30.68466,104.12551,1569,30.684543129424288,104.12566169715816,19.47597285858276,758.3360389914569,0.5518658481557794
#,18f807fde60fe398394f377f46fa3514_20181030052435_20181030053005,18f807fde60fe398394f377f46fa3514,2018/10/30 05:24:35,2018/10/30 05:30:05,2.315643825217634 km,17726
2018/10/30 05:24:35,30.68812,104.10779,403,30.688153245865447,104.10784515573641,6.440725458956588,202.72995848161605,0.30678350841863944
2018/10/30 05:24:50,30.68844,104.10763,403,30.688432497733405,104.10761755274007,1.4534753074239546,240.6491643446168,0.36416519535937303
2018/10/30 05:25:05,30.68942,104.10682,403,30.68941632478314,104.10681395134525,0.7081915631436313,374.3369493180007,0.5664698177941995
2018/10/30 05:25:20,30.69033,104.10605,403,30.690336307615453,104.10606044451264,1.2203923379594985,499.4617841141667,0.7558164545546041
2018/10/30 05:25:35,30.69155,104.10497,404,30.691587851404154,104.10500841181938,5.586156355550462,10.64615790085884,0.050216155561030366
2018/10/30 05:25:50,30.69254,104.10373,404,30.692544411402416,104.10373455259946,0.6558308342436523,172.35604550136333,0.8129747908475294
2018/10/30 05:26:05,30.69312,104.10368,13,30.69311406040966,104.10369006770146,1.1674344945564528,44.90034737305837,0.1014001639879627
2018/10/30 05:26:20,30.69416,104.10451,13,30.694154422934638,104.10451953559473,1.1026758349930745,185.160782650619,0.418155645187237
2018/10/30 05:26:35,30.69507,104.10524,13,30.69505008925762,104.10527716209592,4.186601409990541,309.06142257471413,0.6979651776643796
2018/10/30 05:26:50,30.69579,104.1059,13,30.69579384713223,104.10589495302027,0.6448805758400404,410.9154045711705,0.9279859031491184
2018/10/30 05:27:05,30.69586,104.10641,1096,30.696026477814478,104.10612142774535,33.226364799604575,1.8582619303500183,0.04715053340786484
2018/10/30 05:27:20,30.69581,104.1066,703,30.696059534507885,104.10684635366131,36.39703026882736,227.3210411521081,0.7355446360793576
2018/10/30 05:27:35,30.6962,104.10622,703,30.696269420743963,104.10623986290993,7.949445393623177,291.2817747439024,0.942502928522093
2018/10/30 05:27:50,30.69629,104.10552,1097,30.696292116467724,104.10552451957045,0.4920662929323648,4.674184311624621,0.0029169653569307507
2018/10/30 05:28:05,30.6966,104.1051,1097,30.69671281492028,104.1052534667384,19.30492543339126,58.41502474768325,0.03645440405280465
2018/10/30 05:28:20,30.69693,104.10482,1097,30.696949061147908,104.10483136084912,2.3816521415392433,107.29471445276221,0.06695819937226712
2018/10/30 05:28:35,30.69723,104.10411,1097,30.697252468936124,104.10412195453642,2.7474856383973116,183.06596281979253,0.11424390566937327
2018/10/30 05:28:50,30.69761,104.10296,1097,30.697583527474162,104.10295289425193,3.02100330163256,301.1444042526675,0.18793178361707835
2018/10/30 05:29:05,30.69783,104.10138,1097,30.69783197892432,104.10138029867791,0.22189201371797304,454.14637658119824,0.28341399464467026
2018/10/30 05:29:20,30.69784,104.10113,1097,30.69785959079026,104.101132957782,2.1966798377446146,477.9939713766373,0.2982962935072583
2018/10/30 05:29:35,30.69799,104.09942,1097,30.69801829547898,104.09942034691873,3.14649288408712,642.7467676599937,0.4011117083852787
2018/10/30 05:29:50,30.69801,104.09725,1097,30.698037950455852,104.097250342207,3.108125392755145,850.2395801842019,0.5305994019792171
2018/10/30 05:30:05,30.69802,104.09492,1097,30.698046640080157,104.0949200539533,2.962250329089317,1073.0499756440793,0.6696461663749078
#,58a2c8662edad48d23b72c2ea373338b_20181030061340_20181030061855,58a2c8662edad48d23b72c2ea373338b,2018/10/30 06:13:40,2018/10/30 06:18:55,3.3233270821151843 km,8276
2018/10/30 06:13:40,30.69686,104.07845,2,30.69682006647165,104.07844822950767,4.443637572413649,95.23513099753411,0.24736073945015666
2018/10/30 06:13:55,30.69682,104.08044,2,30.69681157001155,104.08043957397653,0.9382578786652352,285.67893077722914,0.742013486223012
2018/10/30 06:14:10,30.69634,104.08259,36,30.696344556926018,104.0825927102209,0.5691265960994268,116.41499985807863,0.3733949624880518
2018/10/30 06:14:25,30.69526,104.0848,37,30.695248840045338,104.08479233091026,1.4413964298599535,47.71305838728749,0.17862348331082523
2018/10/30 06:14:40,30.69428,104.08683,162,30.69423489057221,104.08680061632963,5.749213380353635,3.278681540440875,0.20323588967063438
2018/10/30 06:14:55,30.69319,104.08895,38,30.69320120368433,104.0889580805919,1.4659444847546015,223.33028784438267,0.3623754454860058
2018/10/30 06:15:10,30.69204,104.09126,38,30.692012062320817,104.0912408145021,3.6077616794720457,478.53270980887595,0.7764665758969899
2018/10/30 06:15:25,30.69109,104.09318,39,30.691041844568073,104.09314669349321,6.230171325824929,74.01611563717044,0.18222285987239556
2018/10/30 06:15:40,30.69023,104.09489,39,30.69010326222615,104.09480510294277,16.26354634751278,264.8084835329068,0.6519412532316881
2018/10/30 06:15:55,30.68935,104.0966,40,30.689279714646478,104.09655339454987,8.996703229946817,49.98548410157655,0.1364312612465384
2018/10/30 06:16:10,30.68856,104.09813,40,30.688523521956544,104.0981068811703,4.619492912729801,220.6848285865961,0.6023410604739109
2018/10/30 06:16:25,30.68781,104.09897,271,30.68770892131759,104.0991393561654,19.712550528436463,67.4030007647426,0.26598818013936854
2018/10/30 06:16:40,30.68679,104.09844,271,30.686797854833607,104.09842611457321,1.589300472377122,189.53752131018592,0.7479598799671581
2018/10/30 06:16:55,30.68597,104.09788,100,30.685988287613444,104.09784922237179,3.577294335076758,42.020370466397104,0.1781830709976736
2018/10/30 06:17:10,30.6849,104.09697,100,30.684898020097748,104.09697333435327,0.3874724628815996,189.37233939455805,0.8030139815716207
2018/10/30 06:17:25,30.68468,104.09677,100,30.684668665488168,104.09678907778171,2.2173599924019896,220.37017014334185,0.9344571034617831
2018/10/30 06:17:40,30.68521,104.09552,325,30.685170598177457,104.09549291780756,5.089455681078439,134.00926127475984,0.31539510549603483
2018/10/30 06:17:55,30.68579,104.09437,325,30.685760551401557,104.09434937533538,3.822610068806518,261.5294869999381,0.6155180571703154
2018/10/30 06:18:10,30.68622,104.09347,325,30.686217057152962,104.09346793705708,0.3820923524948527,359.9221712128688,0.8470884032954916
2018/10/30 06:18:25,30.68697,104.09226,358,30.68695180562991,104.09224340621324,2.5711606196417387,78.0775066785067,0.2565653731438829
2018/10/30 06:18:40,30.68743,104.09155,358,30.687423466020803,104.0915440410315,0.9233436510938703,163.06592573263563,0.5358402421188397
2018/10/30 06:18:55,30.68792,104.0908,358,30.687923268784214,104.09080298016329,0.46186802203740807,253.1225470161751,0.8317693979873525
#,3961885d8cdeaf5886948377e50aaced_20181022072142_20181022072857,3961885d8cdeaf5886948377e50aaced,2018/10/22 07:21:42,2018/10/22 07:28:57,4.597739885432913 km,18862
2018/10/22 07:21:42,30.66602,104.08488,469,30.66602233775287,104.08488142590187,0.2935504212504989,61.05890093509811,0.31593457733066355
2018/10/22 07:21:57,30.66837,104.08469,18,30.66835982316722,104.08471231403557,2.4156258492419904,35.1806206914926,0.05476114201909958
2018/10/22 07:22:12,30.67024,104.08589,18,30.670243101930513,104.08588325214568,0.7317596612182281,272.65700756281876,0.42441005360831663
2018/10/22 07:22:27,30.67182,104.08688,18,30.671820668450838,104.08687863448701,0.15026709526222723,472.25423298633336,0.7350973522743819
2018/10/22 07:22:42,30.67354,104.08805,273,30.6732608,104.0876812,46.98818426099386,0.0,0.0
2018/10/22 07:22:57,30.67529,104.08939,329,30.6756378,104.089449,39.08310307914257,305.70654312765095,1.0
2018/10/22 07:23:12,30.67702,104.09079,496,30.6772572,104.0907579,26.553522482261016,243.6485550709499,1.0
2018/10/22 07:23:27,30.67847,104.09196,21,30.678482875215458,104.0919387855773,2.483072261007375,15.307093451407459,0.0991147456401345
2018/10/22 07:23:42,30.68011,104.09327,22,30.680119915417897,104.09325366564691,1.9119815032115435,20.675590532265154,0.045675360189615336
2018/10/22 07:23:57,30.6817,104.09454,22,30.68169582227239,104.09454689480164,0.8065590047432118,235.1548604954766,0.519490988018368
