#,e8261acdc80a8a6ff046c35dfe240749_20181103124941_20181103125626,e8261acdc80a8a6ff046c35dfe240749,2018/11/03 12:49:41,2018/11/03 12:56:26,3.4029467282373087 km,14822
2018/10/31 23:21:25,30.67974,104.07711,1383,30.67974267547008,104.07710402431722,0.6442636392460367,52.07423545840353,0.15495020076621194
2018/10/31 23:21:40,30.67822,104.07615,1383,30.678236588110185,104.07611814228788,3.5615010384562478,244.34225191495622,0.7270559165507818
2018/10/31 23:21:55,30.67693,104.07525,1384,30.676927557374164,104.07526676971071,1.6265945552184515,75.74173494272318,0.9445086847225942
2018/10/31 23:22:10,30.67584,104.07442,609,30.67583697903323,104.0744245108431,0.5467561153332812,141.60584053611615,0.22517018546041137
2018/10/31 23:22:25,30.67459,104.07326,609,30.674590346997064,104.07325935196954,0.07300479432887372,320.0124833439236,0.5088580382799965
2018/10/31 23:22:40,30.67323,104.07233,609,30.6732422324468,104.07230634779411,2.639500658034215,495.4857993811658,0.7878815514759933
2018/10/31 23:22:55,30.67185,104.07125,1632,30.671816743451735,104.07131546896805,7.271870445777863,33.97111230964663,0.18853017244542017
2018/10/31 23:23:10,30.67087,104.07068,1632,30.670875507959092,104.0706691579772,1.2042985603616116,155.52242278529167,0.8631059507143226
2018/10/31 23:23:25,30.66985,104.06998,1633,30.66986487675719,104.069951879887,3.1574586383511862,106.9978213740536,0.37912499591170873
2018/10/31 23:23:40,30.66956,104.06893,1633,30.669562382508175,104.06893003946215,0.2649500697324366,215.2402383134245,0.7626599628167807
#,c327f127a32c7e47e41df834df601029_20181101012101_20181101012601,c327f127a32c7e47e41df834df601029,2018/11/01 01:21:01,2018/11/01 01:26:01,2.0072100225195992 km,15245
2018/11/01 01:21:01,30.66218,104.08089,113,30.66219891169997,104.08084975559196,4.3862819601554515,72.45057593015281,0.3868251022000749
2018/11/01 01:21:16,30.6622,104.0809,113,30.662217933862006,104.08086183650826,4.159481503840047,74.86080102907046,0.399693675820702
2018/11/01 01:21:31,30.66221,104.0809,113,30.662225635392186,104.08086672772629,3.6263830538813373,75.83663231097086,0.40490379362176765
2018/11/01 01:21:46,30.66267,104.08119,113,30.662684859453417,104.08115837950828,3.4463552682749587,134.0231153627099,0.7155706442876766
2018/11/01 01:22:01,30.66348,104.08166,114,30.66347985393345,104.08166031728524,0.0344205179749721,38.350837716193794,0.16246161715884017
2018/11/01 01:22:16,30.66484,104.08247,114,30.664825386686196,104.08250159010332,3.4306978948747804,208.232454931639,0.8821132310980684
2018/11/01 01:22:31,30.66618,104.08329,115,30.66616325858275,104.08332576649839,3.8945918044699663,140.56498573946664,0.36671043657934305
2018/11/01 01:22:46,30.66753,104.08416,115,30.667518965889855,104.08418357237262,2.5667778987003964,312.19305740077886,0.8144592465485916
2018/11/01 01:23:01,30.66912,104.08515,18,30.66910749145015,104.08517716518442,2.947007945247198,129.4590508701602,0.20151223403721885
2018/11/01 01:23:16,30.67059,104.08612,18,30.670597595533312,104.08610347443998,1.7920224276993708,317.3491840141873,0.49397660967501733
2018/11/01 01:23:31,30.67187,104.08697,18,30.671891712917763,104.0869256316092,4.882136772861541,481.34322095184666,0.7492450094505875
2018/11/01 01:23:46,30.67228,104.08722,18,30.672293867422475,104.08719166364826,3.118032273539056,532.7923403903262,0.8293292285732338
2018/11/01 01:24:01,30.67273,104.08752,18,30.672744644055975,104.08749053867163,3.2543152226637084,590.4940927294866,0.9191461161803299
2018/11/01 01:24:16,30.67303,104.08771,18,30.67304033091308,104.08768921606593,2.2958024769702163,628.4686524189054,0.9782562232617525
2018/11/01 01:24:31,30.6727,104.08848,666,30.672736152674965,104.0884962643871,4.310449491069894,84.07241081028937,0.330344934714414
2018/11/01 01:24:46,30.67268,104.08933,666,30.672706551064135,104.08932145446936,3.0633812621668812,164.59964899767604,0.646759855915753
2018/11/01 01:25:01,30.6729,104.08998,666,30.67290106343085,104.08997957194916,0.12513422987412234,231.17700973501192,0.908361654582641
2018/11/01 01:25:16,30.67309,104.0906,729,30.67308632791352,104.09060147887593,0.4321202332986332,39.62265963795782,0.1425083471865792
2018/11/01 01:25:31,30.67337,104.09174,729,30.673415087311245,104.09172214661753,5.2962685696942975,152.86387536513615,0.5497959607424167
2018/11/01 01:25:46,30.67376,104.09291,729,30.67376272065831,104.0929089230239,0.3195770308453283,272.7660974091519,0.9810408000242752
2018/11/01 01:26:01,30.67411,104.09397,730,30.67408596203166,104.09397982392805,2.8332195825307114,103.27066778901077,0.36176279907759595
#,0daf0bc07d733ca66881e302e89f5890_20181101153550_20181101154135,0daf0bc07d733ca66881e302e89f5890,2018/11/01 15:35:50,2018/11/01 15:41:35,4.451625970632542 km,1818
2018/11/01 15:35:50,30.66733,104.11997,357,30.66733671681514,104.11997696185594,1.0005954770831935,912.8659601824845,0.9678341851467203
2018/11/01 15:36:05,30.66754,104.11949,132,30.667550541829037,104.11948374918646,1.3158555533749896,14.478237903928253,0.016902915592294943
2018/11/01 15:36:20,30.66698,104.11796,132,30.66697542180923,104.11796201553574,0.5443495253971423,173.66421721485256,0.20274784987392577
2018/11/01 15:36:35,30.66651,104.11657,132,30.66658185680309,104.11654096812103,8.458861793633613,316.5620144421193,0.3695768121333469
2018/11/01 15:36:50,30.66603,104.11489,132,30.66608237704512,104.11486757752819,6.206374265324506,485.98033680857054,0.5673677050410652
2018/11/01 15:37:05,30.66579,104.11321,132,30.665580696699497,104.11330580610708,25.012470578713405,645.4391746636034,0.7535311936226258
2018/11/01 15:37:20,30.66713,104.11252,None,None,None,None,None,None
2018/11/01 15:37:35,30.66697,104.11108,None,None,None,None,None,None
2018/11/01 15:37:50,30.66767,104.11006,52,30.66768850709738,104.11012174432183,6.253726376459814,321.06814846387994,0.6238824620086452
2018/11/01 15:38:05,30.66953,104.10931,53,30.669547636639116,104.10936945016142,6.014602054544677,25.32860387227786,0.07685115831159263
2018/11/01 15:38:20,30.67192,104.10836,53,30.671935412764064,104.10841195363966,5.256061377840338,306.186284340593,0.9290196463000331
2018/11/01 15:38:35,30.67429,104.10741,7,30.674309457040724,104.10747815006282,6.867361914507839,1.7758208602066992,0.004411652894776351
2018/11/01 15:38:50,30.67676,104.10642,7,30.676782044082273,104.10649244340416,7.348919122178075,292.4412163496554,0.7265086065667152
2018/11/01 15:39:05,30.67919,104.1052,9,30.67924496233033,104.10532500748019,13.426314895653165,174.68406395698358,0.2887148296657006
2018/11/01 15:39:20,30.68102,104.10416,9,30.681064750416727,104.10426303337582,11.038310563420024,401.09542386741936,0.6629236483191195
2018/11/01 15:39:35,30.68248,104.1034,9,30.682500321829,104.10345161771939,5.428776380116085,578.6154253268389,0.9563256669270238
2018/11/01 15:39:50,30.68382,104.10265,10,30.6838460980841,104.10271348250679,6.728628739742479,139.06289497038733,0.3063272947125484
2018/11/01 15:40:05,30.68543,104.10176,10,30.685470346653865,104.10181732386336,7.08347957976735,339.1338756114513,0.7470430029776074
2018/11/01 15:40:20,30.68695,104.1008,11,30.68701264799782,104.10095205305424,16.122580398669136,76.74680562828155,0.29787401817619935
2018/11/01 15:40:35,30.6882,104.10008,11,30.688213689816696,104.10009260196418,1.9414767124820234,235.95181665960277,0.9157894605384048
2018/11/01 15:40:50,30.6895,104.10068,12,30.689443454056516,104.10077817624727,11.298886641755637,148.37318236954513,0.2482054846752461
2018/11/01 15:41:05,30.6912,104.10202,12,30.69115545652613,104.10208726845731,8.118235887394029,376.3194450411592,0.6295244784635194
2018/11/01 15:41:20,30.69298,104.10346,13,30.6929306174103,104.10354369930877,9.705833225252144,20.162714568760478,0.04553422597664719
2018/11/01 15:41:35,30.69473,104.10485,13,30.694645106287364,104.10493300702684,12.332993065319604,252.78694300327555,0.5708783778792836
#,6166331f0d95b1821528f9508bde2eae_20181106225333_20181106225848,6166331f0d95b1821528f9508bde2eae,2018/11/06 22:53:33,2018/11/06 22:58:48,3.9477792769050737 km,8045
2018/11/06 22:53:33,30.72641,104.06812,62,30.726182513990768,104.06807934868583,25.59202751962423,59.71536755970552,0.09401859267508665
2018/11/06 22:53:48,30.72607,104.06988,62,30.725966240720933,104.06986438360624,11.633681967025304,232.03739284848194,0.36533023265406944
2018/11/06 22:54:03,30.72578,104.07093,62,30.725839082094293,104.0709398630453,6.636938669039793,335.80753248326823,0.5287106636696723
2018/11/06 22:54:18,30.72516,104.07164,None,None,None,None,None,None
2018/11/06 22:54:33,30.72446,104.07218,26,30.72445448895708,104.07222415340419,4.26475208799919,136.5986775944489,0.4484528563431426
2018/11/06 22:54:48,30.7236,104.07204,26,30.723595132292797,104.07207899887375,3.766912332550158,233.15699274047785,0.7654533792872805
2018/11/06 22:55:03,30.72204,104.07184,27,30.7220419,104.0718199,1.9329295853163464,0.0,0.0
2018/11/06 22:55:18,30.71983,104.07151,28,30.719829721153463,104.07151305501682,0.2936756333870791,132.84011036386025,0.6490268806867235
2018/11/06 22:55:33,30.71742,104.07111,158,30.717418342842137,104.07119289755236,7.926657192051489,18.925753368750254,0.6670213948397129
2018/11/06 22:55:48,30.71485,104.07172,30,30.71490028556317,104.07183845059657,12.628777584252818,28.92157140897694,0.31764412705001593
2018/11/06 22:56:03,30.71294,104.0735,31,30.7129849311012,104.07354645669517,6.68471085024592,38.622958755894956,0.7168960481431996
2018/11/06 22:56:18,30.71138,104.07559,32,30.71136861545348,104.07557277441806,2.077103250023074,0.2783377633964381,0.005694534276980478
2018/11/06 22:56:33,30.70934,104.07683,33,30.709335148923973,104.07680760979814,2.207470039431306,37.835961159064524,0.37674243009848807
2018/11/06 22:56:48,30.70677,104.07752,34,30.706775100817115,104.07754410075269,2.372925884552842,230.65093929433147,0.467559092744313
2018/11/06 22:57:03,30.70456,104.07816,34,30.70456361175748,104.078177069487,1.680649220233257,483.8943479257414,0.9809160239817889
2018/11/06 22:57:18,30.70264,104.07854,35,30.702641175741615,104.0785500256689,0.9674160139980986,207.4583332726128,0.1161283653860598
2018/11/06 22:57:33,30.70055,104.07888,35,30.700549565927915,104.07887618183156,0.3682351276271191,442.11677007422213,0.24748245591569934
2018/11/06 22:57:48,30.69888,104.07886,35,30.698879522138455,104.07887237838989,1.1847204034802084,628.0240574097375,0.3515472531743399
2018/11/06 22:58:03,30.69727,104.07877,35,30.697269348307337,104.07878377487421,1.3190634696364423,807.269439658504,0.45188293463475115
2018/11/06 22:58:18,30.69655,104.07867,35,30.696546965596365,104.07874075565653,6.773693986898006,887.7002917989892,0.4969054856132587
2018/11/06 22:58:33,30.69586,104.07861,35,30.69585588168709,104.07869648871412,8.282326456359376,964.661957178588,0.5399860997150667
2018/11/06 22:58:48,30.69509,104.07864,35,30.695089659783996,104.07864714525795,0.6842490320090359,1049.9925944955314,0.5877513896055718
#,97fc6be0926d39efe05306e587dc9f2d_20181108052929_20181108053459,97fc6be0926d39efe05306e587dc9f2d,2018/11/08 05:29:29,2018/11/08 05:34:59,2.76739673167887 km,17402
2018/11/08 05:29:29,30.68858,104.1002,12,30.688617505015422,104.10013488506527,7.494053527404636,37.834974878119695,0.06329208639543887
2018/11/08 05:29:44,30.68882,104.10008,88,30.68887470577597,104.09997632871293,11.63084226603858,545.1653646520847,0.907382839096181
2018/11/08 05:29:59,30.6885,104.0997,89,30.6884504,104.0996678,6.316552480614386,0.0,0.0
2018/11/08 05:30:14,30.68791,104.09966,90,30.68799458503608,104.09982225807332,18.143804789401138,13.993166930932933,0.0716325448108927
2018/11/08 05:30:29,30.68724,104.10031,90,30.68720178696126,104.10022523225071,9.152014481566896,111.2037327208086,0.569264013398772
2018/11/08 05:30:44,30.68568,104.10114,91,30.685699213625103,104.10119351765772,5.545704967156058,107.83302318264273,0.09834546148403958
2018/11/08 05:30:59,30.68462,104.10172,91,30.68461590260507,104.10170999835866,1.0593984562035073,238.22221348986773,0.21726251226147134
2018/11/08 05:31:14,30.6832,104.1025,91,30.683198143084372,104.10249546474877,0.4803404758120779,412.84944534897045,0.3765253725429236
2018/11/08 05:31:29,30.6826,104.10279,91,30.682612305192308,104.10282003035215,3.181066674606723,485.00797737099293,0.44233512100649935
2018/11/08 05:31:44,30.68236,104.10256,91,30.682497622009333,104.10288384400326,34.54337561988064,499.14524864310755,0.4552285410956893
2018/11/08 05:31:59,30.68239,104.1025,91,30.682538000722726,104.10286119647563,38.26088021824953,494.16017614658887,0.45068207433873725
2018/11/08 05:32:14,30.68228,104.10235,None,None,None,None,None,None
2018/11/08 05:32:29,30.68244,104.10281,91,30.682476530794865,104.10289596231061,9.16931082100557,501.7611803655092,0.4576143131426677
2018/11/08 05:32:44,30.68258,104.10307,9,30.682690406973745,104.10335043600476,29.494168468916392,601.861400520872,0.9947462166699648
2018/11/08 05:32:59,30.68406,104.10239,10,30.68412846150337,104.10255652996378,17.650777245922566,173.86327184776235,0.3829854522037574
2018/11/08 05:33:14,30.68539,104.10209,10,30.685320290560664,104.10191238353683,18.66987580758973,320.00643649706853,0.7049091420369478
2018/11/08 05:33:29,30.68736,104.10103,11,30.68726903550862,104.10080921573812,23.410180041707854,108.35889993134015,0.42056865642114294
2018/11/08 05:33:44,30.68862,104.09975,55,30.688459077523525,104.09964908794379,20.329784874595337,2.032884223698212,0.006905366243794367
2018/11/08 05:33:59,30.68911,104.09795,55,30.68909755877301,104.09794116189043,1.6211201295319202,182.47440770248414,0.6198349126901206
2018/11/08 05:34:14,30.69004,104.09611,56,30.689987820747476,104.09606773114584,7.0710844348845,48.288115510818244,0.181061983914176
2018/11/08 05:34:29,30.69092,104.09451,56,30.690831911460528,104.09445085660204,11.31038649343695,229.22429069163894,0.859503511265616
2018/11/08 05:34:44,30.69171,104.09264,156,30.691741253612346,104.09266088837624,4.008329181643279,145.14005866358093,0.8787478045495292
2018/11/08 05:34:59,30.693,104.08989,58,30.69307223782181,104.08993766645237,9.235490304073375,279.4855349023026,0.4728969480815625
#,997ccf1c4fcf360156a76da75d528334_20181108102046_20181108102601,997ccf1c4fcf360156a76da75d528334,2018/11/08 10:20:46,2018/11/08 10:26:01,3.4322895595684746 km,14323
2018/11/08 10:20:46,30.6867,104.07518,857,30.686715411992918,104.0751874804185,1.8570319094606793,200.54277433418287,0.7369681271321865
2018/11/08 10:21:01,30.68664,104.07542,857,30.686633122432276,104.07541665889579,0.828806423326506,224.29139739321406,0.824241170580849
2018/11/08 10:21:16,30.68642,104.07606,655,30.686403752540638,104.07605195237741,1.963708219824367,18.05954776324442,0.7409482322672147
2018/11/08 10:21:31,30.68646,104.07641,590,30.6864339,104.0764652,6.023715046089811,18.459179842662476,1.0
2018/11/08 10:21:46,30.68671,104.07656,3,30.686702855193705,104.07658220711328,2.2672932948858833,31.930969843354628,0.0140784630374061
2018/11/08 10:22:01,30.68755,104.07692,3,30.687536808729718,104.0769628293604,4.350246492513664,131.69107922524643,0.0580630027939662
2018/11/08 10:22:16,30.68858,104.07737,3,30.688572544935756,104.07739420559918,2.4585719287307137,254.02411754253131,0.11200001650361746
2018/11/08 10:22:31,30.69003,104.07779,3,30.69002970182268,104.07784592656488,5.347869094600304,422.5518571719413,0.1863044164260028
2018/11/08 10:22:46,30.69178,104.07816,3,30.691751092433805,104.07824363101004,8.618603671826214,619.5609691274902,0.27316634120639355
2018/11/08 10:23:01,30.69368,104.07863,3,30.69368136719431,104.07874225182746,10.73432721814751,841.8620895493236,0.37117959048714094
2018/11/08 10:23:16,30.69537,104.07872,3,30.695367417137724,104.07877198086041,4.978489346713207,1029.4811593961786,0.4539014167551639
2018/11/08 10:23:31,30.69702,104.07883,3,30.69701735609292,104.07887935590061,4.72827819740041,1213.2351536160768,0.5349191192644086
2018/11/08 10:23:46,30.69867,104.07894,3,30.698669645821955,104.07895328932615,1.2712380058815025,1397.1032452335842,0.6159871276679869
2018/11/08 10:24:01,30.70045,104.07908,3,30.700450269772013,104.07907091047228,0.8695754442954854,1595.663414861521,0.7035329185575726
2018/11/08 10:24:16,30.70229,104.07879,3,30.702289519669222,104.07878566780421,0.41762664290383916,1801.9937698003082,0.7945046081038311
2018/11/08 10:24:31,30.7042,104.07846,3,30.704199519807332,104.07845774645767,0.22197255638728017,2016.7546476124255,0.8891933411736793
2018/11/08 10:24:46,30.70635,104.07786,3,30.706345559455123,104.07783916097958,2.0525903518487216,2262.6030332588966,0.9975886522810283
2018/11/08 10:25:01,30.70811,104.07736,4,30.7081059513501,104.07734045209334,1.9223035308231624,196.0017907419693,0.07245168084035887
2018/11/08 10:25:16,30.70989,104.07682,4,30.70987739637253,104.07677935031118,4.131154287447486,400.2621649410156,0.1479561309975722
2018/11/08 10:25:31,30.71151,104.07565,4,30.711497242125855,104.07563455295427,2.047733765827497,612.099937623685,0.22626155177070412
2018/11/08 10:25:46,30.71276,104.07395,4,30.712773387685637,104.07396299035024,1.938628554967232,826.0399558948827,0.3053440635380128
2018/11/08 10:26:01,30.71419,104.07232,4,30.714230222527846,104.0723799704498,7.271250879911985,1048.2877483009888,0.38749752786058955
#,606b0f344a44a13825414182bb12ce28_20181103211406_20181103211906,606b0f344a44a13825414182bb12ce28,2018/11/03 21:14:06,2018/11/03 21:19:06,2.6380159437131456 km,18020
2018/11/03 21:14:06,30.68569,104.07781,510,30.685738242868688,104.07783398522808,5.834128827000525,149.1753208824275,0.34781589860604406
2018/11/03 21:14:21,30.68532,104.07916,510,30.68526137607742,104.07913085060297,7.089650981645436,284.04957997310714,0.6622875642069671
2018/11/03 21:14:36,30.68503,104.08001,510,30.68495247672178,104.07997203526597,9.353499137928083,371.5154306543996,0.8662221914100344
2018/11/03 21:14:51,30.68498,104.08027,510,30.684864962173158,104.08021366324286,13.879797821577517,396.5869813506846,0.9246788039602313
2018/11/03 21:15:06,30.68493,104.08082,432,30.684916110537976,104.08085179999848,3.410639426014495,12.797060224530057,0.036184467941129804
2018/11/03 21:15:21,30.68622,104.08168,432,30.686223482629323,104.08167291927764,0.7800127105160518,178.0713163806284,0.5035075029543553
2018/11/03 21:15:36,30.68708,104.08218,432,30.68706614826864,104.08220948118651,3.2124371936827147,284.90061298440526,0.8055738518118146
2018/11/03 21:15:51,30.68742,104.08239,432,30.68740396989979,104.08242411655274,3.7175465238193457,327.706083557033,0.926608929436223
2018/11/03 21:16:06,30.68845,104.08305,927,30.688429857005723,104.0830899910679,4.431718539158865,104.69028749616928,0.3774390188717804
2018/11/03 21:16:21,30.6901,104.08417,714,30.690082970004717,104.08420541141442,3.8796207984845257,39.84800843013638,0.07065543011518115
2018/11/03 21:16:36,30.69185,104.08536,714,30.691840912722093,104.08537731997902,1.9400477120016157,265.1810189662079,0.47019862953224395
2018/11/03 21:16:51,30.69348,104.08641,714,30.69346556403525,104.08643906358145,3.2092852974551036,472.4395153585684,0.8376934877333125
2018/11/03 21:17:06,30.6939,104.08669,714,30.693884771403003,104.08672065957903,3.3855031576423062,526.2710165068431,0.9331433738686683
2018/11/03 21:17:21,30.69394,104.08673,714,30.69392966176829,104.08675081398033,2.298324707119526,532.03550082419,0.9433645150217688
2018/11/03 21:17:36,30.69456,104.08712,59,30.694542076051093,104.08715876125983,4.208131897004646,12.912727876482556,0.028970374350646918
2018/11/03 21:17:51,30.69622,104.08818,59,30.69622118172117,104.08817733170872,0.28697932177380364,223.50248585651133,0.5014394127638881
2018/11/03 21:18:06,30.69757,104.08905,59,30.697572821735093,104.08904403633862,0.6508336498073197,395.1385415246584,0.8865138007892612
2018/11/03 21:18:21,30.69802,104.08933,1450,30.698011402246586,104.08934515167205,1.7357203958935703,6.102016108866701,0.47760427731637306
2018/11/03 21:18:36,30.69959,104.09039,480,30.699582491788536,104.09040489904919,1.6511472989454379,195.2939660055495,0.3567367806829098
2018/11/03 21:18:51,30.70168,104.0919,480,30.701681879894746,104.09189658117026,0.38799709062716153,468.8925320379193,0.8565098850043953
2018/11/03 21:19:06,30.70315,104.09298,102,30.70315579384429,104.09296912937708,1.2228009104548827,114.77989054295382,0.6084566967459402
#,5e3ff711bf0a2e6b6a29cc5db07c0d6b_20181103231213_20181103231758,5e3ff711bf0a2e6b6a29cc5db07c0d6b,2018/11/03 23:12:13,2018/11/03 23:17:58,4.789692401451537 km,5463
2018/11/03 23:12:13,30.72328,104.065,None,None,None,None,None,None
2018/11/03 23:12:28,30.7232,104.06602,678,30.72316636626048,104.06625825623621,23.079554413492804,343.34585998009044,0.8562285469781368
2018/11/03 23:12:43,30.72352,104.06639,678,30.723507659676823,104.06642073899398,3.2428963125802124,384.4253746959133,0.958671760354106
2018/11/03 23:12:58,30.72342,104.06813,880,30.723403952559078,104.06812682443471,1.8100307098625852,158.31069285631125,0.8401992749077837
2018/11/03 23:13:13,30.72318,104.07007,881,30.723158223383308,104.07006555918265,2.4583785393200417,157.49476726842497,0.4266701268845643
2018/11/03 23:13:28,30.72302,104.07128,881,30.722976569882714,104.07127114379236,4.902853379935294,274.4915871922936,0.7436269938827447
2018/11/03 23:13:43,30.72315,104.07208,136,30.723122868995343,104.07234949671071,25.936810754662016,35.6301112894115,0.09320171137673351
2018/11/03 23:13:58,30.72438,104.07229,136,30.72434802784168,104.07252479718967,22.723433721070855,172.9022474122251,0.4522799614294704
2018/11/03 23:14:13,30.72489,104.07219,136,30.72483226085333,104.07261402705694,41.03669654408934,227.41792553117898,0.5948827856608838
2018/11/03 23:14:28,30.7233,104.07193,881,30.72288989047469,104.0718464532156,46.29616655652556,330.32285551715415,0.8948798561425705
2018/11/03 23:14:43,30.72107,104.07163,953,30.72099204695979,104.07161681138031,8.75919576544167,30.9387074633418,0.870586108651583
2018/11/03 23:14:58,30.71835,104.07119,4,30.71832371063569,104.07142190051748,22.360014943996468,1524.2888695640208,0.5634504167951779
2018/11/03 23:15:13,30.71574,104.07134,453,30.715768767691593,104.07145044402832,11.03192512132707,35.71950806452449,0.49024440371021255
