#,dff3b4182eafce45ff6932ecf33743e0_20181021083539_20181021084139,dff3b4182eafce45ff6932ecf33743e0,2018/10/21 08:35:39,2018/10/21 08:41:39,4.34263431974741 km,13998
2018/10/21 08:39:09,30.722,104.08866,507,30.722050012743924,104.08866900545937,5.627401474369226,46.603011630684406,0.4629080727809459
2018/10/21 08:39:24,30.72215,104.08769,223,30.722206363094166,104.08770545220445,6.439002918359049,39.72994205805203,0.48327316896956274
2018/10/21 08:39:39,30.72239,104.08668,389,30.72241708758027,104.08668770947278,3.1008484820224647,57.58796456761967,0.5828012942159279
2018/10/21 08:39:54,30.72261,104.08578,508,30.72262042044381,104.08578334654739,1.202049067888334,48.14018245878668,0.5920888380400514
2018/10/21 08:40:09,30.72279,104.08509,224,30.722795754962373,104.08509209362494,0.6704870610255935,35.73666644829226,0.20402962376366113
2018/10/21 08:40:24,30.72305,104.08414,224,30.723051638738934,104.0841405955419,0.1909049484837136,131.03572913390747,0.7481159596536945
2018/10/21 08:40:39,30.72316,104.08371,224,30.723166774642394,104.08371246526767,0.7893051742049281,173.91583899253624,0.9929292998699463
2018/10/21 08:40:54,30.72327,104.08332,225,30.723270076924212,104.0833200253226,0.008889488434875597,37.993504063624584,0.08729365217166137
2018/10/21 08:41:09,30.72335,104.08302,225,30.723349083905063,104.08301967048577,0.10662378920895796,68.01792743783328,0.1562775912759303
2018/10/21 08:41:24,30.72355,104.08224,225,30.72355381682681,104.082241352891,0.44367730624656276,145.82092134483415,0.33503729389925535
2018/10/21 08:41:39,30.72372,104.08159,225,30.72372471269344,104.08159167105804,0.547832322336147,210.76497758662913,0.48425237673800364
#,f8cd08c96dbde7115f41957101458441_20181021114818_20181021115318,f8cd08c96dbde7115f41957101458441,2018/10/21 11:48:18,2018/10/21 11:53:18,2.803183777154186 km,8250
2018/10/21 11:48:18,30.67726,104.07971,835,30.677292488319058,104.07973206351049,4.183614699181319,119.83966074135068,0.7041305677553482
2018/10/21 11:48:33,30.67799,104.07839,909,30.677977388699222,104.07838120641158,1.6351444926157594,58.338873141203194,0.29414453156938086
2018/10/21 11:48:48,30.67898,104.0764,1285,30.678972276647173,104.07639544258542,0.9630617622628381,8.102886078519346,0.07503231482709563
2018/10/21 11:49:03,30.67962,104.07484,911,30.679619774524706,104.07483989025009,0.027179935703625178,36.46083203803394,0.4808774760664664
2018/10/21 11:49:18,30.67949,104.0742,911,30.6797562,104.0744601,38.6635699047288,75.82145942097392,1.0
2018/10/21 11:49:33,30.67857,104.07359,70,30.67844720199035,104.07353416537336,14.661438184641097,874.6151496066472,0.6658309119080922
2018/10/21 11:49:48,30.67886,104.07223,70,30.678887034775656,104.07224316348659,3.2590727852857766,1007.4165779267726,0.7669305740404645
2018/10/21 11:50:03,30.67958,104.07041,70,30.679546924229566,104.07039529922636,3.937399299168026,1198.7678727138589,0.912603338981914
2018/10/21 11:50:18,30.67973,104.07002,70,30.67967791078861,104.06999684881603,6.200783680779917,1239.5611098181616,0.943658595997593
2018/10/21 11:50:33,30.67994,104.06918,1116,30.679893792312594,104.06917310969914,5.1801470602619695,8.64744191676037,0.5495729446697197
2018/10/21 11:50:48,30.67997,104.06873,71,30.679972763159764,104.06873071755334,0.31481929824649035,36.1459892783561,0.05409626366866279
2018/10/21 11:51:03,30.68025,104.068,71,30.680243124083187,104.06799286486783,1.0247688278784888,113.94439141132442,0.17052973135924793
2018/10/21 11:51:18,30.68092,104.06735,71,30.680930936553985,104.06736824077889,2.126429863728173,211.30761607073416,0.31624400776889944
2018/10/21 11:51:33,30.6821,104.06611,71,30.682095162329993,104.06610540976774,0.6942974891301413,389.25901596638175,0.5825669398881449
2018/10/21 11:51:48,30.68275,104.06434,71,30.682767705314113,104.06434642532363,2.0623998360963935,574.6788308213771,0.8600671382240265
2018/10/21 11:52:03,30.68327,104.06288,72,30.683274317847843,104.06288287241077,0.5531447078328541,57.98369330616754,0.07746052275021736
2018/10/21 11:52:18,30.68383,104.06103,72,30.683840428742045,104.06103234927232,1.1811855980199584,247.39655814806153,0.330497517975714
2018/10/21 11:52:33,30.68377,104.0588,72,30.683787062803997,104.058794493399,1.9690188730156342,463.1691352621354,0.6187485014059114
2018/10/21 11:52:48,30.68301,104.05689,72,30.683013982787802,104.05688775864809,0.4920068483360016,664.951833834237,0.8883103803088891
2018/10/21 11:53:03,30.68238,104.05537,73,30.6823854555454,104.05536696354582,0.6725443329487393,77.74702941100075,0.3339389263448534
2018/10/21 11:53:18,30.68182,104.054,73,30.681822496455343,104.05399864024746,0.30653966436387614,222.80128915237336,0.9569757693824549
#,632e057cb7f1b2475c9cf7ef5de07c7b_20181030013737_20181030014252,632e057cb7f1b2475c9cf7ef5de07c7b,2018/10/30 01:37:37,2018/10/30 01:42:52,2.3668993168627774 km,7735
2018/10/30 01:37:37,30.67996,104.06853,626,30.67994347512902,104.06852567648262,1.883427860306131,611.0426950599332,0.9210861092856061
2018/10/30 01:37:52,30.67993,104.06853,626,30.679942029374097,104.06853314730671,1.3710515949444662,611.7750025026257,0.9221899899450817
2018/10/30 01:38:07,30.67993,104.06851,1197,30.679692782980318,104.06894566193807,49.310906766005914,20.88817620884294,0.033055291775497105
2018/10/30 01:38:22,30.67986,104.06921,627,30.6798275,104.0692266,3.9471422579398774,0.0,0.0
2018/10/30 01:38:37,30.67953,104.07035,627,30.679503726727333,104.07033909331702,3.1020669651950983,112.52729617721526,0.8577288183751841
2018/10/30 01:38:52,30.67894,104.07204,628,30.67890526827858,104.07202327513863,4.180097067136592,155.62312555070145,0.13128684256629677
2018/10/30 01:39:07,30.67849,104.07326,628,30.67847041162785,104.07325105787137,2.339989473463549,282.60782398999066,0.23841372395576063
2018/10/30 01:39:22,30.67817,104.07422,628,30.67814482978822,104.07420833720757,3.0128561807814536,381.05667113920333,0.3214671792232502
2018/10/30 01:39:37,30.67767,104.07563,628,30.67765376363255,104.0756208443597,2.006522969186962,526.7990138718393,0.44441839189086263
2018/10/30 01:39:52,30.67702,104.07708,628,30.67697414385821,104.07704784194306,5.954637039053184,682.8967608730674,0.5761056347924783
2018/10/30 01:40:07,30.67639,104.07825,628,30.6763628618286,104.07823164506965,3.4910482640346268,814.9496266717432,0.6875081255289262
2018/10/30 01:40:22,30.67547,104.07988,628,30.6754245559836,104.07982508967305,7.287755742530157,1000.0424451609447,0.8436562020770161
2018/10/30 01:40:37,30.67503,104.08126,628,30.674895489651355,104.08125596997365,14.961853911242072,1154.0374412556587,0.9735695214293986
2018/10/30 01:40:52,30.67488,104.08234,770,30.674899527597315,104.08234133943627,2.175148002201953,73.27484796087282,0.3521840644887407
2018/10/30 01:41:07,30.67466,104.08325,770,30.674681031928124,104.08326849305723,2.932106861082672,166.99370176674745,0.8026290366871635
2018/10/30 01:41:22,30.67461,104.08341,770,30.674598677393597,104.0833919116191,2.139559064867102,181.95896779918797,0.8745572407589691
2018/10/30 01:41:37,30.67366,104.08406,808,30.673649208318505,104.08404807194816,1.6556898278331051,97.1188120023115,0.06146751433610103
2018/10/30 01:41:52,30.67279,104.08502,808,30.672788851880835,104.08501862862484,0.1830308564390703,230.45544157662843,0.14585766513089918
2018/10/30 01:42:07,30.67187,104.08647,808,30.671889932154222,104.08648283656225,2.533660363308204,403.49574966694775,0.25537669032255705
2018/10/30 01:42:22,30.67109,104.08796,808,30.67109211748889,104.08796176576317,0.2897557134481026,570.6850493128156,0.3611925509261699
2018/10/30 01:42:37,30.67041,104.08905,808,30.67039127853239,104.08903336140132,2.6202940690645775,699.4404837882738,0.44268321531241445
2018/10/30 01:42:52,30.66975,104.08945,808,30.669976987443608,104.08965698615567,32.077241467288474,774.8049449771152,0.49038217294018466
#,d885d73d92702405c1bcb65018ed5876_20181030091616_20181030092146,d885d73d92702405c1bcb65018ed5876,2018/10/30 09:16:16,2018/10/30 09:21:46,2.5453532923492173 km,7788
2018/10/30 09:16:16,30.68242,104.09523,22,30.682455992279582,104.09517070959949,6.94007942829734,338.61278508448953,0.748044458483887
2018/10/30 09:16:31,30.68286,104.09553,22,30.682871245798278,104.09551147717433,2.168229899929372,395.12801178472785,0.8728947418024136
2018/10/30 09:16:46,30.68346,104.0961,287,30.683503648529765,104.09602631641903,8.556009396002601,28.30700444910935,0.39519065380910595
2018/10/30 09:17:01,30.68417,104.09671,23,30.684224397422955,104.0966235576937,10.242921698965542,55.09985847692583,0.8411810632724183
2018/10/30 09:17:16,30.68471,104.09707,24,30.684731549268353,104.09703363436263,4.22312363783223,58.287467856699934,0.22334298087610224
2018/10/30 09:17:31,30.68538,104.09758,24,30.685390781442585,104.0975618065513,2.1128185526388013,147.30627804969743,0.5644407700514247
2018/10/30 09:17:46,30.68605,104.09813,24,30.686064851607956,104.09810530101078,2.881929396401017,238.5157723622086,0.9139327121965245
2018/10/30 09:18:01,30.68679,104.09878,274,30.686811184042398,104.09874255466188,4.286023818373734,80.5463999605135,0.3176640336571894
2018/10/30 09:18:16,30.68736,104.0992,274,30.687374853903798,104.09917374386411,3.0052836402696608,155.5699376299517,0.6135466504717114
2018/10/30 09:18:31,30.68748,104.10003,90,30.687494026694434,104.10009778767399,6.667114978625518,76.23239155049727,0.3902419109795072
2018/10/30 09:18:46,30.68646,104.10096,91,30.686384217499533,104.10078740041777,18.531505046550244,22.333337502703777,0.02036836507367578
2018/10/30 09:19:01,30.68554,104.10143,91,30.68549132943294,104.1012944323141,14.048055592100326,132.88214595162756,0.12119066665197469
2018/10/30 09:19:16,30.68531,104.10162,91,30.68523737560676,104.1014177108705,20.962036331819007,163.48246606915825,0.14909865359972727
2018/10/30 09:19:31,30.68497,104.1017,91,30.684907827178737,104.10154826645862,16.07251076159876,202.26555372475667,0.18446945690926228
2018/10/30 09:19:46,30.68427,104.10205,91,30.684220455908914,104.10192908353098,12.808191272426347,286.92983509758756,0.2616846510777763
2018/10/30 09:20:01,30.68344,104.10244,91,30.683413777308985,104.10237599918814,6.779351054843202,386.2894748084337,0.3523022497673764
2018/10/30 09:20:16,30.68256,104.10291,91,30.682539632473215,104.10286029245408,5.265415583860341,493.9591908501244,0.4504987724971592
2018/10/30 09:20:31,30.68155,104.10358,91,30.681496128924977,104.10346375280733,12.62786603230225,623.5567679854661,0.5686938592564456
2018/10/30 09:20:46,30.68018,104.10439,91,30.68014350050438,104.10431123689625,8.55604390871199,794.408092895359,0.7245130313199402
2018/10/30 09:21:01,30.6787,104.10522,91,30.67867747035444,104.10516566599402,5.768479010389051,976.7827440790472,0.8908416633501471
2018/10/30 09:21:16,30.67723,104.10605,92,30.67718468063876,104.10589936092619,15.262148612874089,48.619061096226815,0.10036765613948066
2018/10/30 09:21:31,30.67515,104.10687,92,30.67511189966512,104.1067436210112,12.807382559728078,292.83518265128964,0.6045197141860812
2018/10/30 09:21:46,30.67287,104.10783,341,30.6728226377552,104.1076760870592,15.633706047310012,66.4017996270634,0.1357061600598612
#,d4d7082228d57507daa5841521dabf4e_20181031131544_20181031132244,d4d7082228d57507daa5841521dabf4e,2018/10/31 13:15:44,2018/10/31 13:22:44,3.649813015199823 km,17793
2018/10/31 13:15:44,30.65528,104.0874,None,None,None,None,None,None
2018/10/31 13:15:59,30.65579,104.08619,None,None,None,None,None,None
2018/10/31 13:16:14,30.65636,104.08486,None,None,None,None,None,None
2018/10/31 13:16:29,30.65706,104.08356,None,None,None,None,None,None
2018/10/31 13:16:44,30.65789,104.08197,None,None,None,None,None,None
2018/10/31 13:16:59,30.65869,104.08127,None,None,None,None,None,None
2018/10/31 13:17:14,30.65953,104.08201,494,30.6595607,104.0819878,4.020243689437468,328.78704001107803,1.0
2018/10/31 13:17:29,30.66009,104.08095,None,None,None,None,None,None
2018/10/31 13:17:44,30.66013,104.08081,None,None,None,None,None,None
2018/10/31 13:17:59,30.66014,104.0806,None,None,None,None,None,None
2018/10/31 13:18:14,30.66071,104.07993,516,30.660717131011396,104.07991478315427,1.6574706992712256,19.63078856657641,0.189177710025697
2018/10/31 13:18:29,30.66156,104.08041,1181,30.661546406390315,104.08043921957245,3.1773988404904125,20.834128431812125,0.6746066543220054
2018/10/31 13:18:44,30.66257,104.08109,113,30.66257165324504,104.08108648259523,0.3833828550646102,119.67920577539508,0.6389862387004678
2018/10/31 13:18:59,30.66354,104.08172,114,30.663547922491684,104.08170287606181,1.8597438969130353,46.944916067474615,0.1988678066995006
2018/10/31 13:19:14,30.66435,104.08221,114,30.664352023923744,104.08220562761238,0.4749130705385715,148.46761454738825,0.6289377283901976
2018/10/31 13:19:29,30.66571,104.08301,115,30.665699537084322,104.0830323528513,2.4340022956172733,81.8592478730839,0.2135570275035206
2018/10/31 13:19:44,30.66741,104.08403,115,30.6673794377754,104.08409528780295,7.109217712612608,294.5292839138539,0.7683774285698616
2018/10/31 13:19:59,30.66901,104.08505,18,30.668986205586844,104.08510167408566,5.6058776089457565,114.16157155453541,0.17770061784422364
2018/10/31 13:20:14,30.67072,104.08611,18,30.67069514753262,104.08616407673274,5.863916079827892,329.64787957964563,0.5131204053577524
2018/10/31 13:20:29,30.67247,104.08722,18,30.67243740138712,104.08728661380508,7.329868874318513,551.1551609065781,0.857912266689013
2018/10/31 13:20:44,30.67382,104.08815,None,None,None,None,None,None
2018/10/31 13:20:59,30.67538,104.0895,345,30.675411344237737,104.08943759379666,6.911413584132031,40.05220519704975,0.9194331921288977
2018/10/31 13:21:14,30.67643,104.0903,380,30.676450704110433,104.09026619373667,3.9689699018788183,35.232620073411255,0.6237413736695966
2018/10/31 13:21:29,30.67774,104.09133,20,30.677738427576124,104.09133256746928,0.30142806654857607,154.5397383376809,0.9129992651696375
2018/10/31 13:21:44,30.67854,104.09203,21,30.67855796610773,104.09200039742943,3.4648766271361024,25.526437594350448,0.1652858772499477
2018/10/31 13:21:59,30.67794,104.0916,101,30.678017429932435,104.09147012406196,15.112795844342312,877.0359964753895,0.6936102461374583
2018/10/31 13:22:14,30.67687,104.09039,101,30.676807453990936,104.09049491441434,12.20814370260495,1040.7427197025534,0.8230788894408989
2018/10/31 13:22:29,30.6769,104.09025,101,30.676771342088585,104.09046580914509,25.11221626908926,1045.6285801375352,0.8269429074202296
2018/10/31 13:22:44,30.67712,104.09024,101,30.676915914565427,104.09058233086205,39.834601128515004,1026.0682476735205,0.8114734773518864
#,4b2e865a17f483fb62a23d58fb003d7b_20181031081438_20181031081938,4b2e865a17f483fb62a23d58fb003d7b,2018/10/31 08:14:38,2018/10/31 08:19:38,1.4849553044352553 km,13012
2018/10/31 08:14:38,30.65793,104.08162,None,None,None,None,None,None
2018/10/31 08:14:53,30.65795,104.08156,None,None,None,None,None,None
2018/10/31 08:15:08,30.65815,104.08113,None,None,None,None,None,None
2018/10/31 08:15:23,30.65853,104.0803,None,None,None,None,None,None
2018/10/31 08:15:38,30.65902,104.07927,342,30.6591502,104.0790402,26.320264202455807,23.395494399034735,1.0
2018/10/31 08:15:53,30.65952,104.07819,664,30.659533786843795,104.07819861893199,1.740642249210866,61.66584261870903,0.3981919997885728
2018/10/31 08:16:08,30.65985,104.07748,664,30.65986261166741,104.07748788478618,1.5922941753767061,138.85741948766986,0.8966376068702381
2018/10/31 08:16:23,30.66,104.07714,433,30.660017966343887,104.0771511786833,2.2659170574887515,20.539509652118873,0.06950822996617899
2018/10/31 08:16:38,30.66037,104.07632,433,30.660393827383064,104.07633482567752,3.0051204968071117,109.10565483155757,0.36922697158255213
2018/10/31 08:16:53,30.66094,104.07519,433,30.66092322098508,104.07518020487397,2.0877714405897425,234.2583074965445,0.7927589599140177
2018/10/31 08:17:08,30.66137,104.07414,434,30.66133672128958,104.07411859900861,4.22887319585838,51.460203929028914,0.17226896160600064
2018/10/31 08:17:23,30.66177,104.07334,434,30.661718529036694,104.07330849903208,6.467982420767728,139.81734150545026,0.4680546596526092
2018/10/31 08:17:38,30.66221,104.07237,434,30.662161809755194,104.0723398210703,6.086546576240864,244.76691835032318,0.8193854598373452
2018/10/31 08:17:53,30.66234,104.07208,434,30.66229520243553,104.07205194610586,5.658023526320279,276.04272195098656,0.9240848158117234
2018/10/31 08:18:08,30.66252,104.07211,257,30.662587359115896,104.07197793076898,14.685808107902869,25.267374627689644,0.04459427747349176
2018/10/31 08:18:23,30.66339,104.07271,257,30.66345747403397,104.07257771545636,14.709941788448912,137.74916917332615,0.2431128980502214
2018/10/31 08:18:38,30.66426,104.07326,257,30.66431036399883,104.07315912692603,11.155711361888647,247.68942081794515,0.4371459608272676
2018/10/31 08:18:53,30.66455,104.07344,257,30.6645943556587,104.0733504691399,9.882112110061778,284.18787565894723,0.5015619219833467
2018/10/31 08:19:08,30.66478,104.07283,None,None,None,None,None,None
2018/10/31 08:19:23,30.66498,104.07239,None,None,None,None,None,None
2018/10/31 08:19:38,30.6652,104.07184,None,None,None,None,None,None
#,dbb39619d573a482b152fd007a5c865f_20181031102135_20181031102635,dbb39619d573a482b152fd007a5c865f,2018/10/31 10:21:35,2018/10/31 10:26:35,1.8559313369596602 km,1384
2018/10/31 10:21:35,30.69911,104.104,84,30.699123714569808,104.1040298009705,3.231767813458749,343.7901328192572,0.8854029498389714
2018/10/31 10:21:50,30.69873,104.10415,84,30.69877466456006,104.10424705686056,10.525286524331907,387.8118544257344,0.9987772396934637
2018/10/31 10:22:05,30.69796,104.10468,99,30.698009476774562,104.10477941174317,10.982441702028032,98.68113413962647,0.06018839727561642
2018/10/31 10:22:20,30.69747,104.10497,99,30.697534324690146,104.10509924558764,14.278353822837898,159.72747775162117,0.09742227803284091
2018/10/31 10:22:35,30.69721,104.10513,99,30.69727992046774,104.10527048987588,15.520568938880958,192.41272278665295,0.11735792764177039
2018/10/31 10:22:50,30.69716,104.10515,99,30.697225620844257,104.10530250976903,16.305806815653483,199.18341432540402,0.12148756271049992
2018/10/31 10:23:05,30.69628,104.10548,99,30.696275413554073,104.10560821392694,12.269781834115616,310.37283326106945,0.18930511444511672
2018/10/31 10:23:20,30.695,104.10503,99,30.694997291724054,104.1050342156326,0.5031555826474862,466.66975478982584,0.28463499981731016
2018/10/31 10:23:35,30.69375,104.10395,99,30.693718582362695,104.10400278721025,6.138446980998621,639.71337279756,0.39017916606009734
2018/10/31 10:23:50,30.69317,104.10354,99,30.693161527227772,104.10355425572654,1.6570054605182183,715.0534858649188,0.43613121855345366
2018/10/31 10:24:05,30.69259,104.10306,99,30.692576298767094,104.10308303955183,2.6784963287663595,794.2041123910992,0.4844074103048684
2018/10/31 10:24:20,30.69222,104.10278,99,30.692213510008617,104.10279092810737,1.2699117400997562,843.2704260672265,0.514334334089613
2018/10/31 10:24:35,30.69159,104.10232,99,30.69160253148476,104.1022989784122,2.4458299181613965,925.9039481928789,0.5647348417585355
2018/10/31 10:24:50,30.6909,104.10184,99,30.69094294541156,104.10176789073073,8.38726674661128,1015.1117263427448,0.6191451729547909
2018/10/31 10:25:05,30.69026,104.10126,99,30.69027690931861,104.10123160960119,3.302267277651765,1105.1920579810815,0.674087699047935
2018/10/31 10:25:20,30.6895,104.10061,99,30.68949813084592,104.10061326340075,0.37493235156880733,1210.0527495914234,0.7380451821095808
2018/10/31 10:25:35,30.68854,104.09988,99,30.68854354968496,104.09987380512428,0.711826564773004,1337.592607621696,0.8158353261987257
2018/10/31 10:25:50,30.68745,104.09912,99,30.687487412191796,104.09905554727247,7.435805971565106,1478.7089093418329,0.901906124878234
2018/10/31 10:26:05,30.68653,104.09844,99,30.686579157293277,104.09835092535296,10.120744433138286,1600.1214787411047,0.9759590634157763
2018/10/31 10:26:20,30.68553,104.09764,100,30.68559392854829,104.09753240620036,12.505568065761127,95.3187731223698,0.40418948072474276
2018/10/31 10:26:35,30.68487,104.09707,100,30.684917930968687,104.09698933014609,9.376238024256677,186.68133810507865,0.7916030666154669
#,f1bad0491ffd87af6a82c3eb90e24700_20181019234333_20181019234833,f1bad0491ffd87af6a82c3eb90e24700,2018/10/19 23:43:33,2018/10/19 23:48:33,2.363971050338765 km,13103
2018/10/19 23:43:33,30.6865,104.1019,None,None,None,None,None,None
2018/10/19 23:43:48,30.68658,104.10186,None,None,None,None,None,None
2018/10/19 23:44:03,30.68659,104.10178,None,None,None,None,None,None
2018/10/19 23:44:18,30.6865,104.10172,11,30.686385312195668,104.1012760573705,44.32602796010478,0.28006572457807755,0.001087006840878319
2018/10/19 23:44:33,30.68639,104.10144,10,30.686336198473878,104.10130141548335,14.539899279241867,448.27073714409994,0.9874493281431616
2018/10/19 23:44:48,30.68634,104.10133,11,30.6863829,104.1012769,6.9669431183440835,0.0,0.0
2018/10/19 23:45:03,30.68642,104.10125,11,30.68642330323628,104.10126278631954,1.2766678226198032,4.6909799293401715,0.018206895118271102
2018/10/19 23:45:18,30.68735,104.10087,11,30.687314517148916,104.10078387723621,9.13174827652725,113.96669836890246,0.4423339590945788
2018/10/19 23:45:33,30.68862,104.09975,89,30.6884504,104.0996678,20.431165949915425,0.0,0.0
2018/10/19 23:45:48,30.68794,104.09916,271,30.68788166209222,104.09927594627145,12.845427048107343,44.16749295106873,0.17429537169090492
2018/10/19 23:46:03,30.68646,104.09822,271,30.686472054185295,104.0981885320223,3.294141648797024,232.36489790169793,0.9169668355992938
2018/10/19 23:46:18,30.68537,104.09735,100,30.685368992295828,104.09735169920356,0.19737746914956486,125.71938119173305,0.5331001410990385
2018/10/19 23:46:33,30.68439,104.09662,101,30.684406386636077,104.09658805181488,3.5572108267796505,14.178655155789633,0.011213291737201066
2018/10/19 23:46:48,30.68315,104.09564,101,30.683150075904237,104.0956398759907,0.014555649222265082,180.80756584592217,0.14299296808101297
2018/10/19 23:47:03,30.68205,104.09473,101,30.682043209883673,104.0947413197897,1.319801601183281,330.9134269507338,0.26170527143685945
2018/10/19 23:47:18,30.68069,104.09362,101,30.68068080704985,104.09363531825761,1.7862878333367274,515.6742774537086,0.40782472321415086
2018/10/19 23:47:33,30.67925,104.09241,101,30.679225188857338,104.09245116040996,4.806813352823354,713.2135372078133,0.5640500721513546
2018/10/19 23:47:48,30.67746,104.09103,101,30.677463685912954,104.09102382055161,0.7191794358804829,951.9560968494676,0.752861348110404
2018/10/19 23:48:03,30.6758,104.08966,101,30.67579076867578,104.08967548486238,1.8018658875162894,1178.2986109500976,0.9318659585797925
2018/10/19 23:48:18,30.67453,104.08858,None,None,None,None,None,None
2018/10/19 23:48:33,30.67384,104.08795,None,None,None,None,None,None
#,af38803d6ed72ffe4740b51acb79d268_20181020103612_20181020104512,af38803d6ed72ffe4740b51acb79d268,2018/10/20 10:36:12,2018/10/20 10:45:12,3.6575518217246317 km,8736
2018/10/20 10:36:12,30.69687,104.10536,681,30.696603977610323,104.10517493545323,34.46893212623547,499.79750173236266,0.8943095609967685
2018/10/20 10:36:27,30.69602,104.1055,87,30.696021655524806,104.1054964577339,0.38548915406393636,9.459406040102513,0.022525271543233843
2018/10/20 10:36:42,30.69551,104.10536,87,30.69557744164789,104.10521569223086,15.704303909826379,65.67763482267667,0.15639529082759515
2018/10/20 10:36:57,30.69523,104.1052,87,30.695307337721687,104.10504102586727,17.46445322403426,100.04415870083913,0.2382307971026012
2018/10/20 10:37:12,30.69493,104.10497,87,30.69501891120823,104.10481796716651,17.580153699361453,138.57443579281926,0.3299812675289123
2018/10/20 10:37:27,30.69462,104.10472,87,30.694706983542893,104.10457126315484,17.1990560592171,180.5205411309729,0.42986570096134824
2018/10/20 10:37:42,30.69421,104.10439,87,30.69424515485328,104.10427914663916,11.297321121467805,239.40022938797694,0.5700733377566496
2018/10/20 10:37:57,30.69387,104.10412,87,30.693922449506008,104.1040314082966,10.284453175567043,282.4938427316604,0.6726902820161937
2018/10/20 10:38:12,30.69359,104.10388,87,30.69363609594452,104.1038021399302,9.038652108109341,321.1517425435752,0.7647446548661272
2018/10/20 10:38:27,30.69318,104.10355,87,30.693225406204014,104.10347331127142,8.90293418391544,376.59574972752716,0.8967710539834646
2018/10/20 10:38:42,30.69298,104.10339,87,30.693025462767277,104.10331321560653,8.91404767754901,403.5889075722776,0.961048684913428
2018/10/20 10:38:57,30.69264,104.10312,88,30.692689348889186,104.10303903335961,9.489380246198724,29.296062715780863,0.04876088299987596
2018/10/20 10:39:12,30.69216,104.10273,88,30.692211631421166,104.10264528987744,9.928210684373694,94.40508979150547,0.1571294949282295
2018/10/20 10:39:27,30.69194,104.10255,88,30.69199217020503,104.10246440592567,10.031827532793683,124.31591465036612,0.20691359887155733
2018/10/20 10:39:42,30.69162,104.1023,88,30.69167774808584,104.10220525345927,11.104503044209196,167.16919779775876,0.2782393584448732
2018/10/20 10:39:57,30.69125,104.102,88,30.69130975985622,104.10190195082409,11.491531995226033,217.3231833944422,0.3617165358179269
2018/10/20 10:40:12,30.69092,104.10173,88,30.691001711999423,104.10162090614534,13.833759251766084,260.9149364711975,0.43427141775399575
2018/10/20 10:40:27,30.69061,104.10148,88,30.69068847599563,104.10135001213685,15.186787739492015,304.3671628342332,0.506594068969198
2018/10/20 10:40:42,30.69046,104.10135,88,30.69053542627419,104.10122506372807,14.59661472811987,325.1607049277374,0.5412032068253985
2018/10/20 10:40:57,30.69004,104.10103,88,30.69012466811648,104.10088972588778,16.38747712664138,380.96684019291723,0.6340879217012607
2018/10/20 10:41:12,30.68925,104.1004,88,30.68930975419787,104.10028676276796,12.704036519239414,488.4086371591466,0.8129159417663829
2018/10/20 10:41:27,30.68864,104.09977,88,30.68862619807068,104.09979566077443,2.894168909700575,577.7542050482881,0.9616242792882423
2018/10/20 10:41:42,30.68806,104.09923,41,30.6882245,104.0995092,32.36299887473169,0.0,0.0
2018/10/20 10:41:57,30.6879,104.09935,41,30.688199074025835,104.09955851350018,38.77479850262065,5.498117794630395,0.2078983220232563
2018/10/20 10:42:12,30.6871,104.1005,90,30.687024776163053,104.10033313126316,18.016129460033575,133.4268232444721,0.6830264329875675
