#,e4753be0517b9091ca818cc22eb062b5_20181028111613_20181028112728,e4753be0517b9091ca818cc22eb062b5,2018/10/28 11:16:13,2018/10/28 11:27:28,6.065528303076223 km,11367
#,ff19d832157553cb06557170a88a1f9e_20181031122452_20181031123037,ff19d832157553cb06557170a88a1f9e,2018/10/31 12:24:52,2018/10/31 12:30:37,2.1590936601335535 km,13885
2018/10/31 12:24:52,30.67904,104.05693,266,30.679065812101786,104.05694547411721,3.229210357743973,95.34686297102479,0.18005569459011952
2018/10/31 12:25:07,30.67978,104.0554,266,30.679757219389767,104.0553863418746,2.8500122345417362,263.1034240376383,0.49685189725153417
2018/10/31 12:25:22,30.68061,104.05463,266,30.6806019914666,104.05461789190973,1.4607352198710748,383.9592593373313,0.7250794518043069
2018/10/31 12:25:37,30.68139,104.05333,1067,30.681397656759078,104.05333510140596,0.9812571718357733,7.527614153882232,0.8208965864166881
2018/10/31 12:25:52,30.68228,104.05164,75,30.682247575859954,104.05161829583649,4.160148222002447,187.79264360079955,0.2585439292193347
2018/10/31 12:26:07,30.68353,104.05083,75,30.683531633280154,104.0508378235557,0.7698759937874171,356.851210877193,0.49129567824281944
2018/10/31 12:26:22,30.68505,104.05039,75,30.685053796828843,104.05040818451477,1.7894326229206214,531.0233852055433,0.7310875968615895
2018/10/31 12:26:37,30.6861,104.05009,75,30.686104503973393,104.05011157141465,2.122695413069566,651.2505219488003,0.8966105680300914
2018/10/31 12:26:52,30.68615,104.05007,75,30.686155664251388,104.05009712894251,2.669569828920303,657.1045335225174,0.9046700911559369
2018/10/31 12:27:07,30.68638,104.05,75,30.68638666402368,104.05003191804245,3.140820865945761,683.536665707334,0.941060586447299
2018/10/31 12:27:22,30.68739,104.0497,267,30.68740127723124,104.04975646137484,5.5427627226220375,48.58168757037983,0.12320582852687983
2018/10/31 12:27:37,30.68837,104.04948,267,30.68837281142791,104.04949407232613,1.3814723524845693,159.48694721074585,0.40446765958585373
2018/10/31 12:27:52,30.68966,104.04914,267,30.689661219497932,104.04914610292988,0.5991193761098446,306.5647818534174,0.7774651280010519
2018/10/31 12:28:07,30.69024,104.04893,267,30.69025133022328,104.04898672759097,5.568736401650578,373.92866017991327,0.9483036240902679
2018/10/31 12:28:22,30.69026,104.04793,1367,30.690294427067357,104.04792005532832,3.944458628571481,87.4125677451118,0.24568984140713604
2018/10/31 12:28:37,30.69011,104.0471,1367,30.690118712632298,104.04709748320063,0.9982453946503169,168.45821850991808,0.47348423753110636
2018/10/31 12:28:52,30.69,104.04656,1367,30.69000363997414,104.04655894861247,0.4170462698826003,221.5194364573436,0.6226230005106606
2018/10/31 12:29:07,30.68982,104.04571,1367,30.68982465320334,104.04570876433962,0.5307327828995033,305.2182081645329,0.8578745035516678
2018/10/31 12:29:22,30.68988,104.0451,1612,30.68985468290697,104.04506204711815,4.5929738604860635,23.053051540317128,0.08305893672452337
2018/10/31 12:29:37,30.69028,104.04469,1612,30.69027515978676,104.04468274095657,0.8783313006386998,82.22667537909828,0.296258402729728
2018/10/31 12:29:52,30.69064,104.04432,1612,30.690654004922887,104.04434099019375,2.540383249421683,135.54138966548328,0.4883485246233251
2018/10/31 12:30:07,30.69106,104.04394,1612,30.69107447283101,104.04396169212538,2.625299617788367,194.7135668496356,0.7015427784077065
2018/10/31 12:30:22,30.69134,104.04365,1612,30.69137005484189,104.04369505183344,5.452175997940587,236.31057440169158,0.8514146169429796
2018/10/31 12:30:37,30.69146,104.04351,1612,30.691503277238454,104.04357487382056,7.850946911755582,255.05883447030934,0.9189636155651728
#,1059b8989061e88072b4f638fc40ecc6_20181021094512_20181021095242,1059b8989061e88072b4f638fc40ecc6,2018/10/21 09:45:12,2018/10/21 09:52:42,3.3725737281878168 km,10803
2018/10/21 09:45:12,30.69658,104.08829,600,30.696605249492002,104.08823679233011,5.810743028827381,176.1390272520054,0.40074913338609913
2018/10/21 09:45:27,30.69634,104.08815,600,30.6963703529439,104.08808603719258,6.98529214957722,205.97182141908792,0.46862430333261684
2018/10/21 09:45:42,30.69619,104.08801,600,30.696203312113667,104.08798084303571,3.1564540700580177,227.0951087658818,0.5166837211150369
2018/10/21 09:45:57,30.69583,104.08778,600,30.695840565612777,104.08775685937904,2.50516732486032,272.76368611770687,0.6205882508620727
2018/10/21 09:46:12,30.69528,104.08744,600,30.695290425234823,104.08741716636139,2.4719336737705953,342.02460103556183,0.7781697480685227
2018/10/21 09:46:27,30.69492,104.08721,600,30.6949290745719,104.0871907306122,2.1006830023854066,387.6679493587002,0.8820168770705894
2018/10/21 09:46:42,30.69418,104.08709,38,30.694116961353128,104.0870504990784,7.962397914334937,14.402164847067969,0.023368934651872023
2018/10/21 09:46:57,30.69346,104.08865,38,30.693383452726653,104.08860041540869,9.743070131092272,183.566995893785,0.2978555777436226
2018/10/21 09:47:12,30.69261,104.09047,38,30.69246390774696,104.09036702451536,18.995864785681025,381.0371453739692,0.6182703950922306
2018/10/21 09:47:27,30.6917,104.09206,38,30.691622952072898,104.0920070897454,9.949652236489365,563.6247677222786,0.9145368425469681
2018/10/21 09:47:42,30.691,104.09338,39,30.69094276789318,104.09334041579989,7.4044723709202005,95.56840331465249,0.23528318955296437
2018/10/21 09:47:57,30.69023,104.09489,39,30.69010326222615,104.09480510294277,16.26354634751278,264.8084835329068,0.6519412532316881
2018/10/21 09:48:12,30.68938,104.09658,163,30.6893724223671,104.09657503882455,0.9669640866733918,46.79635245013776,0.0834467652965054
2018/10/21 09:48:27,30.6885,104.09835,163,30.688507846157364,104.09835516384176,1.0024946259876715,242.28810173659645,0.43204560400925146
2018/10/21 09:48:42,30.68773,104.09959,163,30.687775558322066,104.09962777922718,6.222032746195509,388.73470089646713,0.6931876449746507
2018/10/21 09:48:57,30.68654,104.10081,91,30.686499917860637,104.10071871048638,9.801480123920314,7.888238727038076,0.0071942013217311356
2018/10/21 09:49:12,30.68543,104.10132,91,30.685431285319765,104.10132357994186,0.37097106992956413,140.11719666188904,0.1277891499362273
2018/10/21 09:49:27,30.68478,104.10158,91,30.684793052537376,104.10161185384555,3.3741716139144122,216.40246579332668,0.19736254939900894
2018/10/21 09:49:42,30.6843,104.10175,91,30.68434508819358,104.10186003481765,11.655665042997873,271.57873014334706,0.24768419503512573
2018/10/21 09:49:57,30.68379,104.10202,91,30.683839279471403,104.10214026270206,12.73914230085364,333.87980756776153,0.30450378544834483
2018/10/21 09:50:12,30.68325,104.10238,91,30.68327896568983,104.10245068745105,7.487809156795002,402.8944101448192,0.36744621940090444
2018/10/21 09:50:27,30.68255,104.10292,91,30.6825281431357,104.10286665777085,5.650432168495492,495.3743507943055,0.4517894212583322
2018/10/21 09:50:42,30.68198,104.10327,91,30.681949687348954,104.10319866895725,7.60865431260752,567.1053193859863,0.5172092249570335
2018/10/21 09:50:57,30.68158,104.10356,91,30.681526561130845,104.10344468562683,12.526535553419784,619.7128636028981,0.565188156279317
2018/10/21 09:51:12,30.68076,104.10403,91,30.680722280877383,104.10394860429913,8.841964100359066,721.301923303965,0.6578390220638092
2018/10/21 09:51:27,30.68011,104.10441,91,30.68008206888698,104.10434972663779,6.547500742422638,802.1675709274684,0.7315898008050221
2018/10/21 09:51:42,30.67896,104.10505,91,30.678944988192708,104.10501434664661,3.7962860364115834,943.702775145712,0.8606721965707885
2018/10/21 09:51:57,30.6777,104.10576,717,30.677673785602014,104.10569180415234,7.143573054458093,2.7665248776992986,0.2292068263487885
2018/10/21 09:52:12,30.67662,104.10617,92,30.67660901733705,104.1061334942964,3.6986328768590564,116.43324060349332,0.24036110925646326
2018/10/21 09:52:27,30.67526,104.10667,92,30.675263561097623,104.10668180947702,1.1968135997877059,274.965114096264,0.5676293083353817
2018/10/21 09:52:42,30.67418,104.10711,92,30.67418333740244,104.10712120149456,1.1337329006826298,402.21924975784736,0.8303287320270465
#,f3afb90b936696ff4b0fcfea6c28a6ab_20181021114419_20181021115019,f3afb90b936696ff4b0fcfea6c28a6ab,2018/10/21 11:44:19,2018/10/21 11:50:19,4.139925788469819 km,4321
2018/10/21 11:44:19,30.67342,104.0728,873,30.673497526166535,104.07264873189361,16.84058701377898,174.09893008031267,0.27661565927691223
2018/10/21 11:44:34,30.67354,104.07274,873,30.67356316686108,104.0726902944641,5.406828441678404,182.4103674798014,0.28982121852266857
2018/10/21 11:44:49,30.67443,104.07339,873,30.67446655658164,104.0733224689557,7.631185576723746,299.7268562379227,0.4762185609239694
2018/10/21 11:45:04,30.67555,104.07448,873,30.6756276376957,104.07439212742375,12.04783444295019,465.1699343486105,0.7390814406859437
2018/10/21 11:45:19,30.67687,104.07548,874,30.676894987362303,104.0754292876869,5.589346127766184,8.71260687328065,0.03073602682239121
2018/10/21 11:45:34,30.67863,104.07655,874,30.678610700404494,104.0765884773921,4.259755860151304,229.36249804090608,0.8091369201398898
2018/10/21 11:45:49,30.68058,104.07784,641,30.680563003521712,104.07787593576853,3.9219575173169745,65.49455692748083,0.43626706301118434
2018/10/21 11:46:04,30.68253,104.07906,631,30.6825007374139,104.07912139401677,6.712416996367254,161.5634763505448,0.36083469841784155
2018/10/21 11:46:19,30.68419,104.08027,631,30.684164593358442,104.08031498735778,5.146689783061674,379.0391888542623,0.8465433802750051
2018/10/21 11:46:34,30.68457,104.08091,631,30.6846811,104.0807094,22.81647043991609,447.7492798196933,1.0
2018/10/21 11:46:49,30.68486,104.08093,875,30.6848135,104.0807912,14.244497878224154,16.671278004663833,1.0
2018/10/21 11:47:04,30.68489,104.08085,558,30.6848135,104.0807912,10.196835353035341,0.0,0.0
2018/10/21 11:47:19,30.68504,104.08035,385,30.684992696043025,104.08032460723376,5.79339932631611,30.163902592102573,0.25475286680523496
2018/10/21 11:47:34,30.68529,104.07952,385,30.6853082341798,104.0795297876654,2.2331533600730027,113.87696708106051,0.9617616201486137
2018/10/21 11:47:49,30.68578,104.07812,386,30.68581261121632,104.07813590567531,3.9322737023411096,140.08459901127827,0.8412073428774106
2018/10/21 11:48:04,30.68625,104.07693,387,30.68625851255939,104.0769343025877,1.0321067817357854,98.70300860712165,0.6686431697368294
2018/10/21 11:48:19,30.68689,104.07662,3,30.68687237876025,104.0766595269769,4.25742543563308,52.196046452504845,0.023013397785449786
2018/10/21 11:48:34,30.68816,104.07725,3,30.68816753949789,104.07722552391995,2.4860964999776707,206.18806907890792,0.09090895527201359
2018/10/21 11:48:49,30.6899,104.0778,3,30.68989475655546,104.07783577899205,3.470561095388511,407.46940120599834,0.17965451509599278
2018/10/21 11:49:04,30.69203,104.07833,3,30.692016905654274,104.07836788278807,3.9040033458011876,651.4165611665163,0.28721156993750435
2018/10/21 11:49:19,30.69465,104.07859,3,30.694651659742213,104.07872627008808,13.03099513917067,949.7646680777447,0.41875416999116233
2018/10/21 11:49:34,30.6973,104.07879,3,30.697296584712063,104.07889387527179,9.939189952931958,1244.3167840012766,0.5486231059164589
2018/10/21 11:49:49,30.70003,104.07906,3,30.700030176690145,104.0790540467357,0.5695383886029001,1548.9233126157883,0.6829250633919057
2018/10/21 11:50:04,30.70281,104.07869,3,30.70281192058082,104.07870732163649,1.6698094692511642,1860.5631504233804,0.8203280285721354
2018/10/21 11:50:19,30.70581,104.07799,3,30.70581070964213,104.07799332883366,0.32789157578897293,2201.331145908438,0.9705736882656129
#,98a60d8e21185211f7d0cd483c6274cc_20181026210514_20181026211059,98a60d8e21185211f7d0cd483c6274cc,2018/10/26 21:05:14,2018/10/26 21:10:59,4.955921849599604 km,18474
2018/10/26 21:05:14,30.6891,104.08715,712,30.68908074549592,104.08718965505177,4.354586389844945,77.0450198920744,0.5408263561261103
2018/10/26 21:05:29,30.68951,104.08746,712,30.689505765146656,104.08746872182675,0.9577534412049895,131.3184096896561,0.9218046423275473
2018/10/26 21:05:44,30.68907,104.08869,836,30.689045592587448,104.08867426440908,3.103183299868445,125.54247074939829,0.40039471686612127
2018/10/26 21:05:59,30.68843,104.09,836,30.688404994613233,104.0899832317182,3.209678405661318,269.56308184773206,0.8597220780322985
2018/10/26 21:06:14,30.68835,104.09055,147,30.688376807400484,104.09049651421795,5.919730954178214,21.803173471735164,0.05368575413175709
2018/10/26 21:06:29,30.68974,104.09144,147,30.68975076601773,104.09141773534918,2.442471884277557,198.16137498783706,0.4879309367418109
2018/10/26 21:06:44,30.69124,104.09234,147,30.69122209794106,104.09237715921118,4.072781847616431,385.7325732383021,0.9497857784018006
2018/10/26 21:06:59,30.69099,104.09338,39,30.690940154963474,104.09334552480027,6.448772015167576,96.13679778985271,0.23668253976088907
2018/10/26 21:07:14,30.69001,104.09545,39,30.68984016271393,104.09533623179253,21.794294553171614,323.41921914275144,0.7962370700292829
2018/10/26 21:07:29,30.68895,104.09755,163,30.688911926729176,104.09752494168161,4.864616404964574,151.06689157797425,0.26938089798797415
2018/10/26 21:07:44,30.68784,104.09958,163,30.68781670579562,104.09956068315503,3.1813638223625462,380.85442463331407,0.6791356189219018
2018/10/26 21:07:59,30.68631,104.10088,91,30.686293095470024,104.10084149848537,4.133789801690182,33.7098534949748,0.030743931688788004
2018/10/26 21:08:14,30.68463,104.10183,91,30.684587318898277,104.10172583428898,11.03383837164122,241.74290009277337,0.22047343539507375
2018/10/26 21:08:29,30.68306,104.10265,91,30.683033953086237,104.1025864292059,6.733842258741364,433.0729655635526,0.3949695501207533
2018/10/26 21:08:44,30.68157,104.10358,91,30.6815116285199,104.10345404159628,13.682790141007368,621.5990077712725,0.5669083502717456
2018/10/26 21:08:59,30.67924,104.10491,91,30.679218402477563,104.10485870530275,5.461724523901079,909.8524616952275,0.8298001631304505
2018/10/26 21:09:14,30.67656,104.10628,92,30.6765260168034,104.10616727969371,11.423071731750817,126.21172593287172,0.260547505928368
2018/10/26 21:09:29,30.6742,104.10722,92,30.67417193300361,104.1071257946626,9.53474241993109,403.56129091176507,0.8330991994532859
2018/10/26 21:09:44,30.67162,104.10824,341,30.67160252265418,104.10818173199918,5.901863449908024,210.43428107832392,0.4300670823755471
2018/10/26 21:09:59,30.66907,104.10929,133,30.66904438458398,104.10920306002387,8.789422509972281,21.887352333187795,0.042460008439677836
2018/10/26 21:10:14,30.66684,104.11016,133,30.666818355391676,104.11008596432647,7.478922770900345,283.4188330084212,0.5498136941513069
2018/10/26 21:10:29,30.66433,104.1112,134,30.664306120050654,104.11112469140686,7.676864127762071,48.85932551527244,0.241381509756334
2018/10/26 21:10:44,30.66187,104.11217,135,30.661865942100683,104.1121513971309,1.8356678491530456,135.043321439181,0.15201065828908883
2018/10/26 21:10:59,30.65935,104.11233,135,30.659349872638504,104.11227384138655,5.371679604643158,416.06856756304137,0.46834494423436124
#,4b035a9e99d998a16b14adcb695cec4a_20181027030447_20181027031002,4b035a9e99d998a16b14adcb695cec4a,2018/10/27 03:04:47,2018/10/27 03:10:02,2.7558903285490617 km,12600
2018/10/27 03:04:47,30.69683,104.07974,2,30.696814328387852,104.07974012885543,1.7426497152297111,218.78598957180608,0.5682678607668162
2018/10/27 03:05:02,30.6968,104.08141,2,30.696761154408474,104.08140346895726,4.364344596307331,378.0462212291452,0.9819253866726995
2018/10/27 03:05:17,30.69602,104.08336,36,30.695984501296753,104.08333581008563,4.57500327835766,197.97368505902148,0.6349901369785111
2018/10/27 03:05:32,30.69536,104.0847,37,30.695312370459003,104.08466727531086,6.151429160377642,33.82488479807421,0.12663029680841384
2018/10/27 03:05:47,30.69453,104.08638,37,30.69446497332044,104.0863353229587,8.398283938532249,219.07212789503853,0.8201408147701643
2018/10/27 03:06:02,30.69371,104.08795,38,30.693698542664325,104.0879425778313,1.4583326000451078,111.56642976085222,0.18102754926838682
2018/10/27 03:06:17,30.69269,104.08997,38,30.69267598828848,104.08996012179907,1.8219833064855537,335.5407740407119,0.5444480399203521
2018/10/27 03:06:32,30.69162,104.0921,38,30.691587208039184,104.09207748051068,4.234650436388307,571.4414170294027,0.9272201279276359
2018/10/27 03:06:47,30.69075,104.0939,39,30.690680987533682,104.0938522688182,8.92853638093107,152.51392972176498,0.37547936966204193
2018/10/27 03:07:02,30.68987,104.0956,39,30.689747153018367,104.0955402534498,14.806552731521062,345.5354083544204,0.8506856885893936
2018/10/27 03:07:17,30.68938,104.09653,163,30.68939080367328,104.09653707295297,1.3786149788295101,42.63016256813969,0.07601765915764125
2018/10/27 03:07:32,30.68876,104.09764,163,30.6888326535394,104.09768781602759,9.282857671348268,168.96279550217577,0.301292686329231
2018/10/27 03:07:47,30.68842,104.09816,163,30.688558476736937,104.09825113847634,17.69310551233167,230.85822991126724,0.4116639763472738
2018/10/27 03:08:02,30.68832,104.09849,163,30.688400232832446,104.09855185790026,10.704236358115969,264.5911888165042,0.47181623516961035
2018/10/27 03:08:17,30.6882,104.09868,163,30.688288338659923,104.09874810744218,11.785682842364174,287.10709870934994,0.5119663697397681
2018/10/27 03:08:32,30.68796,104.0993,163,30.687967568156296,104.09930612314344,1.0251928040833749,351.29026200898426,0.6264171139416508
