#,088102112b43be82a708781b6321bf1d_20181028014135_20181028014635,088102112b43be82a708781b6321bf1d,2018/10/28 01:41:35,2018/10/28 01:46:35,2.9449030797615605 km,13014
2018/10/28 10:01:16,30.68387,104.10233,91,30.68380095662063,104.10216149430786,17.849194464637364,338.6000823142624,0.30880875237382754
2018/10/28 10:01:31,30.6824,104.10316,91,30.682324834041278,104.10298312219831,18.866948764884057,520.5760485268839,0.4747737772611661
2018/10/28 10:01:46,30.68115,104.10388,91,30.681078394629353,104.1037254826095,16.785147871136214,676.320985449144,0.6168156791141762
2018/10/28 10:02:01,30.67974,104.10467,91,30.679703245434904,104.1045827079843,9.294608078785435,849.8260675655415,0.7750551206780282
2018/10/28 10:02:16,30.67826,104.10551,91,30.678226295754246,104.10541789671458,9.572266743988203,1032.4502123187744,0.9416112948795478
2018/10/28 10:02:31,30.677,104.10612,92,30.676960991981296,104.10599033941847,13.136718437364118,74.96998482653757,0.15476567190302992
2018/10/28 10:02:46,30.67556,104.10663,92,30.675541472579425,104.10656854313916,6.2280655868588175,242.21917505592,0.5000296246833108
2018/10/28 10:03:01,30.67423,104.1072,92,30.674204039130267,104.10711286378945,8.819257338117806,399.7831222055196,0.8252996671506183
2018/10/28 10:03:16,30.67353,104.10743,92,30.67351785266047,104.10738922818193,4.126636945058887,480.53185950498437,0.9919948133799829
2018/10/28 10:03:31,30.67317,104.10636,313,30.673176860651527,104.10635726952546,0.8063275802531247,105.66897241854713,0.2811464688959365
2018/10/28 10:03:46,30.67281,104.10514,313,30.67281726701066,104.10513710647243,0.854128096643867,229.02336924106612,0.6093473806268823
2018/10/28 10:04:01,30.67264,104.10456,313,30.672646719057607,104.10455734857332,0.7889863331163636,287.6238891889995,0.7652619209289284
#,7ca747ec990d40b54cbe1147b2e4d365_20181022165311_20181022170041,7ca747ec990d40b54cbe1147b2e4d365,2018/10/22 16:53:11,2018/10/22 17:00:41,5.97672307650072 km,9080
2018/10/22 16:53:11,30.7032,104.09658,952,30.703170737757823,104.09657808298591,3.2589752590434697,175.97063450538758,0.8282125121909742
2018/10/22 16:53:26,30.70318,104.09686,952,30.703117623353346,104.09681001945806,8.422725985004584,199.29504139046665,0.9379897240306255
2018/10/22 16:53:41,30.70314,104.09785,None,None,None,None,None,None
2018/10/22 16:53:56,30.70317,104.09874,None,None,None,None,None,None
2018/10/22 16:54:11,30.70356,104.09971,695,30.70360680327156,104.09982232815655,11.934001486883625,239.04821669133284,0.4655541911088095
2018/10/22 16:54:26,30.7038,104.10081,82,30.703766802288257,104.10073943490747,7.690425962096123,302.59939486718287,0.8438361107706588
2018/10/22 16:54:41,30.70268,104.10155,83,30.702698702849414,104.10158755043257,4.148995373568036,88.32669010214443,0.4287751439771645
2018/10/22 16:54:56,30.70134,104.10249,84,30.701380881697727,104.10257375814095,9.208398655028933,56.759468355920134,0.14617929927629508
2018/10/22 16:55:11,30.69986,104.10347,84,30.699896317212783,104.10354891722841,8.558081818746299,246.3506442045882,0.6344556351422296
2018/10/22 16:55:26,30.69809,104.10461,85,30.698082999270515,104.10459510835346,1.6227431752873434,83.45739611263228,0.07027303693652065
2018/10/22 16:55:41,30.69642,104.10547,112,30.6962872,104.1055843,18.371011386945494,46.67172756179396,0.9036310824371909
2018/10/22 16:55:56,30.69459,104.10465,87,30.694658480597045,104.10453290210947,13.540516154387713,187.04292148835088,0.44539716118573686
2018/10/22 16:56:11,30.69289,104.10328,87,30.692920225035028,104.10322895125162,5.926346043762311,417.7964265010119,0.9948804308463796
2018/10/22 16:56:26,30.69125,104.10196,88,30.691293532338374,104.10188857580681,8.371045523431778,219.5348716295188,0.36539770868777743
2018/10/22 16:56:41,30.68959,104.10064,88,30.68964875322043,104.10052865961423,12.491196498638903,444.1826313263376,0.7393053983671911
2018/10/22 16:56:56,30.68855,104.09953,88,30.68846871694597,104.09968112221047,17.04446145141381,598.4084171042723,0.9960015137749083
2018/10/22 16:57:11,30.68779,104.09966,90,30.687906831475733,104.09988411579062,25.060798073136993,25.403759918215435,0.1300446124661077
2018/10/22 16:57:26,30.68651,104.10078,91,30.68648656939873,104.1007266353098,5.729605552451496,9.55478347862526,0.008714117093739532
2018/10/22 16:57:41,30.68468,104.10187,91,30.684614710669102,104.1017106587144,16.87837286831324,238.36902554996632,0.2173964072351601
2018/10/22 16:57:56,30.683,104.10266,91,30.682981714202608,104.10261537056496,4.727437161069139,439.507305962555,0.40083777264859155
2018/10/22 16:58:11,30.68145,104.10363,91,30.681400673902846,104.1035235597811,11.562536129389198,635.6137326813589,0.5796900060964167
2018/10/22 16:58:26,30.67945,104.10478,91,30.67943195422664,104.10473714076478,4.563529853597006,883.4134988431306,0.8056874013242195
2018/10/22 16:58:41,30.67724,104.10596,92,30.67721771486589,104.10588592526874,7.504952247951017,44.72757065003176,0.09233418601136066
2018/10/22 16:58:56,30.67488,104.10687,92,30.674871444888396,104.10684162139538,2.8759110963796783,321.1676613033717,0.6630083894260898
2018/10/22 16:59:11,30.67258,104.10781,341,30.6725710028513,104.10778076089817,2.9699563497674952,96.11928219004174,0.1964401381736713
2018/10/22 16:59:26,30.6702,104.10886,341,30.670170016665438,104.10875748906598,10.355605921320533,378.97253609833695,0.7745107501738785
2018/10/22 16:59:41,30.6679,104.10975,133,30.66787603139767,104.10966801543215,8.281825185346337,159.20264060754644,0.3088425388741797
2018/10/22 16:59:56,30.66565,104.11063,133,30.665630800355927,104.11056843239639,6.26371254192425,423.30795437272684,0.8211892896700566
2018/10/22 17:00:11,30.66349,104.11148,134,30.663488453011254,104.11147512013804,0.49743583529613355,145.7611770891731,0.7201092650910037
2018/10/22 17:00:26,30.66109,104.1123,135,30.661089346319937,104.11228470161306,1.4650929236896775,222.60083882241148,0.2505692224131017
2018/10/22 17:00:41,30.65866,104.11229,135,30.658660351804254,104.11226534674454,2.3584644770403194,492.74723619164996,0.5546578012549519
#,7fe03460a239cecc773ddd33f6539f4d_20181022234911_20181022235426,7fe03460a239cecc773ddd33f6539f4d,2018/10/22 23:49:11,2018/10/22 23:54:26,2.6955973200271166 km,6357
2018/10/22 23:49:11,30.691,104.05152,1529,30.69104519377452,104.05150684435374,5.180378665505689,235.83863514280492,0.7297524384512872
2018/10/22 23:49:26,30.69111,104.05212,1529,30.691167525077233,104.05210430424657,6.570218675913973,294.5660450859881,0.9114719034745472
2018/10/22 23:49:41,30.69157,104.05232,1264,30.69157161994128,104.052331869901,1.1492011163582065,38.8784289321789,0.23696366803817898
2018/10/22 23:49:56,30.69238,104.05244,1264,30.69235773765767,104.05219552282874,23.507342560940536,127.27445458683977,0.7757366342932092
2018/10/22 23:50:11,30.693,104.05277,None,None,None,None,None,None
2018/10/22 23:50:26,30.69326,104.05312,None,None,None,None,None,None
2018/10/22 23:50:41,30.69353,104.0537,None,None,None,None,None,None
2018/10/22 23:50:56,30.69376,104.05408,None,None,None,None,None,None
2018/10/22 23:51:11,30.6936,104.05461,793,30.693596881744806,104.05469975304541,8.58897998597935,371.96928746404456,0.6387844421043732
2018/10/22 23:51:26,30.6941,104.05529,None,None,None,None,None,None
2018/10/22 23:51:41,30.6951,104.0558,None,None,None,None,None,None
2018/10/22 23:51:56,30.69582,104.05636,None,None,None,None,None,None
2018/10/22 23:52:11,30.69682,104.05668,864,30.696922602709396,104.05667760121311,11.411221670637728,175.14838012168866,0.5151687849906289
2018/10/22 23:52:26,30.69701,104.05727,864,30.696932872155134,104.05727180275409,8.5779688616937,231.97407003192532,0.6823117617453751
2018/10/22 23:52:41,30.69692,104.05839,864,30.696929391317124,104.05839022134035,1.0444826842677495,338.93258352067727,0.9969118020090697
2018/10/22 23:52:56,30.6968,104.05968,745,30.69695142706463,104.05968110528798,16.838276171231644,122.45694301066607,0.24311670596763993
2018/10/22 23:53:11,30.69692,104.06167,745,30.696942089252538,104.06167012238053,2.456244069608789,312.63844221194483,0.6206885976469466
2018/10/22 23:53:26,30.69691,104.06416,656,30.696933068521854,104.06416021779441,2.5651906544633287,16.839950458629385,0.05473235596099372
2018/10/22 23:53:41,30.69689,104.06693,656,30.696913699652075,104.06693022442423,2.63537206398681,281.70120169735924,0.9155710097732942
2018/10/22 23:53:56,30.69686,104.06954,261,30.696895178375676,104.06954033828207,3.911796011167667,223.5960352122344,0.6595882374414453
2018/10/22 23:54:11,30.6968,104.07255,262,30.696867372253198,104.07255117252062,7.4923018835315585,156.32533851151882,0.4943422124700926
2018/10/22 23:54:26,30.69681,104.07536,1,30.69683097259789,104.07536042475382,2.332403302127957,108.7325087720504,0.35215956117206776
#,27d80e2fe424d26976bff5433a5ea566_20181023050847_20181023051432,27d80e2fe424d26976bff5433a5ea566,2018/10/23 05:08:47,2018/10/23 05:14:32,4.789918943543033 km,10008
2018/10/23 05:08:47,30.65537,104.11246,49,30.655369887573062,104.11247382131815,1.3221446616424029,21.460227926503176,0.04270180813700596
2018/10/23 05:09:02,30.65771,104.11248,49,30.65770990266199,104.11249527094172,1.4607548119002574,281.6665787369703,0.5604633951244725
2018/10/23 05:09:17,30.65995,104.1125,50,30.659949995950218,104.11256482157293,6.200248348773216,28.298697551572037,0.07504181161769712
2018/10/23 05:09:32,30.66217,104.11227,50,30.662186972230717,104.112332369136,6.2569331419504675,279.38102937378596,0.7408559541519004
2018/10/23 05:09:47,30.66407,104.11149,51,30.664096218193674,104.11157439472564,8.582417307816192,126.65620459197162,0.6031180794733553
2018/10/23 05:10:02,30.6662,104.11065,52,30.666217593328245,104.11070847140053,5.92477626120051,148.14680319998172,0.2878709481501643
2018/10/23 05:10:17,30.66829,104.10984,52,30.668300174067774,104.10987394172753,3.4377589824273844,393.0936366467941,0.7638385402117319
2018/10/23 05:10:32,30.67036,104.10903,53,30.67036363128268,104.1090422368918,1.2380411742143858,121.30852371132035,0.36807005262883663
2018/10/23 05:10:47,30.67256,104.10814,154,30.672566087724476,104.1081607206824,2.094121246145955,50.736363784528244,0.3184981487212909
2018/10/23 05:11:02,30.6749,104.10717,7,30.674920631820687,104.10724226403885,7.28188656169207,73.38192089018992,0.18230192637886566
2018/10/23 05:11:17,30.67719,104.10617,7,30.677231816982463,104.10630742573285,13.940873007085823,345.49148680419995,0.8583008297936788
2018/10/23 05:11:32,30.67949,104.10504,9,30.67953857477741,104.10515047942378,11.865914873203478,211.35120332044932,0.3493176497275148
2018/10/23 05:11:47,30.68154,104.10391,9,30.681565594017272,104.10396892715308,6.313047999081681,463.4858095062833,0.7660414093470387
2018/10/23 05:12:02,30.68263,104.10335,9,30.682640607787135,104.10337694395253,2.833764925576588,595.7713374996006,0.9846806647929902
2018/10/23 05:12:17,30.68421,104.10243,10,30.68423702839114,104.10249703387261,7.07981845882136,187.2089564685962,0.4123832830691183
2018/10/23 05:12:32,30.68556,104.10164,10,30.68559877900083,104.10169509649442,6.80824294840395,357.5881251838371,0.7876939641751499
2018/10/23 05:12:47,30.68674,104.10097,11,30.686784885876857,104.10107894273763,11.551499748620797,48.66415451117433,0.18887805331729862
2018/10/23 05:13:02,30.68831,104.10016,11,30.688222587266022,104.1000795322646,12.396858526521617,237.54578301697475,0.9219760524078794
2018/10/23 05:13:17,30.68837,104.09913,271,30.688190757967895,104.09948624321892,39.46725494354803,4.346953247633297,0.01715410546074245
2018/10/23 05:13:32,30.68692,104.09855,271,30.6869320264124,104.09852874000768,2.4333693211062317,171.68009399078034,0.6774902489304296
2018/10/23 05:13:47,30.68581,104.09769,100,30.685803569585097,104.09770082548249,1.258129268112934,66.98536625137868,0.2840445750024812
2018/10/23 05:14:02,30.68482,104.0969,100,30.68481571529236,104.09690721315653,0.8383158876611764,200.4960303645921,0.8501828521900929
2018/10/23 05:14:17,30.68356,104.09589,101,30.683528213384196,104.09594392951671,6.252121302939464,129.68600365351966,0.10256311174934223
2018/10/23 05:14:32,30.68224,104.09483,101,30.682211313576378,104.09487778672671,5.572950385984098,308.11627781670774,0.24367598154952252
#,42e8962861e471944526f93fa95a8f7b_20181023102219_20181023102719,42e8962861e471944526f93fa95a8f7b,2018/10/23 10:22:19,2018/10/23 10:27:19,4.091949900535967 km,19882
2018/10/23 10:22:19,30.72695,104.06397,233,30.726915182954567,104.06396473060475,3.9041101726965786,149.8015395472181,0.319273510842525
2018/10/23 10:22:34,30.72668,104.06623,233,30.726662276461983,104.06622731640506,1.9873935825289117,367.8910442245331,0.7840898408127913
2018/10/23 10:22:49,30.7264,104.06857,348,30.72637991782799,104.0685665213263,2.257659095873039,124.49221976298169,0.9069425624571245
2018/10/23 10:23:04,30.72609,104.07103,235,30.726061908929427,104.07102498965975,3.1600898068713192,86.87619324976944,0.4402788407341005
2018/10/23 10:23:19,30.7256,104.07363,5,30.725588581155517,104.07362587181872,1.3296215019805953,45.257743053209786,0.08658593980348976
2018/10/23 10:23:34,30.72484,104.07661,5,30.724796125943033,104.07659414008053,5.108697063258666,342.3521152332678,0.6549791845858025
2018/10/23 10:23:49,30.72405,104.07958,6,30.72402204209326,104.07957056028364,3.2370825057720185,116.91574981810064,0.6746264010094679
2018/10/23 10:24:04,30.72319,104.0826,237,30.723221865085375,104.08261146931221,3.708975564130585,247.60578737783686,0.41886455899441016
2018/10/23 10:24:19,30.72245,104.08549,237,30.722454943435718,104.08549177719001,0.5753378191255517,535.8350780676232,0.906450233031266
2018/10/23 10:24:34,30.72189,104.08817,428,30.721903086898894,104.08817272494807,1.4783273026776633,83.73980322629097,0.5640162885351943
2018/10/23 10:24:49,30.72157,104.09071,240,30.721653339527936,104.0907154432376,9.281541334825398,35.82064282262936,0.26023728058412865
2018/10/23 10:25:04,30.72145,104.0926,349,30.721566553582388,104.09260631298358,12.974226534379072,52.22121133504484,0.26320976746907176
2018/10/23 10:25:19,30.7213,104.09466,241,30.72148023295167,104.0946714163915,20.070707594403846,51.4573648781908,0.1659000123004642
2018/10/23 10:25:34,30.72122,104.09695,241,30.72137309320879,104.09695970094613,17.04844996440227,270.51891478168545,0.8721606983961778
2018/10/23 10:25:49,30.72109,104.09903,242,30.72129763057201,104.09904394197522,23.125931373412055,24.056268880135747,0.10966949398474553
2018/10/23 10:26:04,30.72098,104.10092,242,30.721203773680042,104.10093503039924,24.923978308184115,205.1269540815572,0.9351478971592524
2018/10/23 10:26:19,30.72076,104.10198,243,30.721135853892072,104.102013126111,41.91289183384455,89.1084312204863,0.4216300975026235
2018/10/23 10:26:34,30.7202,104.10228,457,30.72021171157225,104.10224293812094,3.774558628283645,80.84149719442242,0.3527099293504909
2018/10/23 10:26:49,30.71958,104.10203,457,30.719595911418804,104.101979646713,5.128238594968457,153.79444340593534,0.6710022593686958
2018/10/23 10:27:04,30.71856,104.10163,458,30.718579311477875,104.1015618246633,6.8617356224850665,44.49902397521687,0.2168850645745597
2018/10/23 10:27:19,30.71757,104.10123,458,30.71757714920671,104.10119574769264,3.369432948640795,161.35420889694223,0.786428889664647
#,883232017cab99c7add34cd84190c7f0_20181023122341_20181023122856,883232017cab99c7add34cd84190c7f0,2018/10/23 12:23:41,2018/10/23 12:28:56,2.0053887409865307 km,2030
2018/10/23 12:23:41,30.67314,104.10661,346,30.67313908378446,104.10661036841022,0.10779933136470891,290.2284083677308,0.775291058728904
2018/10/23 12:23:56,30.67344,104.10746,917,30.673395585494674,104.10747794709731,5.228441271183272,3.6193572963588916,0.10166983191392415
2018/10/23 12:24:11,30.67375,104.10751,54,30.67379774556949,104.10767649407923,16.784804977437435,24.43252668275054,0.29566755048652316
2018/10/23 12:24:26,30.67472,104.1072,7,30.674750782634298,104.10730781819875,10.864613938902934,53.482154944872114,0.13286514927747797
2018/10/23 12:24:41,30.67591,104.10676,7,30.67593465463683,104.106841023814,8.219395645603898,192.49239145722447,0.47820680285050937
2018/10/23 12:24:56,30.67635,104.1065,7,30.676396019856195,104.10665123754971,15.34210678280561,246.9100172853156,0.6133959325037173
2018/10/23 12:25:11,30.67709,104.10617,7,30.67714294157533,104.10634398534073,17.649601223272327,335.0087222728854,0.8322586092487249
2018/10/23 12:25:26,30.67774,104.10579,9,30.677836327694276,104.10604948698575,27.02856750350665,3.1885750584892047,0.005270022256378862
2018/10/23 12:25:41,30.6794,104.10502,9,30.679474193919226,104.10518874846231,18.124237081819054,203.31114458864096,0.336029178331361
2018/10/23 12:25:56,30.68084,104.10416,9,30.680921329356465,104.1043472533324,20.061090396766076,383.22936485295565,0.6333949319135493
2018/10/23 12:26:11,30.68206,104.10321,9,30.682214931950792,104.10360352983886,41.38872094343969,543.7143873295494,0.8986418289609862
2018/10/23 12:26:26,30.68225,104.10231,None,None,None,None,None,None
2018/10/23 12:26:41,30.68234,104.10242,91,30.682523966820654,104.10286897153074,47.55875112078442,495.88875415768706,0.4522585654468895
2018/10/23 12:26:56,30.68256,104.10308,9,30.682670617227128,104.10336097002359,29.550338152344583,599.4412645905545,0.9907462574460855
2018/10/23 12:27:11,30.68265,104.10338,653,30.68271892881057,104.10334296356345,8.443290616524225,0.6703631650455129,0.0009355923848491012
2018/10/23 12:27:26,30.68313,104.10444,653,30.683150502853543,104.10442898749741,2.511292725565919,115.07624591974296,0.16060616837773944
2018/10/23 12:27:41,30.68344,104.10499,653,30.6833851549096,104.10501947191875,6.718240824535198,177.2799389693885,0.24742075569592561
2018/10/23 12:27:56,30.68387,104.10597,653,30.68378173107802,104.10601742630817,10.812220571762124,282.40765965302256,0.3941422643299414
2018/10/23 12:28:11,30.68455,104.10679,653,30.684506968642033,104.10685063822751,7.517922612275853,396.75117756798153,0.5537258008311292
2018/10/23 12:28:26,30.68513,104.10742,653,30.68511344701017,104.1074408100774,2.7106998647981295,484.7062610692024,0.6764803175219772
2018/10/23 12:28:41,30.68578,104.10812,653,30.685770593305143,104.10813213108206,1.5619741061187558,583.2450021301526,0.8140059164157996
2018/10/23 12:28:56,30.68637,104.10871,653,30.686348307061976,104.10873797124579,3.601767025776358,669.7489723481905,0.9347351867803414
#,5249bf01cccb99c63d75dd409c05be80_20181030042240_20181030042740,5249bf01cccb99c63d75dd409c05be80,2018/10/30 04:22:40,2018/10/30 04:27:40,4.76334328483209 km,9017
2018/10/30 04:22:40,30.72671,104.08409,1427,30.726676192889446,104.08417579820562,9.02153292746727,38.44615522748975,0.8599373353196317
2018/10/30 04:22:55,30.72525,104.08297,1304,30.725193465996444,104.08305211869208,10.056395240847488,48.25592630909183,0.2287810479784927
2018/10/30 04:23:10,30.72426,104.08209,1304,30.724221221603166,104.08214632785318,6.898041224609263,186.76188662610627,0.8854369486367272
2018/10/30 04:23:25,30.72412,104.0807,275,30.724395237524615,104.08077026241715,31.333318941028203,122.93409299294376,0.5891665933846469
2018/10/30 04:23:40,30.72321,104.08075,137,30.723103155303757,104.08069209127795,13.106846821477124,686.7513816846223,0.5227922119413475
2018/10/30 04:23:55,30.72276,104.08256,137,30.722644445628227,104.08252107389814,13.37699138733671,868.8978572484871,0.6614519385861839
2018/10/30 04:24:10,30.72241,104.08453,137,30.722298267463398,104.08450963177307,12.575738834982367,1063.194295456045,0.8093608724622016
2018/10/30 04:24:25,30.72215,104.08638,137,30.722060693724373,104.08636195963832,10.079037653666157,1242.2271316532024,0.9456503287950722
2018/10/30 04:24:40,30.72178,104.08881,138,30.72165246749436,104.0887931926962,14.271705661677036,137.03140427604845,0.13129677306143517
2018/10/30 04:24:55,30.72161,104.09169,138,30.72142467059812,104.09167818472524,20.638643855086865,414.0626007936508,0.3967344829956909
2018/10/30 04:25:10,30.72144,104.09454,138,30.721319980925085,104.09453411586591,13.357378272223889,687.310661889079,0.6585473780518531
2018/10/30 04:25:25,30.72132,104.09714,138,30.72121900767362,104.09713186569265,11.256736942923714,935.8930435620904,0.8967268284196197
2018/10/30 04:25:40,30.72122,104.09965,139,30.72106065692783,104.0996378121943,17.756427123161927,132.44027915623968,0.3229928949812328
2018/10/30 04:25:55,30.72114,104.10219,139,30.720924764685062,104.10216579085895,24.04472942114099,374.61212646592213,0.9135971019780452
2018/10/30 04:26:10,30.72086,104.10505,110,30.72068488183729,104.10501584234886,19.74413468074289,184.43468189730663,0.19900473475509742
2018/10/30 04:26:25,30.72045,104.10844,110,30.720292553618748,104.10841686781178,17.64635384618037,512.6214492717764,0.5531177460370769
2018/10/30 04:26:40,30.72004,104.11193,110,30.719856065060444,104.11189772587181,20.6840365439746,848.8985520973329,0.9159602166808248
2018/10/30 04:26:55,30.71961,104.11535,111,30.71944589953947,104.11532411032539,18.41422945781196,237.88851620262966,0.18108898585646968
2018/10/30 04:27:10,30.71914,104.11844,111,30.718987926010374,104.11840700561513,17.201506496660663,537.0291503212817,0.40880520741155263
2018/10/30 04:27:25,30.71869,104.12125,111,30.71853259426202,104.12121468954606,17.825250377208846,810.158312144396,0.6167205944672502
2018/10/30 04:27:40,30.71822,104.12417,111,30.71804895621707,104.12413161994257,19.369865044257605,1094.135672734197,0.8328940065188053
#,597ec44f097d22329bdea45cae67ed2f_20181024130437_20181024130937,597ec44f097d22329bdea45cae67ed2f,2018/10/24 13:04:37,2018/10/24 13:09:37,3.6029255226416255 km,4067
2018/10/24 13:04:37,30.71812,104.12604,725,30.718254652467802,104.12607810537997,15.40941856471203,108.98250127133693,0.04700579592843136
2018/10/24 13:04:52,30.71863,104.12323,725,30.718762462713578,104.12326026358232,15.010620580798046,384.2590378911358,0.16573671651924754
2018/10/24 13:05:07,30.71905,104.12057,725,30.719195849066804,104.12060216507123,16.506597159910562,642.8828684907016,0.27728507393054613
2018/10/24 13:05:22,30.71951,104.11769,725,30.719659619686492,104.11772258042019,16.925971595765084,922.9372954230953,0.39807677064947755
2018/10/24 13:05:37,30.71989,104.115,725,30.7200306421528,104.11502355329272,15.799957382861335,1184.2733773783723,0.5107949629631312
2018/10/24 13:05:52,30.72022,104.11234,725,30.720359867478965,104.11236342018124,15.712882233942043,1441.1806672984658,0.6216029504990749
2018/10/24 13:06:07,30.72049,104.11002,725,30.720644244375702,104.11004451309627,17.310543806012422,1665.0922858777967,0.7181794075097286
2018/10/24 13:06:22,30.72074,104.10795,725,30.7208869,104.1079784,16.55861616966586,1864.4282001479976,0.8041559927237506
2018/10/24 13:06:37,30.72098,104.10648,725,30.721101547847653,104.10649933108336,13.641259708823924,2007.819289807994,0.8660027316027922
2018/10/24 13:06:52,30.72121,104.10481,725,30.721298437456092,104.10482406308142,9.925267990222185,2169.4483232389093,0.9357157706038653
2018/10/24 13:07:07,30.72135,104.10359,725,30.72143827725057,104.10360331665841,9.89818948785862,2287.1718254157518,0.9864916920109866
2018/10/24 13:07:22,30.72173,104.10215,455,30.721511,104.1025798,47.759252446116086,66.90242285869736,1.0
2018/10/24 13:07:37,30.7206,104.10219,457,30.72053904895851,104.10238289443764,19.645082951310272,42.062336944965324,0.18351718371191725
2018/10/24 13:07:52,30.719,104.10186,457,30.719037620004272,104.10174094373161,12.125319605710287,219.93446110552185,0.9595699106327162
2018/10/24 13:08:07,30.71728,104.10115,458,30.717287523329574,104.10111395519955,3.545772054828991,194.4947443482959,0.9479534924380789
2018/10/24 13:08:22,30.71677,104.10092,94,30.716772967895707,104.10091045418663,0.9703710603626168,49.806145166252904,0.3993025310670287
2018/10/24 13:08:37,30.71604,104.10062,459,30.71604492252966,104.1006041764051,1.6086501199141583,11.160230318867395,0.9048654820511373
2018/10/24 13:08:52,30.71492,104.10012,95,30.7149202050394,104.10011935670575,0.0655870213438791,132.20132649414765,0.2747813317502141
