#,83db1f221652fa38483d822101bdd97e_20181028062622_20181028063122,83db1f221652fa38483d822101bdd97e,2018/10/28 06:26:22,2018/10/28 06:31:22,4.669619043947011 km,15596
2018/10/28 06:28:25,30.68274,104.0854,430,30.68270704430913,104.08537724987507,4.261654231430873,116.12597474517842,0.3701452402442544
2018/10/28 06:28:40,30.68331,104.08417,430,30.683319831154822,104.08417678167906,1.2710660253664752,249.6236152573663,0.7956617220465012
2018/10/28 06:28:55,30.68401,104.08276,431,30.68401008688598,104.08276005396084,0.010952966090277226,91.624263761048,0.3051942083750659
2018/10/28 06:29:10,30.68417,104.08253,431,30.684130398423026,104.08250476446503,5.0213891440620495,119.4621385222129,0.39792028116223754
2018/10/28 06:29:25,30.68428,104.08236,431,30.68421741641369,104.08232012066853,7.935400127760126,139.59648295398975,0.4649864168971193
2018/10/28 06:29:40,30.68446,104.08206,431,30.684357858775957,104.08200829655581,12.387112856633298,173.2798969565468,0.5771835844366014
2018/10/28 06:29:55,30.6846,104.08163,431,30.684515494758486,104.08158722356838,10.24832698501304,217.19551122462127,0.7234635170841763
#,67f363cb360dacc6756e916eaf664ac9_20181028080544_20181028081044,67f363cb360dacc6756e916eaf664ac9,2018/10/28 08:05:44,2018/10/28 08:10:44,2.4284378295617532 km,13409
2018/10/28 08:05:44,30.68803,104.09898,25,30.687795981648605,104.09938700164992,46.816716965198935,205.86598642065982,0.12495520877545549
2018/10/28 08:05:59,30.68792,104.09921,25,30.687811354695878,104.09939895418852,21.735101340903608,207.9222915964849,0.126203331629642
2018/10/28 08:06:14,30.68786,104.09943,25,30.687857307780448,104.09943468269485,0.5386277501876753,214.06899463360668,0.12993421779805858
2018/10/28 08:06:29,30.68783,104.09958,25,30.6878961784783,104.09946490464813,13.23927936689946,219.26835407578074,0.1330900914607818
2018/10/28 08:06:44,30.68791,104.09993,25,30.68809053621556,104.0996160177173,36.116972573349,245.26570979567057,0.14886979877460063
2018/10/28 08:06:59,30.68804,104.09999,25,30.6882042149759,104.09970440291161,32.851827204469544,260.4714111763527,0.158099257334685
2018/10/28 08:07:14,30.68815,104.10004,25,30.68829963134595,104.09977839894145,30.043072910164753,273.22423729026815,0.16583988548432604
2018/10/28 08:07:29,30.68833,104.10009,25,30.688444251010875,104.09989025468826,22.939347323136307,292.5374997372545,0.17756252497012776
2018/10/28 08:07:44,30.68856,104.10013,25,30.688619569580027,104.10002585443183,11.96037267947416,315.9504416676712,0.1917735614693036
2018/10/28 08:07:59,30.68913,104.10045,25,30.68914414193207,104.10042463849891,2.890329629152231,385.6399019021245,0.23407322060411156
2018/10/28 08:08:14,30.69008,104.10116,25,30.690084911212214,104.10115178761133,0.9564987814524734,511.26360266660004,0.3103234843271093
2018/10/28 08:08:29,30.69163,104.10239,25,30.691625840531653,104.10239698664326,0.8125406322569542,719.9152229099457,0.43696949915526756
2018/10/28 08:08:44,30.69317,104.10362,25,30.693160018089678,104.10363672969049,1.9470187502514273,927.6515342430008,0.563059945684029
2018/10/28 08:08:59,30.69462,104.1048,25,30.69461334679183,104.10481114013889,1.296890471897328,1124.4394618907036,0.6825050128913052
2018/10/28 08:09:14,30.69623,104.10559,25,30.696225872625906,104.10568274549263,8.879735658929633,1326.4086049237644,0.8050949407987124
2018/10/28 08:09:29,30.6979,104.10482,25,30.697939896561884,104.10490236248842,9.038569022139777,1535.0499254487397,0.9317347039702387
2018/10/28 08:09:44,30.69953,104.10381,15,30.69956902070998,104.10389405843269,9.133408382226733,92.7919028033704,0.24099732513840913
2018/10/28 08:09:59,30.70101,104.10289,15,30.70103572614026,104.1029427130498,5.795158412318185,279.54207929978014,0.7260212512037104
2018/10/28 08:10:14,30.70273,104.10178,16,30.702775101194284,104.10189310004206,11.919682064956692,112.54851443234855,0.729662850339456
2018/10/28 08:10:29,30.70463,104.10072,17,30.704638544945237,104.10073437500326,1.6708162030684768,193.49242207206856,0.22563165932217877
2018/10/28 08:10:44,30.70619,104.10193,None,None,None,None,None,None
#,41a7fbb6ef16b549dce4eae5f287c8b6_20181028023743_20181028024243,41a7fbb6ef16b549dce4eae5f287c8b6,2018/10/28 02:37:43,2018/10/28 02:42:43,2.972668071664324 km,12853
2018/10/28 02:37:43,30.67054,104.12541,1050,30.670534932273807,104.12541340103537,0.650649100392684,221.99174451263417,0.6011254950154321
2018/10/28 02:37:58,30.67051,104.12535,1050,30.670505132013226,104.12535326715083,0.6250122947138786,228.62928576581712,0.6190991150717305
2018/10/28 02:38:13,30.67038,104.12507,1050,30.67036855634638,104.12507767139356,1.4688471527146645,259.04939589970445,0.7014729159660077
2018/10/28 02:38:28,30.67,104.12435,1050,30.67000596763793,104.12434600438438,0.7657430852808592,339.8105599626307,0.9201639075248677
2018/10/28 02:38:43,30.6692,104.1228,131,30.66922851862003,104.12278077446089,3.6656686252391153,143.3868000142747,0.28936533922720564
2018/10/28 02:38:58,30.66846,104.12135,131,30.668499535719082,104.12132323757054,5.087049003269093,304.64296208423883,0.6147923941249163
2018/10/28 02:39:13,30.6677,104.11981,131,30.667720977350456,104.1197917813355,2.9115639527794306,474.8466330873891,0.9582761945349899
2018/10/28 02:39:28,30.66721,104.11873,132,30.6672241279518,104.11872375960827,1.680519862912976,95.7359185066097,0.1117688602995669
2018/10/28 02:39:43,30.66688,104.11794,132,30.666957183711553,104.11790602076906,9.177165425341304,179.3908937433062,0.209433575763163
2018/10/28 02:39:58,30.66636,104.11639,132,30.666517684316943,104.11632629079804,18.562363862352566,338.29929622657323,0.3949544472880273
2018/10/28 02:40:13,30.66599,104.11478,132,30.666046919481293,104.1147556329338,6.744626423958076,497.3901305469214,0.5806883026002829
2018/10/28 02:40:28,30.66572,104.11327,132,30.665588894401164,104.11333001197077,15.667572340219872,642.9510083702772,0.7506263328850996
2018/10/28 02:40:43,30.66702,104.11261,None,None,None,None,None,None
2018/10/28 02:40:58,30.66695,104.11111,None,None,None,None,None,None
2018/10/28 02:41:13,30.66771,104.11005,194,30.66770485059504,104.11003283532582,1.7386753763634677,10.793205318244098,0.06816709519328341
2018/10/28 02:41:28,30.66914,104.10946,195,30.669137883178827,104.10945283508408,0.7245644027050516,21.184769321501697,0.07630686211835107
2018/10/28 02:41:43,30.67074,104.10884,195,30.670732852076778,104.10881580668124,2.4465613967637774,208.71068395591266,0.7517692140780716
2018/10/28 02:41:58,30.67266,104.10807,196,30.672654563143293,104.10805148119682,1.8714460491946698,93.30069352309162,0.22240829471207202
2018/10/28 02:42:13,30.67431,104.10741,196,30.674305878536327,104.10739595944612,1.418844894443725,287.326406842748,0.6849228420346802
2018/10/28 02:42:28,30.67627,104.10655,332,30.676287690477228,104.10661062558512,6.122524933472229,67.17511357379423,0.5304994732971556
2018/10/28 02:42:43,30.6783,104.10565,198,30.67830601182519,104.10566433168859,1.5249138290155155,12.10083922129725,0.029166311430882264
#,b268bc973bd757d1487a59cf0f477931_20181028054747_20181028055317,b268bc973bd757d1487a59cf0f477931,2018/10/28 05:47:47,2018/10/28 05:53:17,3.7015879801502907 km,19570
2018/10/28 05:47:47,30.72699,104.06338,61,30.726789512816275,104.0633488268258,22.491436814614474,369.46640689582273,0.48699201643243994
2018/10/28 05:48:02,30.72685,104.06459,61,30.726658745644006,104.06456592740982,21.39066032698466,486.7162577606996,0.6415385198042323
2018/10/28 05:48:17,30.7267,104.0657,61,30.726541658094725,104.06567346212462,17.788628154536617,593.3936482586655,0.7821495105106314
2018/10/28 05:48:32,30.72646,104.06775,62,30.726244216708096,104.0677006324259,24.453652996395686,22.866757736602644,0.03600246417788494
2018/10/28 05:48:47,30.72622,104.06963,62,30.725996055393342,104.0695962957703,25.109072916272883,206.19849617087021,0.3246482976483594
2018/10/28 05:49:02,30.72597,104.07024,62,30.725925217138233,104.07023325982121,5.021138314186741,267.5905085500112,0.42130667624089324
2018/10/28 05:49:17,30.72588,104.07066,62,30.72587368314513,104.07065896197052,0.709376479023493,308.6831381447321,0.48600478263622676
2018/10/28 05:49:32,30.7258,104.07097,62,30.725834650641406,104.07097578441679,3.8924501761026917,339.27628086533826,0.5341720190050495
2018/10/28 05:49:47,30.72563,104.07133,62,30.725787704775914,104.07135632775478,17.715648587857427,376.02347001338217,0.5920284661752014
2018/10/28 05:50:02,30.72488,104.0719,26,30.72483158918395,104.07228784966517,37.46204263021553,94.22726274446157,0.3093476881863078
2018/10/28 05:50:17,30.72429,104.07215,26,30.72428433185499,104.07219541205002,4.38633160020005,155.71772624805203,0.5112206087860129
2018/10/28 05:50:32,30.72267,104.07194,63,30.72267194503431,104.07192408337879,1.536747227695492,32.273671030283204,0.3132275420671627
2018/10/28 05:50:47,30.72059,104.07162,28,30.72059117641959,104.07160711371202,1.23873861365356,47.69397802414393,0.23302204206066843
2018/10/28 05:51:02,30.71839,104.07126,551,30.718384357896298,104.07130925878836,4.750411252068702,90.07218703602737,0.6890432312615509
2018/10/28 05:51:17,30.71632,104.07126,411,30.716324362820398,104.07128621009079,2.5520905550421125,0.9102921904577612,0.03137072297542372
2018/10/28 05:51:32,30.71429,104.07218,384,30.714301395599836,104.07220035519204,2.3221008780240027,12.991145304381117,0.24433330271793213
2018/10/28 05:51:47,30.7127,104.07397,171,30.712677500064924,104.0739465560049,3.358938478395248,36.046742566056864,0.30917614981315267
2018/10/28 05:52:02,30.71129,104.07571,32,30.711262194088444,104.07566792763856,5.073185710048674,15.204211564456902,0.3110641648181426
2018/10/28 05:52:17,30.70961,104.07679,33,30.709597175487353,104.07673080890888,5.8356910862001925,7.789000250470391,0.07755708570646233
2018/10/28 05:52:32,30.7076,104.07738,34,30.7075856367656,104.07731211049654,6.684110283742446,137.83442639150536,0.27940809410841566
2018/10/28 05:52:47,30.70553,104.07797,34,30.705516129844586,104.07790444133839,6.454757519196407,374.8189645398829,0.7598062056014244
2018/10/28 05:53:02,30.70345,104.07851,35,30.703439838531217,104.07842334573134,8.36152970178687,117.8288645566723,0.06595673078256704
2018/10/28 05:53:17,30.70143,104.07876,35,30.701427854154442,104.07874112502707,1.820340672968159,343.6054690239231,0.19233906310731083
#,08a7493cfbb171297cd77498fc76c0ee_20181028061826_20181028062411,08a7493cfbb171297cd77498fc76c0ee,2018/10/28 06:18:26,2018/10/28 06:24:11,4.464695127675405 km,10342
2018/10/28 06:18:26,30.68759,104.07299,900,30.68751743859778,104.07295466780111,8.74729238866788,219.7021155723595,0.8768905494491656
2018/10/28 06:18:41,30.68751,104.07322,900,30.687435038455007,104.07318349939099,9.036620631355335,243.42471093396034,0.9715738419918954
2018/10/28 06:18:56,30.68695,104.0747,857,30.686899289840728,104.07467537602953,6.110608911090827,147.47601182906087,0.5419548053797
2018/10/28 06:19:11,30.68638,104.0763,858,30.686326359079125,104.07627251812661,6.517871834295666,16.469253460476516,0.5434951565173523
2018/10/28 06:19:26,30.68708,104.0768,3,30.68708748760607,104.07677569053567,2.4691760987834037,78.62074530986747,0.03466412897097281
2018/10/28 06:19:41,30.68848,104.07737,3,30.688483914759964,104.07735729180621,1.290806183650768,243.5558220621818,0.1073845127557594
2018/10/28 06:19:56,30.69006,104.07785,3,30.69006002055328,104.07784614516386,0.3686111006633725,425.9232156380845,0.18779085876659837
2018/10/28 06:20:11,30.69158,104.07811,3,30.69156402402473,104.07815633683524,4.773573046123194,597.1476186302361,0.26328422587860967
2018/10/28 06:20:26,30.69318,104.07868,3,30.693179217985524,104.07873273100653,5.04278837950847,786.0173459013058,0.3465574708603655
2018/10/28 06:20:41,30.69504,104.07877,3,30.695040991541443,104.07875004512269,1.9111935265566755,993.1236905179874,0.4378712966477477
2018/10/28 06:20:56,30.69672,104.07887,3,30.696720650329627,104.07885785987082,1.1630237870347446,1180.1789736758644,0.5203445476266173
2018/10/28 06:21:11,30.69871,104.07897,3,30.698710406210196,104.07895475859596,1.4579704097767787,1401.6377764388333,0.6179864164549621
2018/10/28 06:21:26,30.70045,104.07909,3,30.700450566213856,104.0790709223723,1.8251153511675458,1595.6963973661736,0.7035474606455491
2018/10/28 06:21:41,30.70209,104.07883,3,30.702088427904837,104.07881581535166,1.3674037583400496,1779.4483428690662,0.7845642598691505
2018/10/28 06:21:56,30.70416,104.07847,3,30.704159633451706,104.07846767909223,0.22560779016727223,2012.2168296868363,0.8871926032615741
2018/10/28 06:22:11,30.70616,104.07792,3,30.70615450891169,104.07789423036839,2.5382447419658023,2240.7164664431516,0.9879387975023357
2018/10/28 06:22:26,30.70817,104.07734,4,30.70816657552103,104.07732346562727,1.6259567871264353,202.9357513484183,0.07501480589608568
2018/10/28 06:22:41,30.71011,104.07669,4,30.710102533657878,104.07666981363542,2.100847690757635,427.40513849606236,0.15798947839518582
2018/10/28 06:22:56,30.71171,104.07542,4,30.711700045862653,104.07540794757148,1.5977187073925982,643.3704062956491,0.23782061971275256
2018/10/28 06:23:11,30.71308,104.07351,4,30.713104436435877,104.07353740827182,3.774733481974451,880.9413697113885,0.3256382644045471
2018/10/28 06:23:26,30.71472,104.07197,4,30.714744963613892,104.07203300158189,6.631644334167647,1114.5266911068788,0.41198262427327
2018/10/28 06:23:41,30.71681,104.07123,4,30.716820061853465,104.07133294146259,9.904053993166864,1356.444165316209,0.5014069482285258
2018/10/28 06:23:56,30.71897,104.07143,4,30.71895985605466,104.07151948045754,8.627715050067374,1595.637494718849,0.5898242973528371
2018/10/28 06:24:11,30.72115,104.07181,4,30.72114476983952,104.07185449229766,4.292613938935887,1840.6919661210923,0.6804082062208516
#,e17da8d6e51484576eed783d4d3e710b_20181029125253_20181029125938,e17da8d6e51484576eed783d4d3e710b,2018/10/29 12:52:53,2018/10/29 12:59:38,4.529040574332006 km,1834
2018/10/29 12:52:53,30.68096,104.11894,749,30.680957417118243,104.11893107667582,0.9003743424161594,127.19489419982713,0.643889921467093
2018/10/29 12:53:08,30.6813,104.11881,749,30.68129661712164,104.11879831383077,1.1791551139192615,166.99177173148968,0.8453509039200549
2018/10/29 12:53:23,30.68137,104.118,750,30.68143264223805,104.11797400364625,7.395852356943158,73.98080663179519,0.14673933717593232
2018/10/29 12:53:38,30.68103,104.11678,750,30.681062036778062,104.1167667046709,3.78242700172267,196.56884230360714,0.3898900666578438
2018/10/29 12:53:53,30.68069,104.11567,750,30.680715763871405,104.11565900759837,3.051591104042589,309.2800103890218,0.613450241927286
2018/10/29 12:54:08,30.68026,104.11423,750,30.68026414604381,104.11422823232195,0.4910348514745189,455.03037292764736,0.9025429480735582
2018/10/29 12:54:23,30.67991,104.11313,509,30.679925496892853,104.11312373033458,1.8245093650483204,63.00570694452525,0.08097714347727827
2018/10/29 12:54:38,30.67949,104.11177,509,30.679516684148695,104.11175920968819,3.141458811358602,201.18798905815066,0.25857385697158003
2018/10/29 12:54:53,30.67898,104.11004,509,30.67899927386572,104.11003221603679,2.268756880991313,376.07793672640406,0.48334854916787845
2018/10/29 12:55:08,30.67861,104.10882,509,30.67863327372594,104.10881059377954,2.7398034309473402,499.7902177981161,0.6423479100204732
2018/10/29 12:55:23,30.67839,104.10812,509,30.67842243920769,104.10810687781856,3.819139615781102,571.054913643078,0.7339397955838415
2018/10/29 12:55:38,30.67801,104.10672,509,30.678007262586625,104.10672111605002,0.3225569179590618,711.3901935425083,0.9143036173142415
2018/10/29 12:55:53,30.67804,104.10591,9,30.678051662858046,104.10594141726428,3.2724649207130563,29.268040673495197,0.04837371644718448
2018/10/29 12:56:08,30.67874,104.10556,9,30.67876271477142,104.10561166334237,5.548866961390815,114.4595968306173,0.18917686166663805
2018/10/29 12:56:23,30.67921,104.10526,9,30.679239904144545,104.10532801414882,7.30500782765146,174.0523834392397,0.28767079892269887
2018/10/29 12:56:38,30.68014,104.10474,9,30.68015945904685,104.10478574673061,4.880649638561598,288.70279681009833,0.4771630388995573
2018/10/29 12:56:53,30.68138,104.10401,9,30.68140350223336,104.10406411096345,5.797084780562496,443.29394663426405,0.7326686441521334
2018/10/29 12:57:08,30.68299,104.10303,10,30.683036790224865,104.10314922037256,12.531895441551049,39.8896651504877,0.08786882521854839
2018/10/29 12:57:23,30.6851,104.10183,10,30.6851647324571,104.10199493430957,17.336862909629748,300.99297738334815,0.6630263558726451
2018/10/29 12:57:38,30.68714,104.10068,155,30.687178392601066,104.10076988260735,9.596767114986385,101.29157462784636,0.172553304138428
2018/10/29 12:57:53,30.68854,104.09874,155,30.688679093676402,104.09878456425922,16.042840838237193,381.9954523006534,0.6507409693501818
2018/10/29 12:58:08,30.68972,104.09637,56,30.689795585691034,104.0964206343925,9.699605485829418,8.3057882806565,0.031143532692425334
2018/10/29 12:58:23,30.69098,104.09393,57,30.691062489122938,104.09398456223754,10.552363693194513,13.963950091729469,0.8623489631846681
2018/10/29 12:58:38,30.69215,104.09159,58,30.69223771517536,104.09164788190449,11.214394184261991,91.46312237616377,0.15475803228534804
2018/10/29 12:58:53,30.69331,104.0892,58,30.693392654507498,104.08925310920337,10.500398619337815,354.051529602441,0.5990645915579509
2018/10/29 12:59:08,30.69446,104.08692,60,30.6945119,104.0869487,6.3902559911678445,0.0,0.0
2018/10/29 12:59:23,30.69564,104.08449,60,30.6957554757076,104.08456314848932,14.621629195266506,266.9871477066217,0.27134586986379855
2018/10/29 12:59:38,30.6967,104.08223,60,30.69677409086444,104.082262333972,8.79951809289136,514.7169839602595,0.5231200413431119
#,35ddb0f28b211dad1f694a41515750fc_20181029132613_20181029133143,35ddb0f28b211dad1f694a41515750fc,2018/10/29 13:26:13,2018/10/29 13:31:43,3.970333277874669 km,13376
2018/10/29 13:26:13,30.67767,104.10579,1192,30.677622059776624,104.10581028589651,5.672758217185322,8.018017145893623,0.20898124701056053
2018/10/29 13:26:28,30.67875,104.10556,9,30.678770642822336,104.10560695077882,5.042717802105102,115.44967521632465,0.19081324626870216
2018/10/29 13:26:43,30.68029,104.10468,9,30.680300483495454,104.1047046455141,2.6293975220243127,306.1971673931523,0.506077435030385
2018/10/29 13:26:58,30.68179,104.10382,9,30.68179593551659,104.10383366562985,1.4640422748219621,492.17956520002735,0.8134659574135903
2018/10/29 13:27:13,30.68332,104.10297,10,30.683329399103638,104.10299394845298,2.517348467006768,75.65428501405715,0.16665101403723256
2018/10/29 13:27:28,30.68494,104.10206,10,30.68495760340864,104.1021048524856,4.714618585765594,275.6761287016049,0.6072584835802065
2018/10/29 13:27:43,30.68601,104.10137,10,30.686043070954234,104.10145525206832,8.943256178576796,412.51051576864603,0.9086768282998546
2018/10/29 13:27:58,30.68743,104.1005,11,30.687503567012893,104.10067855473007,18.93254219847747,137.27617631467896,0.5328040158019203
2018/10/29 13:28:13,30.68852,104.1001,12,30.68853632482229,104.10007165779604,3.2619095177544755,26.970471570855437,0.0451174454928869
2018/10/29 13:28:28,30.68925,104.10047,12,30.689187376021206,104.10057872963033,12.51345438221834,114.10184149978453,0.1908748091771414
2018/10/29 13:28:43,30.69071,104.10163,12,30.690659609312384,104.1017183590798,10.138071470390976,310.760522976227,0.5198544979047337
2018/10/29 13:28:58,30.69257,104.1031,12,30.692507440938165,104.10320601345998,12.294134450722055,560.8782720803429,0.9382629740918109
2018/10/29 13:29:13,30.69424,104.10443,13,30.694177128341405,104.10453749524939,12.430586507321195,188.2141755797255,0.4250512386925305
2018/10/29 13:29:28,30.69585,104.1055,87,30.69589042054361,104.10541351062795,9.412192559087183,26.06806203404023,0.0620747405739079
2018/10/29 13:29:43,30.69766,104.10493,14,30.697749407508287,104.10512831664603,21.409943628766072,479.66588484324006,0.7716016506319092
2018/10/29 13:29:58,30.69921,104.10403,15,30.699242159319002,104.10409927760456,7.527410513013782,51.48832037834587,0.13372446422771375
2018/10/29 13:30:13,30.70116,104.10277,15,30.70119347318553,104.10283858770586,7.540350383785872,299.71103943347674,0.7784036821723266
2018/10/29 13:30:28,30.70283,104.1018,16,30.70285083570232,104.10185224955941,5.50660917537055,121.83142980722005,0.7898448840699864
2018/10/29 13:30:43,30.70415,104.10107,17,30.704152440053473,104.10107502456465,0.5517110254789822,130.33065906272262,0.15197867983647637
2018/10/29 13:30:58,30.7051,104.10033,17,30.705113631126668,104.1003635707374,3.5494719074132806,257.178608376649,0.29989616920800655
2018/10/29 13:31:13,30.70651,104.0995,17,30.706534944311432,104.09955661383692,6.081868285628835,433.0689636582166,0.5050020451692159
2018/10/29 13:31:28,30.70818,104.09851,17,30.708203098766415,104.09856242178435,5.631526151732512,641.4940595320538,0.7480467066747822
2018/10/29 13:31:43,30.70935,104.09786,17,30.70935070769265,104.09786094968757,0.12014835672339247,785.8237392172923,0.9163496550181007
#,b50d23e560ed64abf9ce8fd16e473cc4_20181021234352_20181021234907,b50d23e560ed64abf9ce8fd16e473cc4,2018/10/21 23:43:52,2018/10/21 23:49:07,2.224122628861081 km,2205
2018/10/21 23:43:52,30.68792,104.11537,1215,30.68788100958034,104.11541929946472,6.404718122015457,215.0316285382423,0.6058961510698828
2018/10/21 23:44:07,30.68849,104.11598,1215,30.68845115548578,104.11602911219205,6.3805343557877645,301.1683863316911,0.8486043069233723
2018/10/21 23:44:22,30.68849,104.11678,153,30.68851617491527,104.11680594403026,3.824356078181395,49.81386536467074,0.19585150249162422
2018/10/21 23:44:37,30.68775,104.11776,153,30.6877886741672,104.11779833368875,5.650651797334623,174.5096913275289,0.686113896113872
2018/10/21 23:44:52,30.68766,104.11788,153,30.6876998498857,104.11791949961005,5.822471699105708,189.73447878806297,0.7459726819646082
2018/10/21 23:45:07,30.68724,104.11842,773,30.68729161148021,104.11847407712229,7.724986168248677,5.197288324771034,0.013636224625662944
2018/10/21 23:45:22,30.68663,104.11923,773,30.68667185954027,104.11927385288789,6.264964749627462,108.14352984981657,0.2837382443871152
2018/10/21 23:45:37,30.68573,104.12039,773,30.685772470913392,104.12043449343014,6.356496831707545,257.54053023697094,0.6757140072036296
