#,d6e1fbff7c0eb25ab04e16cb799d9fe2_20181030034646_20181030035246,d6e1fbff7c0eb25ab04e16cb799d9fe2,2018/10/30 03:46:46,2018/10/30 03:52:46,4.459440375589471 km,14169
2018/10/30 07:16:15,30.67841,104.10533,91,30.678405157384027,104.10531832106439,1.2399174546410143,1010.3981431629159,0.9214994510880815
2018/10/30 07:16:30,30.6765,104.10626,92,30.676477952343774,104.10618686897188,7.411096956317265,131.87509001657344,0.27223877610367325
2018/10/30 07:16:45,30.67416,104.10717,92,30.67414951928162,104.10713482188032,3.5604589975680065,406.1988817516824,0.8385441587858719
2018/10/30 07:17:00,30.67199,104.10807,341,30.671977026607923,104.10802784018918,4.28241392124733,166.26649606529057,0.33980084657874904
2018/10/30 07:17:15,30.66976,104.10896,341,30.669749407017342,104.10892378271183,3.658661406524445,428.37253951044886,0.875470133920301
2018/10/30 07:17:30,30.66742,104.10989,133,30.667409050530814,104.10985254655118,3.7834387009093566,214.04605816957093,0.41523512291521053
2018/10/30 07:17:45,30.66495,104.11091,133,30.664934946481587,104.11086172811072,4.911079475381408,505.6117443957156,0.980853170700321
2018/10/30 07:18:00,30.66275,104.11183,135,30.662738779865162,104.11179380858476,3.679612918372392,32.104614105457856,0.03613835524984265
2018/10/30 07:18:15,30.66078,104.11238,135,30.660781201124028,104.11229465808069,8.164062396065871,256.8948364944771,0.2891720433889095
2018/10/30 07:18:30,30.65869,104.11232,135,30.658690771541536,104.1122659333677,5.172306443216847,489.36424569877335,0.5508497594626779
2018/10/30 07:18:45,30.65668,104.11233,135,30.656680827792282,104.11223757347352,8.841467974547546,712.8774221611627,0.8024459489538769
#,474036bbbf5e211301ce2a80880e13a9_20181030120303_20181030120833,474036bbbf5e211301ce2a80880e13a9,2018/10/30 12:03:03,2018/10/30 12:08:33,5.050357410214983 km,12806
2018/10/30 12:03:03,30.66068,104.11252,50,30.660679997192442,104.11256488345317,4.29311480562091,109.4712441027512,0.29029323567074344
2018/10/30 12:03:18,30.66259,104.11206,50,30.662620709730916,104.11217285119712,11.321299289571522,329.9663892254547,0.8749970056149374
2018/10/30 12:03:33,30.66437,104.11138,51,30.664391832518316,104.11145027764896,7.146777541801788,161.60507230341224,0.769539409101833
2018/10/30 12:03:48,30.6667,104.11045,52,30.66671855410348,104.11051286252398,6.356567714061101,206.91076013624823,0.4020579277872689
2018/10/30 12:04:03,30.66877,104.10962,52,30.668786999803924,104.10967671564497,5.744342056245293,450.4186867487956,0.8752295130114803
2018/10/30 12:04:18,30.67092,104.10879,53,30.670927724880592,104.10881603576166,2.634054911842907,187.65898032799538,0.569388272583136
2018/10/30 12:04:33,30.6729,104.10797,154,30.672915288892007,104.1080220396257,5.259320005645159,91.76853997264813,0.5760781402520839
2018/10/30 12:04:48,30.67511,104.10695,7,30.675166364914183,104.10714742209791,19.893733523829074,102.17234435610413,0.25382566949474145
2018/10/30 12:05:03,30.67747,104.10608,7,30.677505007161486,104.10619504677288,11.670648886807731,377.71398585285584,0.9383508418136889
2018/10/30 12:05:18,30.67965,104.10493,9,30.67970376609365,104.1050522869948,13.134068304310746,231.98074438124962,0.38341380193815505
2018/10/30 12:05:33,30.68167,104.1038,9,30.681707242928223,104.10388574784099,9.186410677517813,481.13108678555807,0.7952052214812949
2018/10/30 12:05:48,30.68352,104.10279,10,30.68355339374872,104.10287508644625,8.94385496630823,103.0324003764988,0.22695943789890108
2018/10/30 12:06:03,30.68512,104.10183,10,30.685181284963143,104.10198615031096,16.413541288611672,303.01614704629765,0.6674829874545476
2018/10/30 12:06:18,30.68656,104.10109,11,30.68659827785651,104.10118290485617,9.85096457554168,25.655719182417812,0.09957642014550262
2018/10/30 12:06:33,30.68828,104.09944,55,30.68849385142869,104.09957410211786,27.01641633216306,10.179368724389041,0.0345776057254539
2018/10/30 12:06:48,30.68956,104.09663,374,30.689666580240456,104.09669604647792,13.428927298666613,23.35557155840574,0.5185316377971972
2018/10/30 12:07:03,30.69098,104.09388,156,30.691079883049042,104.09394982424415,12.958840446794088,1.6150210556892632,0.009778115153430848
2018/10/30 12:07:18,30.69235,104.0913,58,30.692393471935393,104.0913286843142,5.557787362243705,126.55604622019003,0.2141361914838189
2018/10/30 12:07:33,30.69344,104.08913,58,30.693448539993764,104.0891354871628,1.0849098952296312,366.9008859247422,0.6208060437291799
2018/10/30 12:07:48,30.69423,104.08756,58,30.69421716146951,104.08755153505982,1.641068344995527,540.8068222003651,0.9150595067814146
2018/10/30 12:08:03,30.69538,104.08754,59,30.695333242679386,104.08764559843743,11.356882704518718,112.44665919505199,0.25227990882493917
2018/10/30 12:08:18,30.69658,104.0883,59,30.69654243119817,104.08837849040047,8.589170153743877,264.07806925623953,0.592472837446127
2018/10/30 12:08:33,30.69755,104.08889,59,30.697499361021595,104.08899702798425,11.680216363606485,385.81514362093606,0.8655962742933455
#,0e369f37a058890da57fabe48489f64d_20181030135241_20181030135756,0e369f37a058890da57fabe48489f64d,2018/10/30 13:52:41,2018/10/30 13:57:56,5.684083857599259 km,19245
2018/10/30 13:52:41,30.69686,104.08061,173,30.69685472015959,104.08060983297516,0.5873094419527782,44.088151829089846,0.5417004975846546
2018/10/30 13:52:56,30.69618,104.08311,424,30.6961576448152,104.08309561224327,2.841065022663057,49.82220998750858,0.6962615640506499
2018/10/30 13:53:11,30.69507,104.08529,68,30.695084386528077,104.08529948345685,1.8388343328157144,220.43837867211133,0.4389363874048289
2018/10/30 13:53:26,30.69405,104.08729,68,30.69409752467785,104.08732136619265,6.076260188600542,442.73646442713255,0.8815758192319624
2018/10/30 13:53:41,30.69307,104.08939,175,30.69306607963869,104.08938732407975,0.5054683745320432,168.9529784941665,0.430552825285169
2018/10/30 13:53:56,30.69194,104.09172,176,30.691906940315707,104.09169805897794,4.232619462596439,32.34113952770165,0.10036128962600462
2018/10/30 13:54:11,30.69053,104.09444,177,30.69055020984927,104.09445432555037,2.6318194840754194,13.777144717417277,0.09826299955046389
2018/10/30 13:54:26,30.6892,104.0969,479,30.689271997902416,104.09694754610446,9.206697369949909,32.785724695598816,0.8899883087975965
2018/10/30 13:54:41,30.68806,104.09939,413,30.68805413745852,104.09938596874788,0.7573313324556856,55.17497729213411,0.939592729717345
2018/10/30 13:54:56,30.68629,104.10099,414,30.686269459609953,104.10094179693841,5.144250605942819,84.40384693238816,0.5707788141309195
2018/10/30 13:55:11,30.6837,104.10246,181,30.683683589280204,104.10242100710705,4.151356228179397,49.4706930625729,0.15963961278140784
2018/10/30 13:55:26,30.6813,104.1038,182,30.681291494985253,104.10377943667115,2.1820578674012334,35.597601734466906,0.22523595618610068
2018/10/30 13:55:41,30.67899,104.10506,362,30.67899478820243,104.10507145505967,1.218004425148702,161.25389385506645,0.8806965358568384
2018/10/30 13:55:56,30.6769,104.10617,472,30.676886571452055,104.10612749017928,4.330939793605537,57.7755244208433,0.44054589653674897
2018/10/30 13:56:11,30.67459,104.10708,366,30.67458287997251,104.10705537332875,2.484716718760582,93.39289382959734,0.481766819461286
2018/10/30 13:56:26,30.67219,104.10813,367,30.672161981560844,104.10803862883589,9.277402922432934,184.69276877000772,0.819677332654145
2018/10/30 13:56:41,30.6694,104.10923,369,30.669381133821815,104.10916615065328,6.4569449510031225,196.1209985735296,0.728222129953932
2018/10/30 13:56:56,30.667,104.11015,371,30.666988592947554,104.11010867474468,4.1510511113724915,48.38299592193084,0.6873042712551158
2018/10/30 13:57:11,30.66483,104.11102,416,30.664818112450906,104.11098336271479,3.7452349184313314,25.00310056321444,0.7933165221085611
2018/10/30 13:57:26,30.66259,104.1119,417,30.66259893174562,104.1119283684203,2.8894434733126393,256.28143816751543,0.9246669889769981
2018/10/30 13:57:41,30.66002,104.11243,420,30.66002185691113,104.11232811914576,9.747185753574746,140.3422340611068,0.9898361223988187
2018/10/30 13:57:56,30.65773,104.1123,422,30.657730278475363,104.11228015065984,1.898905347338039,11.434767986635329,0.06168797961197942
#,4a6e571f8f139ce95eff747ead1974a5_20181020065153_20181020065838,4a6e571f8f139ce95eff747ead1974a5,2018/10/20 06:51:53,2018/10/20 06:58:38,3.618814677552469 km,6199
2018/10/20 06:51:53,30.69686,104.07987,66,30.696861101500918,104.07986997651156,0.12250207051462815,18.808279222586776,0.41353346518889134
2018/10/20 06:52:08,30.69682,104.08131,491,30.696822312245565,104.08131037399097,0.2595851013396472,2.1695230047516136,0.09917911817807122
2018/10/20 06:52:23,30.69664,104.08201,174,30.696652222869773,104.08201707861318,1.5183212894627236,8.27583849660441,0.2176975971639229
2018/10/20 06:52:38,30.69624,104.08292,424,30.69624092908004,104.08292059768416,0.11806195684667507,30.696562747364506,0.42898211048481233
2018/10/20 06:52:53,30.69568,104.08403,68,30.695698161632613,104.08404198091255,2.3217728908391297,82.18176745005591,0.1636401443903153
2018/10/20 06:53:08,30.69488,104.08567,68,30.69489780937731,104.0856817427568,2.2764727762093044,262.4661593625639,0.5226220066605812
2018/10/20 06:53:23,30.69403,104.08737,68,30.694063118662314,104.08739185724345,4.234334078881054,450.48671031277877,0.8970080908311141
2018/10/20 06:53:38,30.69295,104.08958,175,30.69296424679381,104.08958968715008,1.835096607353069,191.37226918040153,0.48768522408559173
2018/10/20 06:53:53,30.69166,104.09216,176,30.691675274421204,104.09217013226757,1.9553407610495057,84.31371464171032,0.2616430112907139
2018/10/20 06:54:08,30.69037,104.09477,177,30.690380741875813,104.09477761353266,1.3988203199961586,49.98091896283332,0.356479888853004
2018/10/20 06:54:23,30.68919,104.09709,492,30.689199404498932,104.09709620954696,1.202548103050863,12.294763533967712,0.23172946673737796
2018/10/20 06:54:38,30.68802,104.09943,493,30.688027364366718,104.0994358461201,0.9915015506486881,2.0778155466069275,0.0670631943304831
2018/10/20 06:54:53,30.68743,104.10023,683,30.687426548294674,104.10022495082023,0.6167892487632437,12.024627444044885,0.8001106024055048
2018/10/20 06:55:08,30.68681,104.10065,414,30.68680327309248,104.10063421357394,1.6847246610888151,18.15882037644939,0.12279854932191415
2018/10/20 06:55:23,30.686,104.10111,414,30.685995572971596,104.10109961043781,1.1087713975036737,118.3925774265316,0.8006267178740161
2018/10/20 06:55:38,30.68563,104.10132,180,30.685626667651796,104.10131218069881,0.8345018898194689,16.29836754743701,0.2310154610103894
2018/10/20 06:55:53,30.68516,104.10159,361,30.685156905536076,104.10158264670076,0.7828416599665621,4.035014219129062,0.02946255890336355
2018/10/20 06:56:08,30.6846,104.10191,361,30.684596446679667,104.10190155554113,0.8989958666468288,73.41675958746958,0.5360688925420407
2018/10/20 06:56:23,30.68415,104.10215,361,30.684151897993047,104.10215450989188,0.48013831537021145,128.44951433418842,0.9379028614665755
2018/10/20 06:56:38,30.68378,104.10236,181,30.68378208641737,104.10236495518475,0.5275973051791767,37.27701840109923,0.12029119494384131
2018/10/20 06:56:53,30.68322,104.10265,181,30.683231825784155,104.10267809287731,2.9910257367015785,105.39780207372728,0.34011377786398467
2018/10/20 06:57:08,30.68272,104.10293,181,30.682733366098397,104.10296175212243,3.380633922900422,167.10583278363995,0.5392427068962423
2018/10/20 06:57:23,30.68214,104.10328,181,30.68214659531676,104.10329566670313,1.6680542462349648,239.74662954853525,0.7736511606652893
2018/10/20 06:57:38,30.68137,104.1037,182,30.68138193723494,104.10372885990212,3.0624747739162705,24.438253924574262,0.1546276496736766
2018/10/20 06:57:53,30.68022,104.10434,362,30.680233219947258,104.10437162823507,3.3629319850249093,8.144833189041849,0.04448343046629375
2018/10/20 06:58:08,30.67922,104.10492,362,30.679228179369918,104.10493956777536,2.0806198712363715,132.39938645313418,0.7231061415710583
2018/10/20 06:58:23,30.67791,104.10566,363,30.67791396870969,104.10566973258693,1.030076787077274,111.2626197184886,0.9629686446292312
2018/10/20 06:58:38,30.67615,104.10643,365,30.67615222656442,104.10643759068229,0.7669931059007091,13.50751886490006,0.12944538125790384
#,c1d2ec813a0c6a3465e5000c0c3ffdee_20181020121314_20181020122014,c1d2ec813a0c6a3465e5000c0c3ffdee,2018/10/20 12:13:14,2018/10/20 12:20:14,3.728028612570892 km,4939
2018/10/20 12:13:14,30.67237,104.08722,18,30.672361857195202,104.08723664003833,1.830976930561164,541.4905193612973,0.8428685637121409
2018/10/20 12:13:29,30.67286,104.08753,18,30.672845822745625,104.08755852247928,3.1505989653282347,603.4883028732129,0.9393725298455866
2018/10/20 12:13:44,30.67352,104.08802,470,30.6732245,104.0878152,38.253010592378644,9.792305253965077,1.0
2018/10/20 12:13:59,30.67454,104.08883,None,None,None,None,None,None
2018/10/20 12:14:14,30.67513,104.0893,345,30.67515001297071,104.08926015426951,4.4128759972838,6.401387800713806,0.14694942240280984
2018/10/20 12:14:29,30.67647,104.09042,380,30.676526011143412,104.09032854315547,10.73732947251008,45.51243520928186,0.8057302805563796
2018/10/20 12:14:44,30.67809,104.0917,116,30.678122541365248,104.09164569714498,6.329445142169566,37.43765870407041,0.5270778116674475
2018/10/20 12:14:59,30.67993,104.09315,381,30.679949628215653,104.09311505046453,3.991781241898441,59.02177953153645,0.9603029997701154
2018/10/20 12:15:14,30.68171,104.09459,22,30.681722755235104,104.0945689966743,2.4588308046109972,238.82039835786915,0.5275886895999591
2018/10/20 12:15:29,30.6832,104.09576,22,30.683191386427723,104.09577419269868,1.6611440834269808,438.6984971100149,0.9691482252404418
2018/10/20 12:15:44,30.68386,104.09629,23,30.683850366407725,104.09630530875457,1.8139993269341816,3.564004881354461,0.054409820614354135
2018/10/20 12:15:59,30.68445,104.09681,24,30.6844507801878,104.09680868414694,0.15283804324787548,20.374013944793134,0.07806811951461917
2018/10/20 12:16:14,30.68504,104.0973,24,30.685047730255654,104.09728695634934,1.514809255821522,100.98270102539502,0.3869404229289997
2018/10/20 12:16:29,30.68567,104.0978,24,30.685675820432408,104.09779017778831,1.1406449200953568,185.7961952330061,0.7119244943149129
2018/10/20 12:16:44,30.68658,104.09848,25,30.686583491115954,104.09847284489037,0.7866583900167917,45.14082059427528,0.027399284164054526
2018/10/20 12:16:59,30.68716,104.09894,25,30.687176972966697,104.09891006098078,3.4290059411780778,123.2965028294646,0.07483771612887069
2018/10/20 12:17:14,30.68773,104.09937,25,30.687743628853898,104.09934629737131,2.7264946550396796,198.86325414105193,0.12070473549810203
2018/10/20 12:17:29,30.68827,104.09979,25,30.688283688634638,104.0997660680881,2.7484129162102406,271.0951641357757,0.1645475943917402
2018/10/20 12:17:44,30.68874,104.10008,25,30.68872453420773,104.10010703908142,3.1052339991513995,329.9679507711471,0.20028181874380838
2018/10/20 12:17:59,30.68944,104.10057,25,30.689409488389295,104.10062471862571,6.235992066939879,420.80513414612574,0.25541758648545654
2018/10/20 12:18:14,30.69048,104.10133,25,30.690423165995774,104.1014251256053,11.075878994115465,557.0655423946297,0.3381240503193087
2018/10/20 12:18:29,30.69157,104.10224,25,30.69152493315568,104.10231544509213,8.783768400650457,706.2517562689587,0.4286761362913688
2018/10/20 12:18:44,30.69258,104.10311,25,30.69255662818264,104.10314914046843,4.556389475876078,845.9492592173765,0.5134688256998098
2018/10/20 12:18:59,30.69377,104.10408,25,30.693750002093072,104.1041134858276,3.8982599787130385,1007.5384161906229,0.6115491700855181
2018/10/20 12:19:14,30.69495,104.10504,25,30.694932045210177,104.10506915940958,3.4292189686213477,1167.619383776716,0.7087140834035628
2018/10/20 12:19:29,30.69624,104.10558,25,30.69623540208439,104.10568331904135,9.8920783633261,1327.4696519596648,0.8057389682857038
2018/10/20 12:19:44,30.69781,104.10487,25,30.697853192110724,104.10495916589089,9.785188426414651,1523.984277914051,0.9250181485937364
2018/10/20 12:19:59,30.69917,104.10391,15,30.69925431959503,104.10409164280325,19.73650076804143,53.024944653620565,0.13771535490778392
2018/10/20 12:20:14,30.70056,104.10304,15,30.700639998735404,104.10320392397813,18.021346219167725,228.9457856203221,0.5946135413682366
#,0327eea94b6a30d2f1bb8fc666c9c9cf_20181027085845_20181027090400,0327eea94b6a30d2f1bb8fc666c9c9cf,2018/10/27 08:58:45,2018/10/27 09:04:00,1.8740314237302302 km,20196
2018/10/27 08:58:45,30.67093,104.09873,542,30.6708316,104.0987686,11.547607968315432,123.15688308569338,0.34697537632269654
2018/10/27 08:59:00,30.67096,104.09873,429,30.670892254973417,104.09875722221929,7.970143757453479,230.54041848305417,0.6497651011265974
2018/10/27 08:59:15,30.67094,104.0987,429,30.670882153903122,104.09872325571123,6.805893755605721,233.97767239079906,0.6594528064220913
2018/10/27 08:59:30,30.67073,104.0983,429,30.670753463624244,104.09829056724426,2.7606095857950397,277.76435764567276,0.7828630967297007
2018/10/27 08:59:45,30.67074,104.09828,429,30.6707492185351,104.09827629420724,1.0845990414709472,279.2087441073783,0.7869340180958168
2018/10/27 09:00:00,30.67073,104.0982,429,30.670726898100106,104.09820124739808,0.36496563515252434,286.80324612377575,0.8083386915286159
2018/10/27 09:00:15,30.67064,104.0976,429,30.670557974444264,104.09763290307201,9.64844281298568,344.3138453766945,0.970429055488681
2018/10/27 09:00:30,30.67104,104.09733,283,30.671039642321567,104.09732876369954,0.12474963017917161,60.119234399162444,0.24515267734627127
2018/10/27 09:00:45,30.67146,104.09726,283,30.671435133083396,104.09717406643607,8.671327745808357,106.5179653266972,0.43435623634090903
2018/10/27 09:01:00,30.67248,104.0969,283,30.672444997647492,104.0967790415621,12.20548515290063,224.99497882057315,0.91747877361691
2018/10/27 09:01:15,30.67333,104.09664,284,30.67327336667383,104.09644887786685,19.332874863099974,77.1361731635206,0.32429891653465337
2018/10/27 09:01:30,30.67432,104.09627,284,30.674256329382445,104.09605513006731,21.734886980694228,192.74185414461914,0.8103328426401717
2018/10/27 09:01:45,30.67482,104.09587,285,30.674809080864485,104.09583195085474,3.8360931263661016,12.282566955132268,0.021084623530411104
2018/10/27 09:02:00,30.67599,104.09532,285,30.675999306651523,104.09535103783934,3.143528524537015,152.39446877702298,0.26160492460722085
2018/10/27 09:02:15,30.67739,104.09439,285,30.677402858165557,104.09440604340071,2.0972061956625905,334.5972210845756,0.5743796444718048
2018/10/27 09:02:30,30.67861,104.09305,285,30.678631804080066,104.09308635146724,4.238332881830794,520.6490903640938,0.8937618741977128
2018/10/27 09:02:45,30.67942,104.09287,118,30.679379590333635,104.09281289336312,7.072130903888871,26.52183506536083,0.36954062095403895
2018/10/27 09:03:00,30.67982,104.09146,119,30.67972680772374,104.09140013295399,11.838894521502665,101.81654480423886,0.1565804750629094
2018/10/27 09:03:15,30.68052,104.09021,119,30.680348199369224,104.09009898361366,21.855228773766427,244.1441392507668,0.3754616244463114
2018/10/27 09:03:30,30.68096,104.08894,119,30.68091577556819,104.08891142259213,5.625898784122429,374.0693763998345,0.5752695770199998
2018/10/27 09:03:45,30.68155,104.08768,119,30.68153784842646,104.08767163809512,1.5700833964376757,511.3409731909285,0.7863752659777221
2018/10/27 09:04:00,30.68203,104.08673,119,30.682020382703058,104.08672338219752,1.242623525361921,616.7068783489829,0.9484141911524325
#,b8ee74ceb6a3251c73042efdd72f7b4b_20181027144640_20181027145540,b8ee74ceb6a3251c73042efdd72f7b4b,2018/10/27 14:46:40,2018/10/27 14:55:40,6.702883427071063 km,11997
2018/10/27 14:46:40,30.66104,104.11252,50,30.66104173468672,104.11255310771332,3.172619215876502,149.72899338095152,0.39704777559194093
2018/10/27 14:46:55,30.66306,104.11191,51,30.663087333543007,104.11199798655836,8.947748286969116,7.381187406125417,0.0351481207490522
2018/10/27 14:47:10,30.6649,104.11118,642,30.664915357826143,104.1112363456371,5.653335164668211,13.315835249082472,0.7188780135236509
2018/10/27 14:47:25,30.66673,104.1104,52,30.66675859688654,104.11049688807249,9.797179560432692,211.61816556683522,0.41120510636527063
2018/10/27 14:47:40,30.66882,104.10956,52,30.668847622168254,104.10965215590923,9.333825661347872,457.5571322916204,0.8891005587738201
2018/10/27 14:47:55,30.67059,104.10886,53,30.67061424969804,104.10894173908612,8.269530053740997,150.7870521424124,0.4575127659609434
2018/10/27 14:48:10,30.67278,104.10795,154,30.672813088820654,104.10806262715863,11.382525239661637,79.75972910978749,0.5006926821138405
2018/10/27 14:48:25,30.67504,104.10704,7,30.675080167766392,104.1071806903268,14.177025606085989,92.07337010825806,0.22873689507320652
2018/10/27 14:48:40,30.67746,104.10606,7,30.67750152830669,104.10619647782757,13.844671421822374,377.30365859135986,0.9373314701577137
2018/10/27 14:48:55,30.67998,104.10471,9,30.68004115838608,104.10485377980996,15.339645122364445,274.02735459927965,0.45290771931179724
2018/10/27 14:49:10,30.68188,104.10369,9,30.68191263436923,104.10376513753303,8.049675545275857,506.7167942905367,0.8374928407228269
2018/10/27 14:49:25,30.6835,104.10279,10,30.683536841056846,104.10288387007664,9.867147577489364,101.00922065448064,0.22250278415891472
2018/10/27 14:49:40,30.68505,104.10191,10,30.68509736544439,104.10203068428872,12.685582867099752,292.75888242201523,0.6448883181563408
2018/10/27 14:49:55,30.6866,104.101,11,30.686660968964393,104.10114797870254,15.690596186891126,33.385421643459324,0.12957737604885058
2018/10/27 14:50:10,30.68809,104.10007,11,30.688175497257728,104.1001487040282,12.1251877468201,229.1096688723935,0.8892333317504157
2018/10/27 14:50:25,30.68867,104.10009,12,30.688635897552945,104.1001492101103,6.814374208353256,40.29648359272245,0.06740981140330879
2018/10/27 14:50:40,30.68958,104.10074,12,30.689522536224086,104.10083976946734,11.48225238450431,158.9568720691066,0.2659103676573291
2018/10/27 14:50:55,30.69036,104.10137,12,30.69031353872322,104.10145146922768,9.347562435942152,264.5859056751633,0.44261147403833356
2018/10/27 14:51:10,30.69194,104.10261,12,30.691883334103153,104.10270531015098,11.079621087193358,476.5679355897878,0.7972247649115877
2018/10/27 14:51:25,30.69361,104.10398,13,30.69356756746701,104.10405191906287,8.339768175657944,106.05656074769196,0.23951156908572435
2018/10/27 14:51:40,30.69481,104.10493,13,30.694743156622106,104.1050547576977,14.054996570919828,268.84901558704524,0.6071519679352501
2018/10/27 14:51:55,30.696,104.10557,87,30.69603147049717,104.10550266128989,7.328113910246591,8.217256493037103,0.01956739493593577
2018/10/27 14:52:10,30.69741,104.10511,14,30.697489659828555,104.10528669567748,19.075805351773848,447.0541546971619,0.7191416662848883
2018/10/27 14:52:25,30.69859,104.10437,14,30.698674596011845,104.1044981008915,15.443462005077754,599.2023394221147,0.963890759735195
2018/10/27 14:52:40,30.69992,104.10353,15,30.69997165110336,104.10364126786709,12.089798402446945,143.66993218529862,0.37313675346051833
2018/10/27 14:52:55,30.7014,104.10263,15,30.701426674392305,104.10268465673478,6.008805525486859,329.52727791281234,0.8558418368185937
