#,5c8ab303a0a2817bc1348bbada6b8565_20181027034942_20181027035512,5c8ab303a0a2817bc1348bbada6b8565,2018/10/27 03:49:42,2018/10/27 03:55:12,3.996872982054452 km,13030
2018/10/29 01:05:04,30.70178,104.07884,3,30.70178240410562,104.07886169154911,2.0910777089410097,1745.138479898537,0.769436935518569
2018/10/29 01:05:19,30.70384,104.07852,3,30.703842438759857,104.07853544152313,1.5010249641962163,1976.356273300814,0.8713815734037854
2018/10/29 01:05:34,30.70607,104.0779,3,30.706073732215156,104.0779175138578,1.7250809153315645,2231.4627648928704,0.9838588119624686
2018/10/29 01:05:49,30.7084,104.07725,4,30.708401578349964,104.07725761948844,0.7492900729790504,229.81447308887775,0.0849504731242504
2018/10/29 01:06:04,30.7106,104.07634,4,30.710614083636727,104.07637074978383,3.330813441735568,491.09378893835594,0.18153186419447118
2018/10/29 01:06:19,30.71231,104.07449,4,30.712360350077276,104.07453885755818,7.291161390301501,754.3453950364266,0.2788423085201476
2018/10/29 01:06:34,30.71384,104.07256,4,30.713912576579556,104.07266820914576,13.120092751902273,1003.4902004876333,0.3709382014160839
2018/10/29 01:06:49,30.71607,104.07136,4,30.716087832543103,104.07146587500922,10.313575002598274,1273.9954545709327,0.4709299426154505
2018/10/29 01:07:04,30.71856,104.07136,4,30.718549063906398,104.07145646802043,9.30149555921652,1549.5639814253102,0.572793312749579
2018/10/29 01:07:19,30.72095,104.07175,4,30.720941517225672,104.07182216156747,6.962158076500061,1817.880949725666,0.6719761583642003
2018/10/29 01:07:34,30.72211,104.07195,4,30.722106390427708,104.07200418123908,5.194682725028977,1948.5812088761643,0.7202892550245792
2018/10/29 01:07:49,30.72286,104.07208,4,30.72286052191993,104.07207216582832,0.7511035861931907,2032.68835431703,0.7513792977982058
#,5525328ee0274d36196d628b2bbed26d_20181029024518_20181029025633,5525328ee0274d36196d628b2bbed26d,2018/10/29 02:45:18,2018/10/29 02:56:33,6.780244788304855 km,20417
2018/10/29 02:45:18,30.66625,104.08435,469,30.666259741823144,104.08435594688515,1.2234930397590538,117.82920801824342,0.609678858648633
2018/10/29 02:45:33,30.66688,104.0838,379,30.666862162466394,104.08383830806915,4.166357441163831,36.284543408498195,0.1932250303430069
2018/10/29 02:45:48,30.66812,104.08458,18,30.66812552732438,104.08456788070434,1.3119897669514509,5.692285841967322,0.008860448374086297
2018/10/29 02:46:03,30.66951,104.08547,18,30.66952514090526,104.08543711976945,3.56703314527169,182.13608805595047,0.28350779459803693
2018/10/29 02:46:18,30.67095,104.08633,18,30.670952717586577,104.08632408714698,0.6411794329502366,362.12055476708963,0.5636664373130591
2018/10/29 02:46:33,30.6718,104.08688,18,30.67180555958643,104.08686863971644,1.2500513529384618,470.32129847803765,0.7320886020294496
2018/10/29 02:46:48,30.67282,104.08749,18,30.672800932845526,104.08752836013636,4.2372721581076895,597.7231683900345,0.9303986873724525
2018/10/29 02:47:03,30.67407,104.08842,None,None,None,None,None,None
2018/10/29 02:47:18,30.67529,104.08941,345,30.675310523372755,104.08936913812806,4.525408954789297,27.0698175974345,0.6214111977482211
2018/10/29 02:47:33,30.67662,104.09043,20,30.676629606343244,104.09041431789922,1.8412642039108205,3.168040440638512,0.018716341993607527
2018/10/29 02:47:48,30.67773,104.09133,20,30.67773179314315,104.09132707328767,0.3436496398275112,153.63403467195778,0.9076484939689008
2018/10/29 02:48:03,30.67926,104.09255,21,30.67924929870982,104.09256763375812,2.0639065887852905,119.61183524101547,0.7744969130225602
2018/10/29 02:48:18,30.68098,104.09393,22,30.680968062936156,104.09394967702283,2.3027590326453238,136.10772278025635,0.30068158163971104
2018/10/29 02:48:33,30.6826,104.09524,22,30.682580196726974,104.0952726349208,3.8194907151545427,355.516786381644,0.7853878343206432
2018/10/29 02:48:48,30.68378,104.09619,287,30.68375683546618,104.09622910459863,4.540738263099256,62.49259218719415,0.8724514954976147
2018/10/29 02:49:03,30.68437,104.09671,24,30.68435635377577,104.09673303036871,2.6744532373983763,7.623202307768704,0.029210202292960608
2018/10/29 02:49:18,30.68523,104.09739,24,30.68521272787924,104.0974191512867,3.385178765811602,123.26299820858428,0.4723129424546858
2018/10/29 02:49:33,30.68615,104.09807,24,30.686107784419693,104.0981402074994,8.191921676425979,244.34090010822206,0.9362531430304262
2018/10/29 02:49:48,30.68661,104.09842,25,30.686584040090562,104.09847320706552,5.849728430171613,45.211004045936626,0.0274418836629198
2018/10/29 02:50:03,30.68697,104.09869,25,30.686945735114943,104.098732802943,4.902304004171681,92.49973588170413,0.05614489314011752
2018/10/29 02:50:18,30.68762,104.09919,25,30.687596089148236,104.09923158530447,4.783503064771228,179.1282735031492,0.1087261242245049
2018/10/29 02:50:33,30.68823,104.09963,25,30.688192470067648,104.09969527124977,7.508037582958571,258.9004093641866,0.1571457007863744
2018/10/29 02:50:48,30.68888,104.10017,25,30.688858213345974,104.10020907875904,4.453373970901994,347.7490569874934,0.21107447992185294
2018/10/29 02:51:03,30.69001,104.10099,25,30.68996920039979,104.10105828365252,7.950750804545641,495.5955797086891,0.3008134087976633
2018/10/29 02:51:18,30.69169,104.10238,25,30.69166227312465,104.10242642720809,5.404932014763055,724.8484143532169,0.43996381588257605
2018/10/29 02:51:33,30.69323,104.10362,25,30.693200480047214,104.10366942631696,5.754143623154928,933.1302974008295,0.5663854100121617
2018/10/29 02:51:48,30.69458,104.10473,25,30.694558164626,104.10476654836002,4.255300969338766,1116.9675400679894,0.6779697539709543
2018/10/29 02:52:03,30.6959,104.10551,25,30.695877141826855,104.10563856285434,12.552613619918116,1287.2960881482618,0.781354677609096
2018/10/29 02:52:18,30.69755,104.10498,25,30.697615377920478,104.10511496706354,14.811482099698557,1493.6332516540274,0.9065958784129738
2018/10/29 02:52:33,30.69931,104.1039,15,30.69936631945182,104.104021323951,13.18251935371637,67.17772156385462,0.17447267182448323
2018/10/29 02:52:48,30.70132,104.10264,15,30.701362474869814,104.10272703342304,9.56818560836315,321.31896762608545,0.8345233729953104
2018/10/29 02:53:03,30.70295,104.10168,16,30.70298897539197,104.10177773830766,10.300682177438361,138.76345763134174,0.8996168499327774
2018/10/29 02:53:18,30.70442,104.10079,17,30.70446023252914,104.10087285167374,9.097195204570076,169.63673504004146,0.19781352468069888
2018/10/29 02:53:33,30.70508,104.10028,17,30.70511387810112,104.10036343508618,8.821684482625821,257.20897905471367,0.29993158447860524
2018/10/29 02:53:48,30.70669,104.09937,17,30.706722873813103,104.09944461100862,8.015235922242121,456.54957528993225,0.5323828041034875
2018/10/29 02:54:03,30.70784,104.09868,17,30.707874486629652,104.0987582691016,8.408187680751052,600.4361604804038,0.700169059622249
2018/10/29 02:54:18,30.70917,104.09796,17,30.70917913058465,104.09798072320491,2.226180503183822,763.442566673808,0.8902509528338804
2018/10/29 02:54:33,30.71,104.09754,144,30.71003766149552,104.09746075358981,8.656457800264686,41.668161555830224,0.14364459724407558
2018/10/29 02:54:48,30.71068,104.09787,144,30.710677379154575,104.09787537226909,0.5905136521024951,123.1010539898444,0.42437200635789074
2018/10/29 02:55:03,30.71188,104.09857,144,30.711864386050408,104.09862006642415,5.091494449488721,273.30375614845735,0.9421727888003046
2018/10/29 02:55:18,30.71298,104.09922,107,30.71297210742271,104.09923622465902,1.7821263016777356,119.90418071935719,0.24478097456352663
2018/10/29 02:55:33,30.71439,104.10001,107,30.714369687950395,104.10005990646818,5.278530708210033,294.226270795798,0.6006545632979796
2018/10/29 02:55:48,30.71573,104.10057,107,30.71570303058494,104.1006604397523,9.150988512323138,453.4199340794061,0.925643899025192
2018/10/29 02:56:03,30.71626,104.09949,1079,30.716292562321094,104.09949587944648,3.6641330965091554,111.0606548869165,0.08243464989597792
2018/10/29 02:56:18,30.71645,104.09778,1079,30.716519948314378,104.09779263110728,7.871076458819038,275.83428272395616,0.20473769535043684
2018/10/29 02:56:33,30.71663,104.09656,1079,30.716683223094286,104.09656961163412,5.989047462976976,394.1499459634855,0.29255736727918585
#,416f89c76e360e8dae35b078b13b52d8_20181029093806_20181029094406,416f89c76e360e8dae35b078b13b52d8,2018/10/29 09:38:06,2018/10/29 09:44:06,4.778070516429608 km,11953
2018/10/29 09:38:06,30.66859,104.10966,52,30.66861579927201,104.10974607354397,8.717811056054762,430.2593635969632,0.8360569939666397
2018/10/29 09:38:21,30.67065,104.10883,53,30.670675824525578,104.10891704762423,8.806586608491681,158.02967631173476,0.4794880812777566
2018/10/29 09:38:36,30.67289,104.10797,154,30.672906333731838,104.10802559606017,5.618746523530391,90.71628220176198,0.5694725791316981
2018/10/29 09:38:51,30.67501,104.10708,7,30.675042858758225,104.10719508992882,11.597339769328936,87.70219604659928,0.21787763379589295
2018/10/29 09:39:06,30.6773,104.1062,7,30.677321466915267,104.10627054751767,7.1565483866766515,356.065604768835,0.8845699987023935
2018/10/29 09:39:21,30.67929,104.10517,9,30.67933469983987,104.10527166603202,10.919344331545021,185.890736292488,0.3072370258018131
2018/10/29 09:39:36,30.68109,104.10412,9,30.681134367887267,104.1042221524875,10.943935061175072,409.76771757423006,0.6772570668557374
2018/10/29 09:39:51,30.68254,104.10334,9,30.682569455669363,104.10341481799726,7.868804902118102,587.0699719179348,0.9702991967594307
2018/10/29 09:40:06,30.68403,104.10252,10,30.684060538984784,104.10259428489694,7.873578392827593,165.49204315530915,0.36454533674862244
2018/10/29 09:40:21,30.68546,104.10172,10,30.685505172608934,104.10178418046172,7.930746181998538,344.1379653645184,0.7580659956808892
2018/10/29 09:40:36,30.68714,104.10071,11,30.687197336186326,104.10084916050272,14.755531235914992,99.51851092011113,0.3862568414151889
2018/10/29 09:40:51,30.68824,104.09999,11,30.68826676505317,104.10001463833997,3.7958027174197837,245.46017420643366,0.9526938325906898
2018/10/29 09:41:06,30.68878,104.10008,12,30.688707857282083,104.10020525601254,14.415500409421186,49.926991317335506,0.08352016773106337
2018/10/29 09:41:21,30.68951,104.10061,12,30.68942252489678,104.10076187555167,17.479040755639748,145.572199864287,0.24351987229447952
2018/10/29 09:41:36,30.69111,104.10193,12,30.691061545580286,104.10200317455202,8.831018490042728,363.1397907134406,0.6074769464363635
2018/10/29 09:41:51,30.69286,104.10333,13,30.692796876745398,104.10343698819837,12.406454914705245,2.127525377692485,0.004804671562875612
2018/10/29 09:42:06,30.69456,104.1047,13,30.694503880077765,104.10479595123766,11.09563593805409,232.15528971265348,0.5242851297328971
2018/10/29 09:42:21,30.69621,104.10559,86,30.696230136493405,104.10553539903725,5.68057484175336,3.0324448848314542,0.3232834115016245
2018/10/29 09:42:36,30.69818,104.10467,14,30.698249227646546,104.10482355538898,16.57751955750049,542.4190368867703,0.8725478242689345
2018/10/29 09:42:51,30.69996,104.10354,15,30.69999902958797,104.10362407834855,9.135521433794407,147.12958815534688,0.38212210465487356
2018/10/29 09:43:06,30.7017,104.10243,15,30.70172740355564,104.10248615204956,6.173148569058743,367.9773637044553,0.9557036517741949
2018/10/29 09:43:21,30.70299,104.10174,16,30.703002203692883,104.10177060308632,3.2252721455098663,140.38487381258273,0.9101286470751728
2018/10/29 09:43:36,30.70444,104.10081,17,30.70446803263355,104.10086772819028,6.338611014342819,170.63283273431117,0.19897507495330521
2018/10/29 09:43:51,30.70579,104.09991,17,30.705817248528277,104.09997710741776,7.0953059399372895,343.70303853402106,0.4007923724765893
2018/10/29 09:44:06,30.70706,104.09912,17,30.70710316351126,104.09921796473229,10.52402289086824,504.06435695778737,0.5877898268449574
#,eaa7c16a015aba724f86ecadf9c7bc7c_20181028170858_20181028171543,eaa7c16a015aba724f86ecadf9c7bc7c,2018/10/28 17:08:58,2018/10/28 17:15:43,7.087035192856658 km,14154
2018/10/28 17:08:58,30.67755,104.10629,7,30.67751931650871,104.10618916050873,10.22939840495897,379.4017582778361,0.9425437569163537
2018/10/28 17:09:13,30.67766,104.10626,7,30.677625192459942,104.10614560759139,11.604233069548812,391.8897142837729,0.9735674533363959
2018/10/28 17:09:28,30.67897,104.10557,9,30.67894157424381,104.10550534633708,6.944048933786564,136.79609127633583,0.2260942372024657
2018/10/28 17:09:43,30.68067,104.10454,9,30.680653644135806,104.10450154769785,4.10238137883737,350.0074433528606,0.5784863089413406
2018/10/28 17:09:58,30.68255,104.10336,9,30.682571213384403,104.10341388237117,5.666950946501678,587.2849271795961,0.9706544711350691
2018/10/28 17:10:13,30.68501,104.10195,10,30.68505126755757,104.10205514727774,11.052432198825793,287.12445689623024,0.6324768238541363
2018/10/28 17:10:28,30.68762,104.10034,155,30.68767989788983,104.10048023077815,14.972355685549758,163.5562018926688,0.2786230064307163
2018/10/28 17:10:43,30.68925,104.09741,155,30.68929594820087,104.09744083208855,5.898821658954751,528.0671383796139,0.8995785668167199
2018/10/28 17:10:58,30.6908,104.09437,56,30.690854041940163,104.09440628309933,6.9388207607097865,234.14580962985588,0.8779573269384415
2018/10/28 17:11:13,30.69219,104.09157,58,30.6922548403968,104.09161278660966,8.289823528199275,95.32153865315755,0.16128657510405386
2018/10/28 17:11:28,30.69344,104.08902,58,30.69348858015483,104.08905121473782,6.171595404826177,376.1070346990652,0.6363830919670573
2018/10/28 17:11:43,30.69471,104.08639,60,30.694789785139346,104.08645014136764,10.572402163840563,56.80892013383739,0.05773635915492741
2018/10/28 17:11:58,30.69602,104.08369,60,30.696131603785673,104.08376145639586,14.166281317083158,354.3088555830358,0.3600931559607106
2018/10/28 17:12:13,30.69697,104.08065,60,30.697050386095125,104.08065172081449,8.940052447539061,672.7905470234489,0.6837742482601564
2018/10/28 17:12:28,30.69742,104.07898,3,30.697422647419636,104.07889948104855,7.7043568343018025,1258.3445804384419,0.5548080046090362
2018/10/28 17:12:43,30.69908,104.07907,3,30.69908271372885,104.07896817898326,9.7400121219219,1443.0564216149708,0.6362480247942104
2018/10/28 17:12:58,30.70135,104.07894,3,30.701348775412637,104.07892950722584,1.0124131853718203,1696.486946033066,0.7479863242593969
2018/10/28 17:13:13,30.70422,104.07845,3,30.70422037005212,104.07845173647614,0.17104282369766383,2019.1432345586122,0.8902464765215403
2018/10/28 17:13:28,30.70714,104.0776,4,30.70714217399327,104.07761049572618,1.032143954082835,85.76859383247763,0.031704193941052804
2018/10/28 17:13:43,30.70991,104.07676,4,30.709911556994808,104.07676502166954,0.5103431538893145,404.30011145311636,0.14944875007435557
2018/10/28 17:13:58,30.71215,104.0748,4,30.71216227288051,104.07481211247189,1.7897474704347027,720.176148014034,0.2662117127972705
2018/10/28 17:14:13,30.71396,104.07252,4,30.71400385292846,104.07258538304356,7.9275342936215605,1016.3628923688939,0.37569656694022946
2018/10/28 17:14:28,30.71634,104.07128,4,30.71635786388567,104.07140660416728,12.264667879066382,1304.554063272109,0.4822258729034433
2018/10/28 17:14:43,30.7192,104.07146,4,30.719189267674167,104.0715546704808,9.128116462394464,1621.367778868822,0.5993354468587095
2018/10/28 17:14:58,30.72196,104.07195,4,30.721956057144975,104.07198354112256,3.2360189950110967,1931.7426339996437,0.7140649085625296
2018/10/28 17:15:13,30.72425,104.07241,4,30.724260640751364,104.0723321680828,7.533241952881333,2190.3910973920615,0.809673810137448
2018/10/28 17:15:28,30.72527,104.07326,136,30.725270866241186,104.07325979783882,0.0982409883441638,313.1430363527867,0.8191236523715176
2018/10/28 17:15:43,30.72499,104.075,137,30.724930068542797,104.07497485658405,7.084222574935554,101.16683154166977,0.07701365158818946
#,aa1b2feac1991d22a41d7815cb156be6_20181028233706_20181028234306,aa1b2feac1991d22a41d7815cb156be6,2018/10/28 23:37:06,2018/10/28 23:43:06,2.8572711716263792 km,15793
2018/10/28 23:37:06,30.69199,104.09255,588,30.69197721448432,104.09257611380832,2.873346421617326,693.2841311983398,0.9737229226797602
2018/10/28 23:37:21,30.69194,104.09254,588,30.69193575813937,104.09254866408847,0.9533168216488561,698.5887414386943,0.9811732887771163
2018/10/28 23:37:36,30.69146,104.09276,39,30.691297198975853,104.0926474049881,21.06229929009259,18.468589451279296,0.04546846532880181
2018/10/28 23:37:51,30.69051,104.09461,39,30.690277166799927,104.09445403525945,29.878072290195423,226.0677896158169,0.5565641859775936
2018/10/28 23:38:06,30.68921,104.09662,163,30.68931680145843,104.09668992164382,13.62856400246555,59.4030373110757,0.10592687363141472
2018/10/28 23:38:21,30.68813,104.09861,163,30.688294687993118,104.09873697144016,21.97181983957543,285.8294533670104,0.5096880859541252
2018/10/28 23:38:36,30.68781,104.09922,163,30.68795089338129,104.09933399199221,19.085607090264073,354.53674176835017,0.632206202627747
2018/10/28 23:38:51,30.68765,104.09955,163,30.687764850416524,104.09964523979865,15.685465037364466,390.7854044174786,0.6968444380034
2018/10/28 23:39:06,30.68775,104.09987,163,30.687668473836858,104.09980239379584,11.134303558941658,409.24278276852993,0.7297574416587618
2018/10/28 23:39:21,30.68794,104.0999,11,30.68818885527858,104.10012908207666,35.292551852379255,231.502741306316,0.8985214590652092
2018/10/28 23:39:36,30.68803,104.09994,11,30.68820678763856,104.10010274075692,25.071947854749986,234.71530045224168,0.9109902242938293
2018/10/28 23:39:51,30.68816,104.10002,11,30.688223389939743,104.10007835319585,8.989930682829545,237.68958095540202,0.9225341690535708
2018/10/28 23:40:06,30.68832,104.10004,12,30.688374403321973,104.09994554508431,10.870739422431225,5.3001934685730765,0.00886640744459613
2018/10/28 23:40:21,30.68861,104.10007,12,30.688586525908388,104.10011075695883,4.690630564287695,33.68898100019485,0.05635647711957986
2018/10/28 23:40:36,30.68914,104.10043,12,30.689095536166477,104.10050720007371,8.884770827340404,101.81075718479588,0.1703137179417467
2018/10/28 23:40:51,30.69048,104.10142,12,30.6904166874386,104.1015310175807,12.737856854356762,278.34857270758283,0.4656342965366591
2018/10/28 23:41:06,30.6919,104.10256,12,30.691836158139054,104.10266737981524,12.482702643973623,470.1904778260094,0.7865562601995162
2018/10/28 23:41:21,30.69331,104.10371,13,30.693255279852213,104.1038027460969,10.754877678308844,63.94404403279714,0.14440726921568772
2018/10/28 23:41:36,30.69468,104.10485,13,30.694624398717583,104.10490436558851,8.07751578807697,249.20898319950123,0.5627981350288074
2018/10/28 23:41:51,30.69628,104.10556,112,30.696273075317947,104.10556823317417,1.1011781233295401,48.86871907452089,0.9461679655238998
2018/10/28 23:42:06,30.69775,104.10491,14,30.69782707428134,104.10508095996396,18.456550234242087,489.41706680511226,0.787287627757115
2018/10/28 23:42:21,30.69877,104.10428,14,30.69882519900572,104.10436358605128,10.076872065445304,620.3175539143446,0.9978571827610392
2018/10/28 23:42:36,30.70049,104.10322,15,30.700520613112513,104.10328272779358,6.8961507350745475,213.6815560244385,0.5549695811543626
2018/10/28 23:42:51,30.70247,104.10206,16,30.702470468300454,104.10206114560343,0.12127803105541862,75.05756203053957,0.486605397920677
2018/10/28 23:43:06,30.7035,104.10198,17,30.703325262954056,104.10158632012936,42.35811631566341,26.153390353199566,0.0304974882173689
#,022814d39e641a03f7a47f434eb1708e_20181029015855_20181029020610,022814d39e641a03f7a47f434eb1708e,2018/10/29 01:58:55,2018/10/29 02:06:10,6.372877719963694 km,5005
2018/10/29 01:58:55,30.68633,104.07626,590,30.686287773191392,104.07640932525962,15.031395497892795,1.3546711292548705,0.0733873953665039
2018/10/29 01:59:10,30.68717,104.07686,3,30.687183634231538,104.07681573487265,4.496122914697899,89.97684301122759,0.03967106745489874
2018/10/29 01:59:25,30.68872,104.07745,3,30.688718466242527,104.0774549807117,0.5058828176571672,271.2591859772636,0.11959901130696639
2018/10/29 01:59:40,30.69059,104.07786,3,30.690588494565883,104.07788032388301,1.9505794022666587,484.8218728352193,0.21375945829146645
2018/10/29 01:59:55,30.69234,104.0785,3,30.692334372829546,104.07851627969973,1.6776975627745327,689.4624512588821,0.3039861201631393
2018/10/29 02:00:10,30.69436,104.07877,3,30.694359526010995,104.07873108183807,3.721608384886647,917.2775765099321,0.4044305111710886
