#,b64b754fce0d96cded5278468391c68a_20181020061555_20181020062110,b64b754fce0d96cded5278468391c68a,2018/10/20 06:15:55,2018/10/20 06:21:10,2.419717818162122 km,19309
2018/10/20 06:20:10,30.68866,104.09955,55,30.688539941882475,104.09947471348927,15.1672688266065,20.97697813305973,0.07125527120935896
2018/10/20 06:20:25,30.68892,104.0983,55,30.688920389490384,104.09830020028207,0.04735486123898951,142.83485047934673,0.4851859950701845
2018/10/20 06:20:40,30.68989,104.09641,56,30.689823066337613,104.09636516143485,8.589328945479545,14.427396022233742,0.0540972228646176
2018/10/20 06:20:55,30.6907,104.09515,56,30.690538595350187,104.09504163125557,20.724050940430303,163.9946804546831,0.6149173948990397
2018/10/20 06:21:10,30.69139,104.09327,156,30.691420344149584,104.09329121145991,3.93680467093432,75.09457661733943,0.4546587271886068
#,b64b754fce0d96cded5278468391c68a_20181020062131_20181020062701,b64b754fce0d96cded5278468391c68a,2018/10/20 06:21:31,2018/10/20 06:27:01,2.5454188594537572 km,19309
2018/10/20 06:21:31,30.69279,104.09034,205,30.692791164483392,104.090340761463,0.14855169687248213,191.3417075745241,0.4626041291846589
2018/10/20 06:21:46,30.69366,104.08869,205,30.693613687118123,104.08865935937833,5.924838423473206,376.3087121172556,0.909796229375667
2018/10/20 06:22:01,30.69404,104.08794,207,30.693983762043768,104.08790278824665,7.194775248817772,3.0045617256021058,0.006002767059978389
2018/10/20 06:22:16,30.69432,104.08736,207,30.694266604587543,104.08732466367795,6.831367921394214,66.60388164087387,0.13306685743006882
2018/10/20 06:22:31,30.69463,104.08671,207,30.694582654964314,104.08667866295501,6.057508447955798,137.67007147796033,0.2750488908818014
2018/10/20 06:22:46,30.69495,104.08598,207,30.69493071798173,104.08596722902737,2.4674148725633773,215.93432932914823,0.43141183227173696
2018/10/20 06:23:01,30.69525,104.08541,207,30.695214753462842,104.08538666611834,4.509793149261551,279.801416690467,0.5590108910504207
2018/10/20 06:23:16,30.69562,104.08472,207,30.695560258140684,104.0846804613862,7.643411268748659,357.490031469638,0.7142237641153942
2018/10/20 06:23:31,30.69598,104.08392,207,30.695943972208944,104.08389615741532,4.6093439142502115,443.76999022912315,0.8866011494639818
2018/10/20 06:23:46,30.69615,104.0835,207,30.69614077545726,104.08349389546586,1.180168888705567,488.0220491786331,0.9750116485843178
2018/10/20 06:24:01,30.69634,104.08319,208,30.696301840345317,104.08316474359627,4.882228338840616,23.703560641276006,0.6631469648644484
2018/10/20 06:24:16,30.69657,104.08279,614,30.696506253029195,104.08274771655087,8.16026468381939,33.856945927388814,0.9329192058722539
2018/10/20 06:24:31,30.69664,104.0825,333,30.696617282290962,104.08248709432337,2.8113796842831085,25.380053613327835,0.6191737749358865
2018/10/20 06:24:46,30.69687,104.08172,668,30.696861231435964,104.0817167012618,1.024767237481314,47.844487424905786,0.9089323555483719
2018/10/20 06:25:01,30.69699,104.0806,209,30.696961543479794,104.08059895842158,3.1657918749052727,61.303999143202624,0.619410026842281
2018/10/20 06:25:16,30.69701,104.07967,334,30.69698315699132,104.0796692577766,2.985654033050645,51.258241772607995,0.5590301944100105
2018/10/20 06:25:31,30.69698,104.07799,211,30.696991996199912,104.0779901588928,1.3340049187233798,34.16914000070322,0.08187823472175915
2018/10/20 06:25:46,30.69696,104.07623,211,30.69700921109994,104.07623065097286,5.472386161708203,202.4141719478776,0.48503752454459637
2018/10/20 06:26:01,30.69701,104.07376,212,30.69703364842505,104.07376035170404,2.629803522394201,21.30921909926426,0.06936049484670918
2018/10/20 06:26:16,30.69702,104.07167,212,30.697056609060585,104.07167054360453,4.071079221148034,221.14100427596614,0.7198034529575431
2018/10/20 06:26:31,30.69706,104.06928,213,30.69706221458748,104.0692799914091,0.2462526012532286,142.4955356462997,0.5638700587705282
2018/10/20 06:26:46,30.69711,104.06712,214,30.697057759856232,104.06711989699234,5.8088553010025095,36.89788197822013,0.14733058991104134
2018/10/20 06:27:01,30.6971,104.06498,214,30.69706086446376,104.06497992370302,4.351685187037765,241.51012597671283,0.9643325692960384
#,4563b2674f64348d5be5c54aeb5c5dd1_20181020061732_20181020062247,4563b2674f64348d5be5c54aeb5c5dd1,2018/10/20 06:17:32,2018/10/20 06:22:47,1.8802728835655464 km,7367
2018/10/20 06:17:32,30.68849,104.11693,141,30.68856340934376,104.11700615568829,10.938978182077637,193.5862715737423,0.28700912387565075
2018/10/20 06:17:47,30.68882,104.11654,141,30.688876269515625,104.11659837602583,8.384989710551299,245.8422585075773,0.3644833419863307
2018/10/20 06:18:02,30.68875,104.11617,486,30.688673409904066,104.11626682954069,12.580160537211349,20.15231358828988,0.05678331751148233
2018/10/20 06:18:17,30.68824,104.11572,486,30.688204324088677,104.11576510796783,5.860208850410989,91.02097818675888,0.25647045843846616
2018/10/20 06:18:32,30.68755,104.11504,486,30.687539178817065,104.11505368647327,1.7778271045287701,191.51023306754456,0.539619747545581
2018/10/20 06:18:47,30.68679,104.11433,486,30.686823257044377,104.11428795579873,5.462543735841532,299.67108811577884,0.8443853590774572
2018/10/20 06:19:02,30.68632,104.11385,1459,30.686338536089437,104.11394002983334,8.852383620398818,12.53868886376859,0.23379923619898196
2018/10/20 06:19:17,30.6857,104.11392,1135,30.685726453251483,104.11388459742395,4.484764393208104,49.50002530738038,0.12592893759921184
2018/10/20 06:19:32,30.68483,104.11299,1135,30.684834715517322,104.11298368926384,0.7994462201581274,180.85425303663644,0.4600964101286423
2018/10/20 06:19:47,30.68533,104.11222,None,None,None,None,None,None
2018/10/20 06:20:02,30.68553,104.11201,None,None,None,None,None,None
2018/10/20 06:20:17,30.68634,104.11095,None,None,None,None,None,None
2018/10/20 06:20:32,30.68685,104.11016,None,None,None,None,None,None
2018/10/20 06:20:47,30.68702,104.10976,865,30.687152482788896,104.10958626571887,22.203901632234665,73.98493495237243,0.26112976956044304
2018/10/20 06:21:02,30.68782,104.11033,865,30.687840545411625,104.11030334592257,3.4227630401410147,176.72485141897099,0.6237502236955015
2018/10/20 06:21:17,30.68842,104.11105,865,30.688471689089408,104.11098916492894,8.177690801174649,272.8046333883003,0.9628637383754797
2018/10/20 06:21:32,30.68801,104.11173,1342,30.688031529017604,104.11175097075922,3.122827262286479,86.43347559333326,0.24160367958698506
2018/10/20 06:21:47,30.68749,104.11246,1342,30.687508047449402,104.11247757846002,2.6177626252858457,177.07458934079307,0.4949687844022063
2018/10/20 06:22:02,30.68682,104.1133,1342,30.686871458733552,104.11335291279306,7.638186961938392,286.70128624062386,0.8014034518750618
2018/10/20 06:22:17,30.6865,104.11399,1215,30.686512527233617,104.11397278106455,2.156734104155344,9.369152639845389,0.02639952811527433
2018/10/20 06:22:32,30.68763,104.11507,1215,30.687595369918416,104.11511378696412,5.688531063168665,171.87754443803942,0.4843005809809512
2018/10/20 06:22:47,30.68847,104.116,1215,30.688448891045645,104.11602669020779,3.467432208197704,300.8262786950873,0.8476403477994102
#,4563b2674f64348d5be5c54aeb5c5dd1_20181020062435_20181020063005,4563b2674f64348d5be5c54aeb5c5dd1,2018/10/20 06:24:35,2018/10/20 06:30:05,3.4689472646092367 km,7367
2018/10/20 06:24:35,30.68874,104.11616,141,30.68900780254802,104.11642174288748,38.89952666884146,268.18723434018403,0.3976117858816721
2018/10/20 06:24:50,30.68947,104.11562,141,30.68953872557401,104.11568716676338,9.982442585504932,359.94309031160867,0.5336481257457174
2018/10/20 06:25:05,30.69056,104.1142,141,30.690591395047697,104.1142306828403,4.560126825670969,541.8700681946808,0.8033712941661362
2018/10/20 06:25:20,30.69081,104.11387,141,30.690834660533476,104.11389410028677,3.5818855914209085,583.9119709078446,0.8657022103291353
2018/10/20 06:25:35,30.69123,104.11331,141,30.69124571760362,104.11332536100231,2.282970925210114,654.9519993495157,0.9710254657304282
2018/10/20 06:25:50,30.69221,104.11196,142,30.69222324748295,104.11197294134696,1.9238365128952903,135.6201801221415,0.3851725075822833
2018/10/20 06:26:05,30.69335,104.11043,142,30.693343220695315,104.11042337204867,0.9848314384260706,329.1730030141114,0.9348785032223693
2018/10/20 06:26:20,30.69434,104.10917,143,30.694290649882205,104.10911595826788,7.5374803561973724,140.59335699988412,0.6801747127832276
2018/10/20 06:26:35,30.69567,104.10721,14,30.69570343708738,104.10724477018066,4.9876446230585225,172.05604086912462,0.2767733318770309
2018/10/20 06:26:50,30.69717,104.10545,14,30.697191907184713,104.10549009835721,4.54238697090411,408.6445749638324,0.6573551268231531
2018/10/20 06:27:05,30.69874,104.10437,14,30.69876894512726,104.10441383061334,5.2840848162845,612.430509548994,0.9851699005439591
2018/10/20 06:27:20,30.70041,104.10326,15,30.700445339972372,104.1033324139325,7.961012426954221,204.05739234338648,0.5299738904339917
2018/10/20 06:27:35,30.70191,104.10237,16,30.701910302672406,104.1023707406259,0.07840203636025413,6.094382616038736,0.03951046900180095
2018/10/20 06:27:50,30.70312,104.10167,17,30.703132741782838,104.10169936195726,3.144521343195812,2.1724547203746583,0.002533301088028464
2018/10/20 06:28:05,30.70457,104.1007,17,30.704605992011846,104.10076054955036,7.037684719119037,189.0918833548615,0.22050018780488542
2018/10/20 06:28:20,30.70525,104.10014,17,30.705299358411043,104.1002615596406,12.852624347148529,280.0176616371821,0.32652880644173926
2018/10/20 06:28:35,30.70616,104.09964,17,30.706208878953056,104.099750943317,11.918206648835088,392.3291212155638,0.4574952841683322
2018/10/20 06:28:50,30.70757,104.09885,17,30.70760131665927,104.09892107381836,7.6352591589644465,566.3053689222584,0.6603691178427438
2018/10/20 06:29:05,30.70884,104.09814,17,30.708854950030045,104.09817392937357,3.6448995952230208,722.9384497372764,0.8430190715234834
2018/10/20 06:29:20,30.70999,104.09747,144,30.71000452051909,104.09743944653412,3.337505882424983,37.457535964307105,0.12912911120734386
2018/10/20 06:29:35,30.71106,104.09805,144,30.711031240251103,104.09810894615491,6.479442060856102,168.34323138416156,0.5803374751377918
2018/10/20 06:29:50,30.71258,104.09891,107,30.712550986746976,104.09898101586201,7.51657846704082,67.06940238573392,0.13692027734878537
2018/10/20 06:30:05,30.71368,104.09959,107,30.713650035880768,104.09966362060702,7.786803107151693,205.68997870522873,0.4199102411888516
#,4a5bbb19bcf8c6147c8b93dd0b363325_20181020084923_20181020085423,4a5bbb19bcf8c6147c8b93dd0b363325,2018/10/20 08:49:23,2018/10/20 08:54:23,5.861271100519657 km,5895
2018/10/20 08:49:23,30.72694,104.06454,233,30.726852362855627,104.06452674015377,9.826896859590441,203.97330413445528,0.4347303313837473
2018/10/20 08:49:38,30.7266,104.06718,233,30.72655652301989,104.06717342195564,4.875143018870594,459.08584811952755,0.9784542331825569
2018/10/20 08:49:53,30.72621,104.06982,234,30.72621932298579,104.06982161411376,1.0480882864013041,108.51653858798224,0.7864093363749766
2018/10/20 08:50:08,30.72586,104.07257,236,30.725832033449386,104.07256240118677,3.1934413126183694,38.80206715725141,0.3927090682930868
2018/10/20 08:50:23,30.72519,104.07532,5,30.725141017222317,104.07530229440654,5.7035247242947715,213.05083308209495,0.40760332627813833
2018/10/20 08:50:38,30.72442,104.07813,5,30.724389072595713,104.0781188237632,3.601086663604512,494.9587773326374,0.9469422911554832
2018/10/20 08:50:53,30.72358,104.08123,237,30.72358885297948,104.08123318233474,1.0303358478187434,109.68284194785119,0.1855459668704519
2018/10/20 08:51:08,30.7227,104.0846,237,30.72269305963424,104.08459749031894,0.8081614901306311,446.34453523109715,0.755062750709651
2018/10/20 08:51:23,30.72206,104.08764,428,30.721987400903295,104.08762488099855,8.20100801127112,30.539028052130224,0.20569082555506724
2018/10/20 08:51:38,30.72165,104.09067,240,30.721655515757295,104.09067036016913,0.6142906212717328,31.50436909802606,0.22887951456330546
2018/10/20 08:51:53,30.72154,104.09356,349,30.72152839998785,104.0935593713879,1.2912631575604496,143.42277936872316,0.7228916266458948
2018/10/20 08:52:08,30.72145,104.0965,241,30.72139478070596,104.09649650061102,6.149218847886284,226.17590335493452,0.7291975645755512
2018/10/20 08:52:23,30.72132,104.09923,242,30.721288501286566,104.09922788463155,3.5083341089033926,41.668670187992014,0.18996220890712576
2018/10/20 08:52:38,30.7212,104.10229,243,30.721118288429953,104.10228279754404,9.111972182731334,114.9603225617125,0.5439522539757643
2018/10/20 08:52:53,30.72086,104.10544,244,30.7208012089358,104.10543095733159,6.594176989384307,93.14006523097498,0.35178132328457756
2018/10/20 08:53:08,30.72046,104.1087,245,30.720406752985276,104.10869140402522,5.97755241227041,25.516939610552786,0.05120422156608203
2018/10/20 08:53:23,30.72002,104.11233,245,30.719973514612548,104.11232249148709,5.218541160528303,375.94450402447444,0.7543986847332976
2018/10/20 08:53:38,30.71961,104.11591,246,30.71955419791766,104.1159012412762,6.261150439634615,222.870201146982,0.9766839417170973
2018/10/20 08:53:53,30.71909,104.11917,247,30.71904441247873,104.11915982863833,5.161514719029181,214.16585487342635,0.5216265179485061
2018/10/20 08:54:08,30.71863,104.12206,248,30.718568597999003,104.12204630230114,6.952025824017978,84.54523673906617,0.586893150847186
2018/10/20 08:54:23,30.71818,104.12479,908,30.718116264586534,104.12477496727979,7.231288371709838,25.59097283478131,0.1652289047519009
#,1955653d0e117eaa8fe76a492f22485a_20181020111833_20181020112348,1955653d0e117eaa8fe76a492f22485a,2018/10/20 11:18:33,2018/10/20 11:23:48,3.741125619777319 km,17720
2018/10/20 11:18:33,30.69882,104.07902,3,30.69882163194683,104.07895876789576,5.857366803396222,1414.0114704829007,0.6234420163033279
2018/10/20 11:18:48,30.70029,104.07906,3,30.700289867290437,104.07906447145838,0.42777545198370254,1577.81682632928,0.6956643026581016
2018/10/20 11:19:03,30.70185,104.07886,3,30.70184907968272,104.07885169617637,0.8004926720352331,1752.613813405156,0.7727328331058174
2018/10/20 11:19:18,30.70372,104.07857,3,30.703718716384806,104.07856187238438,0.7900621027190848,1962.368796045928,0.865214451562967
2018/10/20 11:19:33,30.70553,104.07812,3,30.705520814052903,104.07807688982558,4.246267933614709,2168.1209739149094,0.9559312210568038
2018/10/20 11:19:48,30.70721,104.07759,4,30.707210292039356,104.07759140952903,0.1386143485952324,93.55967944618612,0.03458415358911253
2018/10/20 11:20:03,30.70902,104.07705,4,30.709025420520998,104.07707282287443,2.263641230364983,301.4064354036284,0.11141430278992827
2018/10/20 11:20:18,30.71088,104.07618,4,30.71087792056174,104.07617668366917,0.3924035358548196,525.8328638505891,0.19437309568885006
2018/10/20 11:20:33,30.71229,104.0746,4,30.712305622780416,104.07461515970357,2.262326492581685,744.8458844684022,0.2753308329095998
2018/10/20 11:20:48,30.71362,104.07276,4,30.713701571220277,104.07286079158203,13.233013502581231,973.6628689506905,0.35991258630994905
2018/10/20 11:21:03,30.71531,104.07162,4,30.715345978522876,104.07171080039811,9.5577405718466,1188.1130667785997,0.439183684958399
2018/10/20 11:21:18,30.71711,104.07119,4,30.717115564925965,104.07131488521391,11.954350835735223,1389.348654308674,0.5135700286048456
2018/10/20 11:21:33,30.71921,104.07142,4,30.71919463965642,104.0715554945026,13.064362744873602,1621.9702881364892,0.5995581632379791
2018/10/20 11:21:48,30.72127,104.07179,4,30.721260259275226,104.07187286282542,7.99459079590519,1853.6533312006993,0.685199349620349
2018/10/20 11:22:03,30.72302,104.07211,4,30.723022551935127,104.07209267184241,1.6805037283006765,2050.8288567241348,0.7580848992404577
2018/10/20 11:22:18,30.72449,104.07248,4,30.72450405413906,104.07237720078119,9.949767601101586,2217.797621779524,0.8198045785878139
2018/10/20 11:22:33,30.72519,104.07288,4,30.725242681301996,104.07251594726202,35.28808067438288,2300.9938727738763,0.8505579110004371
2018/10/20 11:22:48,30.72519,104.07408,137,30.7252026987801,104.07408525064307,1.4985845658650507,10.890198062599644,0.008290206449472265
2018/10/20 11:23:03,30.72494,104.07519,137,30.724872189298342,104.07516155079813,8.01559753803068,120.13737905206354,0.09145505608943541
2018/10/20 11:23:18,30.72455,104.07657,137,30.72453477649105,104.07656445710019,1.7737589371898703,259.53870223932563,0.1975748660239238
2018/10/20 11:23:33,30.72418,104.07731,137,30.724320437427817,104.07736112873502,16.362860878632688,339.33276610941954,0.2583184134895374
2018/10/20 11:23:48,30.72376,104.0786,137,30.723957239857526,104.07867793196293,23.162679043140585,471.53088609929955,0.35895475643283486
#,774dd50e46874e50023df76c82f0d5b0_20181027050902_20181027051647,774dd50e46874e50023df76c82f0d5b0,2018/10/27 05:09:02,2018/10/27 05:16:47,5.591841966424046 km,5062
2018/10/27 05:09:02,30.66079,104.1125,50,30.660789995945787,104.11256489277747,6.207005187575434,121.70256428415178,0.32272795897260825
2018/10/27 05:09:17,30.66277,104.11202,50,30.66279422876573,104.11210903518219,8.932047262873846,350.2033304726038,0.9286608440308014
2018/10/27 05:09:32,30.66474,104.11124,51,30.66475761422189,104.1112966999906,5.7659896216811966,204.84942907573904,0.9754626284862196
2018/10/27 05:09:47,30.66664,104.11048,52,30.66665629609785,104.1105373850899,5.779949011277979,199.60133717934076,0.3878546478542208
2018/10/27 05:10:02,30.66856,104.10972,52,30.668573011303625,104.10976340809053,4.396528918693629,425.2209646181595,0.8262666464204347
2018/10/27 05:10:17,30.67048,104.10893,53,30.670497385717105,104.10898860145906,5.92871737024103,137.04114314340055,0.4158054127271546
2018/10/27 05:10:32,30.67247,104.10814,154,30.672485491241293,104.10819272860935,5.328970020317345,41.26603500430754,0.2590480431305144
2018/10/27 05:10:47,30.67434,104.10739,7,30.674359637665212,104.10745878259482,6.93109903222165,7.655055360958205,0.019017372697668174
2018/10/27 05:11:02,30.67641,104.10656,7,30.676433119117203,104.10663597647267,7.70734898537207,251.28584155591392,0.6242667462456905
2018/10/27 05:11:17,30.67849,104.10559,9,30.678529937832817,104.10571895334236,13.107378013896822,86.5743319825545,0.1430885734254511
2018/10/27 05:11:32,30.68,104.10474,9,30.68004697475693,104.10485043489525,11.782127148589575,274.74888754355607,0.45410025660676345
2018/10/27 05:11:47,30.68131,104.104,9,30.681351188068017,104.10409483097574,10.159545550806213,436.7771407503048,0.7218977789791371
2018/10/27 05:12:02,30.68246,104.10335,9,30.682500061265657,104.10345175641643,10.701996097008623,578.5835603951941,0.9562730011136477
2018/10/27 05:12:17,30.68381,104.10266,10,30.68383461180507,104.10271986718901,6.345435184137398,137.64724788237763,0.3032089118913792
2018/10/27 05:12:32,30.68487,104.10205,10,30.684903699718372,104.1021335796448,8.827258865155326,269.0827270867176,0.5927345598543855
2018/10/27 05:12:47,30.68531,104.10181,10,30.68534503019627,104.10189925483449,9.381893211112875,323.0302968015444,0.711570091723462
2018/10/27 05:13:02,30.68588,104.10147,10,30.68589857163483,104.10153067745581,6.158833563305016,394.89703669221035,0.8698779136281188
2018/10/27 05:13:17,30.68747,104.10052,11,30.687529397643182,104.10066416409968,15.286027569753369,140.46104177429172,0.5451652947377544
2018/10/27 05:13:32,30.6881,104.10018,11,30.68813331447733,104.10021066743442,4.724645084909239,221.55267611820975,0.8599027064743635
2018/10/27 05:13:47,30.68839,104.10006,12,30.688430678249087,104.09998937486384,8.128197971121939,12.831580745489244,0.021465258527321545
2018/10/27 05:14:02,30.68872,104.10013,12,30.688686318057957,104.10018848016772,6.730358587639291,47.044356126245845,0.07869796298139163
2018/10/27 05:14:17,30.68973,104.10089,12,30.689685725452097,104.10096686954998,8.846761233695997,180.79673222334623,0.30244509036295536
2018/10/27 05:14:32,30.6912,104.10207,12,30.691176241053363,104.10210588026075,4.330174300125118,379.2363874836748,0.6344040739615195
2018/10/27 05:14:47,30.69282,104.10337,13,30.692785726085813,104.10342809113428,6.736306992735419,0.623836849258638,0.0014088345083609788
2018/10/27 05:15:02,30.6945,104.10467,13,30.694450861711818,104.1047540144623,9.715288074006528,225.0254575955417,0.5081835584048413
2018/10/27 05:15:17,30.69622,104.10555,86,30.69622612299815,104.10553339722021,1.727319782925883,3.518039483683778,0.37505176492133296
2018/10/27 05:15:32,30.69787,104.1048,14,30.697960098621287,104.10499984945648,21.575390235109513,506.11847189741707,0.8141538947656727
2018/10/27 05:15:47,30.69946,104.10381,15,30.699514818026596,104.10392808946267,12.831061424700193,85.94262555992411,0.2232085155016487
2018/10/27 05:16:02,30.701,104.10284,15,30.701046618307974,104.10293552337022,10.501575513059969,280.93471227582955,0.7296381704820945
2018/10/27 05:16:17,30.70295,104.10161,16,30.703011948203855,104.10176534698859,16.372085530391818,141.5792756889765,0.9178720693848839
2018/10/27 05:16:32,30.70489,104.10065,17,30.704842617779445,104.10057028797776,9.264899101361102,221.07918487314686,0.2578006042321571
2018/10/27 05:16:47,30.70624,104.10198,None,None,None,None,None,None
#,d30d71c48e652947f073d2d0c5c7d218_20181027071015_20181027071515,d30d71c48e652947f073d2d0c5c7d218,2018/10/27 07:10:15,2018/10/27 07:15:15,5.639516996198908 km,19624
2018/10/27 07:10:15,30.72659,104.06674,233,30.726604721108664,104.06674222578451,1.6506827252345113,417.52297832548686,0.8898708754951589
2018/10/27 07:10:30,30.72634,104.06869,348,30.726363590518666,104.06869408628869,2.652069656667897,136.81996159563627,0.996751819519968
2018/10/27 07:10:45,30.72605,104.07124,235,30.726033951811473,104.07123713729524,1.805337240936589,107.39133659288066,0.5442472950450619
2018/10/27 07:11:00,30.72555,104.07383,5,30.725535484967175,104.07382475211907,1.690154862933417,65.16362962012123,0.12466936552781893
2018/10/27 07:11:15,30.72483,104.0765,5,30.724822030123832,104.07649711181129,0.9282165725133926,332.6405074148946,0.6363991884740184
2018/10/27 07:11:30,30.72406,104.07935,6,30.72407574245769,104.07935531379529,1.8226872807547232,95.49191030794266,0.5510067195976079
2018/10/27 07:11:45,30.72329,104.08221,237,30.723325371421943,104.08222273323108,4.117152378495694,208.70554886988188,0.35305862036928415
2018/10/27 07:12:00,30.72252,104.08512,237,30.72255096505437,104.0851311512711,3.6043845798728973,499.74751826083025,0.8454023876487565
2018/10/27 07:12:15,30.72194,104.08789,428,30.72194639383551,104.08789133108752,0.7222589529271818,56.4138199636263,0.37996642136827313
2018/10/27 07:12:30,30.72164,104.09084,240,30.72164730395739,104.09084047695194,0.8134427917525945,47.79142868767009,0.34720514365120625
2018/10/27 07:12:45,30.7215,104.09415,241,30.72150463244473,104.094150293402,0.5158680252330763,1.569368255222037,0.005059688024476389
2018/10/27 07:13:00,30.72138,104.09707,241,30.721367964617496,104.09706923710822,1.340260747867232,281.0050124640154,0.9059681764627378
2018/10/27 07:13:15,30.72123,104.10047,242,30.72122686413947,104.1004697891195,0.34927445283319275,160.58033899576301,0.7320655006523544
2018/10/27 07:13:30,30.72103,104.10339,521,30.72104033053492,104.10339168424899,1.1599322394292162,9.98881010559279,0.08793693144719202
2018/10/27 07:13:45,30.72066,104.10672,244,30.72065478707872,104.10671919756662,0.584704381863866,217.3556307435628,0.8209319074096609
2018/10/27 07:14:00,30.72029,104.10965,245,30.720292334767265,104.10965037392027,0.2620636469902214,118.06467995710244,0.2369175192604954
2018/10/27 07:14:15,30.7199,104.1132,245,30.719869405403482,104.11319505880219,3.4346022701676513,460.15411839352083,0.9233800680008958
2018/10/27 07:14:30,30.7195,104.11635,907,30.71949278375431,104.11634863024915,0.8130239850533088,37.98986296160498,0.3910179238334049
2018/10/27 07:14:45,30.71903,104.11932,247,30.71901843662826,104.11931741720794,1.30927973701363,229.5045437159508,0.5589857265653527
2018/10/27 07:15:00,30.71865,104.12177,248,30.718615422269693,104.12176228623302,3.9149435559993413,56.90057443511136,0.3949904063584765
2018/10/27 07:15:15,30.71815,104.1247,908,30.718130148948955,104.12469531778885,2.2522614544717,17.822060933941334,0.11506868564740638
#,23e64a0e218fd72fc7c90a2dfd86cee9_20181027070748_20181027071303,23e64a0e218fd72fc7c90a2dfd86cee9,2018/10/27 07:07:48,2018/10/27 07:13:03,4.274688563184212 km,4970
2018/10/27 07:07:48,30.68653,104.07577,857,30.686509776523128,104.07576018032695,2.436926078693699,259.8888429996667,0.9550570671215085
2018/10/27 07:08:03,30.68634,104.07625,858,30.68633572164332,104.07624780806795,0.5198602235940407,13.88717897231212,0.4582851631529191
2018/10/27 07:08:18,30.68638,104.07636,590,30.6863584133541,104.07643633605106,7.684144386302999,9.623279306820871,0.5213275664924043
2018/10/27 07:08:33,30.68723,104.07682,3,30.68722589287947,104.07683333527756,1.354485929048551,94.96810810472908,0.04187173162117618
2018/10/27 07:08:48,30.68901,104.07759,3,30.689013712032633,104.07757794833388,1.2240967617362637,306.1312700355175,0.13497422066828244
2018/10/27 07:09:03,30.6912,104.07796,3,30.69118980915609,104.07800033866862,4.020194378499311,552.8959361203356,0.2437735226455126
2018/10/27 07:09:18,30.69291,104.07858,3,30.692897143657913,104.07868956782413,10.573780205799933,754.3730949756248,0.33260542307762886
2018/10/27 07:09:33,30.69564,104.07876,3,30.695638673308466,104.07878945171397,2.8199065271569403,1059.6898421292335,0.46722051809635134
2018/10/27 07:09:48,30.69827,104.07894,3,30.698270029729514,104.07893888456002,0.10670184689389704,1352.6465625707476,0.5963860392355071
2018/10/27 07:10:03,30.70095,104.07897,3,30.700952573646813,104.07899205145107,2.1276815234324946,1652.0272749905916,0.7283839182411226
2018/10/27 07:10:18,30.70371,104.07853,3,30.703715153946664,104.07856263342948,3.172203210215264,1961.9660433221964,0.8650368766455094
2018/10/27 07:10:33,30.7054,104.0781,3,30.705402352026542,104.0781110359278,1.08703156278871,2154.550071500148,0.9499477683471698
