#,56a0c91df457e71d7f210cf9a936785a_20181031091620_20181031092250,56a0c91df457e71d7f210cf9a936785a,2018/10/31 09:16:20,2018/10/31 09:22:50,3.222788385382441 km,15193
2018/10/31 09:20:50,30.68964,104.10077,12,30.68957588375055,104.10088131923814,12.811497944364847,166.09645313669543,0.2778537872898977
2018/10/31 09:21:05,30.69064,104.10166,12,30.69062287464541,104.10169002928194,3.4454655465114357,305.85918662431766,0.5116553169924305
2018/10/31 09:21:20,30.69175,104.10256,12,30.69173467136934,104.10258578260104,2.997167822160259,456.47103910361614,0.7636057520067169
2018/10/31 09:21:35,30.69263,104.10344,12,30.69268463371624,104.10334741757596,10.73658303548524,584.7743152805389,0.9782373743817023
2018/10/31 09:21:50,30.692,104.10447,42,30.691995394855386,104.10446532498746,0.679737540399591,132.43800717418065,0.6246880454323342
2018/10/31 09:22:05,30.6913,104.10528,43,30.691297825980904,104.10527637310472,0.42274231667716583,30.778801907942622,0.04657638616888095
2018/10/31 09:22:20,30.69029,104.10619,43,30.69025289734555,104.10612855251706,7.179437659375883,172.69532711920414,0.2613332471329756
2018/10/31 09:22:35,30.68982,104.10641,43,30.6898492812608,104.10645818677052,5.641974305472289,227.5381754927593,0.3443248363471393
2018/10/31 09:22:50,30.6895,104.10607,None,None,None,None,None,None
#,d352482b426bbdcaef46e481e7d83f4c_20181030202331_20181030202946,d352482b426bbdcaef46e481e7d83f4c,2018/10/30 20:23:31,2018/10/30 20:29:46,4.018935363692362 km,18978
2018/10/30 20:23:31,30.7063,104.10971,None,None,None,None,None,None
2018/10/30 20:23:46,30.70633,104.10828,None,None,None,None,None,None
2018/10/30 20:24:01,30.70642,104.10599,None,None,None,None,None,None
2018/10/30 20:24:16,30.70635,104.10388,None,None,None,None,None,None
2018/10/30 20:24:31,30.70638,104.10361,None,None,None,None,None,None
2018/10/30 20:24:46,30.70634,104.10329,None,None,None,None,None,None
2018/10/30 20:25:01,30.70663,104.10182,None,None,None,None,None,None
2018/10/30 20:25:16,30.70617,104.1004,None,None,None,None,None,None
2018/10/30 20:25:31,30.70514,104.10017,82,30.705141649700764,104.10017351205661,0.3826150473133089,139.53714378691396,0.3891167091489956
2018/10/30 20:25:46,30.70377,104.10085,82,30.703729231920867,104.10076334332308,9.444144520300338,307.3615037070039,0.8571158445395414
2018/10/30 20:26:01,30.7022,104.10192,83,30.70222245416451,104.10195735038687,4.35732616107205,152.0448258834008,0.7380899480524664
2018/10/30 20:26:16,30.70047,104.10307,84,30.700508792779175,104.10314947839377,8.737941045859584,168.2650885997082,0.4333527683862379
2018/10/30 20:26:31,30.6987,104.10418,84,30.6987709,104.1042494,10.304526384557693,388.2866359116857,1.0
2018/10/30 20:26:46,30.69682,104.10533,85,30.696910832693508,104.10543144659128,14.003511757616417,236.840453996199,0.19942508090326122
2018/10/30 20:27:01,30.69493,104.10494,87,30.695006915266564,104.10480847956005,15.208227640974545,140.18757512427,0.33382256594912535
2018/10/30 20:27:16,30.69311,104.10347,87,30.69314578613616,104.10340955910276,7.0166988313675045,387.34477286846993,0.922367234552072
2018/10/30 20:27:31,30.69133,104.10204,88,30.69137923754223,104.10195921560474,9.468089137229393,207.8539004546138,0.3459556944379358
2018/10/30 20:27:46,30.68963,104.10068,88,30.689693145362316,104.10056033616316,13.424990584247185,438.39121032160045,0.7296660551982916
2018/10/30 20:28:01,30.68859,104.09966,88,30.68854772965332,104.0997385894279,8.863778845140354,588.0456171037615,0.9787534868547642
2018/10/30 20:28:16,30.68864,104.09852,55,30.688787776518968,104.09863266386965,19.648746846527864,107.74466581917002,0.36599053188729597
2018/10/30 20:28:31,30.68933,104.09706,55,30.68949720358527,104.0971323181811,19.836593512097284,271.8739085668857,0.9235100006683473
2018/10/30 20:28:46,30.69039,104.09506,56,30.69049460537397,104.09513023246785,13.431106349170676,154.21188073219082,0.5782356336157137
2018/10/30 20:29:01,30.69151,104.09289,156,30.691596490541855,104.09295046103158,11.22122702875157,113.11105825308717,0.6848288131160517
2018/10/30 20:29:16,30.69177,104.09209,38,30.69162975523278,104.0919936922751,18.11058242056593,562.137025553247,0.9121228339658892
2018/10/30 20:29:31,30.69179,104.09237,38,30.69152950478634,104.09219111559057,33.6391569071172,584.0602013775665,0.947695351614465
2018/10/30 20:29:46,30.69161,104.09251,38,30.69143025528961,104.09238656773469,23.211413779403397,605.7645020760003,0.9829127227577719
#,a1150390eceaf6a19b28cab0003d8431_20181031013224_20181031013839,a1150390eceaf6a19b28cab0003d8431,2018/10/31 01:32:24,2018/10/31 01:38:39,6.054454285790901 km,7960
2018/10/31 01:32:24,30.72699,104.06396,233,30.726916947196713,104.06394894710634,8.191527168970085,148.2801780682116,0.3160310179941128
2018/10/31 01:32:39,30.72677,104.06573,233,30.726718732553614,104.06572224138718,5.748723361563008,319.2070690879306,0.6803292004975168
2018/10/31 01:32:54,30.72647,104.06799,348,30.72645406140626,104.06798723893591,1.7918357001218082,68.51101344219923,0.4991119461609837
2018/10/31 01:33:09,30.72627,104.06963,234,30.726244407093734,104.06962556814919,2.877162025631574,89.57097363213592,0.6491125762862234
2018/10/31 01:33:24,30.72604,104.0713,235,30.726025996863722,104.0712975020066,1.5752808521869193,113.22873812174623,0.5738305937819137
2018/10/31 01:33:39,30.72569,104.07329,5,30.725679284435763,104.07328612811617,1.2476727551641758,11.252891930803038,0.02152874088728083
2018/10/31 01:33:54,30.72506,104.07577,5,30.725020010873017,104.07575554312074,4.656371953958753,258.41660624920684,0.4943959464927192
2018/10/31 01:34:09,30.72432,104.07851,6,30.7242892259767,104.0784996105188,3.563114901663938,10.322454705484517,0.05956255233686357
2018/10/31 01:34:24,30.72363,104.08112,237,30.723619954761364,104.08111637417393,1.169516181216436,97.99406050927634,0.1657725345355301
2018/10/31 01:34:39,30.72284,104.08393,237,30.722868095606145,104.08394011222953,3.270214400836335,380.56138559450363,0.6437800934923205
2018/10/31 01:34:54,30.72218,104.08664,936,30.72216942828606,104.08663665767416,1.2181657092627254,58.66706745929366,0.8355778728556817
2018/10/31 01:35:09,30.72174,104.0893,797,30.721751992569008,104.08930170235847,1.34340678770602,44.528812512273696,0.8787577777569087
2018/10/31 01:35:24,30.7216,104.09142,240,30.721619268730702,104.09142125858601,2.145963090944775,103.39574178848629,0.7511709602825972
2018/10/31 01:35:39,30.72156,104.09344,349,30.721533236808767,104.09343854993234,2.979161540763499,131.86094008557654,0.6646166661187045
2018/10/31 01:35:54,30.72143,104.09636,241,30.721401257095835,104.09635817824326,3.200810177988779,212.93405317429264,0.6865054618406039
2018/10/31 01:36:09,30.72131,104.09913,242,30.721293414695815,104.0991288861333,1.8472753142880909,32.189621919149246,0.14674842408119318
2018/10/31 01:36:24,30.72122,104.10134,243,30.72117992903067,104.10133646837733,4.468465167149192,24.241061140268826,0.11470026833767015
2018/10/31 01:36:39,30.72102,104.10398,521,30.720970414899273,104.10397191499672,5.56752133116951,65.99556708753161,0.5809948930298962
2018/10/31 01:36:54,30.72064,104.10708,244,30.720614228702047,104.1070760359085,2.89058646895294,251.76296989348288,0.9508852123256943
2018/10/31 01:37:09,30.72035,104.10935,245,30.720328586210744,104.1093465408109,2.4039585349742736,88.74250932140549,0.1780774332257358
2018/10/31 01:37:24,30.72002,104.11197,245,30.720015655775697,104.11196929505118,0.4877340238873482,341.85829311453904,0.6859987150496791
2018/10/31 01:37:39,30.71969,104.1151,246,30.719647901219172,104.11509339178501,4.72360613901176,144.94658200524188,0.6351993147703818
2018/10/31 01:37:54,30.71932,104.11788,247,30.719257662920263,104.11786609498022,7.05787201901056,88.24203734471106,0.21492402093698548
2018/10/31 01:38:09,30.71889,104.12061,247,30.71880837712602,104.12059179228682,9.241445989484898,353.54441493130213,0.8610996473258984
2018/10/31 01:38:24,30.71835,104.12362,249,30.718310603530398,104.12361121122127,4.460529526193948,92.80997867094977,0.5140495512486372
2018/10/31 01:38:39,30.71789,104.12618,250,30.717864309525343,104.12616947162869,3.0287631333564478,6.990484155321116,0.06122638861542893
#,f1a056e10cc9463a361d34a7628721df_20181031050237_20181031050737,f1a056e10cc9463a361d34a7628721df,2018/10/31 05:02:37,2018/10/31 05:07:37,2.2621289336026886 km,2687
2018/10/31 05:02:37,30.68241,104.0655,71,30.68241874638907,104.06550497473509,1.0826730635645627,457.1640901739423,0.6841940048021468
2018/10/31 05:02:52,30.68292,104.06367,71,30.68294529530205,104.06367895571182,2.940205554999258,641.493052133997,0.9600616273804803
2018/10/31 05:03:07,30.68362,104.06196,72,30.68365676845767,104.06197508007584,4.33533940725426,154.834301013581,0.2068434280798181
2018/10/31 05:03:22,30.68381,104.05968,72,30.683906739647533,104.05967256595028,10.780437872049044,377.9693556225899,0.5049299587643625
2018/10/31 05:03:37,30.68318,104.05743,72,30.683229035821,104.05740191961996,6.077901734305428,610.2768470210615,0.8152699646605237
2018/10/31 05:03:52,30.68227,104.05537,73,30.682364928155703,104.05531713170748,11.703843654405384,83.03084016860963,0.35663394253740305
2018/10/31 05:04:07,30.68175,104.05403,73,30.681819811529856,104.05399197548692,8.57215740614577,223.50509539981041,0.9599987569410081
2018/10/31 05:04:22,30.6812,104.05315,837,30.681244692007358,104.05310455727448,6.601607492782234,15.440405827447426,0.029819054083319085
2018/10/31 05:04:37,30.68052,104.0521,837,30.680539806872865,104.05208726646289,2.5166478609955756,140.58669486950853,0.2715059632860694
2018/10/31 05:04:52,30.67979,104.0507,837,30.67981948288408,104.05067831936942,3.8789639019708257,297.36755825716546,0.5742866736399029
2018/10/31 05:05:07,30.67944,104.05013,837,30.679474800861282,104.05009906169187,4.871166360676682,364.7696207113892,0.7044559041711976
2018/10/31 05:05:22,30.67922,104.04942,837,30.679081962950992,104.04956081655929,20.419145666698324,432.29603071009194,0.8348652790481386
2018/10/31 05:05:37,30.67894,104.04932,837,30.67891754062913,104.0493429116834,3.3223127263294385,460.0181919168794,0.8884032905207518
2018/10/31 05:05:52,30.67858,104.04888,1456,30.6785829843294,104.04887703649665,0.43639358832434877,0.2595118666064275,0.022826360017297202
2018/10/31 05:06:07,30.67831,104.04844,1379,30.678286816712184,104.0484622026368,3.3397318510130525,40.45146461903905,0.08168304250954753
2018/10/31 05:06:22,30.67793,104.04772,1379,30.67782751960894,104.0478202068502,14.889229348046364,120.31350308178152,0.2429472722250025
2018/10/31 05:06:37,30.67742,104.04724,1379,30.677420942895587,104.04723911689874,0.13462937006497017,191.95493544903164,0.38761175398383335
2018/10/31 05:06:52,30.6769,104.04664,1379,30.676933392690962,104.04659955532726,5.361691759631481,273.7726193654748,0.5528249895568673
2018/10/31 05:07:07,30.67647,104.04634,1379,30.676507889070383,104.04625941309132,8.783297900670796,331.51909036206223,0.669431581916703
2018/10/31 05:07:22,30.6759,104.04606,1379,30.675933361138597,104.04596769103603,9.575720600231215,401.2515656626205,0.8102413349853371
2018/10/31 05:07:37,30.6754,104.04577,1379,30.675427022683884,104.04570074385414,7.273077190978183,463.071749862855,0.9350739159940138
#,96c89a69265c7c839c88f0dacc761baf_20181030234826_20181030235441,96c89a69265c7c839c88f0dacc761baf,2018/10/30 23:48:26,2018/10/30 23:54:41,4.792404572248831 km,9720
2018/10/30 23:48:26,30.72695,104.06382,61,30.726739143730395,104.06378721357906,23.654694144008545,411.7421683763165,0.5427155083260011
2018/10/30 23:48:41,30.72666,104.06629,61,30.726469655066428,104.06625094407542,21.492126403548646,649.1707424279682,0.85566904856138
2018/10/30 23:48:56,30.72637,104.06849,62,30.726133859577377,104.06844780114749,26.56565833349481,95.34716537112176,0.15011891695699095
2018/10/30 23:49:11,30.72599,104.07006,62,30.725945235060802,104.07005326248739,5.019129168879116,250.24196055127862,0.39399233263970534
2018/10/30 23:49:26,30.72582,104.07074,62,30.72586285568434,104.07074715424721,4.814158246985142,317.19860392661917,0.4994119195509481
2018/10/30 23:49:41,30.72561,104.07127,62,30.72579455374813,104.07130080996377,20.73170728413376,370.6623902639702,0.5835877382042204
2018/10/30 23:49:56,30.72492,104.07185,26,30.724864651274185,104.07229343420578,42.83088530396524,90.51236845426176,0.2971517066088066
2018/10/30 23:50:11,30.72428,104.07212,26,30.724270871054507,104.07219313837687,7.06440900272247,157.2301973774636,0.5161860448360961
2018/10/30 23:50:26,30.72236,104.07182,63,30.722353711519983,104.07187146072333,4.968538967542912,68.01540379090547,0.6601138659478971
2018/10/30 23:50:41,30.71974,104.07141,28,30.71973169759063,104.0715009466648,8.742632783567306,143.80113202799063,0.7025799655217505
2018/10/30 23:50:56,30.717,104.07105,29,30.71700630964663,104.07120824573751,15.143681882465733,36.40993346185158,0.5601821415202067
2018/10/30 23:51:11,30.71444,104.07196,30,30.71448874628813,104.07207482503445,12.242269006603108,79.95773577436927,0.8781716879001277
2018/10/30 23:51:26,30.71252,104.07407,171,30.712554636952312,104.07410608838268,5.170716108811186,56.52210382701081,0.48479516307334614
2018/10/30 23:51:41,30.71086,104.07601,377,30.710862897860977,104.07601472376933,0.5547692541308047,21.746791803224166,0.5835854376638174
2018/10/30 23:51:56,30.70893,104.07693,33,30.70892925854029,104.07692657766923,0.33741132326998075,84.3800017925432,0.8401934549354391
2018/10/30 23:52:11,30.70639,104.07766,34,30.706388868908206,104.07765464740969,0.5269636669104724,274.87934362424977,0.557215751699586
2018/10/30 23:52:26,30.70398,104.07832,35,30.703981148000896,104.07832869515931,0.8410651410556019,56.96015659697381,0.031884426011696804
2018/10/30 23:52:41,30.70182,104.0787,35,30.701817729377264,104.0786806366544,1.8684579238589178,299.86913848625886,0.1678569008668131
2018/10/30 23:52:56,30.70035,104.0789,35,30.700350145792555,104.07888970144984,0.9847880726087956,464.3898363795026,0.2599501873457436
2018/10/30 23:53:11,30.69874,104.07883,35,30.69873864795287,104.07886502285187,3.351998791461202,643.704353191326,0.360324568065292
2018/10/30 23:53:26,30.69697,104.07872,35,30.696968062427487,104.07876517986126,4.3252121579635805,840.8181962832924,0.470662427394157
2018/10/30 23:53:41,30.6955,104.07857,35,30.6954950833912,104.0786732538851,9.887828403477597,1004.8424169242271,0.5624778022035367
2018/10/30 23:53:56,30.69548,104.07948,None,None,None,None,None,None
2018/10/30 23:54:11,30.69684,104.07989,66,30.696861410061604,104.0798895433731,2.3810938204765337,20.679468547180395,0.45467488999794076
2018/10/30 23:54:26,30.6968,104.08132,491,30.69682075946771,104.08132335773496,2.330569612992718,3.422906612232293,0.1564771881485326
2018/10/30 23:54:41,30.69653,104.08228,174,30.696537722216313,104.08228447219956,0.9592535121844111,36.837365372644705,0.9690143096393948
#,ed8ba2e962cab961404217f748378b41_20181030234152_20181030234752,ed8ba2e962cab961404217f748378b41,2018/10/30 23:41:52,2018/10/30 23:47:52,6.579480665504735 km,11112
2018/10/30 23:41:52,30.69691,104.07056,475,30.69692598473208,104.07056018143632,1.7775082153619446,61.59595511517586,0.16817599910234313
2018/10/30 23:42:07,30.69689,104.07338,475,30.696902278942197,104.07338013974562,1.365423335374882,331.23745958922154,0.904380662697356
2018/10/30 23:42:22,30.69686,104.07637,477,30.696853032356326,104.07637010621342,0.7748342497202817,35.94515127843025,0.14594334031708658
2018/10/30 23:42:37,30.69684,104.07923,478,30.696865943513952,104.07923062963154,2.885419201836518,63.18904942147797,0.5988124019946224
2018/10/30 23:42:52,30.69682,104.08056,173,30.696855859078088,104.08056113419377,3.9888274863705657,39.43012237483681,0.4844684121274463
2018/10/30 23:43:07,30.69635,104.08266,424,30.69636143709663,104.08266736068397,1.4535018388380843,3.0227643841709426,0.04224290047364687
2018/10/30 23:43:22,30.6953,104.08486,68,30.695299168079348,104.08485943897607,0.10693372387678252,172.05743973455753,0.3426003742095451
2018/10/30 23:43:37,30.6941,104.08728,68,30.694113400404635,104.08728884000077,1.7131064263328604,439.16032345118697,0.8744550156301233
2018/10/30 23:43:52,30.69284,104.08983,175,30.69284247381097,104.08983167542725,0.3183255947248116,218.18155903993582,0.5560049163206124
2018/10/30 23:44:07,30.69149,104.09248,176,30.691515053005972,104.09249662076824,3.2072280085661222,120.25829036854263,0.37318651370547984
2018/10/30 23:44:22,30.69014,104.09518,177,30.69016173454291,104.09519540597634,2.8303583729252226,96.76795198251962,0.690179962335489
2018/10/30 23:44:37,30.68878,104.09787,178,30.68880695820475,104.09788829069042,3.47055137237185,46.652072864152544,0.3928679455633458
2018/10/30 23:44:52,30.68742,104.10028,683,30.6874054,104.1002445,3.762871333478629,15.028706541187255,1.0
2018/10/30 23:45:07,30.68498,104.10167,361,30.684984518771586,104.10168073715384,1.1431070940644497,25.37554585370755,0.1852852242441994
2018/10/30 23:45:22,30.68254,104.10303,181,30.68255419213737,104.10306371493301,3.5896086464979597,189.28712467447912,0.6108206984146975
2018/10/30 23:45:37,30.68064,104.10412,182,30.680647982823842,104.10413929908134,2.047948574024162,114.99833734626696,0.7276265593734977
2018/10/30 23:45:52,30.67833,104.10543,363,30.6783334565011,104.10543847592399,0.8970818541519203,59.64032480901586,0.5161820105611051
2018/10/30 23:46:07,30.67585,104.10661,365,30.67583618771094,104.10656291029971,4.758129737792201,50.63698052010549,0.4852647858376766
2018/10/30 23:46:22,30.67312,104.10764,367,30.67312041078605,104.10764133790333,0.13586294436141041,71.5493212600079,0.31754008126138145
2018/10/30 23:46:37,30.67048,104.10871,369,30.67048455886909,104.10872542613754,1.5600232973002266,66.3870037778019,0.24650336090454555
2018/10/30 23:46:52,30.6679,104.10975,370,30.667901673927037,104.10975568679733,0.5748703117377363,100.70944473053774,0.6320910534413504
2018/10/30 23:47:07,30.66544,104.11076,372,30.665427924229654,104.1107184862032,4.191511905864936,161.0679298816132,0.9983090350331603
2018/10/30 23:47:22,30.66326,104.11159,417,30.663275847237486,104.11164033158093,5.126469140575646,176.12824189270543,0.6354731433896853
2018/10/30 23:47:37,30.6606,104.11232,420,30.660599592662194,104.11234234953686,2.1382209835409376,76.08644279400784,0.536638952672992
2018/10/30 23:47:52,30.65831,104.11232,684,30.65831015670891,104.11228498519992,3.349302829455677,42.559746731084886,0.4451538625996456
#,e2002d5bf97fd4b570112dba6a199eba_20181025152421_20181025153151,e2002d5bf97fd4b570112dba6a199eba,2018/10/25 15:24:21,2018/10/25 15:31:51,3.89958007282709 km,906
2018/10/25 15:24:21,30.70717,104.09306,595,30.706939967885557,104.0928996741494,29.819448500811042,134.62465249985672,0.40815444130818296
2018/10/25 15:24:36,30.70719,104.09312,1643,30.706924311307663,104.0929291713338,34.72247817857319,191.89872113246076,0.5817977157761479
2018/10/25 15:24:51,30.70723,104.09308,1643,30.70694823907288,104.09288362052673,36.52514313966161,197.002145103148,0.5972702545781838
2018/10/25 15:25:06,30.70687,104.09305,595,30.706862874203033,104.09304488170157,0.9312735995329866,150.94061074640217,0.457621093209353
2018/10/25 15:25:21,30.70615,104.09421,595,30.706253168027718,104.09427357548249,12.982508773761515,286.6431365558064,0.8690434261725196
2018/10/25 15:25:36,30.70507,104.09406,463,30.705075476144472,104.09404819425187,1.2824807425183917,125.80653719616937,0.4344774643811253
2018/10/25 15:25:51,30.70398,104.09334,463,30.703972426758376,104.0933563339563,1.7742283647420065,265.1596596847819,0.9157385551147176
2018/10/25 15:26:06,30.7035,104.09306,464,30.703506902742088,104.09304652142522,1.4999244899029236,35.25404911592189,0.1888104424842846
2018/10/25 15:26:21,30.70226,104.0922,465,30.702268268307613,104.09218498993806,1.7043459367296316,9.023527620435237,0.016308614328924168
2018/10/25 15:26:36,30.70042,104.09081,465,30.70042080089056,104.09080854692381,0.16502224883874192,252.99116311056738,0.4572419436554217
2018/10/25 15:26:51,30.69855,104.08957,465,30.698563122621582,104.08954447647146,2.843345134356186,492.33968714489214,0.8898269517439504
2018/10/25 15:27:06,30.69678,104.08846,600,30.69682039680082,104.08837487252922,9.296643396727253,148.81447975269862,0.3385806923463532
2018/10/25 15:27:21,30.69506,104.08733,600,30.695080245487045,104.08728700964274,4.68665420812547,368.50273160336945,0.8384124327493652
2018/10/25 15:27:36,30.69431,104.08695,716,30.694361685723276,104.08684687920314,11.412790553564273,19.333356127983528,0.5720268642212193
2018/10/25 15:27:51,30.69362,104.08794,38,30.69368088698429,104.08797943895694,7.749729100454317,115.60088885010383,0.18757385753617242
2018/10/25 15:28:06,30.69279,104.08989,38,30.69273334916872,104.0898500678648,7.366148573276626,323.235499711347,0.5244815171975665
2018/10/25 15:28:21,30.6919,104.09174,38,30.691795143231204,104.09166799350615,13.540735049447857,525.9693415302802,0.8534371951458104
2018/10/25 15:28:36,30.69188,104.09253,559,30.691886750022196,104.09251621407174,1.516908238139579,7.133581415245461,0.010019170253933925
2018/10/25 15:28:51,30.69251,104.09292,559,30.692506713675055,104.09292671404744,0.738704174695882,86.46193372959998,0.121436454439261
2018/10/25 15:29:06,30.69335,104.09352,559,30.693362910351578,104.09349363230673,2.901279915720174,196.0176216163972,0.27530826515117374
2018/10/25 15:29:21,30.69349,104.09366,559,30.693520652049514,104.09359108455845,7.418824184755362,215.8824249171747,0.3032085349800209
2018/10/25 15:29:36,30.6935,104.09356,588,30.69349345147992,104.09357472334494,1.5849797726343926,499.5160151992974,0.7015741055611402
2018/10/25 15:29:51,30.69269,104.09305,588,30.69269071275609,104.09304854638057,0.16000129089585416,601.9874522466582,0.8454960311942625
2018/10/25 15:30:06,30.69176,104.09233,58,30.691868837914367,104.09240277638781,13.96028856661098,8.440539869339677,0.014281617636371629
2018/10/25 15:30:21,30.69268,104.09058,58,30.692739609789992,104.09061933231519,7.6209533221240475,204.54280891473326,0.3460918652610048
2018/10/25 15:30:36,30.69376,104.08832,58,30.6938224884926,104.08836119269327,7.987122831208808,451.81589774690264,0.7644844990418903
2018/10/25 15:30:51,30.69462,104.08669,60,30.6946454153409,104.08670915777073,3.3678062127363004,27.294969245993148,0.027740575666578986
2018/10/25 15:31:06,30.69484,104.08652,60,30.69477722309744,104.0864726791487,8.318631355817118,54.24082546609379,0.0551263388318623
2018/10/25 15:31:21,30.69534,104.08555,60,30.695303937464228,104.08552715441111,4.566347512937141,162.02522984996892,0.1646703869874382
2018/10/25 15:31:36,30.69609,104.08385,60,30.696089758739426,104.08384984550564,0.030625147514480935,344.6613041560921,0.350288102584597
2018/10/25 15:31:51,30.69686,104.08182,60,30.696899332602698,104.08183442719027,4.58597664586255,557.9512974177709,0.5670601803867471
#,6ea080493bd913bc519c554d4f4ea996_20181024174547_20181024175047,6ea080493bd913bc519c554d4f4ea996,2018/10/24 17:45:47,2018/10/24 17:50:47,5.001038155659987 km,3
2018/10/24 17:45:47,30.69684,104.07723,1,30.696813842192473,104.07722980235619,2.9086808831059603,287.48476326841677,0.9310969572908928
2018/10/24 17:46:02,30.69683,104.0801,2,30.696816517171474,104.08010011080205,1.4992616246800763,253.20634283383902,0.6576702057402539
2018/10/24 17:46:17,30.69627,104.08282,36,30.696243888280353,104.08280302328878,3.32643269275638,139.4304717902904,0.44721587293129184
2018/10/24 17:46:32,30.69507,104.08523,37,30.69503775301918,104.08520784236462,4.164838176984245,93.85814361403875,0.35137694199653674
2018/10/24 17:46:47,30.69387,104.08764,38,30.6938497527591,104.087626884848,2.5770878809036297,77.01377968677437,0.1249624625120364
2018/10/24 17:47:02,30.69264,104.09012,38,30.692605378676113,104.09009559506248,4.501764835841767,350.6882241512928,0.569026273507834
2018/10/24 17:47:17,30.69168,104.09203,38,30.69162907629761,104.09199502930288,6.576098729724176,562.2854978037747,0.9123637448537343
2018/10/24 17:47:32,30.69072,104.09392,39,30.69066559264901,104.09388237007636,7.03899447090658,155.8628086932747,0.3837240917513023
2018/10/24 17:47:47,30.68971,104.096,39,30.68960088734988,104.09594693258414,13.15119879826972,387.686806605252,0.954459687951088
2018/10/24 17:48:02,30.68855,104.0983,40,30.688459802170826,104.09824283502346,11.422437974173652,235.49054174364267,0.6427520348993165
2018/10/24 17:48:17,30.68787,104.09983,41,30.6881022,104.0997464,27.028727995530527,26.446186487331794,1.0
2018/10/24 17:48:32,30.68929,104.10051,12,30.6892308931969,104.10061262302325,11.810654185244253,119.92581804072647,0.20061742503936253
2018/10/24 17:48:47,30.69129,104.1021,12,30.691245210536707,104.1021676399752,8.16306605358,388.91570210593943,0.6505960767127965
2018/10/24 17:49:02,30.69318,104.10365,13,30.69314282095649,104.10371301562003,7.307316179379463,48.77875973438757,0.11015893028845902
2018/10/24 17:49:17,30.69501,104.10513,13,30.694964414485312,104.10521508187384,9.585161054297181,297.83684978719873,0.6726162975790593
2018/10/24 17:49:32,30.69686,104.10545,14,30.69699297605179,104.10564321482832,23.662780236616726,382.09611261259494,0.6146486554662239
2018/10/24 17:49:47,30.69893,104.10417,15,30.698975026189636,104.10426699652488,10.539226732677013,17.732229278615282,0.046053800986739175
2018/10/24 17:50:02,30.70135,104.10266,15,30.701377783224107,104.10271692871613,6.258584510867827,323.27623654204854,0.8396067537545476
2018/10/24 17:50:17,30.70384,104.10111,17,30.70390268019116,104.10123907884599,14.173041105753528,98.43550970059064,0.11478572210800199
2018/10/24 17:50:32,30.70604,104.10153,None,None,None,None,None,None
2018/10/24 17:50:47,30.70627,104.10468,None,None,None,None,None,None
#,1a6872de3fe5b7eeb2577fd94849f679_20181025011831_20181025012401,1a6872de3fe5b7eeb2577fd94849f679,2018/10/25 01:18:31,2018/10/25 01:24:01,2.8012333040108985 km,18001
