#,32fc24be0159a6e87b1d7ad22474cc69_20181020124001_20181020124501,32fc24be0159a6e87b1d7ad22474cc69,2018/10/20 12:40:01,2018/10/20 12:45:01,2.99753610594675 km,13676
2018/10/23 09:57:58,30.68128,104.05955,963,30.6812847610304,104.05952788357058,2.180242407057299,47.263292838022224,0.13936760295194459
2018/10/23 09:58:13,30.68241,104.05986,963,30.682410934686356,104.05985565904321,0.42793324871701977,176.35162943212327,0.5200167486183365
2018/10/23 09:58:28,30.68326,104.06009,963,30.68326101530539,104.06006952720294,1.9610235349010299,273.181109113556,0.8055426116709625
2018/10/23 09:58:43,30.68373,104.06011,963,30.6837194,104.060133,2.495347182955148,324.771538135839,0.9576698545344519
2018/10/23 09:58:58,30.68379,104.06098,625,30.683766526833637,104.06097623640291,2.6347970266433727,72.26649534218409,0.221813923055939
2018/10/23 09:59:13,30.68338,104.06245,625,30.68337052324119,104.06244385601732,1.2064937187432114,220.65902964789382,0.6772882065493675
2018/10/23 09:59:28,30.68285,104.06374,626,30.68287395961037,104.06374899026186,2.7994708875003163,31.678540348963747,0.04775224990622326
2018/10/23 09:59:43,30.68221,104.06578,626,30.682226572055075,104.06579319979058,2.23361003963991,240.54287748354218,0.3625944715957183
2018/10/23 09:59:58,30.68138,104.0669,626,30.68138044589053,104.06690055816672,0.07285191784525107,382.6741158774864,0.5768431819372802
2018/10/23 10:00:13,30.68077,104.06736,626,30.680794139703785,104.06739945896271,4.630781207640297,463.49679424992536,0.6986753337099316
2018/10/23 10:00:28,30.68,104.06835,626,30.67999319131226,104.0683464630644,0.8292142694353227,592.9461012164103,0.8938072933380273
#,3cacd25909097c3799be71b337a88b81_20181023121809_20181023122524,3cacd25909097c3799be71b337a88b81,2018/10/23 12:18:09,2018/10/23 12:25:24,4.057276923039507 km,6829
2018/10/23 12:18:09,30.72244,104.08009,1752,30.7224431637537,104.08013372375443,4.194293576816806,72.1681830972704,0.7067383236486101
2018/10/23 12:18:24,30.72239,104.08023,1752,30.722383456740022,104.0801395698351,8.674709027144807,78.83078602208768,0.7719847607921799
2018/10/23 12:18:39,30.72302,104.08014,137,30.723270009256364,104.08027550065444,30.669050793468607,642.8201228114532,0.48934936695815506
2018/10/23 12:18:54,30.72316,104.0805,137,30.723176508601743,104.08050894730283,2.025134636516241,667.4380603240653,0.5080898694877338
2018/10/23 12:19:09,30.72288,104.08163,137,30.72286732112245,104.08162572738185,1.4677939741677133,779.7968617421567,0.5936234525150454
2018/10/23 12:19:24,30.72244,104.08354,137,30.722429153765873,104.08353802266807,1.2207689245615565,969.1855707832842,0.7377963581063679
2018/10/23 12:19:39,30.72209,104.08542,137,30.722182780651632,104.08543507357037,10.416884734252658,1152.5865340000437,0.8774110684504015
2018/10/23 12:19:54,30.72189,104.08676,137,30.721990287499164,104.08678717780394,11.450091322517737,1283.6352667753604,0.9771724358198536
2018/10/23 12:20:09,30.72174,104.08818,138,30.721746327150854,104.08818143717814,0.716835401489398,77.5989063694627,0.07435146748465259
2018/10/23 12:20:24,30.72151,104.0902,138,30.721515377930057,104.0902007087445,0.6018248501367202,272.43658216263515,0.26103537572877916
2018/10/23 12:20:39,30.72138,104.09269,138,30.72138659377875,104.09269032153321,0.7338396818517464,510.90645732480846,0.48952551816417517
2018/10/23 12:20:54,30.72127,104.095,138,30.721303040995597,104.09500161948716,3.677256164123462,732.0391157463016,0.70140398954545
2018/10/23 12:21:09,30.72117,104.09722,138,30.721213552684993,104.09722350782053,4.854438797222465,944.674118237996,0.90514042364656
2018/10/23 12:21:24,30.72111,104.09837,139,30.72113222082354,104.09837169920762,2.476179316570899,11.150670436740636,0.027194048127123893
2018/10/23 12:21:39,30.72104,104.1001,139,30.721034556455194,104.10009958341331,0.6066038982466289,176.67651976339081,0.4308754176383663
2018/10/23 12:21:54,30.72093,104.10167,139,30.720965642885904,104.10167400879988,3.981795969668615,327.3831501366367,0.7984159509809218
2018/10/23 12:22:09,30.72029,104.10223,457,30.72027708081146,104.10227088738164,4.164115371618734,73.0973020033476,0.3189221516185754
2018/10/23 12:22:24,30.7196,104.10201,457,30.71960796347961,104.10198479969006,2.5665404264600995,152.3666528044587,0.6647728358714666
2018/10/23 12:22:39,30.71892,104.10171,458,30.718924497339042,104.10169412296652,1.5979913585454044,4.086243030451144,0.01991605667621661
2018/10/23 12:22:54,30.71786,104.1013,458,30.717863542468336,104.10128749411818,1.2587057676408044,128.29802917236202,0.625315430678519
2018/10/23 12:23:09,30.71711,104.10106,94,30.71711214381476,104.10105310085997,0.7012782437954557,9.70196490759596,0.07778195102220985
2018/10/23 12:23:24,30.71627,104.10065,94,30.7162565610042,104.10069322617197,4.394119737192387,110.86757410885238,0.8888401783987472
2018/10/23 12:23:39,30.71521,104.10018,95,30.715191984617057,104.10023653433583,5.763784877014924,99.97150763084315,0.2077914400132425
2018/10/23 12:23:54,30.7142,104.09974,95,30.71419972465518,104.09974069979361,0.07357166888574433,220.13031760552326,0.45754232150553326
2018/10/23 12:24:09,30.71345,104.09934,95,30.713452145829415,104.0993352931754,0.5093127073583729,311.8630362983379,0.6482093842039942
2018/10/23 12:24:24,30.71247,104.09872,95,30.712466596043654,104.09872746800656,0.8080632502830168,435.9034986831304,0.9060283059113681
2018/10/23 12:24:39,30.71098,104.09775,460,30.710959649468833,104.09779250534551,4.651118755637743,144.75444819698,0.49532974547750613
2018/10/23 12:24:54,30.70907,104.09654,461,30.709056035863547,104.09656995662195,3.257770875704001,94.31766681910324,0.5254111788433481
2018/10/23 12:25:09,30.70704,104.09527,462,30.70702509752602,104.09530343527304,3.6005423387799964,171.05597833612904,0.8450113347492966
2018/10/23 12:25:24,30.70564,104.09437,463,30.705628406248625,104.09439500590882,2.716144954785533,55.952559202423735,0.1932342037997376
#,e8108a96f03e02942817ce48dd46e888_20181023023813_20181023024643,e8108a96f03e02942817ce48dd46e888,2018/10/23 02:38:13,2018/10/23 02:46:43,5.867515484827285 km,19902
2018/10/23 02:38:13,30.66158,104.08048,1181,30.661587076055532,104.080464790021,1.6539667121737673,25.97541465872154,0.8410809040991771
2018/10/23 02:38:28,30.66171,104.08057,113,30.66172005167401,104.08054839232696,2.3496241694211353,11.902063093624864,0.06354700033056682
2018/10/23 02:38:43,30.6623,104.08091,113,30.66229856826157,104.08091304716622,0.33210357788099754,85.07767492148677,0.4542431840455827
2018/10/23 02:38:58,30.66295,104.08134,113,30.662954788414226,104.08132981055705,1.1105613049820449,168.2247276268525,0.8981784702384178
2018/10/23 02:39:13,30.66384,104.08189,114,30.663841618197377,104.08188650460113,0.37967088537837224,84.02580791896244,0.3559496858611915
2018/10/23 02:39:28,30.66495,104.08256,114,30.664943002228732,104.08257512733883,1.6428331784822854,223.0821006192216,0.9450192221091012
2018/10/23 02:39:43,30.66632,104.08328,115,30.666267654645193,104.08339182172664,12.176418137205793,153.78120232553502,0.4011893256761427
2018/10/23 02:39:58,30.6677,104.0842,115,30.667664563759207,104.08427569749945,8.242772494812233,330.6252345090568,0.8625457005038639
2018/10/23 02:40:13,30.66947,104.08535,18,30.6694511034116,104.08539103713794,4.451918260845793,172.7979356555753,0.26897229523100613
2018/10/23 02:40:28,30.67105,104.08633,18,30.671030476629888,104.0863724141343,4.600860784011527,371.92481359764264,0.5789274645393854
2018/10/23 02:40:43,30.67252,104.08732,18,30.672512142662704,104.08733605642902,1.7667644423030051,560.7170806436026,0.8727960758544678
2018/10/23 02:40:58,30.67378,104.08822,None,None,None,None,None,None
2018/10/23 02:41:13,30.67526,104.08936,345,30.67526942572045,104.0893412335146,2.0783702949047025,21.77780040037466,0.49992834205137276
2018/10/23 02:41:28,30.67671,104.09047,20,30.676705572688963,104.09047722800791,0.8486318407363537,13.538671058009598,0.07998458429072097
2018/10/23 02:41:43,30.67826,104.09177,116,30.678265220406306,104.0917612886749,1.0153809362888007,56.77424666369829,0.7993140256742723
2018/10/23 02:41:58,30.68019,104.09334,22,30.680201678240316,104.09332076229379,2.2518517355633487,31.803453526191984,0.07025841379551469
2018/10/23 02:42:13,30.68217,104.09493,22,30.682167566409305,104.0949340200113,0.47011948493916206,299.3585164075643,0.661326119870994
2018/10/23 02:42:28,30.68374,104.09619,287,30.683729706884098,104.09620737616409,2.0176775133576608,58.82966159995685,0.8213137660981611
2018/10/23 02:42:43,30.68449,104.09683,24,30.684485939559085,104.09683685358831,0.7958543365794555,25.12173668562334,0.09626020416508302
2018/10/23 02:42:58,30.68516,104.09733,24,30.68514115429298,104.097361807032,3.693581415297921,113.59812856230575,0.435279582180987
2018/10/23 02:43:13,30.68628,104.09825,25,30.68627165006744,104.09826711391732,1.8815546639361966,5.273603729619054,0.0032009379815034797
2018/10/23 02:43:28,30.68742,104.0991,25,30.68742144011877,104.09909746009104,0.2909150551790143,155.85515286403336,0.09459995555099335
2018/10/23 02:43:43,30.68825,104.09968,25,30.688226158732487,104.09972146417428,4.76955203650955,263.40661328810813,0.1598808473828978
2018/10/23 02:43:58,30.68875,104.10006,25,30.68872353612802,104.10010626711897,5.313431107714308,329.8346621635374,0.20020091608436066
2018/10/23 02:44:13,30.68982,104.10093,25,30.689816890719126,104.10093520476465,0.6059919720751659,474.9718142870365,0.28829532866793867
2018/10/23 02:44:28,30.69127,104.10204,25,30.69124202808958,104.10208683427268,5.452459901053161,667.9446811088163,0.4054247548590241
2018/10/23 02:44:43,30.69297,104.10336,25,30.69292037331462,104.10344307678368,9.67226948320469,895.2023482717091,0.5433641480530832
2018/10/23 02:44:58,30.69444,104.10455,25,30.69439121990277,104.10463164314072,9.505881479570078,1094.3624398632053,0.6642490560325045
2018/10/23 02:45:13,30.6959,104.1055,25,30.69587543675314,104.1056381528523,13.48896135878616,1287.1024818263145,0.7812371636923982
2018/10/23 02:45:28,30.69766,104.10494,25,30.697713587399964,104.10505062627692,12.140286099278935,1506.1672346227465,0.9142036745616976
2018/10/23 02:45:43,30.69933,104.10395,15,30.699363833759794,104.10402288458701,7.919324640057989,66.86361901793813,0.17365689080159113
2018/10/23 02:45:58,30.70094,104.10289,15,30.700982781241233,104.10297766080943,9.637197564032206,272.7727363939473,0.7084400454738595
2018/10/23 02:46:13,30.70303,104.10161,16,30.703077786684357,104.1017298343303,12.629382230326398,149.6492136694988,0.9701902539351557
2018/10/23 02:46:28,30.70527,104.1008,17,30.705039402197105,104.10041206128442,45.089898791737866,247.68067461552923,0.28882062148523635
2018/10/23 02:46:43,30.70627,104.10274,None,None,None,None,None,None
#,031a04befde660dcded1b0e756a6d6a3_20181023044045_20181023044615,031a04befde660dcded1b0e756a6d6a3,2018/10/23 04:40:45,2018/10/23 04:46:15,4.59118573486465 km,11838
2018/10/23 04:40:45,30.6611,104.11246,50,30.661104645015197,104.112548653046,8.495367234955522,156.73727698988682,0.4156321750112669
2018/10/23 04:41:00,30.66372,104.11161,51,30.663753624778355,104.11171823651426,11.007008077583276,86.15324003744632,0.4102489636349425
2018/10/23 04:41:15,30.66601,104.11069,52,30.66603758428696,104.11078167612403,9.289354842318927,126.94142050344823,0.24666578211969714
2018/10/23 04:41:30,30.66841,104.10973,52,30.66843658052241,104.10981867983669,8.981801754790268,409.1558696002736,0.7950498126108081
2018/10/23 04:41:45,30.67093,104.10872,53,30.67095522008904,104.1088050102027,8.600439206621852,190.8930518514075,0.579200978561328
2018/10/23 04:42:00,30.67347,104.10768,518,30.673499949300137,104.10779014290578,11.047685166402246,1.1602835804649243,0.10019436611040375
2018/10/23 04:42:15,30.67584,104.10671,7,30.675885963445154,104.10686105332421,15.323477061348184,186.74930611655174,0.4639393169594058
2018/10/23 04:42:30,30.67843,104.10558,9,30.678479566859608,104.1057400439972,16.267576017770594,80.62123556273173,0.13324939760197202
2018/10/23 04:42:45,30.68051,104.10442,9,30.68056610198437,104.10455189198245,14.07130040186005,339.14766925070603,0.5605374602651176
2018/10/23 04:43:00,30.68221,104.10352,9,30.682238042421297,104.10359122820932,7.491280694648678,546.5406249103371,0.9033129860387884
2018/10/23 04:43:15,30.68327,104.10291,10,30.68330750657308,104.10300556565085,10.045400148674824,72.97843372981534,0.16075665749353024
2018/10/23 04:43:30,30.68472,104.1021,10,30.684764203402857,104.1022096299016,11.578573771329644,251.95122127060557,0.5549973343197137
2018/10/23 04:43:45,30.68564,104.10158,10,30.68567197807827,104.10162543389886,5.614237239021953,368.10598543982707,0.8108626726869936
2018/10/23 04:44:00,30.68695,104.10083,155,30.68697459802977,104.10088758718929,6.1486021718771635,75.98934456939892,0.1294501791776725
2018/10/23 04:44:15,30.68839,104.10001,155,30.68840326618298,104.10002811437033,2.27516065674643,255.03745674845703,0.4344641299406697
2018/10/23 04:44:30,30.68893,104.0981,155,30.688959143225624,104.09811955587305,3.741416275371427,453.13569170024914,0.7719305491419873
2018/10/23 04:44:45,30.68988,104.09608,56,30.68994764526048,104.09613479714052,9.166952997438873,40.47257531931091,0.15175669424889046
2018/10/23 04:45:00,30.69089,104.09405,56,30.69099569994703,104.09412096648364,13.571587286203528,265.64861171571954,0.9960807986080747
2018/10/23 04:45:15,30.69156,104.09273,156,30.691670572283616,104.09280390146067,14.181106827086603,129.3675544677551,0.7832534692023435
2018/10/23 04:45:30,30.69229,104.09118,58,30.69242315058729,104.09126786285024,17.023253188617762,133.2428180414927,0.2254503870035162
2018/10/23 04:45:45,30.69316,104.08948,58,30.693262543648416,104.08954766629279,13.110149553501751,322.36228258767335,0.5454455439549154
2018/10/23 04:46:00,30.69374,104.08832,58,30.693817624568503,104.08837117086128,9.921797330208102,450.719177664519,0.7626288195340394
2018/10/23 04:46:15,30.69398,104.08781,58,30.694064135562964,104.08786546228717,10.75397910865642,506.3025495888627,0.8566773611027213
#,028f5844238e4273b57c8cb01179384f_20181019161314_20181019161814,028f5844238e4273b57c8cb01179384f,2018/10/19 16:13:14,2018/10/19 16:18:14,5.000303074591945 km,2868
2018/10/19 16:13:14,30.6849,104.08056,385,30.684899379037983,104.0805596665595,0.07605466534743965,5.406622298519715,0.045662278814069
2018/10/19 16:13:29,30.68522,104.07977,385,30.6852141238599,104.07976684529845,0.7196766175056575,88.90928516240669,0.7508940599303413
2018/10/19 16:13:44,30.68576,104.07824,386,30.685772807805524,104.0782462462543,1.5443490870028025,128.64256019463056,0.7724979548505548
2018/10/19 16:13:59,30.6863,104.0768,387,30.686307338617546,104.0768037092559,0.8897728862071357,112.32013028467384,0.7608895513786716
2018/10/19 16:14:14,30.68729,104.0768,3,30.687273611313692,104.07685320964185,5.404613643753139,100.60424068529842,0.04435671985043222
2018/10/19 16:14:29,30.68904,104.07754,3,30.689027333803605,104.07758352665918,4.393955611594745,307.7371761036133,0.13568226960422597
2018/10/19 16:14:44,30.69116,104.0779,3,30.691139033568643,104.0779829919546,8.271069452875004,547.0113348260616,0.24117898379443067
2018/10/19 16:14:59,30.69338,104.07864,3,30.69337856549802,104.07873672915159,9.250413815174849,808.1871048316058,0.35633218591536053
2018/10/19 16:15:14,30.69575,104.0788,3,30.695750169182922,104.07879624431617,0.3595942087757106,1072.1046351316434,0.4726942386021458
2018/10/19 16:15:29,30.69807,104.07895,3,30.69807048794396,104.07893169177473,1.7513496364274665,1330.4478422673506,0.5865985550218344
2018/10/19 16:15:44,30.70058,104.07905,3,30.700580099543412,104.07905085270367,0.08227560474643594,1610.2301597051705,0.7099554412639829
2018/10/19 16:15:59,30.70344,104.07862,3,30.703439250378235,104.07861323894167,0.6517628977452435,1930.896707055126,0.8513383105080413
2018/10/19 16:16:14,30.70636,104.07787,3,30.706352973189546,104.07783702400673,3.2480515423270675,2263.4523435055908,0.9979631157869611
2018/10/19 16:16:29,30.70943,104.07697,4,30.70942400562466,104.07694476036015,2.5033294852471375,347.3870523342471,0.12841094843326142
2018/10/19 16:16:44,30.71165,104.07543,4,30.711664546922076,104.07544761277265,2.334857978773391,637.8967988332171,0.23579731135718957
2018/10/19 16:16:59,30.71322,104.0733,4,30.71326210552062,104.07334722640509,6.50411392893835,906.1985043545352,0.33497451511521675
2018/10/19 16:17:14,30.71516,104.07172,4,30.715189577676593,104.07179464613482,7.857340642490167,1168.9638466680324,0.4321052129784207
2018/10/19 16:17:29,30.71749,104.07123,4,30.71748751407454,104.07131727765368,8.34779871096509,1430.7409272434209,0.5288706018117166
2018/10/19 16:17:44,30.72005,104.07162,4,30.720042917068856,104.07168405007455,6.173088884562895,1717.0918312432325,0.6347196566923167
2018/10/19 16:17:59,30.72287,104.0721,4,30.722871786679637,104.07207318134095,2.571246747503563,2033.9446959103639,0.7518437020253413
2018/10/19 16:18:14,30.72557,104.07254,4,30.725564365000825,104.07257894103635,3.7745878984917174,2337.2667817170477,0.8639661212619535
#,038d490318b7d6d514e5dae5e679801b_20181019162110_20181019163025,038d490318b7d6d514e5dae5e679801b,2018/10/19 16:21:10,2018/10/19 16:30:25,6.420230871160545 km,14742
2018/10/19 16:21:10,30.67026,104.12383,130,30.670275367996755,104.12387828273455,4.923841907251842,404.35497724232715,0.8926054698137826
2018/10/19 16:21:25,30.66961,104.12358,131,30.669622834755558,104.12357134791773,1.6497098587640235,55.98195849980573,0.11297579979668237
2018/10/19 16:21:40,30.66861,104.12155,131,30.668612327397536,104.12154842750077,0.29932320915416094,279.71963358241015,0.5644952439975351
2018/10/19 16:21:55,30.66776,104.11979,131,30.667734219552443,104.11981239022145,3.5782182094900254,472.38626646151846,0.9533109897654611
2018/10/19 16:22:10,30.667,104.11812,132,30.66702350821708,104.11810965084486,2.7951312463383293,158.56531680319358,0.18512032911565077
2018/10/19 16:22:25,30.66638,104.11638,132,30.666517172397278,104.11632457826437,16.14772985207096,338.4726999081295,0.3951568909702066
2018/10/19 16:22:40,30.66583,104.11425,132,30.6658799862092,104.1142286007462,5.923085293776185,551.1071870261221,0.6434013811917126
2018/10/19 16:22:55,30.66612,104.11304,None,None,None,None,None,None
2018/10/19 16:23:10,30.66715,104.11245,None,None,None,None,None,None
2018/10/19 16:23:25,30.66697,104.11122,None,None,None,None,None,None
2018/10/19 16:23:40,30.66735,104.11024,52,30.667355047158985,104.1102568378316,1.7054203361377442,281.8022918216151,0.5475831485075718
2018/10/19 16:23:55,30.66916,104.10946,52,30.669177534164767,104.1095184997653,5.925007245583545,496.4051437761426,0.9645879379020877
2018/10/19 16:24:10,30.67134,104.10857,53,30.671361399616785,104.108642132502,7.297580184229388,238.66913374704336,0.7241614845483059
2018/10/19 16:24:25,30.67367,104.10766,54,30.673687037347705,104.10771941118138,5.989437414144202,11.456086586254916,0.1386345793499482
2018/10/19 16:24:40,30.67586,104.10674,7,30.675895625531087,104.10685707874808,11.876956238090914,187.88894109775796,0.4667705000345059
2018/10/19 16:24:55,30.67809,104.10581,9,30.678125102925957,104.1059045600806,9.849497066819447,38.16244158126625,0.06307422996224638
2018/10/19 16:25:10,30.67986,104.10478,9,30.679922540329002,104.10492224399945,15.27748173424611,259.30185492869913,0.4285696656117132
2018/10/19 16:25:25,30.68131,104.10399,9,30.68135464872243,104.10409279880443,11.013163168351221,437.20823649728527,0.7226102866477802
2018/10/19 16:25:40,30.68263,104.10331,9,30.682653627235545,104.10337001374177,6.311796297540322,597.3635173995522,0.9873121924675746
2018/10/19 16:25:55,30.68418,104.10244,10,30.684209129093134,104.102512243943,7.630083567897458,183.78264711247698,0.40483581991489737
2018/10/19 16:26:10,30.68554,104.10165,10,30.685582586736633,104.10171050645847,7.476749878555562,355.2614837884773,0.7825688460438283
2018/10/19 16:26:25,30.687,104.10073,11,30.687076770343182,104.1009163295368,19.756993110164853,84.65297078819319,0.32855987103050643
2018/10/19 16:26:40,30.68819,104.10008,11,30.688209837308783,104.10009826101535,2.813312133082374,235.26164490065915,0.9131107270929504
2018/10/19 16:26:55,30.68903,104.10034,12,30.688983815981558,104.10042018670335,9.22850328756841,86.85904950921649,0.14530181355934457
2018/10/19 16:27:10,30.69051,104.10147,12,30.690457327991606,104.10156235960028,10.597085795973864,283.77105683396326,0.47470527741903945
2018/10/19 16:27:25,30.69231,104.10292,12,30.69225836738739,104.10300684375298,10.095414166980126,527.2665759700285,0.8820357826911495
2018/10/19 16:27:40,30.6941,104.10432,13,30.69403705973378,104.10442664309026,12.36762554287819,169.37470181217557,0.38250533779772494
