#,e112f0d827c7111a97379d6572b608ea_20181026235717_20181027000232,e112f0d827c7111a97379d6572b608ea,2018/10/26 23:57:17,2018/10/27 00:02:32,5.551734091719274 km,1838
2018/10/27 10:44:08,30.6924,104.10303,12,30.692363784136646,104.10309137186316,7.117161789668492,541.5048472769583,0.9058542178978041
2018/10/27 10:44:23,30.69263,104.10319,12,30.69258433811795,104.10326737926647,8.973489158746279,571.2485515905765,0.9556108546922586
#,120dc4a011d282831d62937d574ab086_20181027120259_20181027121114,120dc4a011d282831d62937d574ab086,2018/10/27 12:02:59,2018/10/27 12:11:14,6.023107887434638 km,477
2018/10/27 12:02:59,30.65527,104.11248,49,30.655270059185867,104.11247272400516,0.6960210012129663,10.35930620041598,0.02061306652089877
2018/10/27 12:03:14,30.65762,104.11251,49,30.657620098816608,104.11249449740572,1.4829151141351626,271.6805588672562,0.5405930980340006
2018/10/27 12:03:29,30.65981,104.11253,50,30.659809997821235,104.11256480970567,3.3295880205474284,12.731594395269951,0.03376133853728198
2018/10/27 12:03:44,30.662,104.11239,50,30.662001665568884,104.11239771100192,0.7604467720298578,257.84263739523783,0.683740959708895
2018/10/27 12:03:59,30.66386,104.11166,51,30.663863730656956,104.11167200729383,1.2210864821784135,99.17046371352707,0.4722350540036299
2018/10/27 12:04:14,30.66591,104.11084,52,30.665908274083012,104.11083426302555,0.5813065456142614,111.70844764702822,0.2170658836095423
2018/10/27 12:04:29,30.66795,104.11001,52,30.667951552660703,104.11001517755238,0.5244306880694742,352.04250171618196,0.6840701693805138
2018/10/27 12:04:44,30.66981,104.10925,53,30.66981377660154,104.10926272822645,1.2877398956025043,56.63285346383226,0.1718334105240514
2018/10/27 12:04:59,30.67169,104.10847,53,30.671700701827152,104.10850607255783,3.6494218689557583,278.57888407466015,0.8452542441836194
2018/10/27 12:05:14,30.67368,104.10766,54,30.673696036881022,104.10771592242612,5.637724111026302,12.51094872072952,0.15139987814408748
2018/10/27 12:05:29,30.67592,104.10677,7,30.675940837856555,104.10683848029723,6.946930792142291,193.22169703007606,0.480018608936216
2018/10/27 12:05:44,30.67795,104.10591,9,30.677975797010774,104.1059794918678,7.238369374549708,20.079850057863528,0.03318763233374562
2018/10/27 12:05:59,30.67995,104.10478,9,30.679993131382723,104.10488139947758,10.818154454427766,268.0695042627197,0.44306068629613976
2018/10/27 12:06:14,30.68148,104.10391,9,30.68151778705094,104.10399700044037,9.320623833623126,457.53047007365217,0.7561985263103986
2018/10/27 12:06:29,30.68279,104.10321,10,30.68281890301991,104.10327439654387,6.946339552910516,12.856680581857386,0.02832065435184832
2018/10/27 12:06:44,30.68407,104.10248,10,30.684106484085472,104.10256874617662,9.406348762519452,171.15462695395365,0.37701885800309687
2018/10/27 12:06:59,30.68553,104.10167,10,30.685568168076692,104.10172422850677,6.7009873520238505,353.18968871363353,0.7780051025620691
2018/10/27 12:07:14,30.68685,104.10094,11,30.686884403325802,104.10102350007871,8.853744496606536,60.93447467444331,0.23650231000681066
2018/10/27 12:07:29,30.68821,104.10019,11,30.68817150709243,104.10015456528795,5.459064415302175,228.3948357991168,0.8864588814248414
2018/10/27 12:07:44,30.68866,104.09923,55,30.68865490648191,104.09922680588727,0.6434801724182987,47.909714445446966,0.1627412525635942
2018/10/27 12:07:59,30.68908,104.09791,55,30.689104708610618,104.09792755113554,3.219509059616639,183.99951178480205,0.6250154350856126
2018/10/27 12:08:14,30.68983,104.09623,56,30.68987506768988,104.09626019051275,5.783349896350044,26.011249451677184,0.0975322474274662
2018/10/27 12:08:29,30.69069,104.09455,56,30.690759515109804,104.09459667173972,8.925537887980356,213.1243169058048,0.7991347608227399
2018/10/27 12:08:44,30.69136,104.09313,156,30.69146554150321,104.09320377840262,13.692883684546013,84.84921988849261,0.513718034712785
2018/10/27 12:08:59,30.69145,104.09235,156,30.691784434080706,104.09257351916462,42.891748746580475,154.77575494644987,0.937086949730003
2018/10/27 12:09:14,30.69162,104.09244,559,30.691831,104.0924793,23.761196482818846,0.0,0.0
2018/10/27 12:09:29,30.69168,104.09314,156,30.69154668620641,104.0930468061705,17.296096900788427,102.36213135677168,0.6197496337470086
2018/10/27 12:09:44,30.69195,104.0919,58,30.692074603744913,104.09198217827839,15.928446604675566,54.71088862257855,0.092572276649279
2018/10/27 12:09:59,30.69286,104.09001,58,30.692993844936908,104.09009831963975,17.111935072782426,261.82325127660647,0.4430118950835161
2018/10/27 12:10:14,30.69387,104.08808,58,30.693937778424043,104.08812467948229,8.663249326088094,477.81151796263265,0.8084697788804456
2018/10/27 12:10:29,30.69481,104.08657,60,30.694748723785384,104.0865238102674,8.119779119177258,48.414627555895365,0.04920502481535907
2018/10/27 12:10:44,30.69578,104.08487,60,30.695650247836042,104.0847878034168,16.429536618989758,242.5265309342097,0.24648591914134454
2018/10/27 12:10:59,30.69636,104.08303,60,30.69645045298079,104.08308790917933,11.481290771744794,427.8244121767091,0.43480889723808314
2018/10/27 12:11:14,30.69675,104.0821,60,30.696817033030655,104.08212925376822,7.961279638091992,528.3078102613591,0.536932745874088
#,516a0e7672741e5aabeb6da23fa86bd4_20181024121652_20181024122207,516a0e7672741e5aabeb6da23fa86bd4,2018/10/24 12:16:52,2018/10/24 12:22:07,4.05728013512244 km,16219
2018/10/24 12:16:52,30.68909,104.0972,163,30.68907469625733,104.0971899805016,1.9528734718708436,114.2771416710091,0.20377780148435737
2018/10/24 12:17:07,30.68784,104.09957,163,30.68782077103546,104.09955405427597,2.626161092453799,380.0758784599634,0.6777473235441945
2018/10/24 12:17:22,30.68641,104.10083,91,30.686389832444817,104.10078406689138,4.931698322352575,21.632315932137434,0.019729022061370154
2018/10/24 12:17:37,30.68542,104.10129,91,30.685431941408712,104.10132326145208,3.4466897814915214,140.03814083492313,0.12771704974320205
2018/10/24 12:17:52,30.68473,104.10151,91,30.684775679162314,104.10162147903375,11.808564622168568,218.54236275850565,0.19931417004690982
2018/10/24 12:18:07,30.68414,104.10204,91,30.68411784675409,104.10198593100141,5.727273035615719,299.56832802200665,0.27321116106915
2018/10/24 12:18:22,30.68319,104.10258,91,30.68316327782738,104.10251478078027,6.908439663348398,417.14384909010585,0.38044193822248745
2018/10/24 12:18:37,30.68187,104.10342,91,30.68181004055143,104.10327890534269,15.050143362636087,584.4256561997161,0.5330056523104626
2018/10/24 12:18:52,30.6805,104.10424,91,30.680445366027442,104.10412210422398,12.80700136508298,756.2792269704521,0.6897388888116958
2018/10/24 12:19:07,30.67867,104.10524,91,30.67864639966259,104.1051830838153,6.042622228359323,980.6182332913081,0.8943396915558292
2018/10/24 12:19:22,30.67713,104.10605,92,30.677095582726185,104.10593559876607,11.590684566014477,59.11495367785991,0.12203504571381432
2018/10/24 12:19:37,30.67508,104.10684,92,30.675057614291735,104.10676574570142,7.525005872436893,299.23155805833863,0.6177241898159807
2018/10/24 12:19:52,30.6729,104.10776,341,30.672868329564782,104.10765708040694,10.454050224635353,61.0057067309611,0.12467809982099559
2018/10/24 12:20:07,30.67066,104.10866,341,30.67063477038311,104.10857374247226,8.713665278507417,324.3879005859527,0.6629554711715646
2018/10/24 12:20:22,30.66851,104.10951,133,30.668485180837006,104.10942576211866,8.516286837796631,87.6149631626074,0.1699672038305673
2018/10/24 12:20:37,30.66668,104.11023,133,30.666656579781453,104.11014989121621,8.092431308054092,302.41818946873764,0.5866711825936282
2018/10/24 12:20:52,30.66498,104.11094,133,30.664953192699585,104.11085403750535,8.745640490184401,503.4536282136347,0.9766665687801784
2018/10/24 12:21:07,30.66325,104.11163,134,30.663235292392436,104.1115836175461,4.728215144177598,175.7633023897146,0.8683298601272517
2018/10/24 12:21:22,30.66139,104.11232,135,30.661383498455862,104.11226412348103,5.393238580796795,189.8206344487642,0.21367039326268614
2018/10/24 12:21:37,30.65986,104.11237,135,30.65986130663281,104.11227716169934,8.881273098632464,359.19626735394814,0.40432700020672974
2018/10/24 12:21:52,30.6581,104.11237,135,30.658101032111023,104.11225476151819,11.023484480356224,554.9491316102581,0.6246749703281375
2018/10/24 12:22:07,30.65607,104.11232,135,30.656071360813833,104.11222731860047,8.866715672923421,780.6546071338805,0.8787389073533356
#,9335777f8a8bd4bcb5494e43985fbfed_20181024134210_20181024134710,9335777f8a8bd4bcb5494e43985fbfed,2018/10/24 13:42:10,2018/10/24 13:47:10,3.1218847801450877 km,7612
2018/10/24 13:42:10,30.68127,104.09429,22,30.68130749997537,104.09422822767071,7.230719040677155,182.30471122167296,0.4027373891120226
2018/10/24 13:42:25,30.68132,104.09434,22,30.68136113376777,104.09427224092175,7.931454674848479,189.60420339423067,0.4188630196550804
2018/10/24 13:42:40,30.68215,104.09487,22,30.682129906742905,104.0949031155334,3.875645937558678,294.233097208253,0.6500033299518387
2018/10/24 13:42:55,30.68287,104.09558,22,30.682898178729186,104.09553357902088,5.433592615068524,398.7935304831004,0.8809924010479218
2018/10/24 13:43:10,30.68388,104.09643,23,30.683920770114597,104.0963652126238,7.6769482904685225,13.264583099527734,0.20250353492647696
2018/10/24 13:43:25,30.6853,104.09748,24,30.685296355273966,104.09748615296809,0.714452965095705,134.55553924204605,0.5155831318936862
2018/10/24 13:43:40,30.68683,104.09857,25,30.686800723639678,104.09862164272695,5.914761328683516,73.18677647386822,0.04442243759106501
2018/10/24 13:43:55,30.68827,104.09982,25,30.688295585113888,104.09977526939258,5.136996952476259,272.68388228237404,0.165511904286469
2018/10/24 13:44:10,30.68929,104.10049,25,30.689272484010154,104.10052141272958,3.5799439200012424,402.6485327229557,0.24439700964840178
2018/10/24 13:44:25,30.69082,104.10163,25,30.69077334353798,104.10170809817976,9.093009287913945,604.4818476127533,0.3669044934653881
2018/10/24 13:44:40,30.6922,104.1028,25,30.692175448204818,104.10284111534789,4.786346283149522,794.3353314050698,0.48214053666264217
2018/10/24 13:44:55,30.69378,104.10404,25,30.693740627045816,104.10410591000979,7.673636211659471,1006.2689876032848,0.6107786605083204
2018/10/24 13:45:10,30.69513,104.10516,25,30.695099877441923,104.10520892051147,5.753163450365593,1190.5727299671642,0.7226461574444978
2018/10/24 13:45:25,30.69679,104.10543,25,30.696832750681935,104.10559541925217,16.515397423381867,1394.95717409923,0.846702109236322
2018/10/24 13:45:40,30.69815,104.10463,25,30.698199536028643,104.10473226274229,11.2224127809487,1568.186373981081,0.9518476517982258
2018/10/24 13:45:55,30.69961,104.10374,15,30.699656127674704,104.10383936852541,10.796919922254633,103.79910051757605,0.26958500494937665
2018/10/24 13:46:10,30.70092,104.10296,15,30.700941816115545,104.10300470098501,4.914343517163985,267.53508326901897,0.6948369146512776
2018/10/24 13:46:25,30.70223,104.10223,16,30.70221801657334,104.1022006718332,3.104544361336092,43.97770320944248,0.28511168216682825
2018/10/24 13:46:40,30.70353,104.10145,17,30.7035346960525,104.10146057983161,1.1383462208423256,52.361226421837166,0.06105846562457642
2018/10/24 13:46:55,30.70449,104.10077,17,30.70452370945459,104.10082670975302,6.591382120749695,177.9688412533933,0.20752960002067777
2018/10/24 13:47:10,30.70532,104.10017,17,30.7053466338539,104.1002355935054,6.9352686485731,285.8311646080978,0.33330793664102726
#,5e2e0e3bec8a05f8ea1d0813d21499bd_20181024143736_20181024144506,5e2e0e3bec8a05f8ea1d0813d21499bd,2018/10/24 14:37:36,2018/10/24 14:45:06,4.268299092111409 km,15243
2018/10/24 14:37:36,30.66276,104.08119,113,30.662754173127286,104.08120240040834,1.3515097009223227,142.8055741135218,0.762461582837647
2018/10/24 14:37:51,30.66346,104.08163,114,30.663453576186583,104.08164388754459,1.5081860346497622,35.03310856068852,0.14840707034848916
2018/10/24 14:38:06,30.66464,104.08236,114,30.664630786108386,104.08237991920667,2.1632075379151314,183.66299229004707,0.7780322025944519
2018/10/24 14:38:21,30.66633,104.08339,115,30.666315096800094,104.08342184012291,3.4670269665807965,159.78723040069488,0.4168580440697254
2018/10/24 14:38:36,30.66795,104.08441,115,30.66793297695753,104.0844460999963,3.9375413355628233,364.63140664574905,0.9512620914673454
2018/10/24 14:38:51,30.66965,104.08546,18,30.669630408663267,104.0855026283038,4.62253949280989,195.41266285171338,0.3041737289570002
2018/10/24 14:39:06,30.6712,104.08648,18,30.671200753760285,104.08647836262645,0.17761714730441897,393.39971514800624,0.612354678458042
2018/10/24 14:39:21,30.67228,104.08712,18,30.672256898208854,104.0871672078852,5.194529489740945,528.0627337702795,0.8219672589796306
2018/10/24 14:39:36,30.67315,104.08767,18,30.673115382552965,104.08773964463214,7.692954995359192,638.1074021332511,0.9932596237595008
2018/10/24 14:39:51,30.6744,104.08865,None,None,None,None,None,None
2018/10/24 14:40:06,30.67592,104.08987,19,30.67593324838148,104.0898473576853,2.6189980682161593,66.52356801241459,0.6560326148350707
2018/10/24 14:40:21,30.6777,104.09131,20,30.677703761785068,104.09130385964264,0.7209712468047075,149.8073164874711,0.8850407755397843
2018/10/24 14:40:36,30.67954,104.09281,381,30.679542353159285,104.09280581006952,0.47855837655509786,4.934085823442444,0.08027913517658782
2018/10/24 14:40:51,30.68154,104.09444,22,30.68154850365632,104.09442600140696,1.6389500620406696,215.10500067625983,0.47519795718256674
2018/10/24 14:41:06,30.68325,104.0958,22,30.68324096832928,104.09581488086528,1.74171677462561,445.44648827479386,0.9840555105499779
2018/10/24 14:41:21,30.68416,104.09658,23,30.68416460494385,104.09657268251954,0.8670875352848473,46.861357990776156,0.7154081340803801
2018/10/24 14:41:36,30.68439,104.09679,24,30.6844020590664,104.0967696491266,2.3633236088077605,13.794988214082638,0.052858940389357865
2018/10/24 14:41:51,30.68546,104.09761,24,30.685457081986716,104.09761492608168,0.5719944917485159,156.25910020562145,0.5987457426481686
2018/10/24 14:42:06,30.68659,104.09856,274,30.686588776746753,104.09856184136811,0.222498505986294,50.35626100456611,0.19859823652511663
2018/10/24 14:42:21,30.68756,104.09935,274,30.687575595245775,104.09932098947313,3.2715048071157162,181.96222387487407,0.7176342336549107
2018/10/24 14:42:36,30.68828,104.09983,148,30.6882626227064,104.09986247541482,3.6574780540558405,21.009533688753592,0.68969356465809
2018/10/24 14:42:51,30.68861,104.09924,55,30.68864004946287,104.0992588432969,3.7962194702443877,44.42916462783193,0.15091840946204257
2018/10/24 14:43:06,30.68911,104.09794,55,30.6891013843418,104.09793387936432,1.1226481833742765,183.2904249281699,0.6226067861391428
2018/10/24 14:43:21,30.68967,104.09667,374,30.689676632831393,104.09667411019417,0.8357211722973686,25.732402216620198,0.5713011403926911
2018/10/24 14:43:36,30.69035,104.09523,56,30.69041891355648,104.09527919146711,8.99134744795397,137.6660510751114,0.5161950940020765
2018/10/24 14:43:51,30.69114,104.09363,156,30.691217284167486,104.09368402549936,10.026816394530448,31.269454120406127,0.18932033244839788
2018/10/24 14:44:06,30.69131,104.0934,156,30.691349745164132,104.09342778328647,5.1564910945259195,59.85766191708844,0.3624071085504388
2018/10/24 14:44:21,30.69158,104.09336,156,30.691436603878557,104.0932597574543,18.604210561035412,78.60380582052916,0.47590529058646114
2018/10/24 14:44:36,30.69178,104.09276,156,30.691714053323746,104.09271592408709,8.45779250980379,139.070328493644,0.8419987353390557
2018/10/24 14:44:51,30.6921,104.09261,559,30.692082468933503,104.09264580652116,3.939844603673152,32.17709329232874,0.04519297631952012
2018/10/24 14:45:06,30.69271,104.09303,559,30.692698421248064,104.09305365044716,2.6022463476997526,110.99213024717473,0.15588930511350843
#,84b32f2ef86de421d47dc6bc598df876_20181024010511_20181024011056,84b32f2ef86de421d47dc6bc598df876,2018/10/24 01:05:11,2018/10/24 01:10:56,4.976251266754833 km,17669
2018/10/24 01:05:11,30.69629,104.08243,423,30.696430780588322,104.08251762071653,17.754985083176642,24.0883117862504,0.6453244226445222
2018/10/24 01:05:26,30.69631,104.08245,423,30.69642807891649,104.08252349139485,14.89189311149354,24.72496914864305,0.6623804350564395
2018/10/24 01:05:41,30.69582,104.08349,68,30.69593161881229,104.08356367380094,14.271205357951565,29.594278738766224,0.05892805905984014
2018/10/24 01:05:56,30.69543,104.08416,68,30.69558925367653,104.08426511155251,20.361489597009914,106.71390478617815,0.21248847925152126
2018/10/24 01:06:11,30.69528,104.08448,68,30.695434573281503,104.0845820207736,19.76300666706114,141.55658065193052,0.28186713447552486
2018/10/24 01:06:26,30.69467,104.08585,68,30.694780189242813,104.08592272290947,14.08812150572362,288.9609315735915,0.5753783355243518
2018/10/24 01:06:41,30.69396,104.08743,68,30.694023911516446,104.08747218485094,8.171557944541217,459.3184539452874,0.9145938382308675
2018/10/24 01:06:56,30.69318,104.08913,175,30.69319160092352,104.08913788714592,1.4942420558262834,141.31851825203287,0.3601303027672122
2018/10/24 01:07:11,30.69222,104.09109,175,30.692212001954562,104.09108455430707,1.0305690153930276,356.9853512527872,0.9097267946218117
2018/10/24 01:07:26,30.69118,104.09319,176,30.691176066657537,104.09318738451225,0.5038230247998772,196.30770124764317,0.6091836697298346
2018/10/24 01:07:41,30.68994,104.0956,471,30.689947365114282,104.09560505242833,0.9508456925816056,2.4149474309962735,0.14424683587685294
2018/10/24 01:07:56,30.68861,104.09825,178,30.688621535684977,104.09825782654087,1.4850732827440765,87.5633702611622,0.7373914870037634
2018/10/24 01:08:11,30.68699,104.10056,669,30.686978190414628,104.10053299423491,2.8971069332121457,20.546821442466776,0.8520930178988457
2018/10/24 01:08:26,30.68461,104.10192,361,30.684601119429555,104.10189889668183,2.246683616083189,72.83829835113514,0.5318451284303755
2018/10/24 01:08:41,30.68235,104.10319,181,30.6823465768302,104.10318186290564,0.8662503228470603,214.9893946098118,0.6937607214075012
2018/10/24 01:08:56,30.68083,104.10403,182,30.680832523854768,104.10403610075169,0.6474057548107931,92.22844887212148,0.5835551232980911
2018/10/24 01:09:11,30.67884,104.10515,362,30.678843017534128,104.10515721932187,0.7676173188168763,180.01754111575977,0.9831751721704821
2018/10/24 01:09:26,30.67669,104.1062,472,30.676693183997124,104.10621007855312,1.0268239404738722,80.68389497859248,0.6152252048896608
2018/10/24 01:09:41,30.67397,104.10726,366,30.673979072900654,104.10729137876761,3.1660152920199547,164.22559405040997,0.8471569824591163
2018/10/24 01:09:56,30.67152,104.10826,368,30.671532173633633,104.10829969781463,4.030775199650435,33.71846394455161,0.3716188990966933
2018/10/24 01:10:11,30.66896,104.1093,369,30.668969080897558,104.1093307307722,3.107769138138075,244.5677112178436,0.9081109155899142
2018/10/24 01:10:26,30.66653,104.11027,372,30.666533965989796,104.11028363355338,1.3765276839819671,31.23916763680266,0.19362230160689292
2018/10/24 01:10:41,30.66424,104.11125,417,30.66423446751553,104.11123242548577,1.7899803821139202,62.61864814380366,0.22592895235391347
2018/10/24 01:10:56,30.66238,104.11199,418,30.66238875817261,104.1120178059727,2.8322955142850925,4.007386088199844,0.24416901312283612
#,d149187bdc9ae64612cb408db5aa3de5_20181024064927_20181024065527,d149187bdc9ae64612cb408db5aa3de5,2018/10/24 06:49:27,2018/10/24 06:55:27,2.2271021408506955 km,15843
2018/10/24 06:49:27,30.66949,104.06685,1078,30.669474384888066,104.06684996454884,1.7363269270770987,52.03528891787557,0.3050373082359236
2018/10/24 06:49:42,30.6696,104.06775,1078,30.66947287152348,104.06774971023805,14.136088248304494,138.08854781706532,0.809492169646724
2018/10/24 06:49:57,30.6696,104.06912,1148,30.669464082560346,104.06912947957953,15.14052056878711,13.708958447130739,0.12729260172900597
2018/10/24 06:50:12,30.66964,104.06952,1148,30.6695098218766,104.06956468089888,15.092778045661769,55.856948360770254,0.5186518223762892
2018/10/24 06:50:27,30.6697,104.06985,1148,30.66964066081124,104.06990151619978,8.234847028380052,91.46483777376578,0.8492838614870063
2018/10/24 06:50:42,30.67084,104.07072,1012,30.670811003415462,104.07077557788755,6.216937959988388,23.397106559535473,0.12952031553979299
2018/10/24 06:50:57,30.67155,104.07122,1012,30.67152072469545,104.07127611278018,6.276717171564327,115.69887752480288,0.6404789877107715
2018/10/24 06:51:12,30.67159,104.07116,1632,30.671590086170625,104.071159831943,0.018712229261612617,63.24164387546289,0.3509734363978173
2018/10/24 06:51:27,30.67154,104.07124,1632,30.671583145729485,104.07115506620327,9.434005317235824,64.13793303899956,0.35594759058571374
2018/10/24 06:51:42,30.67152,104.07126,1012,30.671514050156215,104.07127140552414,1.2757712675367994,114.8308308615288,0.6356737064489865
2018/10/24 06:51:57,30.67154,104.07129,1012,30.671540112435036,104.0712897860917,0.023975800527154298,118.2203192972145,0.6544370356064363
2018/10/24 06:52:12,30.67154,104.07127,1632,30.671594444183125,104.07116282442618,11.904494554179097,62.678849776106965,0.34785008654586946
2018/10/24 06:52:27,30.67173,104.07131,1012,30.671686633396995,104.07139312081763,9.297830291384743,137.2758665975287,0.7599236047614706
2018/10/24 06:52:42,30.67182,104.07127,1012,30.671737168904514,104.07142876126628,17.75893864033328,143.84817868750204,0.7963062204303477
2018/10/24 06:52:57,30.67243,104.07184,873,30.672403846228516,104.07189103224954,5.681395940866991,32.534069195301946,0.05169148940356869
2018/10/24 06:53:12,30.67333,104.07249,873,30.673313861803447,104.07252148952799,3.5056882442638626,150.3256239998655,0.23884363660221145
2018/10/24 06:53:27,30.67431,104.07312,873,30.67427591712684,104.07318296185011,7.114847027434339,274.67947266333005,0.43642223065673863
2018/10/24 06:53:42,30.67548,104.0741,873,30.67543022480916,104.07415633747206,7.724162118539364,433.6999520951283,0.6890806171055576
2018/10/24 06:53:57,30.67685,104.07529,873,30.676806939968447,104.07536926856395,8.966268840591486,626.7510443906943,0.9958082641096598
2018/10/24 06:54:12,30.67862,104.07654,874,30.678599495735853,104.07658087904103,4.525640436754225,227.92017476791915,0.8040487430363138
2018/10/24 06:54:27,30.67986,104.07734,640,30.679829608311884,104.07740207980994,6.8312270861359305,102.18059691367661,0.7861093924189636
2018/10/24 06:54:42,30.68071,104.07785,641,30.680666446017153,104.07794208475231,10.049979142358517,78.62160426363107,0.5237078925398457
2018/10/24 06:54:57,30.68188,104.07865,631,30.681853980695223,104.07870459020134,5.968545045774543,79.34038208748595,0.1771982349573761
