#,2e5785974fa9173c83c941525c83addf_20181029081611_20181029082211,2e5785974fa9173c83c941525c83addf,2018/10/29 08:16:11,2018/10/29 08:22:11,2.093679966789857 km,4060
2018/10/25 01:56:10,30.72428,104.0769,137,30.724429825649484,104.0769545463227,17.456703760398657,298.6097409090745,0.2273178491088624
2018/10/25 01:56:25,30.72373,104.07865,137,30.72394104788374,104.07873338782984,24.78421669764693,477.1292033304167,0.3632164976196173
2018/10/25 01:56:40,30.72315,104.08043,137,30.72319776099471,104.08045588564322,5.85892095440808,661.8424819260925,0.5038302132485407
2018/10/25 01:56:55,30.72273,104.08221,137,30.72272250878922,104.08220747468667,0.8672573254036297,837.6898045170991,0.6376946847197228
2018/10/25 01:57:10,30.72227,104.08473,137,30.722268613498528,104.08472974722542,0.1560540852134426,1084.491773512035,0.8255736620664262
2018/10/25 01:57:25,30.72198,104.08687,137,30.72197402484791,104.08686838068023,0.6822003424094079,1291.6052710576114,0.9832396331768929
2018/10/25 01:57:40,30.72174,104.08858,138,30.721681634620403,104.08856673916198,6.612576907132137,115.12576344444005,0.11030786202875656
2018/10/25 01:57:55,30.72166,104.09009,138,30.721527857122318,104.0900725832853,14.787655669787702,260.1107108630386,0.24922533017493342
2018/10/25 01:58:10,30.72156,104.09257,138,30.721391228106345,104.09256176721671,18.78309765246145,498.60713186430377,0.4777409075318307
2018/10/25 01:58:25,30.72143,104.09538,138,30.72128957992783,104.0953731144175,15.627887731120536,767.581934473616,0.7354593758202852
2018/10/25 01:58:40,30.72132,104.09797,138,30.7211694666339,104.09794956861937,16.852124048235986,1014.2536197673495,0.9718080905970045
2018/10/25 01:58:55,30.72119,104.10066,139,30.721006523345654,104.10065062017661,20.421394225173565,229.44517987935416,0.559566646649059
2018/10/25 01:59:10,30.72102,104.10344,110,30.720878245185233,104.10342313392853,15.844676057897379,30.002362066199254,0.03237250198059181
2018/10/25 01:59:25,30.72068,104.10637,110,30.720499088790437,104.10633590633742,20.378723885948563,312.3012337616707,0.3369725452343925
2018/10/25 01:59:40,30.72026,104.10975,110,30.720137333271545,104.1097284788547,13.794204821148861,639.1915907130375,0.6896867316872815
2018/10/25 01:59:55,30.71992,104.11281,726,30.719742385206622,104.11278172574372,19.933971994841368,7.557082479870874,0.506307305328363
2018/10/25 02:00:10,30.71952,104.11643,111,30.719312141373596,104.11638490721192,23.51137321168807,340.39884000701403,0.2591233982521576
2018/10/25 02:00:25,30.71902,104.11944,111,30.718828933562683,104.11939854311035,21.612095894798504,633.4474755738675,0.4822021793069828
2018/10/25 02:00:40,30.71872,104.12136,111,30.71851608714881,104.1213142568673,23.09189763157427,819.8516203908111,0.6240994767603422
2018/10/25 02:00:55,30.71828,104.12417,111,30.71805110876803,104.12411863974704,25.920802411952877,1092.871976406358,0.8319320370631466
#,85732a74dbe67db868ebe53bad4098e4_20181025020856_20181025021456,85732a74dbe67db868ebe53bad4098e4,2018/10/25 02:08:56,2018/10/25 02:14:56,4.745771353725763 km,938
2018/10/25 02:08:56,30.72308,104.07192,26,30.723071200070276,104.0719905011185,6.809762742358239,292.02663587482476,0.9587221581687255
2018/10/25 02:09:11,30.72121,104.07171,27,30.72121228536264,104.07169021702457,1.9080589521951596,93.07824910031944,0.8100123242647161
2018/10/25 02:09:26,30.71902,104.07134,551,30.719012372817673,104.07140658951418,6.421708133709707,19.622925384942366,0.1501134185698945
2018/10/25 02:09:41,30.71683,104.07113,29,30.716833491561765,104.07121756885735,8.38011356316746,55.6471104106071,0.8561542006630198
2018/10/25 02:09:56,30.71474,104.07183,30,30.714774305780566,104.07191080918324,8.615595663017244,44.544680588976895,0.4892319293555242
2018/10/25 02:10:11,30.71286,104.07362,171,30.7128938,104.0736657,5.763021639561366,0.0,0.0
2018/10/25 02:10:26,30.71136,104.07556,32,30.711368506891016,104.07557287148568,1.5520761369578209,0.29356392865109737,0.006006047594079784
2018/10/25 02:10:41,30.70949,104.07674,33,30.70949452731942,104.07676089544086,2.060099805915219,19.559811947031356,0.19476209562152505
2018/10/25 02:10:56,30.70727,104.07739,34,30.707272485376958,104.07740174016811,1.155931196647366,173.6941753394538,0.3521004132268129
2018/10/25 02:11:11,30.70492,104.07807,34,30.704921010914273,104.07807477529254,0.4701835406034283,442.96761126609465,0.897952269660585
2018/10/25 02:11:26,30.70248,104.07858,35,30.702479492447395,104.07857567107254,0.4177141124550064,225.60314891525599,0.12628523760021507
2018/10/25 02:11:41,30.70011,104.07892,35,30.70011049388868,104.07888511272715,3.3360672189353044,491.04156033034906,0.27486894760140057
2018/10/25 02:11:56,30.69837,104.07886,35,30.698370548081822,104.07884580305952,1.3587788741190678,684.676479218328,0.38325941935253843
2018/10/25 02:12:11,30.6963,104.07874,35,30.696300707848778,104.07872513480231,1.4235136600501692,915.1236981042806,0.5122562083213529
2018/10/25 02:12:26,30.69412,104.07861,35,30.694122119961165,104.0785846387721,2.436399332081831,1157.7445363140187,0.6480673898026419
2018/10/25 02:12:41,30.69209,104.07812,35,30.692093115397885,104.07811120002233,0.9099654360727695,1389.631551799797,0.77787012964838
2018/10/25 02:12:56,30.69045,104.07755,35,30.690451235355255,104.07753545885245,1.397205093384487,1581.2074924920994,0.8851080529891568
2018/10/25 02:13:11,30.68884,104.07724,35,30.688852542207464,104.07720954022733,3.229310761247563,1763.841414450167,0.9873405277539363
2018/10/25 02:13:26,30.68741,104.07657,593,30.68740959205922,104.07657129723701,0.13208034419101047,149.13849157366099,0.586235200720915
2018/10/25 02:13:41,30.68711,104.07644,593,30.687108951572238,104.07644333123496,0.3392089274724384,184.73740293169564,0.7261677877091368
2018/10/25 02:13:56,30.68654,104.07597,827,30.686590812579585,104.07599443939361,6.114355116610634,18.622637786587315,0.06296758729544782
2018/10/25 02:14:11,30.68694,104.07482,827,30.686998549005718,104.07484815697585,7.045161877519566,137.24169649271883,0.4640469628155869
2018/10/25 02:14:26,30.68736,104.07364,827,30.687418317921697,104.07366804723567,7.017402077258074,259.36081139446605,0.8769608644948041
2018/10/25 02:14:41,30.68779,104.07249,855,30.68782454772522,104.07250620920483,4.142444179437534,83.54305641792467,0.32753556348200125
2018/10/25 02:14:56,30.68802,104.07182,855,30.688056697252616,104.07183721780521,4.40018455232192,152.5261389273188,0.5979878759687638
#,ca4e1c08e53ca3f0c19efb608b3c5d49_20181025112823_20181025113538,ca4e1c08e53ca3f0c19efb608b3c5d49,2018/10/25 11:28:23,2018/10/25 11:35:38,4.969093516773098 km,15667
2018/10/25 11:28:23,30.70393,104.09306,1190,30.7037793,104.0932352,23.693406707899232,0.0,0.0
2018/10/25 11:28:38,30.70394,104.09344,103,30.703914242832948,104.09349622339985,6.090777018337365,24.423130130534204,0.085193909788142
2018/10/25 11:28:53,30.70504,104.09423,103,30.70505198199081,104.09420497531492,2.7384796705706074,167.94106048766906,0.5858198961575295
2018/10/25 11:29:08,30.70658,104.0952,104,30.706589272009246,104.0951795312339,2.2118932628705,75.9593500796294,0.8235074225264943
2018/10/25 11:29:23,30.7077,104.09595,596,30.707698463709043,104.09595313820023,0.3452482583577898,127.71920151911596,0.6247580103822129
2018/10/25 11:29:38,30.70877,104.09666,597,30.708773278062825,104.0966530378559,0.7588715907621675,60.26460688086014,0.36865337379707946
2018/10/25 11:29:53,30.70937,104.09707,597,30.709383382034993,104.09704157401872,3.0982971666449455,137.6085804473524,0.8417854205144569
2018/10/25 11:30:08,30.70897,104.09786,98,30.708961688434094,104.09784151106375,1.9946232021900896,97.24986279615057,0.22230436622504735
2018/10/25 11:30:23,30.70759,104.09872,98,30.707574384545882,104.098685260749,3.7477135836727813,271.3286720876291,0.6202327360971005
2018/10/25 11:30:38,30.70652,104.09938,98,30.70650112333118,104.09933801161331,4.529937700041416,406.00179419716596,0.9280832789905559
2018/10/25 11:30:53,30.70617,104.09955,82,30.706165503740184,104.09953945171489,1.1256003656743108,10.536471492725665,0.029382263403302612
2018/10/25 11:31:08,30.70479,104.10037,82,30.704787037326724,104.10035787433812,1.2051921420033045,182.9764439178003,0.5102526092823565
2018/10/25 11:31:23,30.70329,104.1012,83,30.703256223609706,104.10115374620396,5.801894590186722,13.461827897056402,0.06534941123777072
2018/10/25 11:31:38,30.70153,104.1024,84,30.701557802549818,104.10245696165893,6.262375623868847,34.13833099810625,0.08792043774040907
2018/10/25 11:31:53,30.69968,104.10356,84,30.699724200119107,104.10365604644008,10.415660800521795,268.057779332265,0.6903605598036439
2018/10/25 11:32:08,30.69804,104.10455,85,30.698066221749414,104.10460577606605,6.077963763846566,85.5835966755558,0.07206334645553714
2018/10/25 11:32:23,30.69652,104.10584,85,30.696549373798472,104.10587207758635,4.480541679927372,295.0686419807502,0.24845454738053707
2018/10/25 11:32:38,30.6951,104.10777,85,30.695106139098353,104.10777593172047,0.8875100801222299,537.8244889285886,0.4528605244864977
2018/10/25 11:32:53,30.69375,104.10962,85,30.69373817631445,104.10960845303822,1.7168427903864973,769.878155779485,0.648255021097204
2018/10/25 11:33:08,30.69304,104.11064,85,30.693012795448343,104.11061343267754,3.950180963422271,895.3369350938758,0.7538941836331714
2018/10/25 11:33:23,30.69281,104.11096,85,30.692782225678837,104.11093287579304,4.032945503317917,935.2154144089945,0.7874727755904568
2018/10/25 11:33:38,30.69152,104.11272,85,30.69150375274783,104.11270413738141,2.3589142480361667,1156.336293537237,0.9736616148090208
2018/10/25 11:33:53,30.69023,104.11446,152,30.690228047840225,104.11445806921772,0.28496564533873203,174.6019189093097,0.416580604124783
2018/10/25 11:34:08,30.68886,104.1163,152,30.68887545493349,104.11631521810976,2.251858873029269,407.3177157183651,0.9718144058474941
2018/10/25 11:34:23,30.68754,104.11809,153,30.687560189494345,104.11811001148025,2.949856998205705,213.67276679089588,0.8400900454358065
2018/10/25 11:34:38,30.6861,104.12005,773,30.68608367744156,104.12003288849228,2.4436912643916107,205.8460807217432,0.5400822928479144
2018/10/25 11:34:53,30.68518,104.12129,773,30.685141110590273,104.12124924954988,5.82106082577498,362.41594034326687,0.9508776234113134
2018/10/25 11:35:08,30.68409,104.12265,810,30.68409869396201,104.12265895788533,1.291646519867186,126.86435724215079,0.2188606438408655
2018/10/25 11:35:23,30.68283,104.12435,810,30.682818666486828,104.1243383097298,1.6846156815952218,341.4537257120653,0.5890605042720032
2018/10/25 11:35:38,30.68146,104.12616,810,30.68141984757418,104.12611096570669,6.4747207773463495,571.651536224047,0.9861873420586426
#,6feb0b7ee2475c81ba48f6194a3ca508_20181028031513_20181028032043,6feb0b7ee2475c81ba48f6194a3ca508,2018/10/28 03:15:13,2018/10/28 03:20:43,1.9018585052110522 km,6764
2018/10/28 03:15:13,30.67522,104.12112,1041,30.675228795958642,104.12115047674374,3.074397225895724,343.0540735202683,0.5784281305043383
2018/10/28 03:15:28,30.67469,104.12124,1041,30.67472130458656,104.12134847171923,10.942276675366083,402.57682866536857,0.6787902560076045
2018/10/28 03:15:43,30.67424,104.12153,1041,30.674240230850504,104.121530822787,0.08276980824116711,458.84085123681257,0.7736577882793979
2018/10/28 03:15:58,30.67334,104.12182,1041,30.67335601372634,104.12187199291061,5.281695466986958,562.4405931738595,0.9483387195811435
2018/10/28 03:16:13,30.67278,104.12064,1043,30.67270560085834,104.1206700209183,8.75688485085748,132.6135368626169,0.27251584631309517
2018/10/28 03:16:28,30.67222,104.11884,1043,30.672165329841214,104.11886247824877,6.44798403531208,315.62582610192896,0.6485992392129888
2018/10/28 03:16:43,30.67177,104.11741,1043,30.671728697692444,104.11742698287335,4.871367605288513,461.2474123271759,0.9478461392692024
2018/10/28 03:16:58,30.67248,104.11682,1053,30.672485082278435,104.11683758220889,1.7739602030130293,98.08994818498923,0.3007494025606354
2018/10/28 03:17:13,30.67395,104.11624,1053,30.67395597580779,104.11626053130409,2.072940728953302,270.70612052885485,0.8300004794071185
2018/10/28 03:17:28,30.67436,104.1157,231,30.674317235413643,104.11571800050837,5.057235890833227,36.280217210228784,0.10403741890894024
2018/10/28 03:17:43,30.67404,104.1147,231,30.674009531590162,104.11471207223633,3.579261404890311,138.39117843082946,0.3968515656970981
2018/10/28 03:17:58,30.67377,104.11382,231,30.6737503312463,104.11382779521333,2.310640483016266,227.73739045039508,0.6530614233708781
2018/10/28 03:18:13,30.6738,104.11379,231,30.67374557439317,104.11381156921286,6.393765634756665,229.37687063094265,0.6577628088490346
2018/10/28 03:18:28,30.67345,104.11325,231,30.67356731405911,104.11320350918122,13.7816803696789,290.8154992340361,0.8339446741375562
2018/10/28 03:18:43,30.67336,104.11258,232,30.673381974615545,104.1125712931737,2.5814593359362075,5.972101884709876,0.03308889186026325
2018/10/28 03:18:58,30.67309,104.11175,232,30.673135905887992,104.11173181156937,5.392762479431253,90.79269045334847,0.5030439155441749
2018/10/28 03:19:13,30.67295,104.11134,232,30.67301366406289,104.11131477457131,7.478923986831356,132.92986637802915,0.7365081940151007
2018/10/28 03:19:28,30.67298,104.11141,353,30.673035169143695,104.11138814073985,6.480977002764929,54.969621036665266,0.3045634319700207
2018/10/28 03:19:43,30.67283,104.11074,1084,30.67284361151745,104.11073460780617,1.5989780834941398,11.062839758536343,0.04355679832411273
2018/10/28 03:19:58,30.67252,104.10973,1084,30.672545435250402,104.10971981343687,2.991363924043277,113.6233885553656,0.4473599119420979
2018/10/28 03:20:13,30.67224,104.10884,1084,30.672280008278566,104.10882397676934,4.705265534366764,204.2411027384747,0.8041414967264353
2018/10/28 03:20:28,30.67232,104.10825,154,30.6723222236301,104.10825756838354,0.7648966540953429,22.08159791817846,0.138617502973132
2018/10/28 03:20:43,30.67324,104.10788,154,30.673243442574595,104.10789171732524,1.1841969373908414,130.32755993181144,0.8181328630867115
#,9b8dc97efe06b075090f72575e8a5fc8_20181028041344_20181028041929,9b8dc97efe06b075090f72575e8a5fc8,2018/10/28 04:13:44,2018/10/28 04:19:29,1.9162065662175718 km,19017
2018/10/28 04:13:44,30.66742,104.08153,440,30.667406496166027,104.08152141290749,1.7114954666280435,141.05433496243631,0.8053106067965645
2018/10/28 04:13:59,30.66732,104.08176,440,30.667300167535455,104.08174738165191,2.513911598029998,165.68942942874637,0.9459578465885076
2018/10/28 04:14:14,30.66688,104.08271,562,30.6668637176148,104.08269994269601,2.050190533438715,93.76132952376857,0.5603142912586181
2018/10/28 04:14:29,30.66661,104.08325,562,30.66661185699124,104.08325114644879,0.2337965918498877,153.45774045316597,0.9170578693465253
2018/10/28 04:14:44,30.66606,104.08452,533,30.66602921084508,104.08450074185045,3.8876491777802307,99.53277750544008,0.7635738772957285
2018/10/28 04:14:59,30.66541,104.08583,534,30.665409217162946,104.0858295059477,0.09904657159988187,50.626974637071186,0.34579477212040854
2018/10/28 04:15:14,30.66489,104.08658,727,30.664866626458146,104.08663818974806,6.142563651804295,16.232826651121897,0.05337245728394937
2018/10/28 04:15:29,30.66432,104.08623,727,30.6642832539831,104.08632148147957,9.656913128904963,87.82530391769107,0.288763773712379
2018/10/28 04:15:44,30.6639,104.08596,727,30.6638652479938,104.08593990127407,4.316017664243342,158.7513871688359,0.5219640308208929
2018/10/28 04:15:59,30.66375,104.08598,1191,30.663828629620852,104.0860254750226,9.7653816085192,154.5327603041268,0.5080934655168492
2018/10/28 04:16:14,30.66314,104.08566,None,None,None,None,None,None
2018/10/28 04:16:29,30.66248,104.08525,None,None,None,None,None,None
2018/10/28 04:16:44,30.66167,104.08473,699,30.661560437025596,104.0846577419451,14.006788267059548,149.26481613212914,0.2711727008263166
2018/10/28 04:16:59,30.66132,104.08511,699,30.661331103679725,104.08511750999119,1.428431410700458,200.10047420597715,0.3635269679294619
2018/10/28 04:17:14,30.66114,104.08552,699,30.661133454584693,104.08551579097521,0.8317449858108985,244.08238219890922,0.44342987530570815
2018/10/28 04:17:29,30.66065,104.08659,699,30.660628823022876,104.08657638206316,2.69102786265745,360.012671942165,0.6540430029796
2018/10/28 04:17:44,30.6599,104.08818,699,30.659866830011104,104.0881594521438,4.179323108861287,533.5288050358897,0.9692736090074319
2018/10/28 04:17:59,30.65934,104.08912,None,None,None,None,None,None
2018/10/28 04:18:14,30.6583,104.08842,None,None,None,None,None,None
2018/10/28 04:18:29,30.65737,104.08806,None,None,None,None,None,None
2018/10/28 04:18:44,30.65648,104.08778,None,None,None,None,None,None
2018/10/28 04:18:59,30.65637,104.08765,None,None,None,None,None,None
2018/10/28 04:19:14,30.65587,104.08755,None,None,None,None,None,None
2018/10/28 04:19:29,30.65554,104.08743,None,None,None,None,None,None
#,69550eb3318716ab35140c2764ecc388_20181028045534_20181028050249,69550eb3318716ab35140c2764ecc388,2018/10/28 04:55:34,2018/10/28 05:02:49,6.942326949804882 km,8820
2018/10/28 04:55:34,30.68496,104.10192,10,30.685019630924362,104.1020719360432,15.97058371490548,283.25759274396887,0.6239589080216247
2018/10/28 04:55:49,30.68735,104.10054,155,30.687394803360682,104.10064489135843,11.199226753594523,128.16016310039157,0.21832476870008943
2018/10/28 04:56:04,30.68887,104.09818,155,30.688914368015894,104.09820977902281,5.696310770900237,443.1747998361703,0.7549618643364905
2018/10/28 04:56:19,30.69018,104.09551,56,30.690265036253372,104.09557070015467,11.09493057226288,104.95911296062332,0.39355657228464364
2018/10/28 04:56:34,30.69152,104.09289,156,30.69159914496625,104.09294532611942,10.268216470370264,113.68394428529888,0.6882973410172978
2018/10/28 04:56:49,30.6926,104.09067,58,30.692686904174383,104.0907273437138,11.110552342346756,192.66795744665419,0.32599930118558873
2018/10/28 04:57:04,30.69358,104.08868,58,30.69364590545455,104.08872344654155,8.423938825708625,411.99983758578907,0.6971146677502482
2018/10/28 04:57:19,30.69469,104.08641,60,30.69477601862996,104.08647484010507,11.398407523546531,53.99459267200559,0.05487608614264193
2018/10/28 04:57:34,30.69589,104.08399,60,30.695993289992433,104.0840554298581,13.078677039169442,322.2679019957029,0.3275291149680932
2018/10/28 04:57:49,30.69688,104.08164,60,30.696942528947293,104.08165786750818,7.1597189514273625,575.5119817125094,0.5849075531771235
2018/10/28 04:58:04,30.697,104.07936,60,30.697070802579308,104.0793615147352,7.874230492554324,796.1735264654119,0.8091715273825787
2018/10/28 04:58:19,30.69813,104.07904,3,30.698132826736614,104.07893393887075,10.145713302560205,1337.3829381888258,0.5896562601924049
2018/10/28 04:58:34,30.7001,104.07906,3,30.70010009339022,104.0790568533918,0.3010302889588052,1556.7023355472331,0.6863548585827421
2018/10/28 04:58:49,30.70258,104.0787,3,30.7025845919235,104.07874141485631,3.992409550050772,1835.0760235280811,0.8090906757549353
2018/10/28 04:59:04,30.70524,104.07812,3,30.705247595690448,104.07815564368809,3.5108622056453425,2136.821324391191,0.9421311090944938
2018/10/28 04:59:19,30.70779,104.07743,4,30.70778980042749,104.07742903535694,0.09485574347120235,159.84165454354877,0.059085156804663475
2018/10/28 04:59:34,30.71019,104.07661,4,30.710195353295816,104.07662249190042,1.3343712611604992,438.67609230244426,0.16215576455438444
2018/10/28 04:59:49,30.71222,104.07463,4,30.71226367866624,104.07467310861236,6.369685267350512,737.6040791991061,0.2726539136728271
2018/10/28 05:00:04,30.71402,104.07241,4,30.714087016278544,104.07250991884919,12.114904603755283,1028.0914050458543,0.3800319888462564
2018/10/28 05:00:19,30.71666,104.07124,4,30.716671011107252,104.0713526530982,10.838432381556101,1339.763681352923,0.49524103976516026
2018/10/28 05:00:34,30.71943,104.0715,4,30.719419793559982,104.07159003142414,8.680799105130975,1647.223035533015,0.6088927922114659
2018/10/28 05:00:49,30.72164,104.07187,4,30.721632699329184,104.07193210564974,5.991919526910808,1895.4522304322877,0.7006502314472001
2018/10/28 05:01:04,30.72311,104.07225,4,30.723130015929357,104.07211408800833,13.18088155145071,2062.9524101412385,0.7625663471879583
2018/10/28 05:01:19,30.72476,104.07258,4,30.724780727706943,104.07242838677985,14.674353858664668,2248.9489912776735,0.831319621751839
2018/10/28 05:01:34,30.72529,104.07342,136,30.725284526063245,104.0734193498046,0.6118395591061263,328.62296883930617,0.8596162623446071
2018/10/28 05:01:49,30.72488,104.07503,137,30.724909177930044,104.07504224095588,3.448981654138631,108.01395434391148,0.08222605096689484
2018/10/28 05:02:04,30.72425,104.07734,137,30.72431933115738,104.07736524060464,8.077999785671114,339.74460846221183,0.25863193011335434
2018/10/28 05:02:19,30.72385,104.07956,137,30.723678623535225,104.07944336616693,22.077920680470484,551.1762638312218,0.41958511598629733
2018/10/28 05:02:34,30.72478,104.07884,164,30.72488065609686,104.0788676708364,11.500741730667933,106.15228224811575,0.19931340707014647
2018/10/28 05:02:49,30.72511,104.0769,164,30.725269765154362,104.07692607298208,17.93906114689811,296.8826844996105,0.5574321917021154
#,2f90ef7694bf4a062620b5adf2464247_20181028070718_20181028071218,2f90ef7694bf4a062620b5adf2464247,2018/10/28 07:07:18,2018/10/28 07:12:18,2.566166056592646 km,16506
2018/10/28 07:07:18,30.68577,104.09773,100,30.685792580760086,104.0976919973921,4.417073092964786,68.4705275128553,0.2903422490010554
2018/10/28 07:07:33,30.68522,104.09728,100,30.685239304490324,104.09724751193451,3.776154301551235,143.24697153164598,0.6074240901573253
2018/10/28 07:07:48,30.6848,104.09687,100,30.684790111847907,104.09688664412195,1.934470751273936,203.9563976411838,0.864856184701905
2018/10/28 07:08:03,30.68398,104.09649,101,30.684054777790365,104.09634420893806,16.23286139983052,59.70135227592091,0.04721524522739769
2018/10/28 07:08:18,30.68313,104.09577,101,30.683189107105395,104.09567156160321,11.480857996886,175.5144223584958,0.13880684736087248
2018/10/28 07:08:33,30.68229,104.09499,101,30.682309515612417,104.09495750734943,3.789985113134806,294.7987509191753,0.23314371930890548
2018/10/28 07:08:48,30.68152,104.09444,101,30.681569826870458,104.09435702644791,9.677660021444234,395.11067759908246,0.3124761303326137
2018/10/28 07:09:03,30.68068,104.09367,101,30.680694267497294,104.09364624547761,2.7707988656350824,513.8488486243141,0.4063810696528934
2018/10/28 07:09:18,30.67989,104.09294,101,30.679868581714413,104.09297553016171,4.149345057940262,625.8469060119492,0.4949555414690392
2018/10/28 07:09:33,30.67917,104.0924,101,30.67916750253478,104.09240414564705,0.48404362115060584,721.0468005691172,0.5702450650021936
2018/10/28 07:09:48,30.67835,104.0917,101,30.678334630888745,104.0917257799161,2.9998001160756083,834.1196093483774,0.6596695117113627
2018/10/28 07:10:03,30.67719,104.09083,101,30.67720077823988,104.09081192369447,2.103521682768023,987.5268580480847,0.7809927412680643
2018/10/28 07:10:18,30.67622,104.09009,101,30.676247609939814,104.09004369114551,5.3888035232611315,1116.48862616092,0.8829830861142755
2018/10/28 07:10:33,30.67509,104.08914,101,30.6751625,104.0891486,8.103489885168523,1264.4507507773758,1.0
2018/10/28 07:10:48,30.67445,104.08877,None,None,None,None,None,None
2018/10/28 07:11:03,30.67342,104.08783,470,30.6732245,104.0878152,21.784670143084853,9.792305253965077,1.0
2018/10/28 07:11:18,30.67207,104.08698,311,30.67209889705905,104.08691949736976,6.618706016022923,148.32415942631692,0.22808455313272863
2018/10/28 07:11:33,30.67078,104.08609,311,30.670785968749392,104.08607735389047,1.3796113462172714,315.0594516282737,0.48448071111824076
2018/10/28 07:11:48,30.66937,104.08512,311,30.66934708734073,104.0851715291656,5.547941690961342,497.01517678998687,0.7642819951704694
2018/10/28 07:12:03,30.66783,104.0843,312,30.667846483525572,104.08426421804849,3.88221748032026,34.79003339103569,0.05625093386825209
2018/10/28 07:12:18,30.66637,104.08337,312,30.666378986236374,104.08335049774489,2.1160680049010474,219.89686632772606,0.35554447294160973
#,741e750d18439419a08d6510de74740f_20181030073938_20181030074508,741e750d18439419a08d6510de74740f,2018/10/30 07:39:38,2018/10/30 07:45:08,3.415705039797579 km,16711
2018/10/30 07:39:38,30.68719,104.09887,25,30.687170222957356,104.0989048866834,3.9956248423975658,122.39752201889839,0.07429205855414199
2018/10/30 07:39:53,30.68774,104.09931,25,30.6877266984855,104.0993331340161,2.6610635031601255,196.59864054912376,0.11933017494492304
2018/10/30 07:40:08,30.68829,104.09974,25,30.688277726998127,104.09976145707407,2.464190714101807,270.29901594939656,0.16406435350005677
2018/10/30 07:40:23,30.68898,104.10024,25,30.68895609829277,104.10028287254808,4.885706137782513,360.72057850217027,0.2189478503954471
