#,b34b8a35be86a5939fb6d40125594a95_20181022000548_20181022001203,b34b8a35be86a5939fb6d40125594a95,2018/10/22 00:05:48,2018/10/22 00:12:03,2.51546617581479 km,13890
2018/10/30 08:03:25,30.69092,104.10175,12,30.69086190231973,104.1018700184572,13.169557520826075,337.5343223587566,0.564642941114014
2018/10/30 08:03:40,30.69253,104.10305,12,30.692460187964173,104.10316830444562,13.719495891979617,554.5057802645905,0.9276027766460323
2018/10/30 08:03:55,30.69411,104.10434,13,30.694052258021024,104.10443872459734,11.416377383874366,171.4217780212953,0.38712832794022767
2018/10/30 08:04:10,30.69569,104.10553,13,30.695588345261196,104.10569149873093,19.13684154342702,380.8834416479119,0.8601635778562394
2018/10/30 08:04:25,30.69738,104.10525,14,30.697420394656906,104.10533127736548,8.975942186880145,438.24946760067274,0.7049782427194021
2018/10/30 08:04:40,30.69909,104.10421,15,30.699084540535296,104.10419823819507,1.2779640709497258,31.570935540623687,0.08199541972460862
2018/10/30 08:04:55,30.70052,104.1033,15,30.700513774698084,104.10328724168006,1.4025571312723097,212.8072200529984,0.5526987727753614
#,02ee1f4d8ad891b2a7d112ac92dba223_20181030140856_20181030141441,02ee1f4d8ad891b2a7d112ac92dba223,2018/10/30 14:08:56,2018/10/30 14:14:41,2.159701911105044 km,14640
2018/10/30 14:08:56,30.67815,104.08407,806,30.678264970176137,104.0838357725507,25.79122426985961,21.80721820072616,0.07008109318134063
2018/10/30 14:09:11,30.67778,104.08367,636,30.677837776085905,104.08355229513447,12.960790262338996,234.67055943630191,0.7541525558828578
2018/10/30 14:09:26,30.67791,104.08371,636,30.677950646249613,104.08362719350762,9.118042898503784,249.1212709278106,0.8005923011658838
2018/10/30 14:09:41,30.67823,104.08385,636,30.678243859926937,104.08382176421343,3.1091187623193766,286.66125429033843,0.9212332305975747
2018/10/30 14:09:56,30.67859,104.08361,548,30.678601751223365,104.08361799186477,1.5137818469701994,36.65250673438895,0.11635120575644133
2018/10/30 14:10:11,30.67902,104.08269,548,30.679056271940496,104.08271466927079,4.672568906209675,136.73758516692877,0.4340653429706404
2018/10/30 14:10:26,30.67944,104.08185,548,30.679478252618434,104.08187601733208,4.927761802952057,229.65706028951988,0.7290326980581305
2018/10/30 14:10:41,30.67979,104.08126,548,30.67978866778343,104.08125909268709,0.1716766262985918,298.0097935503116,0.9460143901774244
2018/10/30 14:10:56,30.68034,104.08142,582,30.680340614335485,104.08141874587265,0.1380231191334698,60.68889564688628,0.13268382597115846
2018/10/30 14:11:11,30.68114,104.08197,582,30.68114883945354,104.08195189252734,1.9911304623567714,164.01463673434026,0.3585843717408047
2018/10/30 14:11:26,30.68209,104.08262,582,30.682107451240643,104.08258424192606,3.9317386121539855,286.56595378895446,0.6265176971257587
2018/10/30 14:11:41,30.68338,104.08355,512,30.683397260739092,104.08356133192959,2.204096152717404,10.502250841934908,0.033213427583754826
2018/10/30 14:11:56,30.6829,104.08462,512,30.68288723836512,104.08461161616744,1.6298535133837602,125.84419435961794,0.3979829751837348
2018/10/30 14:12:11,30.6828,104.08478,512,30.68280414987972,104.08478271949744,0.5296832938914888,144.63476158968874,0.457408250141141
2018/10/30 14:12:26,30.68225,104.08588,512,30.682266156108202,104.085890604969,2.0629645728447366,266.3030377054667,0.8421848603013276
2018/10/30 14:12:41,30.68137,104.08584,327,30.681349026415948,104.0858827292111,4.70487881974838,89.17328047767701,0.1929175674203299
2018/10/30 14:12:56,30.68029,104.08507,327,30.680249340136115,104.08515283384138,9.120898182504241,229.97238533656093,0.49752249682107713
2018/10/30 14:13:11,30.67915,104.08435,327,30.6791229102481,104.08440518792214,6.07684832552062,374.1960353570308,0.8095360907742023
2018/10/30 14:13:26,30.67854,104.08373,548,30.678544018016712,104.08373273187117,0.5175619057080514,23.93967822203745,0.07599508668644171
2018/10/30 14:13:41,30.67929,104.08223,548,30.679297556762478,104.08223513550463,0.973272038683334,189.8681568059092,0.6027251870986908
2018/10/30 14:13:56,30.67985,104.0811,548,30.679863944774414,104.08110948585026,1.7964522735881752,314.58559593028417,0.9986332903597901
2018/10/30 14:14:11,30.68038,104.08001,777,30.68039439783865,104.08001946719845,1.839230729856734,119.34003797527701,0.3874630282106996
2018/10/30 14:14:26,30.68068,104.0794,777,30.680691987414498,104.07940788134874,1.5312714991304701,186.53848917247933,0.605637212111419
2018/10/30 14:14:41,30.68106,104.07871,777,30.681038462605493,104.07869582910871,2.7516879994810495,264.775562273561,0.8596506494824289
#,4747b132409d5d0ec5de02779321bfc7_20181029234359_20181029234914,4747b132409d5d0ec5de02779321bfc7,2018/10/29 23:43:59,2018/10/29 23:49:14,2.1604587122188876 km,15005
2018/10/29 23:43:59,30.68174,104.07849,606,30.68174874994281,104.07847175588552,1.9976288045158292,387.4938085660541,0.8680236937014274
2018/10/29 23:44:14,30.68138,104.07825,606,30.68138634665169,104.07823676668212,1.4489735013488931,433.63351881045526,0.9713811172970911
2018/10/29 23:44:29,30.67994,104.07732,608,30.679932535367847,104.07733576491235,1.721005995237368,21.5997250126134,0.05214965588617944
2018/10/29 23:44:44,30.67852,104.07636,608,30.678502422578568,104.0763946928741,3.850683260107977,204.34004350229316,0.49335178786714556
2018/10/29 23:44:59,30.67676,104.07515,609,30.67675559823573,104.07515779093315,0.891465830071245,17.628428567929916,0.02803130517066498
2018/10/29 23:45:14,30.67533,104.07388,609,30.67532369241808,104.07388842277514,1.0680744875571409,218.3523467512393,0.34720628914421686
2018/10/29 23:45:29,30.6751,104.07366,609,30.675099167280454,104.07366111217529,0.14102130358054227,251.45660749530234,0.3998460143352788
2018/10/29 23:45:44,30.67529,104.07308,None,None,None,None,None,None
2018/10/29 23:45:59,30.67576,104.07213,None,None,None,None,None,None
2018/10/29 23:46:14,30.67582,104.07199,None,None,None,None,None,None
2018/10/29 23:46:29,30.67521,104.07143,None,None,None,None,None,None
2018/10/29 23:46:44,30.67445,104.07073,None,None,None,None,None,None
2018/10/29 23:46:59,30.67489,104.06977,None,None,None,None,None,None
2018/10/29 23:47:14,30.67463,104.0689,None,None,None,None,None,None
2018/10/29 23:47:29,30.6738,104.06814,610,30.673804331319108,104.06814284509646,0.5531691380687732,373.9091037209942,0.578287581342896
2018/10/29 23:47:44,30.67447,104.06671,610,30.67448675582921,104.06672071045665,2.126170613065183,529.6565403534996,0.8191664675060265
2018/10/29 23:47:59,30.67457,104.06649,610,30.674589859830355,104.06650269473494,2.5200491812278467,553.450915525025,0.8559668329707155
2018/10/29 23:48:14,30.67494,104.06568,610,30.67496989142261,104.06569910941388,3.7930791349275124,641.1545625079298,0.9916092374587864
2018/10/29 23:48:29,30.67444,104.06511,1117,30.674439061511265,104.06511175972113,0.19802235787888398,60.55550097120365,0.23166623240555517
2018/10/29 23:48:44,30.67337,104.06429,1117,30.67335078098038,104.06432598521063,4.05108016864336,203.00262024828916,0.7766239474055504
2018/10/29 23:48:59,30.6731,104.06365,1118,30.6729047,104.0640039,40.21411639017622,0.0,0.0
2018/10/29 23:49:14,30.67292,104.06318,744,30.673246690999296,104.06345529568299,44.864368942931996,0.05854826205759448,0.0009027179186037527
#,442945ea8e012de6349b76b7bd5883f9_20181030003417_20181030003947,442945ea8e012de6349b76b7bd5883f9,2018/10/30 00:34:17,2018/10/30 00:39:47,2.895985091451902 km,1626
2018/10/30 00:34:17,30.69684,104.07932,2,30.696811775307133,104.07932023217944,3.1385254876270903,178.63677538969102,0.4639855522908837
2018/10/30 00:34:32,30.69683,104.08048,2,30.696810097014524,104.08047899418273,2.2152026168100254,289.45163125748866,0.7518125800106303
2018/10/30 00:34:47,30.69649,104.0823,36,30.696476745021588,104.0822921164971,1.6554548879149418,84.13327817800197,0.269853045462954
2018/10/30 00:35:02,30.69601,104.08321,36,30.696038206749925,104.08322922050313,3.6352087301376725,186.16137050599778,0.5971027620285444
2018/10/30 00:35:17,30.6955,104.08432,36,30.69549152454875,104.08431422443,1.0923075497523955,306.4023147051552,0.9827692388872536
2018/10/30 00:35:32,30.6946,104.08613,37,30.694577229271715,104.08611435422166,2.9409178044869253,194.53208255729268,0.728270192198595
2018/10/30 00:35:47,30.69358,104.08823,38,30.69356540295,104.08822054388688,1.8579681832601924,141.98989545865538,0.23039262662480747
2018/10/30 00:36:02,30.69247,104.09042,38,30.69244535240531,104.09040262523037,3.204916311248877,385.0177154219773,0.624729263069154
2018/10/30 00:36:17,30.69147,104.09235,38,30.69145429933652,104.09233921776641,2.0275344428961892,600.5064464476244,0.9743810082773311
2018/10/30 00:36:32,30.6906,104.09405,39,30.690585122973165,104.0940397105527,1.9247279137379443,173.36753899472592,0.42681959857932533
2018/10/30 00:36:47,30.68968,104.09579,39,30.6896607047164,104.09578061553184,2.325638658721888,370.44840318809696,0.9120198605801613
2018/10/30 00:37:02,30.68893,104.09714,40,30.688976835999817,104.09717105517969,5.995072395877377,117.97497316294164,0.32200297093129465
2018/10/30 00:37:17,30.68813,104.0985,40,30.68824506464836,104.09859502828535,15.693119896051112,276.776105438341,0.7554375800607034
2018/10/30 00:37:32,30.68769,104.09898,271,30.687631960373757,104.09907724482854,11.319010674661927,77.8197768558453,0.307095241901536
2018/10/30 00:37:47,30.68714,104.0986,271,30.687105327747744,104.09866129509122,7.015602603466404,148.61474334037226,0.5864689208861207
2018/10/30 00:38:02,30.68685,104.09843,271,30.686835786433264,104.09845512777355,2.8760204517257977,184.4890535794121,0.7280374324653359
2018/10/30 00:38:17,30.68665,104.09831,271,30.686648806529693,104.09831211019848,0.2415146777126799,209.37495973989266,0.8262431030681766
2018/10/30 00:38:32,30.68638,104.09813,271,30.68637653146174,104.09813905481352,0.9478790766177995,243.99263626499734,0.9628526408498005
2018/10/30 00:38:47,30.68553,104.09743,100,30.685509470841282,104.09746455542742,4.016201981104848,106.73340734711599,0.45259206637321747
2018/10/30 00:39:02,30.68427,104.0964,101,30.68423463851134,104.09646894344392,7.676359111261768,36.414830519948055,0.028798931470886045
2018/10/30 00:39:17,30.68321,104.09557,101,30.683162156768645,104.09564968326225,9.29329466780653,179.16924189453982,0.1416972877626019
2018/10/30 00:39:32,30.68228,104.09477,101,30.682213985381185,104.09487995570356,12.82369062277544,307.75394481861304,0.24338942788353599
2018/10/30 00:39:47,30.68221,104.09475,101,30.682158851088545,104.09483519756697,9.936154630311387,315.2309039452525,0.24930263495944835
#,515cc44af6692499de88e2ee50ae9355_20181030024441_20181030025056,515cc44af6692499de88e2ee50ae9355,2018/10/30 02:44:41,2018/10/30 02:50:56,3.632824424531156 km,3
2018/10/30 02:44:41,30.68527,104.08087,604,30.685266735781244,104.08087644746074,0.7154514042800403,305.4998369213422,0.8592761996955554
2018/10/30 02:44:56,30.6851,104.08076,604,30.685099135897136,104.08076170704778,0.18941722116438553,327.1261985441928,0.9201044410975613
2018/10/30 02:45:11,30.6849,104.08029,605,30.684774527004528,104.08054014292105,27.69181214130632,13.448550525796621,0.8239194984485513
2018/10/30 02:45:26,30.68427,104.08022,606,30.684287354323345,104.08018766610843,3.644750400709942,60.9285865031542,0.13648594000556627
2018/10/30 02:45:41,30.68264,104.07908,606,30.682651072226026,104.07905691872975,2.5273805447766144,272.6102704627405,0.6106734318767203
2018/10/30 02:45:56,30.68125,104.07817,607,30.681257253334262,104.07815403852278,1.726377553336347,3.6152645223018394,0.024293609593582528
2018/10/30 02:46:11,30.67957,104.07704,608,30.679546861674762,104.07708886638218,5.334619521656177,70.55497021555959,0.1703455676242376
2018/10/30 02:46:26,30.67751,104.07569,608,30.677500647142647,104.0757084598356,2.0489394054546795,333.62709408219274,0.8054981320610468
2018/10/30 02:46:41,30.67603,104.07462,609,30.676038643968635,104.07460709317675,1.5644325865360726,113.18508744806783,0.17997779636450947
2018/10/30 02:46:56,30.67576,104.07512,873,30.675989,104.0747686,42.16369105189167,519.1779634308325,0.824891655395097
2018/10/30 02:47:11,30.67548,104.07568,None,None,None,None,None,None
2018/10/30 02:47:26,30.67497,104.07666,None,None,None,None,None,None
2018/10/30 02:47:41,30.67449,104.07759,None,None,None,None,None,None
2018/10/30 02:47:56,30.67394,104.07863,None,None,None,None,None,None
2018/10/30 02:48:11,30.67369,104.07974,938,30.67370056960043,104.07972489336993,1.8624254876040514,332.8570511527114,0.7305919800259911
2018/10/30 02:48:26,30.67433,104.08044,938,30.674321273895476,104.08044766219444,1.2159191774901585,431.11011784259154,0.9462488281774579
2018/10/30 02:48:41,30.67491,104.08178,770,30.674921843073644,104.08178166394005,1.3264714638431077,19.60970274348353,0.09425096070214725
2018/10/30 02:48:56,30.6747,104.08316,770,30.67473282607318,104.0831888634883,4.576354484940397,157.44568541718604,0.7567379935888676
2018/10/30 02:49:11,30.67345,104.08428,808,30.673454353700738,104.08428545490943,0.7117077266042321,128.50326179277806,0.08133106165152981
2018/10/30 02:49:26,30.67222,104.08582,808,30.672211406681708,104.08581299274753,1.167119774388054,330.1260774274121,0.2089402555347082
2018/10/30 02:49:41,30.6714,104.08751,808,30.67138074502275,104.08749394188945,2.6349176664274685,515.6221559701083,0.3263426684353348
2018/10/30 02:49:56,30.67031,104.08912,808,30.670325350894625,104.08913364100306,2.1484254088181074,711.5121328856715,0.4503234885885848
2018/10/30 02:50:11,30.66916,104.09089,808,30.669179285413108,104.09090699632323,2.690925870974383,923.685485520039,0.5846102279535721
2018/10/30 02:50:26,30.66788,104.09155,808,30.667874845332058,104.09157779940769,2.719902222885203,1093.8271544425127,0.692294674025785
2018/10/30 02:50:41,30.66624,104.09074,808,30.666236288614865,104.09074944057761,0.9927816197679094,1292.7468820734307,0.8181930551715074
2018/10/30 02:50:56,30.66482,104.09003,808,30.664814084342012,104.09004652131627,1.7116439859755501,1464.603942688433,0.9269631906305513
#,97dc579d8e38e973ff808d13c9572dd8_20181030112408_20181030113308,97dc579d8e38e973ff808d13c9572dd8,2018/10/30 11:24:08,2018/10/30 11:33:08,7.116815059943969 km,4766
2018/10/30 11:24:08,30.72277,104.07228,1448,30.722775388954616,104.07223617601605,4.2317216876789425,204.7576308094906,0.9776822633878776
2018/10/30 11:24:23,30.7232,104.07252,136,30.723215889559725,104.07236216917438,15.189893122771814,46.0442300793862,0.12044309958970507
2018/10/30 11:24:38,30.72496,104.07238,136,30.724925785979757,104.07263126098032,24.31664022426148,237.9471236479606,0.6224251998828781
2018/10/30 11:24:53,30.72449,104.07214,4,30.724458718375683,104.07236881343744,22.146473616150914,2212.6931544990316,0.8179177221827458
2018/10/30 11:25:08,30.7232,104.07192,26,30.723188722331546,104.07201035188521,8.727154127796638,278.8216952639959,0.9153703963577575
2018/10/30 11:25:23,30.72119,104.07165,27,30.721185831809397,104.07168608188117,3.4800810690111112,96.04619409707557,0.8358408292951575
2018/10/30 11:25:38,30.71879,104.07128,551,30.718779631946262,104.07137051897323,8.729419170850978,45.731257213852665,0.34983954844665144
2018/10/30 11:25:53,30.71627,104.07119,411,30.716287400413858,104.07129453456722,10.178591840766051,5.096660042605116,0.17564240578189957
2018/10/30 11:26:08,30.71383,104.07245,552,30.713884632276926,104.07253219076239,9.931762778801675,16.01855748564301,0.5011772119495779
2018/10/30 11:26:23,30.71198,104.07487,160,30.711976688958153,104.07486666941,0.48675511598655213,36.97648372412853,0.49445532705327633
