#,031f13cfff2f7bb98a567a35ca437959_20181025134334_20181025135304,031f13cfff2f7bb98a567a35ca437959,2018/10/25 13:43:34,2018/10/25 13:53:04,7.40771308723953 km,17458
2018/10/25 13:50:19,30.68837,104.09849,40,30.688329592302654,104.09845662844377,5.511016335206995,260.543841996609,0.7111329541468828
2018/10/25 13:50:34,30.68737,104.09885,271,30.687363623618285,104.09886068362515,1.2435426952101811,114.13956952620774,0.45042173250018896
2018/10/25 13:50:49,30.68626,104.09806,100,30.686256980589008,104.09806508219937,0.5906820608607309,5.7060270671989946,0.02419582251999457
2018/10/25 13:51:04,30.68522,104.09726,100,30.68523126090084,104.09724104995747,2.2026489049380036,144.33408047966768,0.6120338641483105
2018/10/25 13:51:19,30.6844,104.09658,101,30.684398629516096,104.0965826722049,0.29752455866785704,15.182966801572,0.012007558848960796
2018/10/25 13:51:34,30.68346,104.09578,101,30.68341605952817,104.0958545497173,8.642661358333086,144.8048380800986,0.11451995104678735
2018/10/25 13:51:49,30.6823,104.09487,101,30.682267798250084,104.09492364110554,6.255752737677868,300.4561900531248,0.2376179458697038
2018/10/25 13:52:04,30.68104,104.09388,101,30.68102106715599,104.09391154213894,3.678392773817912,469.5301752335875,0.3713313270168281
2018/10/25 13:52:19,30.67973,104.09274,101,30.679680448190652,104.0928222000026,9.599636280551126,651.3936295134448,0.5151593520846679
2018/10/25 13:52:34,30.67935,104.09208,101,30.67915884878011,104.09239709277549,37.03152998829356,722.2218996927454,0.5711744006231387
2018/10/25 13:52:49,30.67821,104.09163,101,30.67821188074091,104.09162684643792,0.36699880521922573,850.7273497679575,0.6728038630566957
2018/10/25 13:53:04,30.67694,104.0906,101,30.67693929882863,104.09060117797982,0.13700366060896182,1022.9044101054008,0.8089713335822103
#,99f47d730f8cc0c92fc5a2e5dd260c32_20181022003858_20181022004358,99f47d730f8cc0c92fc5a2e5dd260c32,2018/10/22 00:38:58,2018/10/22 00:43:58,1.6125548919835198 km,18735
2018/10/22 00:38:58,30.68409,104.09847,None,None,None,None,None,None
2018/10/22 00:39:13,30.68393,104.0984,None,None,None,None,None,None
2018/10/22 00:39:28,30.68301,104.09768,None,None,None,None,None,None
2018/10/22 00:39:43,30.68251,104.09788,None,None,None,None,None,None
2018/10/22 00:39:58,30.68206,104.09855,None,None,None,None,None,None
2018/10/22 00:40:13,30.68193,104.09885,None,None,None,None,None,None
2018/10/22 00:40:28,30.68182,104.09913,None,None,None,None,None,None
2018/10/22 00:40:43,30.68154,104.09971,None,None,None,None,None,None
2018/10/22 00:40:58,30.68123,104.10012,None,None,None,None,None,None
2018/10/22 00:41:13,30.68016,104.09998,None,None,None,None,None,None
2018/10/22 00:41:28,30.67977,104.10108,None,None,None,None,None,None
2018/10/22 00:41:43,30.67938,104.10224,None,None,None,None,None,None
2018/10/22 00:41:58,30.67824,104.10277,None,None,None,None,None,None
2018/10/22 00:42:13,30.67748,104.10273,None,None,None,None,None,None
2018/10/22 00:42:28,30.67727,104.10267,None,None,None,None,None,None
2018/10/22 00:42:43,30.67706,104.10261,879,30.676793234154403,104.10272005979846,31.475105078318915,300.3612531796864,0.4621096581474252
2018/10/22 00:42:58,30.67637,104.10272,879,30.676741526629108,104.10255660257525,44.16855768662748,317.0181062210417,0.4877364411737559
2018/10/22 00:43:13,30.67527,104.10338,None,None,None,None,None,None
2018/10/22 00:43:28,30.67448,104.1039,None,None,None,None,None,None
2018/10/22 00:43:43,30.67331,104.10435,None,None,None,None,None,None
2018/10/22 00:43:58,30.67262,104.10449,313,30.672626293961002,104.10448751000024,0.7392638548023392,294.6787196685062,0.7840322433100003
#,8f94137124d5019e9b470586c3705ecd_20181022051043_20181022051613,8f94137124d5019e9b470586c3705ecd,2018/10/22 05:10:43,2018/10/22 05:16:13,4.487786243096758 km,801
2018/10/22 05:10:43,30.66064,104.11249,50,30.660639995324694,104.11256488006232,7.162301796397766,105.0232332170655,0.27849810643029715
2018/10/22 05:10:58,30.66291,104.11194,50,30.66294128155733,104.11205495279776,11.532095909491671,367.35360022859044,0.974139520562681
2018/10/22 05:11:13,30.66502,104.11109,52,30.665048282698258,104.11118399785602,9.52469184714767,10.399870815587809,0.020208472998780536
2018/10/22 05:11:28,30.66723,104.11021,52,30.667256058726775,104.11029694068412,8.805731625619721,270.14611942234893,0.5249334974324217
2018/10/22 05:11:43,30.66949,104.10931,53,30.669511889089247,104.1093837849034,7.464852790122084,21.123859875772954,0.0640932720828616
2018/10/22 05:11:58,30.6718,104.10839,53,30.67182021684866,104.1084581471195,6.894338067571346,292.6365981680653,0.88790766545939
2018/10/22 05:12:13,30.674,104.10753,54,30.67401757221259,104.10759127617631,6.1774361183829525,50.19905722123349,0.607478402788918
2018/10/22 05:12:28,30.67638,104.10658,7,30.676401047786502,104.10664916927045,7.016803916453558,247.50305712721607,0.614869215081856
2018/10/22 05:12:43,30.67885,104.1054,9,30.678905694660806,104.10552667374998,13.605302734756698,132.31534461547363,0.21868853584847983
2018/10/22 05:12:58,30.68113,104.10411,9,30.68116969988179,104.10420140477416,9.792496247443204,414.1690466876168,0.6845315082471803
2018/10/22 05:13:13,30.68302,104.10311,10,30.68303563364635,104.10314983410706,4.187177905606603,39.74830032999368,0.08755742724974673
2018/10/22 05:13:28,30.68475,104.10211,10,30.684785491765357,104.1021980239647,9.296658400895593,254.56563975793696,0.5607563668973199
2018/10/22 05:13:43,30.68614,104.10128,10,30.686180121492495,104.10138334648121,10.84284860318399,429.2292700344262,0.9455048460560712
2018/10/22 05:13:58,30.68805,104.10026,11,30.688080571711804,104.10028814268323,4.335673141773433,212.10387227755552,0.8232294776157385
2018/10/22 05:14:13,30.68846,104.09914,89,30.6882566066344,104.09953174144407,43.75738539191898,25.171848039676558,0.8578723195808382
2018/10/22 05:14:28,30.68697,104.09863,271,30.686998513063667,104.0985795944549,5.7692693673286,162.8311247768468,0.6425701238526352
2018/10/22 05:14:43,30.68546,104.09745,100,30.685470131346282,104.09743295126438,1.981665853592036,112.05022276773575,0.4751374768267357
2018/10/22 05:14:58,30.68415,104.09637,101,30.684134773686438,104.09639968657939,3.305385046887878,49.344302571623075,0.03902429773661531
2018/10/22 05:15:13,30.68298,104.0954,101,30.682938905006758,104.09546844700483,7.9827316736797025,209.44512508332753,0.1656411884405637
2018/10/22 05:15:28,30.68177,104.09444,101,30.681737901902903,104.09449347011845,6.2357707948832015,372.3173785705285,0.29444988532897015
2018/10/22 05:15:43,30.68077,104.09353,101,30.68069826113131,104.09364948751823,13.9355957326977,513.3072548566852,0.40595274631385
2018/10/22 05:15:58,30.68027,104.09311,101,30.680192567890177,104.09323896466437,15.04115797887463,581.8865337671596,0.46018916387958936
2018/10/22 05:16:13,30.68019,104.09302,101,30.68010245325005,104.09316580940693,17.00582448820234,594.1073878020421,0.4698541144736471
#,435bb4d7c87d085cce138ed050515e2a_20181022131342_20181022132357,435bb4d7c87d085cce138ed050515e2a,2018/10/22 13:13:42,2018/10/22 13:23:57,6.572456509209154 km,7291
2018/10/22 13:13:42,30.71281,104.09137,1561,30.7124335,104.0912666,43.016107012041005,13.339582389115142,1.0
2018/10/22 13:13:57,30.71278,104.09136,1849,30.7124335,104.0912666,39.55018338959325,0.0,0.0
2018/10/22 13:14:12,30.71221,104.09157,772,30.712218347031502,104.09157326826936,0.979327088877342,34.696366076727145,0.1189390959375375
2018/10/22 13:14:27,30.71158,104.09297,772,30.711611519834975,104.09299089722973,4.034237300403759,186.38308519202275,0.6389209637045459
2018/10/22 13:14:42,30.71132,104.09366,772,30.711292524816646,104.09364178191309,3.516677146493486,258.0075653354043,0.8844495846676519
2018/10/22 13:14:57,30.71065,104.09499,188,30.71063294144013,104.09497858891002,2.1881588733310653,113.64157529468817,0.3537529760416908
2018/10/22 13:15:12,30.70993,104.09642,188,30.70993408813718,104.09642262322022,0.5191687173399129,272.0676095457776,0.8469147520332396
2018/10/22 13:15:27,30.70921,104.09773,98,30.70919605066099,104.09769897339996,3.347285119173124,67.84215759539939,0.1550810192832685
2018/10/22 13:15:42,30.70804,104.0984,98,30.708040735382863,104.09840162904057,0.1759033536686668,212.81093685135582,0.4864665006434523
2018/10/22 13:15:57,30.7069,104.09905,98,30.70691603644766,104.09908566400986,3.847772437441841,353.9383403283425,0.8090709453684881
2018/10/22 13:16:12,30.70651,104.09931,98,30.706517984358097,104.09932775684052,1.9157794186761699,403.88606526206,0.9232469145320413
2018/10/22 13:16:27,30.70612,104.09955,82,30.706125368346058,104.0995625940344,1.3439051104801572,15.517674328080398,0.04327296807371492
2018/10/22 13:16:42,30.70517,104.10014,82,30.705175607364783,104.10015193878681,1.3006195246342318,135.23462383617766,0.37711859625344263
2018/10/22 13:16:57,30.70399,104.10066,82,30.703980831081246,104.10061946676294,4.007147590829057,276.04929195941656,0.7697978411697436
2018/10/22 13:17:12,30.70284,104.10144,83,30.702859526116523,104.10147920327373,4.331616294268167,67.66028830916187,0.32845168122735985
2018/10/22 13:17:27,30.70167,104.10228,84,30.701707982155988,104.10235781874013,8.555365778681905,14.93634289893505,0.038467311304353685
2018/10/22 13:17:42,30.70027,104.10318,84,30.700316925542545,104.10327614191584,10.569931686726624,192.79733928229933,0.49653354365291713
2018/10/22 13:17:57,30.69875,104.10414,84,30.69879378872895,104.10423515358534,10.318887003758409,385.3999388385997,0.9925655513064257
2018/10/22 13:18:12,30.69722,104.10514,99,30.697283683071152,104.10526795719645,14.136024787525688,191.92931235684657,0.11706308203374166
2018/10/22 13:18:27,30.69549,104.10529,99,30.69544578629149,104.10539293774804,11.002038356860842,405.977150346563,0.24761687452140266
2018/10/22 13:18:42,30.69392,104.10408,99,30.693885812140344,104.10413743783205,6.679389020804422,617.0960513712012,0.3763842260324132
2018/10/22 13:18:57,30.69254,104.10301,99,30.692522378502314,104.10303962385589,3.4442620157901436,801.4966957240122,0.48885536184731676
2018/10/22 13:19:12,30.69098,104.10179,99,30.690976898421596,104.1017952291269,0.607414989223249,1010.51964065335,0.6163443308261841
2018/10/22 13:19:27,30.68946,104.10059,99,30.689462488127365,104.1005856562058,0.49906909618740675,1214.8147352786323,0.7409496510221187
2018/10/22 13:19:42,30.68792,104.09939,99,30.68791945781492,104.09939094901311,0.10894879173437218,1420.9452728304768,0.866674459446516
2018/10/22 13:19:57,30.68645,104.0983,99,30.68647382769296,104.09826638745298,4.165452560586118,1614.3729698699128,0.9846514484122533
2018/10/22 13:20:12,30.68503,104.09719,100,30.685074496941112,104.09711511052326,8.704405151284394,165.52108296123887,0.701875175052997
2018/10/22 13:20:27,30.68395,104.09624,101,30.683938065570732,104.09626326830264,2.5907641266068047,74.81205972806252,0.059165657248468215
2018/10/22 13:20:42,30.68258,104.09517,101,30.682577142422613,104.09517476736589,0.5557029570020262,258.504951170095,0.20444050589646762
2018/10/22 13:20:57,30.68105,104.09386,101,30.68101971679525,104.09391044591321,5.883146786006402,469.7133032197967,0.3714761551060966
2018/10/22 13:21:12,30.67944,104.0926,101,30.679429396860378,104.09261759138396,2.054311235206715,685.4840116817302,0.5421199768043945
2018/10/22 13:21:27,30.67787,104.09133,101,30.6778614242001,104.09134438743361,1.67405974002198,898.1431450924565,0.7103029869216212
2018/10/22 13:21:42,30.67624,104.09005,101,30.676245010944786,104.09004159639976,0.9779368525868654,1116.8402662887115,0.8832611832466276
2018/10/22 13:21:57,30.67471,104.08881,None,None,None,None,None,None
2018/10/22 13:22:12,30.67385,104.08813,None,None,None,None,None,None
2018/10/22 13:22:27,30.67291,104.08744,311,30.67290740895886,104.08744524601225,0.5785585105336856,45.31397196409529,0.06968127839776499
2018/10/22 13:22:42,30.67166,104.08667,311,30.671672392177477,104.08664401589239,2.8415644610980015,202.57643816975155,0.31151065715710785
2018/10/22 13:22:57,30.67017,104.08569,311,30.670172038596323,104.08568568135287,0.47115398789160023,392.927828933617,0.6042223237426013
2018/10/22 13:23:12,30.66852,104.08468,311,30.668521960398554,104.08467559271863,0.47455267323317846,600.300732711323,0.9231087160398113
2018/10/22 13:23:27,30.66696,104.08368,312,30.666948453342798,104.083705069887,2.7199003034014093,148.0654820433233,0.2394025192495482
2018/10/22 13:23:42,30.66544,104.08272,312,30.665423587134406,104.08275562948589,3.8657280339626534,340.4091135882967,0.5503970151848007
2018/10/22 13:23:57,30.66437,104.08198,312,30.66433321180219,104.08205923311431,8.61193472079938,478.76127808087074,0.7740943703418846
#,a5e04f0b6af4d71de84d04fb0cb58704_20181028183709_20181028184324,a5e04f0b6af4d71de84d04fb0cb58704,2018/10/28 18:37:09,2018/10/28 18:43:24,5.7257518584476035 km,13975
2018/10/28 18:37:09,30.67039,104.08595,18,30.67038123799286,104.08596906650266,2.0674907751539853,290.07228038960557,0.45151816625169755
2018/10/28 18:37:24,30.6723,104.08714,18,30.67227940089146,104.08718209379215,4.631796510093023,530.9415842554453,0.8264483948200804
2018/10/28 18:37:39,30.67307,104.08762,18,30.673036781177935,104.08768683093412,7.382155154955991,628.0127661500475,0.9775466038115327
2018/10/28 18:37:54,30.67442,104.08872,None,None,None,None,None,None
2018/10/28 18:38:09,30.67615,104.09009,19,30.67617847741556,104.09004132929793,5.62961086230227,99.50354160641047,0.9812698046085208
2018/10/28 18:38:24,30.67784,104.0914,20,30.67783322008767,104.09141106811519,1.2995134035718545,167.48039360771241,0.9894508554171643
2018/10/28 18:38:39,30.67954,104.09281,381,30.679542353159285,104.09280581006952,0.47855837655509786,4.934085823442444,0.08027913517658782
2018/10/28 18:38:54,30.68157,104.09444,22,30.681568529238408,104.09444243490779,0.28454275905237186,217.83045528891606,0.4812188793380551
2018/10/28 18:39:09,30.68351,104.09604,287,30.683513453792123,104.09603416987045,0.6769939494333043,29.63092264730641,0.413673715104973
2018/10/28 18:39:24,30.68523,104.09741,24,30.68522076376146,104.0974255895791,1.8102956451334,124.34811560874802,0.47647084060440337
2018/10/28 18:39:39,30.68673,104.09866,274,30.68672192477882,104.09867427421389,1.6338289378528446,68.66612566949166,0.2708098495584599
2018/10/28 18:39:54,30.68786,104.09957,274,30.68785951746326,104.0995709023032,0.1016041001032815,221.78078559960397,0.8746732191105785
2018/10/28 18:40:09,30.68845,104.09957,55,30.688485445977886,104.09959222748134,4.477982810411526,8.210223553034693,0.027888750336205918
2018/10/28 18:40:24,30.68891,104.09828,55,30.688925115753992,104.09828777451735,1.8378654887717967,144.1340664221238,0.4895992133981477
2018/10/28 18:40:39,30.68993,104.09623,56,30.689903482595216,104.09620851903652,3.5935142293373348,31.881386694534783,0.11954301930780951
2018/10/28 18:40:54,30.69103,104.09405,57,30.691030363819852,104.09405024063496,0.04654079387549632,6.738915252836325,0.41616423312158995
2018/10/28 18:41:09,30.69207,104.09186,58,30.692118569554488,104.09189205105045,6.20965916911059,64.61887688526345,0.10933685594204806
2018/10/28 18:41:24,30.69342,104.0891,58,30.693454782289997,104.08912234901783,4.41872149167756,368.33613278681383,0.6232345195394022
2018/10/28 18:41:39,30.69487,104.08617,60,30.694926025461875,104.08621370881696,7.501748722660616,84.02242418659314,0.08539413966109323
2018/10/28 18:41:54,30.69622,104.08349,60,30.696250783059952,104.08350970778878,3.907330675760773,381.78668575882205,0.3880195778692718
2018/10/28 18:42:09,30.697,104.08085,60,30.6970472324833,104.0808510112072,5.252909629404466,653.7323160758029,0.664404880487305
2018/10/28 18:42:24,30.69718,104.07901,3,30.697183982770753,104.07888886807056,11.590388459609361,1231.786852315712,0.543098620410324
2018/10/28 18:42:39,30.69881,104.07907,3,30.69881297287614,104.07895845576647,10.670147072770808,1413.0481620381279,0.6230172906404404
2018/10/28 18:42:54,30.70121,104.07895,3,30.70121016209638,104.07895138865904,0.13398775817107295,1680.9324916473379,0.741128317371076
2018/10/28 18:43:09,30.70412,104.07849,3,30.704117883401207,104.07847659817249,1.3027481069358615,2007.49676340323,0.885111511486603
2018/10/28 18:43:24,30.70705,104.07765,4,30.707047322395223,104.07763707247643,1.2712843882703855,74.91982470816114,0.02769396752868048
#,1a02b6d630105e9be9349b9906139295_20181020160819_20181020161349,1a02b6d630105e9be9349b9906139295,2018/10/20 16:08:19,2018/10/20 16:13:49,4.3467926269561055 km,5252
2018/10/20 16:08:19,30.69683,104.08106,2,30.69678733481947,104.08105640597346,4.7565876152579545,344.7203117487405,0.8953657156187967
2018/10/20 16:08:34,30.69587,104.08367,36,30.695829890348275,104.08364266749909,5.1692816417281975,231.97981509229237,0.7440630027055805
2018/10/20 16:08:49,30.69471,104.08604,37,30.694639581706042,104.08599161740007,9.094672868654238,180.90135276552348,0.6772407986159953
2018/10/20 16:09:04,30.6935,104.08849,38,30.693451413995938,104.08845852742245,6.18412419397923,168.0372881519977,0.2726570934022646
2018/10/20 16:09:19,30.69222,104.0911,38,30.692118841162404,104.0910305348108,13.063097681676238,455.181965087116,0.7385776867424927
2018/10/20 16:09:34,30.69085,104.09385,39,30.69072600709857,104.09376424311522,16.041641907812227,142.72073915437144,0.3513691718071084
2018/10/20 16:09:49,30.68952,104.09641,163,30.689451934645756,104.09637926759423,8.119024780575339,26.04089642144625,0.046435853608599684
2018/10/20 16:10:04,30.68824,104.09891,163,30.688209459091517,104.09888645315597,4.074628855688125,302.9796542999859,0.5402701445358662
2018/10/20 16:10:19,30.68664,104.10073,163,30.6866086386166,104.10065533596212,7.945839121097446,555.1574932700244,0.9899510243423603
2018/10/20 16:10:34,30.68444,104.10197,91,30.68438571931138,104.10183752438695,14.032602616678261,266.57414841154343,0.2431199355400062
2018/10/20 16:10:49,30.68246,104.1031,91,30.682393552690783,104.10294363875762,16.678511924111525,512.052910034651,0.4670005370832356
2018/10/20 16:11:04,30.6807,104.10407,91,30.680661416348283,104.1039867387337,9.044624640545893,728.9897615742859,0.6648504549272723
2018/10/20 16:11:19,30.67885,104.10513,91,30.67882908425617,104.10508032507364,5.289283667949707,958.0523769341066,0.8737592655255522
2018/10/20 16:11:34,30.67712,104.10599,92,30.677102755906013,104.10593268129546,5.80730398838137,58.26994029621946,0.1202906267429525
2018/10/20 16:11:49,30.67569,104.10654,92,30.675681411289702,104.10651150934862,2.8872378485767958,225.7303874682704,0.46599069169201557
2018/10/20 16:12:04,30.67431,104.10706,92,30.67431271008479,104.1070690961204,0.9206399612790322,386.9949969990061,0.7989002648492114
2018/10/20 16:12:19,30.67384,104.10787,54,30.673785832987726,104.10768111210561,19.0423752909394,23.036217598564292,0.27877026876023747
2018/10/20 16:12:34,30.67456,104.10846,737,30.674584496778355,104.10845005444624,2.8852120863212445,97.8631988605877,0.3922116237820555
2018/10/20 16:12:49,30.67487,104.10974,737,30.674960900490458,104.10970308861744,10.706385631285533,224.79761299343872,0.9009335259936466
2018/10/20 16:13:04,30.67425,104.11025,352,30.674256266690946,104.11027038291786,2.0701598067850395,91.86162215102254,0.3604042989689547
2018/10/20 16:13:19,30.67317,104.11069,352,30.67317866835358,104.11071819654242,2.8637436852055624,219.10908391353146,0.8596392479958743
2018/10/20 16:13:34,30.67293,104.1108,352,30.672935870217284,104.11081909528149,1.9393843298895164,247.77975777413167,0.9721240253353101
2018/10/20 16:13:49,30.67225,104.11108,1136,30.672253165246293,104.11109079595293,1.0908516169665894,73.13313782146578,0.22263954985918252
#,9d55d0f29b362b2940091e203d5b8772_20181021081318_20181021082018,9d55d0f29b362b2940091e203d5b8772,2018/10/21 08:13:18,2018/10/21 08:20:18,2.3732239421245658 km,17911
2018/10/21 08:13:18,30.66146,104.12629,357,30.661403270143282,104.12617420649829,12.746006421654785,18.397671571210303,0.01950548738848785
2018/10/21 08:13:33,30.66241,104.12566,357,30.66235113790199,104.12554424270992,12.861920556193843,139.8054726365873,0.1482238593508679
2018/10/21 08:13:48,30.66348,104.12472,357,30.663438344152265,104.12466175686181,7.2449072082788755,287.61374933926623,0.30493241162494034
2018/10/21 08:14:03,30.66425,104.12387,357,30.664230855271022,104.12384524855831,3.1837630922657487,405.376204233782,0.4297859328921012
2018/10/21 08:14:18,30.66491,104.12325,357,30.664860924447847,104.12318653396898,8.162518203625886,499.59910235950247,0.529682462949416
2018/10/21 08:14:33,30.6651,104.12291,357,30.66511092153283,104.1229239617155,1.8050095871689087,537.0621168183392,0.5694013128719829
2018/10/21 08:14:48,30.66534,104.12242,357,30.665452061775845,104.12256323456606,18.518986276580062,588.3389145423197,0.623765743036737
2018/10/21 08:15:03,30.66607,104.12153,357,30.666175992880387,104.12163390118026,15.416334215274025,708.4639542925228,0.7511241122097033
2018/10/21 08:15:18,30.6665,104.12069,357,30.66670278431571,104.12088012131136,28.9672154059621,801.3589333664245,0.8496127625677894
2018/10/21 08:15:33,30.66688,104.1202,357,30.667058483242176,104.12036733725408,25.49580274201659,864.3648844861748,0.9164126171150963
2018/10/21 08:15:48,30.6673,104.12007,357,30.667280706400433,104.1200500024643,2.8741483927038023,903.5069289339432,0.9579115998195338
2018/10/21 08:16:03,30.66751,104.11982,357,30.667480439062746,104.11978939025485,4.401767211867433,936.8918534557688,0.9933067976142974
2018/10/21 08:16:18,30.66755,104.11951,132,30.667559568807974,104.11950432614876,1.1944005166462492,12.268994896658093,0.01432368956199028
2018/10/21 08:16:33,30.66726,104.11877,132,30.667245485204738,104.11877847378102,1.8060354382934063,89.98207491526475,0.10505141766593099
2018/10/21 08:16:48,30.66659,104.11727,132,30.666775440150033,104.1172145156198,21.291958677152053,248.61112757687624,0.2902461565158456
2018/10/21 08:17:03,30.66613,104.11545,132,30.666244982127612,104.11540429329125,13.51216590497558,431.5515382098291,0.5038236885240461
2018/10/21 08:17:18,30.66606,104.11452,132,30.665982758653357,104.11455306803418,9.152689709386724,518.0362795179433,0.6047920723876576
2018/10/21 08:17:33,30.66556,104.1133,132,30.66557621649569,104.1132925771306,1.9379264306364685,646.7990061354776,0.7551187567460774
2018/10/21 08:17:48,30.66526,104.11188,132,30.665166840744735,104.1119173448155,10.95737547295387,785.9912970720768,0.9176216497370224
2018/10/21 08:18:03,30.66519,104.11106,52,30.665207791550557,104.11111912999525,5.9915681594522185,29.190316266980616,0.05672106207540434
2018/10/21 08:18:18,30.66641,104.11067,52,30.666400249011755,104.11063566275845,3.4585272255758457,169.61863282186775,0.32959385960190374
2018/10/21 08:18:33,30.6674,104.11055,52,30.667316779204175,104.11027234120016,28.122396014767226,277.2961303087596,0.538827016352142
2018/10/21 08:18:48,30.66719,104.11062,52,30.66711080852124,104.11035578541417,26.76077178765999,253.04248791075156,0.49169863502767447
2018/10/21 08:19:03,30.66672,104.11119,None,None,None,None,None,None
2018/10/21 08:19:18,30.66706,104.11094,None,None,None,None,None,None
2018/10/21 08:19:33,30.66723,104.11086,52,30.667082332820815,104.11036732167946,49.90052922364016,249.68939155726878,0.4851830774478531
2018/10/21 08:19:48,30.66762,104.11041,52,30.66755037597497,104.11017770492155,23.527719610489047,304.80281751296127,0.5922765404384269
2018/10/21 08:20:03,30.66806,104.11009,52,30.668028260256083,104.10998410126078,10.725759994445855,361.07503461305646,0.7016217044326122
2018/10/21 08:20:18,30.6679,104.11013,133,30.667776442082033,104.10970736892425,42.69287733955713,170.89866015439958,0.33153203923540003
#,bbceb504270d642fcd172508f2c0755a_20181021091424_20181021092254,bbceb504270d642fcd172508f2c0755a,2018/10/21 09:14:24,2018/10/21 09:22:54,5.523160274405403 km,19961
2018/10/21 09:14:24,30.66276,104.08122,113,30.662765030421994,104.08120929584265,1.1666690809969666,144.1812584264337,0.7698065793142823
2018/10/21 09:14:39,30.66309,104.08142,113,30.663091562375623,104.08141667527721,0.36236351916853077,185.55479743086215,0.990706458277233
2018/10/21 09:14:54,30.66445,104.08226,114,30.664447530176627,104.0822653413684,0.5800213349496683,160.52584750465363,0.6800187514649076
2018/10/21 09:15:09,30.66636,104.08333,115,30.666316571830738,104.08342277342904,10.102198338893235,159.97396464443486,0.41734520234520883
2018/10/21 09:15:24,30.66814,104.08454,18,30.668126898765433,104.0845687261389,3.1097803409675735,5.864894639711507,0.009129126262685947
2018/10/21 09:15:39,30.67013,104.08572,18,30.670096755455482,104.08579233722863,7.8440639326527295,254.2066146677218,0.3956907028470915
2018/10/21 09:15:54,30.67168,104.08672,18,30.671655760968534,104.08676955100559,5.451864241825191,451.15725314195515,0.7022584004104243
