#,646c538006834d6209b09336cc53d094_20181029004718_20181029005248,646c538006834d6209b09336cc53d094,2018/10/29 00:47:18,2018/10/29 00:52:48,2.9700553064260435 km,12420
2018/10/29 05:47:31,30.69109,104.09337,39,30.690970062274026,104.09328704773498,15.516993917833403,89.63101683913746,0.2206657304439282
2018/10/29 05:47:46,30.68981,104.09582,39,30.689670875526133,104.09575233646854,16.76847092323891,367.5173402315867,0.9048037743291676
2018/10/29 05:48:01,30.68865,104.09813,163,30.68862533711357,104.09811376744148,3.151195780889185,215.76448242859678,0.3847489640079432
2018/10/29 05:48:16,30.68736,104.10026,163,30.687334150259126,104.10021605361152,5.091315699412711,464.0626309300145,0.827511620427197
2018/10/29 05:48:31,30.68523,104.10152,91,30.68519982167538,104.10143594093428,8.710554373774178,168.0075507928394,0.15322560406694216
2018/10/29 05:48:46,30.68339,104.10256,91,30.683332954816954,104.10242077642302,14.74749761745912,396.24449347024887,0.3613813878225175
2018/10/29 05:49:01,30.68198,104.10336,91,30.68191894678734,104.10321633145718,15.324676472770493,570.9180586075977,0.5206865048032321
2018/10/29 05:49:16,30.68062,104.10412,91,30.680581460766383,104.10403683459332,9.03421745669354,739.0890048014995,0.6740611281190795
2018/10/29 05:49:31,30.67923,104.10491,91,30.679210335911883,104.104863297203,4.972790230915933,910.8511502033066,0.8307109832049233
2018/10/29 05:49:46,30.67776,104.1057,91,30.67774406930375,104.10565646626894,4.524466056315372,1090.7234087331387,0.9947573926553097
2018/10/29 05:50:01,30.67628,104.10628,92,30.676276656753416,104.10626890953458,1.1238978064645984,155.59345461563703,0.3212022198353004
2018/10/29 05:50:16,30.67494,104.10685,92,30.67493024912627,104.1068176549848,3.2778698700301123,314.2388324881449,0.6487047337754878
2018/10/29 05:50:31,30.67398,104.10732,92,30.673948902049126,104.10721562128693,10.564433635751143,429.8070196775485,0.8872800540502223
2018/10/29 05:50:46,30.67382,104.10736,92,30.673795403608747,104.1072774434083,8.355773219581296,447.8703386578169,0.9245693999831085
2018/10/29 05:51:01,30.67383,104.10739,54,30.673900711454177,104.10763657836819,24.85834211242454,36.50146307429429,0.4417184647533926
2018/10/29 05:51:16,30.67387,104.10744,54,30.673923805530958,104.10762762572821,18.91513404440205,39.208388055604225,0.47447602147141044
#,59d7b45e1f1256f6b2cd86129b12c03d_20181029101550_20181029102105,59d7b45e1f1256f6b2cd86129b12c03d,2018/10/29 10:15:50,2018/10/29 10:21:05,5.891915150916237 km,17892
2018/10/29 10:15:50,30.72695,104.06429,233,30.726880008869816,104.06427940969378,7.848224878133679,180.13326461765612,0.3839198180995776
2018/10/29 10:16:05,30.72669,104.06636,233,30.72664815327622,104.06635366713353,4.692357942720535,380.0699438327007,0.8100468506529517
2018/10/29 10:16:20,30.72636,104.06874,234,30.726357765174587,104.06873961301153,0.25123958320476314,3.953762109829157,0.028652548979475227
2018/10/29 10:16:35,30.72609,104.07099,235,30.72606705914728,104.0709859081442,2.580720445923747,83.09692530160812,0.42112593302949847
2018/10/29 10:16:50,30.72567,104.07344,5,30.72564100168464,104.07342952230846,3.3764253921386067,25.60517253224053,0.04898715176600724
2018/10/29 10:17:05,30.72503,104.07602,5,30.724956499331668,104.07599343579841,8.558267417174937,282.2273625409497,0.5399500676632885
2018/10/29 10:17:20,30.72428,104.07878,6,30.724223991092916,104.07876109067452,6.484901632014441,36.347955988561026,0.20973470871772254
2018/10/29 10:17:35,30.72357,104.08146,237,30.723532097894722,104.08144633594412,4.412277401979474,131.0127470799784,0.22162889288432416
2018/10/29 10:17:50,30.72284,104.08428,237,30.722783061213107,104.08425947370833,6.6283701017149514,412.5195468704382,0.6978424046801032
2018/10/29 10:18:05,30.72216,104.08711,238,30.722078108035166,104.08708883950005,9.327932907792338,32.86558397821044,0.6023679645891233
2018/10/29 10:18:20,30.72173,104.09007,239,30.721692239360927,104.0900661301977,4.2150604616701655,67.23249675632906,0.7180058644798928
2018/10/29 10:18:35,30.72159,104.09315,349,30.72154488611351,104.09314755591406,5.021879669887642,104.01467909349286,0.5242635855747689
2018/10/29 10:18:50,30.72146,104.09626,241,30.721406014081,104.09625657882377,6.011869977035228,203.20775774550742,0.6551476079144829
2018/10/29 10:19:05,30.72132,104.09962,242,30.721269209448835,104.09961658886249,5.657064532899543,78.88687747070047,0.35963531906613455
2018/10/29 10:19:20,30.72115,104.1031,243,30.72106554362507,104.10309255518222,9.41805902889326,192.58728448569858,0.9112560329398136
2018/10/29 10:19:35,30.72074,104.10636,244,30.720696376311054,104.10635328961062,4.892967858008893,182.0737891059613,0.6876756883119665
2018/10/29 10:19:50,30.72045,104.1086,245,30.720418269905196,104.10859487761816,3.562045901792701,16.201428060261435,0.03251101130252639
2018/10/29 10:20:05,30.7201,104.11111,245,30.72011783829998,104.11111287580003,2.002490191858613,259.20721620500586,0.5201448109631247
2018/10/29 10:20:20,30.71977,104.11423,246,30.719748439489702,104.11422661559479,2.419153036775752,61.33908871579915,0.2688062497362389
2018/10/29 10:20:35,30.7193,104.11754,247,30.71931100981599,104.11754245356565,1.246501891756326,56.74087956310721,0.13819918889185928
2018/10/29 10:20:50,30.71871,104.12104,247,30.718733628873196,104.12104527003754,2.675275402538234,397.6832268503044,0.9686049953716945
2018/10/29 10:21:05,30.71808,104.12485,908,30.71810226948692,104.12485525202933,2.526640897808511,33.42184815390263,0.21578919257607285
#,83e93677adaf371e3ef41e59e5420d83_20181029130123_20181029130908,83e93677adaf371e3ef41e59e5420d83,2018/10/29 13:01:23,2018/10/29 13:09:08,4.527702441942443 km,15041
2018/10/29 13:01:23,30.68328,104.10074,None,None,None,None,None,None
2018/10/29 13:01:38,30.68396,104.10047,None,None,None,None,None,None
2018/10/29 13:01:53,30.68474,104.10035,None,None,None,None,None,None
2018/10/29 13:02:08,30.68505,104.10101,91,30.685202459938566,104.101434660224,44.00516910119932,167.6896515925022,0.1529356748537955
2018/10/29 13:02:23,30.68509,104.10112,91,30.685202892574516,104.10143445020654,32.58470685135027,167.63752084830628,0.15288813077180521
2018/10/29 13:02:38,30.6851,104.10161,91,30.685069318706894,104.10148777317382,12.1758044467579,183.36496098155519,0.16723181058542966
2018/10/29 13:02:53,30.68395,104.10232,91,30.683869495225238,104.10212352258588,20.81213775471825,330.15809460728326,0.30110952302476957
2018/10/29 13:03:08,30.68258,104.10298,91,30.68253255640989,104.10286421273099,12.265104699802004,494.83076080161595,0.45129365839171376
2018/10/29 13:03:23,30.68436,104.10232,10,30.684396357556093,104.10241017119193,9.523470259558753,206.77614819703624,0.4554858296439697
2018/10/29 13:03:38,30.68573,104.10172,10,30.6856975207433,104.10161388308563,10.771006117300509,371.16747778842864,0.8176065181184438
2018/10/29 13:03:53,30.6867,104.10113,11,30.686698738234707,104.10112693687726,0.324777971964975,38.04230526295282,0.14765193465179882
2018/10/29 13:04:08,30.68763,104.10064,11,30.687619316503902,104.10061406895778,2.7494988662373867,151.54785763777238,0.5881960679797047
2018/10/29 13:04:23,30.68829,104.10008,11,30.688248362387917,104.10004167050363,5.905039905717999,242.16336173082317,0.9398980586005652
2018/10/29 13:04:38,30.68809,104.09936,271,30.688068375394057,104.09940297882193,4.761519956601408,20.113384708573992,0.0793721723718131
2018/10/29 13:04:53,30.68692,104.0985,271,30.686912284715664,104.09851363993788,1.5611593984682954,174.30759420162605,0.6878589861004256
2018/10/29 13:05:08,30.68558,104.0975,100,30.685571468428957,104.09751436241831,1.6692039895929942,98.35430450663847,0.4170613402099261
2018/10/29 13:05:23,30.68455,104.0967,648,30.68455268387067,104.09669580272151,0.5001615666888521,0.22393666407686807,0.04208669840304211
2018/10/29 13:05:38,30.68322,104.09568,101,30.68321328333891,104.09569118792125,1.3047753242819422,172.2358079303488,0.1362139314832621
2018/10/29 13:05:53,30.68199,104.09466,101,30.68197461507724,104.09468563437926,2.989301978252347,340.2158202222172,0.2690621362777908
2018/10/29 13:06:08,30.68085,104.09371,101,30.680824705833796,104.09375213559794,4.913963599236988,496.15955242986786,0.3923913621189535
2018/10/29 13:06:23,30.67944,104.0926,101,30.679429396860378,104.09261759138396,2.054311235206715,685.4840116817302,0.5421199768043945
2018/10/29 13:06:38,30.67784,104.0913,101,30.67782908031242,104.09131831908776,2.1315545188868916,902.5191859591147,0.7137638104166983
2018/10/29 13:06:53,30.67628,104.0901,101,30.676292163013088,104.09007960016424,2.373881682681165,1110.4606626686948,0.8782158276911861
2018/10/29 13:07:08,30.67477,104.08898,101,30.6751625,104.0891486,46.527371134439214,1264.4507507773758,1.0
2018/10/29 13:07:23,30.67362,104.08787,632,30.6732608,104.0876812,43.83307429069264,0.0,0.0
2018/10/29 13:07:38,30.67243,104.08704,311,30.672395954169648,104.08711128407283,7.798091656879438,110.54183022028855,0.16998501151657286
2018/10/29 13:07:53,30.67111,104.08618,311,30.671072249631802,104.08625998839649,8.726061949231742,278.74906479899613,0.428644639731998
2018/10/29 13:08:08,30.66966,104.08529,311,30.669635577316118,104.085344923932,5.91345574469505,460.9033862919711,0.7087513140567543
2018/10/29 13:08:23,30.66801,104.08425,312,30.667968663629292,104.08434003853762,9.761447877345416,19.389969760101593,0.03135104512328301
2018/10/29 13:08:38,30.66656,104.08336,312,30.666523056470755,104.08344020141881,8.701533307822013,201.72414075536733,0.3261615524687584
2018/10/29 13:08:53,30.66522,104.08255,312,30.665193274377284,104.08260264570772,5.846879551706193,369.90982500813936,0.598095807206413
2018/10/29 13:09:08,30.66412,104.08188,312,30.6641036642116,104.08191518392742,3.82417535933105,507.76700480890077,0.8209928368549814
#,8b467f8e2b380c3789be5f5053f7dec0_20181027013908_20181027014908,8b467f8e2b380c3789be5f5053f7dec0,2018/10/27 01:39:08,2018/10/27 01:49:08,5.761760235182947 km,188
2018/10/27 01:39:08,30.66391,104.11155,192,30.66390631476573,104.11153760781748,1.2541128542790587,170.54276176545966,0.6712272907640446
2018/10/27 01:39:23,30.6649,104.11119,528,30.664886219079914,104.11114367468397,4.68833327138731,31.757925336325396,0.5576841154106554
2018/10/27 01:39:38,30.66598,104.11076,923,30.665968299987412,104.11071997160991,4.043525774810101,17.874336240141837,0.552650680672449
2018/10/27 01:39:53,30.66683,104.11041,193,30.66682200481928,104.1103826505162,2.7627660063226185,85.79198101925195,0.5366231295128094
2018/10/27 01:40:08,30.66706,104.1103,193,30.667057015170165,104.11028978923086,1.0314558015312012,113.39206331665535,0.7092598067556407
2018/10/27 01:40:23,30.66775,104.10999,194,30.667756560264337,104.11001186685301,2.2149835918325307,16.882778795594863,0.10662726737358952
2018/10/27 01:40:38,30.66832,104.10972,194,30.66833695492822,104.10977651455049,5.724562061149101,85.23275561440794,0.5383080553218295
2018/10/27 01:40:53,30.66939,104.10933,195,30.669395851767117,104.10934980278171,2.0026282490554195,51.51503523519851,0.18555551070950446
2018/10/27 01:41:08,30.6707,104.10882,195,30.67070236008079,104.10882798514285,0.8075331669696495,205.12563940912383,0.7388559981837497
2018/10/27 01:41:23,30.67181,104.10834,529,30.671822297772096,104.10838186801293,4.231281935847427,59.137617343958674,0.9294511218633871
2018/10/27 01:41:38,30.67249,104.10808,196,30.672499681414823,104.10811296451021,3.3314100398068267,75.10243333271889,0.1790276523734847
2018/10/27 01:41:53,30.67357,104.10774,196,30.67355634699739,104.10769350056314,4.6990838113398885,199.25823934451202,0.4749877363877748
2018/10/27 01:42:08,30.67516,104.10706,196,30.675159185007455,104.10705722285213,0.28063026799459967,387.5877944277729,0.923923897613464
2018/10/27 01:42:23,30.67683,104.10637,819,30.676837166269735,104.10639038082249,2.1057037370739384,5.185516849729929,0.21713417863705195
2018/10/27 01:42:38,30.67815,104.10579,300,30.67813719343864,104.10575652214331,3.5039998121152873,74.30815155455973,0.8958237613143704
2018/10/27 01:42:53,30.67891,104.10537,198,30.67889367427879,104.10533107296536,4.141714817150493,84.80374609448131,0.20440007704126403
2018/10/27 01:43:08,30.67989,104.10481,198,30.67987511525655,104.10477450555973,3.776399651223933,206.2229386673439,0.4970533318695463
2018/10/27 01:43:23,30.68099,104.10422,198,30.680963660475843,104.10415720018698,6.681672142580258,340.89227936822965,0.8216430449665317
2018/10/27 01:43:38,30.68227,104.10348,199,30.682248440285324,104.10342859574318,5.469153983636197,16.013632245267704,0.06392440586395993
2018/10/27 01:43:53,30.68418,104.10238,200,30.684164151736056,104.1023422147389,4.020124398247257,2.5054520776252827,0.012153735358116374
2018/10/27 01:44:08,30.6864,104.10112,526,30.686371020918937,104.10105743771642,6.795131812472076,70.83141745325531,0.549878633961035
2018/10/27 01:44:23,30.68811,104.09963,591,30.6880844472389,104.09961260890103,3.2922273233909336,13.416560404638032,0.3651723415866602
2018/10/27 01:44:38,30.68949,104.09694,203,30.68944277037752,104.09690791339841,6.082276343777819,73.79754814447942,0.358427357778824
2018/10/27 01:44:53,30.69082,104.09433,204,30.690787826938525,104.09430695308357,4.201779395491713,158.13885827425594,0.6167437662732814
2018/10/27 01:45:08,30.69207,104.09178,205,30.692082924087742,104.09178854761187,1.6532534472034992,32.073276839141094,0.07754310594563145
2018/10/27 01:45:23,30.69309,104.08981,205,30.693060392665984,104.0897904047818,3.788022465022896,251.8852551963194,0.6089794044989657
2018/10/27 01:45:38,30.69428,104.08747,207,30.694216166582148,104.08742775796401,8.16670421175121,55.262518772099966,0.11040812525498095
2018/10/27 01:45:53,30.69479,104.08625,207,30.694791798471066,104.08625117776123,0.22950867872003516,184.69738957999587,0.3690040370239408
2018/10/27 01:46:08,30.695,104.08586,207,30.694987297250538,104.08585158212028,1.6257156038357636,228.6565297625656,0.456829318303533
2018/10/27 01:46:23,30.6952,104.08543,207,30.695195134183965,104.08542676753655,0.6231115418211486,275.38990832516384,0.5501972072194605
2018/10/27 01:46:38,30.69553,104.08478,207,30.695516073300723,104.0847707743257,1.7822000725476548,347.5548404785856,0.6943744008264001
2018/10/27 01:46:53,30.69583,104.08416,207,30.695818587364396,104.08415244155918,1.4603887833877072,415.57663175190135,0.8302740778198422
2018/10/27 01:47:08,30.69618,104.08346,207,30.696162895572783,104.08344868238697,2.1882292046760825,492.995848268461,0.9849487242932171
2018/10/27 01:47:23,30.6965,104.08277,614,30.696496471942325,104.08276765980591,0.451628901302931,31.661712935746426,0.8724301403889179
2018/10/27 01:47:38,30.69677,104.08211,668,30.696753552735974,104.08210381247012,1.9221658957019547,8.942609090797426,0.16988846956306994
2018/10/27 01:47:53,30.69692,104.08145,304,30.696910406711886,104.08144789295923,1.0855840853095837,21.514740233053683,0.5151609462970953
2018/10/27 01:48:08,30.69697,104.08044,209,30.696965849578618,104.08043984807011,0.46173500551409963,76.52476521855397,0.7731992617218918
2018/10/27 01:48:23,30.697,104.07906,210,30.696991115567833,104.07906004408548,0.9879141357825376,17.82801842187671,0.20740368408470103
2018/10/27 01:48:38,30.69701,104.07722,211,30.696999532737674,104.07721986119364,1.1639837349300683,107.8253969772224,0.2583779738818764
2018/10/27 01:48:53,30.697,104.07509,211,30.697020368514725,104.07509026911458,2.2650247798902408,311.45804256288613,0.7463352813216488
2018/10/27 01:49:08,30.69704,104.07279,212,30.69704430893709,104.07279006390979,0.47917156847168535,114.09015647875975,0.3713580339871996
#,3a28c137ca8d97e88b9dcca316825f21_20181029044657_20181029045212,3a28c137ca8d97e88b9dcca316825f21,2018/10/29 04:46:57,2018/10/29 04:52:12,4.4495095060043495 km,9808
2018/10/29 04:46:57,30.68272,104.10335,826,30.682721421515488,104.10334923626971,0.17412273713377546,715.1808387352098,0.998142173377362
2018/10/29 04:47:12,30.68271,104.10319,826,30.6827164,104.1033366,14.037184033435718,716.5119937927174,1.0
2018/10/29 04:47:27,30.68257,104.10325,10,30.6827164,104.1033366,18.264354070703437,0.0,0.0
2018/10/29 04:47:42,30.68345,104.10275,10,30.68350845216565,104.10289893454649,15.655252903544884,97.53934205457918,0.2148593468155808
2018/10/29 04:47:57,30.68552,104.10156,10,30.68560854468204,104.10168580262454,15.545363207532938,358.9913407355661,0.790784962848457
2018/10/29 04:48:12,30.68734,104.1005,11,30.687430368830427,104.10071933453207,23.256527194495117,128.25098479716485,0.4977749349154449
2018/10/29 04:48:27,30.68885,104.1002,12,30.688803892729258,104.10028005331026,9.213168243377957,62.77959481827752,0.10502059409075888
2018/10/29 04:48:42,30.69051,104.10141,12,30.69043356258755,104.10154403170598,15.378436048698937,280.6001471565408,0.469400833847924
2018/10/29 04:48:57,30.69214,104.10278,12,30.69208703331639,104.10286908803437,10.356303523259484,504.10489445729496,0.8432898564128861
2018/10/29 04:49:12,30.69384,104.10417,13,30.693800138062524,104.10423754047193,7.832816698372021,137.42201189627326,0.31034536160847337
2018/10/29 04:49:27,30.69503,104.10509,13,30.694963383368815,104.10521433472343,14.007314731053263,297.70175933619987,0.6723112176701962
2018/10/29 04:49:42,30.69668,104.10553,14,30.69686903968608,104.1057601003488,30.428499617978815,364.348298480038,0.5860991106424042
2018/10/29 04:49:57,30.69807,104.10472,14,30.69814526463168,104.10488694599026,18.023160581642113,529.3663335355692,0.8515509433790481
2018/10/29 04:50:12,30.69911,104.10409,15,30.699143160215478,104.10416143396381,7.761711961577689,38.97837034594815,0.10123386532479418
2018/10/29 04:50:27,30.70078,104.10304,15,30.700806397115727,104.1030940880788,5.946331591820256,250.22089483174037,0.6498688412066737
2018/10/29 04:50:42,30.70291,104.10172,16,30.70294292882955,104.10180257539115,8.702659016170537,133.11944893105544,0.8630261983692066
2018/10/29 04:50:57,30.70515,104.10076,17,30.704974296179092,104.10046441050022,34.35622780179179,238.8795880826214,0.2785576678408893
2018/10/29 04:51:12,30.70626,104.10289,None,None,None,None,None,None
2018/10/29 04:51:27,30.70627,104.10611,None,None,None,None,None,None
