#,e7c63b838b56208a51d776cd383c5a35_20181027021510_20181027022125,e7c63b838b56208a51d776cd383c5a35,2018/10/27 02:15:10,2018/10/27 02:21:25,5.144827693944385 km,12596
2018/10/27 03:25:16,30.66423,104.10357,544,30.66423452989941,104.10357025503986,0.504292860518072,15.699184945639384,0.04300612721363557
2018/10/27 03:25:31,30.6643,104.10208,544,30.664294400135315,104.10207972152064,0.6232468223978731,158.41967775404126,0.43397264496370175
2018/10/27 03:25:46,30.66434,104.10086,544,30.66433876807008,104.10085993997741,0.13710479318761815,275.1920071717935,0.7538571275888526
#,39bd575d59d7286d110afb94b6b74490_20181027033529_20181027034144,39bd575d59d7286d110afb94b6b74490,2018/10/27 03:35:29,2018/10/27 03:41:44,4.522681595410022 km,2398
2018/10/27 03:35:29,30.69161,104.08554,714,30.69173484103504,104.08530205959153,26.652291483239086,251.36431373188273,0.4456999082770151
2018/10/27 03:35:44,30.69195,104.08539,714,30.69192525500128,104.08543716283424,5.282809364187453,276.1672880715443,0.4896786386865186
2018/10/27 03:35:59,30.69245,104.08448,759,30.692466168397814,104.08448993861587,2.033557674955457,91.5774310107869,0.3363648593188376
2018/10/27 03:36:14,30.69305,104.08321,759,30.693048549897362,104.08320910639873,0.1824842234824069,230.1155371194277,0.8452167681045538
2018/10/27 03:36:29,30.69364,104.08311,556,30.693642466337486,104.08310515887621,0.5380367852303017,53.79407045226437,0.18572817601475755
2018/10/27 03:36:44,30.69448,104.08368,556,30.694479273765147,104.08368142995435,0.15879428222442687,161.93407626144472,0.5590898841789874
2018/10/27 03:36:59,30.69525,104.0842,556,30.69524540305439,104.08420902822479,1.0032303044380388,260.94018499725564,0.9009161084305656
2018/10/27 03:37:14,30.69533,104.08472,37,30.695297077133493,104.08469737925445,4.252065265042274,37.16810748296834,0.13914632704508945
2018/10/27 03:37:29,30.6946,104.08619,37,30.694554634516606,104.0861588305674,5.859049257283322,199.4714743447992,0.7467618042717454
2018/10/27 03:37:44,30.69374,104.08788,38,30.693731235592725,104.08787432228186,1.1155689906887851,104.09584490411623,0.16890578763170697
2018/10/27 03:37:59,30.69284,104.08976,38,30.692796335238203,104.0897292213101,5.677615314061537,309.7234945353992,0.5025569545137305
2018/10/27 03:38:14,30.6919,104.09167,38,30.691821498623383,104.09161609180306,10.137331113026242,520.2058471786169,0.8440853564256839
2018/10/27 03:38:29,30.69088,104.09372,39,30.690782960118202,104.09365288420709,12.554597729179479,130.33164657954268,0.32086803214617465
2018/10/27 03:38:44,30.68977,104.09589,39,30.68964349249042,104.09582847264852,15.247771444101538,375.4086890840877,0.9242317616502334
2018/10/27 03:38:59,30.68882,104.09775,163,30.688806660995542,104.09774122019353,1.7043515749446547,174.83060858040972,0.3117561091198189
2018/10/27 03:39:14,30.68777,104.09981,163,30.68769960750046,104.099751626486,9.613739916663471,403.2802767406523,0.7191251633926843
2018/10/27 03:39:29,30.68573,104.10122,91,30.685714606559664,104.10118494048665,3.7642586787739787,105.93380520348423,0.0966133439646896
2018/10/27 03:39:44,30.68333,104.10258,91,30.68327737654591,104.10245156786775,13.60439876507804,403.09014724589326,0.36762473480339
2018/10/27 03:39:59,30.68167,104.10357,91,30.68159805618223,104.10340070448063,18.05828338255152,610.7180026819285,0.5569846976156457
2018/10/27 03:40:14,30.68043,104.1043,91,30.680369568825625,104.10416959466669,14.1659294887326,765.8532271908019,0.6984705318847442
2018/10/27 03:40:29,30.67904,104.10505,91,30.679009520757546,104.10497761142219,7.707767769751846,935.7132584111232,0.8533856280678657
2018/10/27 03:40:44,30.67783,104.10568,91,30.677809536050795,104.10562407822252,5.8119530136992115,1082.8122751426154,0.9875423108477254
2018/10/27 03:40:59,30.6763,104.10635,92,30.676275673739333,104.1062693101744,8.177111917263487,155.70928173865462,0.32144132969453126
2018/10/27 03:41:14,30.67423,104.10711,92,30.674227980453992,104.10710322132392,0.6860834232240354,396.9657671807653,0.8194836083051438
2018/10/27 03:41:29,30.67167,104.10809,341,30.671687215118435,104.10814739309616,5.813249536159702,200.4606755752234,0.4096839043234566
2018/10/27 03:41:44,30.6693,104.10917,341,30.66928203111024,104.1091085660232,6.206086923485361,483.26519950551915,0.9876549262789474
#,c45121c9bffeea191c80c0ac1becebfc_20181026203650_20181026204650,c45121c9bffeea191c80c0ac1becebfc,2018/10/26 20:36:50,2018/10/26 20:46:50,7.67650732076402 km,13801
2018/10/26 20:36:50,30.6695,104.06811,1147,30.669472134376193,104.06810969104757,3.098661151738262,1.9311914238911947,0.15056709523477718
2018/10/26 20:37:05,30.66953,104.06908,1148,30.669461775055066,104.06908475838937,7.599916617055755,9.424063819676732,0.08750581651357489
2018/10/26 20:37:20,30.67023,104.07036,1149,30.67022355178498,104.07037287952717,1.4252914062961646,63.758963296639024,0.5487233412905073
2018/10/26 20:37:35,30.67168,104.07129,1012,30.671642454645873,104.07136196350692,8.049776487508714,131.5302712205786,0.7281174784657699
2018/10/26 20:37:50,30.67291,104.07214,873,30.672871538102637,104.07221504840292,8.355070743812465,93.07169908669636,0.14787620688428452
2018/10/26 20:38:05,30.67449,104.07326,873,30.674459127145365,104.0733170322052,6.444764782312425,298.75073148860463,0.4746676531099779
2018/10/26 20:38:20,30.67608,104.07478,873,30.676058476995113,104.07481962165011,4.481721929909909,528.3153854494589,0.8394095735385786
2018/10/26 20:38:35,30.67817,104.07621,874,30.678140200074047,104.07626941158132,6.577367871519012,168.79720978542,0.5954768352305919
2018/10/26 20:38:50,30.67999,104.07746,640,30.679972163511653,104.07749643369942,4.009143054490181,120.4202743854454,0.9264333111308816
2018/10/26 20:39:05,30.68179,104.07862,631,30.681774190819123,104.07865316943705,3.626518419304817,69.1965735828104,0.15454312648068483
2018/10/26 20:39:20,30.68309,104.07944,631,30.683060998152374,104.07949335684691,6.036089055153903,233.32171527091722,0.5210990297178699
2018/10/26 20:39:35,30.68424,104.08025,631,30.684191635845075,104.08033563742836,9.797199898794133,382.6366123643028,0.8545778398982325
2018/10/26 20:39:50,30.68436,104.08033,631,30.684307045212577,104.08042376584707,10.72711243559038,397.98935286149833,0.8888665393761592
2018/10/26 20:40:05,30.6848,104.08072,875,30.684777600965003,104.08076902068683,5.30826442609681,12.151015718282563,0.7288592821068238
2018/10/26 20:40:20,30.68524,104.07945,385,30.685322358842335,104.07949420858043,10.0865621894659,117.62427044561328,0.9934099213587714
2018/10/26 20:40:35,30.68589,104.07779,387,30.685930862113764,104.07781065765263,4.954501287618323,7.3242762130050485,0.049616798233426934
2018/10/26 20:40:50,30.68633,104.07679,387,30.68631525199476,104.07678254362558,1.788206032912523,114.52709512855665,0.7758401794247258
2018/10/26 20:41:05,30.68678,104.0766,3,30.68677554965168,104.07661383233888,1.4122479026664594,40.56141868938163,0.01788365453866901
2018/10/26 20:41:20,30.68852,104.07727,3,30.688492068008998,104.07736068757231,9.211221969361084,244.5188194079692,0.10780910125414507
2018/10/26 20:41:35,30.69055,104.07778,3,30.690542907052613,104.07787575753692,9.190308620476298,479.7339951305859,0.21151619732711363
2018/10/26 20:41:50,30.69248,104.07848,3,30.69246311734987,104.07856084105953,7.954613526433022,704.4343492912664,0.3105872761594268
2018/10/26 20:42:05,30.69469,104.07872,3,30.694689680149324,104.07872643706422,0.6165169339781287,953.9944270645801,0.42061908376751894
2018/10/26 20:42:20,30.69694,104.07883,3,30.696937665369287,104.078873582389,4.175181225617343,1204.3567588746357,0.5310046076535159
2018/10/26 20:42:35,30.69932,104.07895,3,30.69931928822939,104.07897670666874,2.5547047047156495,1469.3749748942396,0.6478519560671373
2018/10/26 20:42:50,30.7015,104.07884,3,30.70150752171011,104.07890444760964,6.218330282610225,1714.3006167597507,0.7558404265969225
2018/10/26 20:43:05,30.70372,104.07852,3,30.703726355359997,104.078560240467,3.9116613388051067,1963.2324231288533,0.8655952274061283
2018/10/26 20:43:20,30.70621,104.07786,3,30.706213661011063,104.07787718006378,1.6921986053474156,2247.4928744197277,0.9909265366688135
2018/10/26 20:43:35,30.70879,104.07714,4,30.70879186720496,104.07714786186762,0.7797648193431972,274.46381272657374,0.10145501470480062
2018/10/26 20:43:50,30.71096,104.0761,4,30.710962887371707,104.07610460431378,0.5448249141938154,537.5267127346013,0.19869570419121424
2018/10/26 20:44:05,30.71255,104.0742,4,30.71258148276768,104.07423054891406,4.558956624247631,792.7293584060983,0.29303086594566913
2018/10/26 20:44:20,30.71419,104.07228,4,30.7142411,104.0723701,10.318675147600388,1049.8217951459137,0.3880645852940034
2018/10/26 20:44:35,30.71658,104.07126,4,30.7165901020922,104.07136335313872,9.943684990909611,1330.7090366572602,0.49189400795933025
2018/10/26 20:44:50,30.71914,104.07147,4,30.719131407484188,104.07154579516124,7.308164675850738,1614.8783119895018,0.5969366280449389
2018/10/26 20:45:05,30.72131,104.07179,4,30.721299525055255,104.07187910870495,8.59718871039161,1858.0601247700044,0.6868283122946389
2018/10/26 20:45:20,30.72313,104.07214,4,30.7231337077411,104.07211482373803,2.4416189252919485,2063.368901975835,0.762720302584787
2018/10/26 20:45:35,30.72488,104.07249,4,30.724885766674337,104.072447819516,4.08256372127058,2260.7755909426182,0.8356913013222533
2018/10/26 20:45:50,30.72523,104.07371,136,30.725258715219773,104.0737134107736,3.2095924490203083,356.8773121071235,0.9335243432090314
2018/10/26 20:46:05,30.72474,104.07489,137,30.724931472284865,104.07497032869975,22.63303588673376,100.70674004236028,0.07666340511030195
2018/10/26 20:46:20,30.72349,104.07485,None,None,None,None,None,None
2018/10/26 20:46:35,30.72252,104.07483,409,30.72249704042572,104.07482676030708,2.5717052196481713,249.52110716498504,0.32606527768389526
2018/10/26 20:46:50,30.72239,104.07582,409,30.722393408344118,104.07582047854339,0.3817416975668024,345.2061506089557,0.45110307755276363
#,8b0758bef916c5d6c844e6b8f5a2ba8b_20181027054948_20181027055533,8b0758bef916c5d6c844e6b8f5a2ba8b,2018/10/27 05:49:48,2018/10/27 05:55:33,4.950320738984794 km,12190
2018/10/27 05:49:48,30.68429,104.09664,23,30.68427386182892,104.09666564509844,3.0387916181583097,61.91530513957138,0.9452289651878371
2018/10/27 05:50:03,30.685,104.09719,24,30.68497640948053,104.09722981464515,4.623486589183683,91.35196419115752,0.3500378510437358
2018/10/27 05:50:18,30.68631,104.09811,24,30.6862304,104.0982399,15.252560741002778,260.977388356048,1.0
2018/10/27 05:50:33,30.68775,104.09925,25,30.687709768141087,104.09931997067956,8.048621930035818,194.33403004357953,0.11795561626509748
2018/10/27 05:50:48,30.68849,104.09981,25,30.688444143558208,104.09989017157923,9.20711494487564,292.5231499517589,0.17755381502987166
2018/10/27 05:51:03,30.68905,104.10022,25,30.688997533243796,104.10031410964974,10.724625948119654,366.2114559199765,0.2222806677589742
2018/10/27 05:51:18,30.6902,104.10108,25,30.690133599003794,104.10119113139575,12.939788978013786,517.8562555811837,0.3143250502761468
2018/10/27 05:51:33,30.69176,104.10236,25,30.691701419766275,104.10245806094991,11.417073921259446,730.149103571739,0.4431811940394554
2018/10/27 05:51:48,30.69332,104.10364,25,30.693269232321313,104.10372498387179,9.894392023957954,942.4397174062675,0.5720359817291472
2018/10/27 05:52:03,30.69494,104.10494,25,30.69488555763681,104.10503110913837,10.608404666368486,1161.298055587624,0.7048772043865885
2018/10/27 05:52:18,30.69649,104.10549,25,30.696510192420654,104.10567764220148,18.081322959371317,1358.1620864527479,0.8243684642339733
2018/10/27 05:52:33,30.69809,104.10467,25,30.698139281725958,104.10477173764076,11.164795980156638,1560.49642942906,0.9471800588477033
2018/10/27 05:52:48,30.69963,104.10374,15,30.699671614150454,104.10382964537726,9.740448772368437,105.75603565571639,0.27466751882734464
2018/10/27 05:53:03,30.70136,104.10265,15,30.701389037915654,104.10270949974257,6.5412321508594635,324.71521925440345,0.843344051666552
2018/10/27 05:53:18,30.70334,104.10141,17,30.70339869319144,104.10154223378397,14.227767162856486,35.34223358528312,0.04121260524109483
2018/10/27 05:53:33,30.70537,104.10075,17,30.705194957837826,104.10031890187234,45.58034006814211,267.1794290805321,0.3115581337740415
2018/10/27 05:53:48,30.70629,104.10278,None,None,None,None,None,None
2018/10/27 05:54:03,30.70629,104.10566,None,None,None,None,None,None
2018/10/27 05:54:18,30.7063,104.10857,None,None,None,None,None,None
2018/10/27 05:54:33,30.70629,104.11171,None,None,None,None,None,None
2018/10/27 05:54:48,30.70633,104.11472,263,30.70637738316237,104.11471955536489,5.268946001127478,81.64462575581582,0.1530658581267278
2018/10/27 05:55:03,30.70649,104.11771,263,30.706548661011727,104.11769584407125,6.6617380067705945,367.57144841655105,0.6891162603039536
2018/10/27 05:55:18,30.70727,104.12058,264,30.707301381021697,104.12056762457341,3.68454108654551,121.48808311051447,0.34814690266430215
2018/10/27 05:55:33,30.7082,104.12373,1150,30.70821558751162,104.12372399874302,1.8257459909552998,11.460090553974725,0.8849047065186002
#,6f111dba7f1d21744b6c8e8bb6ab9a37_20181027095956_20181027100511,6f111dba7f1d21744b6c8e8bb6ab9a37,2018/10/27 09:59:56,2018/10/27 10:05:11,2.0982117058281817 km,18350
2018/10/27 09:59:56,30.67433,104.09629,284,30.67425997072061,104.09605367144749,23.905504370706314,193.17010960780217,0.8121333310104709
2018/10/27 10:00:11,30.67437,104.09627,284,30.67430102414386,104.09603722657636,23.545882547264622,197.99837646044378,0.8324325193787157
2018/10/27 10:00:26,30.67477,104.09606,285,30.674715026867265,104.09586843857237,19.313122708409633,1.2574192099566772,0.002158523601678017
2018/10/27 10:00:41,30.67537,104.09557,285,30.675379664857008,104.09560222728422,3.2640716179580234,79.42564068223703,0.13634444156210493
2018/10/27 10:00:56,30.67631,104.09518,285,30.676324244001293,104.09521783069587,3.9494362015312023,190.71584186784915,0.3273885452249678
2018/10/27 10:01:11,30.67748,104.09426,285,30.677506468292474,104.09429238613113,4.272559546357139,350.4364991664008,0.6015698252026518
2018/10/27 10:01:26,30.67873,104.09297,285,30.67874186820732,104.09300701250517,3.7776055328637574,535.1263315824139,0.9186139415190051
2018/10/27 10:01:41,30.67951,104.09259,118,30.67951889043459,104.0925931985241,1.0348132090011748,53.21896168466769,0.74152365773389
2018/10/27 10:01:56,30.67905,104.09203,117,30.679057035870226,104.09205487442821,2.504143921067874,5.9304637194679035,0.09685705618011077
2018/10/27 10:02:11,30.67852,104.09306,442,30.67852132765153,104.09306189393254,0.2336647173786006,65.05074365526772,0.11393632534818868
2018/10/27 10:02:26,30.67709,104.09453,442,30.677094343724022,104.09453533350897,0.7024642222597693,277.32037964312894,0.48572642256248927
2018/10/27 10:02:41,30.6759,104.09523,442,30.67590736581877,104.09525378219783,2.417394621462619,427.2670493352007,0.7483578942863301
2018/10/27 10:02:56,30.67482,104.09563,442,30.67483840767254,104.0956982624013,6.841715425714293,553.5053305772911,0.9694641426517204
2018/10/27 10:03:11,30.67437,104.09469,445,30.67436865362532,104.09469054881404,0.1586443127193995,107.64668061570288,0.37659604284901416
2018/10/27 10:03:26,30.67407,104.09367,445,30.674062066181456,104.09367323240205,0.9347970494901718,210.73944915718602,0.7372604726020707
2018/10/27 10:03:41,30.67393,104.09324,445,30.673931355282537,104.09323944829974,0.1596704578633153,254.6976676426805,0.891045903213061
2018/10/27 10:03:56,30.67384,104.09284,1151,30.673814650192163,104.09285009115366,2.979410288323111,8.290072085656211,0.029733710497204132
2018/10/27 10:04:11,30.67354,104.09204,1151,30.67357230943789,104.09202714109905,3.797305621130347,91.48016685902012,0.3281087027371395
2018/10/27 10:04:26,30.67326,104.09118,1151,30.673316251592883,104.09115761002012,6.611283209815399,179.37923131304854,0.6433731912056119
2018/10/27 10:04:41,30.67305,104.09031,1151,30.67306490220876,104.09030406811375,1.7514757639496916,265.6621868336991,0.9528412385019808
2018/10/27 10:04:56,30.67277,104.08936,1152,30.672787123845048,104.08935494550694,1.964491562140915,82.73664129779104,0.33567199911283785
2018/10/27 10:05:11,30.67293,104.08837,1152,30.67290164696902,104.088346719111,3.8596781137180933,184.24859580144732,0.7475175873262851
#,6f111dba7f1d21744b6c8e8bb6ab9a37_20181027102959_20181027103659,6f111dba7f1d21744b6c8e8bb6ab9a37,2018/10/27 10:29:59,2018/10/27 10:36:59,3.2880921391322677 km,18350
2018/10/27 10:29:59,30.68311,104.10315,10,30.683097128063704,104.10311720230087,3.447534446246978,47.264562063438376,0.10411422425622249
2018/10/27 10:30:14,30.68433,104.1023,10,30.684378374625425,104.10241997508166,12.671222180363939,204.5676673713539,0.4506209952328936
2018/10/27 10:30:29,30.68508,104.10175,10,30.685174165731173,104.1019899283083,25.219767149498892,302.14598188902806,0.6655661904639752
2018/10/27 10:30:44,30.68556,104.1017,10,30.68557348890129,104.10171916474825,2.3681791625254283,353.9542298328374,0.7796892312636333
2018/10/27 10:30:59,30.68622,104.10133,10,30.686230453079133,104.10135692543513,2.8249463684803935,435.3697484826143,0.9590310720969912
2018/10/27 10:31:14,30.68697,104.10094,11,30.68698200108568,104.10096912690726,3.088420532467487,72.96809838043197,0.28320788709472927
2018/10/27 10:31:29,30.68785,104.10044,11,30.68786526415264,104.10047704784493,3.9282463750292167,181.87270146087786,0.7058945572680385
2018/10/27 10:31:44,30.68814,104.10023,11,30.688127799415945,104.10021876865454,1.7302918703738615,220.5646595654827,0.856067961064752
2018/10/27 10:31:59,30.68833,104.0999,11,30.6883348,104.0999147,1.5035774351251991,257.6485391313453,1.0
2018/10/27 10:32:14,30.68842,104.09992,12,30.688395723091524,104.09996215000673,4.850990171490004,8.153461493638426,0.013639485448044622
2018/10/27 10:32:29,30.68909,104.10041,12,30.6890530678487,104.10047412358475,7.379819101078526,96.127148597918,0.16080591605004868
2018/10/27 10:32:44,30.68961,104.10084,12,30.689583006494022,104.10088686679354,5.393786807238247,167.0497006981287,0.279448423660315
2018/10/27 10:32:59,30.69026,104.10142,12,30.69026388975107,104.10141317990968,0.7825382322396782,257.96146604986444,0.4315298067070767
2018/10/27 10:33:14,30.69105,104.10201,12,30.69105713496193,104.10199922500047,1.3003745859130849,362.5207953897792,0.6064414625849864
2018/10/27 10:33:29,30.6922,104.10289,12,30.692171876208736,104.10293730326755,5.498903450745724,515.5743256363738,0.8624764484862592
2018/10/27 10:33:44,30.69277,104.10343,12,30.69277580033023,104.10342017073553,1.1398771504497553,597.068949409957,0.9988044039099672
2018/10/27 10:33:59,30.69299,104.10359,13,30.692989566792022,104.10359073477092,0.08518525572707994,28.11215098846935,0.06348674090649899
2018/10/27 10:34:14,30.69389,104.10426,13,30.693870234876066,104.10429348930475,3.8838239134955517,146.87569485873615,0.33169497377782464
2018/10/27 10:34:29,30.69497,104.10511,13,30.69492788188898,104.10518861023425,8.856080931161493,293.05057667264407,0.6618072747740769
2018/10/27 10:34:44,30.69601,104.10621,1096,30.69605035156178,104.10614005451524,8.053549280356037,5.054995331067631,0.128262718156859
2018/10/27 10:34:59,30.69647,104.10579,112,30.69632846721609,104.10578215686134,15.75560633946408,26.668987328692385,0.5163495577793376
2018/10/27 10:35:14,30.6972,104.1041,1097,30.697250529594417,104.10412688431343,6.178730451309955,182.54761990878697,0.11392042926929774
2018/10/27 10:35:29,30.69772,104.10218,1097,30.697729210546015,104.1021818316864,1.039033599672658,376.64604866613126,0.23504924122303011
2018/10/27 10:35:44,30.69794,104.10046,1097,30.697934034646092,104.10045911182439,0.6687319573407471,542.9523034167861,0.3388341053633039
2018/10/27 10:35:59,30.69801,104.09839,1097,30.69802762804259,104.0983902159188,1.960260315271163,741.2464593890528,0.4625812973630739
2018/10/27 10:36:14,30.69803,104.09616,1097,30.698044795116193,104.09616003016825,1.6451466535469683,954.4916073641871,0.5956587859058476
2018/10/27 10:36:29,30.69806,104.09396,1097,30.698048068582953,104.09395997585695,1.3267168783367842,1164.8463256213768,0.7269324766538021
2018/10/27 10:36:44,30.69808,104.09214,1097,30.69805077661694,104.09213994153359,3.2495012178016847,1338.8660275164962,0.8355309845451283
2018/10/27 10:36:59,30.69814,104.09035,1097,30.69805362633954,104.09034904686018,9.60475841866534,1510.0996984725193,0.9423908456072164
#,42351960b0a48f2528f0553105f6acdb_20181026002828_20181026003458,42351960b0a48f2528f0553105f6acdb,2018/10/26 00:28:28,2018/10/26 00:34:58,4.185178474680403 km,15756
2018/10/26 00:28:28,30.69376,104.08833,58,30.69381879939285,104.08836876075074,7.5155879912688155,450.98407766069744,0.7630770373632139
2018/10/26 00:28:43,30.69397,104.08791,58,30.694024812616565,104.08794613191894,7.005970072702252,497.43600720994664,0.8416749359056859
2018/10/26 00:28:58,30.69427,104.08733,58,30.69431173842446,104.08735751378649,5.334876894941858,562.1320078657368,0.9511422873158424
2018/10/26 00:29:13,30.69432,104.08726,58,30.694349721728234,104.0872795923841,3.7989370580138373,570.6964682518694,0.9656335817579084
2018/10/26 00:29:28,30.69482,104.08625,60,30.694878680660953,104.08629578045331,7.857286576977835,74.57273406913953,0.0757901777966765
2018/10/26 00:29:43,30.69516,104.0856,60,30.695244688085456,104.08565364813083,10.723386879869379,148.2524404795481,0.1506727487330518
2018/10/26 00:29:58,30.69541,104.08513,60,30.69547166678048,104.08516906280647,7.808292743522682,201.01464200943076,0.20429632422361077
2018/10/26 00:30:13,30.69577,104.08427,60,30.695864690452783,104.08432998183588,11.989772332993036,292.3745065844617,0.29714769230141497
2018/10/26 00:30:28,30.69616,104.08341,60,30.696265890798816,104.08347779300053,13.44085041992785,385.2700670111825,0.3915598273685759
2018/10/26 00:30:43,30.69644,104.08287,60,30.696526058032685,104.0829232836107,10.840948281916537,445.6695603616706,0.4529453779589365
