#,7ded2f542eca5b3165c588ce5f176a29_20181024000659_20181024001244,7ded2f542eca5b3165c588ce5f176a29,2018/10/24 00:06:59,2018/10/24 00:12:44,5.243886511128774 km,8360
2018/10/24 02:58:40,30.67805,104.12005,1041,30.678056345837135,104.12007324706686,2.3324826812166966,12.185756681493812,0.020546569768805766
2018/10/24 02:58:55,30.67692,104.12047,1041,30.676925603756988,104.12049052857452,2.0597459185750253,144.09965598224355,0.24296838618126151
2018/10/24 02:59:10,30.67574,104.12091,1041,30.675750644240104,104.12094688049879,3.7203725157880188,281.8474551620042,0.47522682037801656
2018/10/24 02:59:25,30.67504,104.12119,1041,30.675048854463007,104.12122067993137,3.0948944494707193,364.1590860119786,0.6140135785783997
2018/10/24 02:59:40,30.67488,104.12179,1041,30.674749412784696,104.12133750545989,45.64609740232076,399.280067562867,0.6732315423573881
#,7ec9136b2e1e62c6beca5f6029a9c0b0_20181026082149_20181026083019,7ec9136b2e1e62c6beca5f6029a9c0b0,2018/10/26 08:21:49,2018/10/26 08:30:19,5.7563029688558425 km,8574
2018/10/26 08:21:49,30.69682,104.08134,491,30.696818792510737,104.08133980468884,0.13555932586751582,5.010610650118093,0.22905862013169095
2018/10/26 08:22:04,30.69648,104.08246,423,30.696462352263765,104.08244901610361,2.225702870361325,16.648349399902933,0.44600827819777195
2018/10/26 08:22:19,30.69588,104.08365,68,30.695887174290185,104.08365473174581,0.9171091997391522,39.60563960990989,0.07886265756422395
2018/10/26 08:22:34,30.69512,104.08517,68,30.695140868813468,104.08518376254041,2.6676605445120316,207.7153692739591,0.41360236065420863
2018/10/26 08:22:49,30.69424,104.087,68,30.694250879188452,104.08700717344381,1.3906355614834607,408.1920897829891,0.8127911407072985
2018/10/26 08:23:04,30.69318,104.08915,175,30.693184103927134,104.08915278523905,0.5283644119170546,142.969037958244,0.3643364193390049
2018/10/26 08:23:19,30.69214,104.09128,175,30.692120372394314,104.09126664132593,2.528811279603107,377.1584418497633,0.9611350694487726
2018/10/26 08:23:34,30.69111,104.09339,176,30.69108483333782,104.09337329367878,3.222262412058138,216.77534518585537,0.6726990303894482
2018/10/26 08:23:49,30.68976,104.09598,412,30.68975789582806,104.0959785562106,0.27166789515270795,27.139074517392583,0.26707734180754494
2018/10/26 08:24:04,30.68849,104.09853,178,30.68848624520368,104.09852745227523,0.483393824800972,117.41366018467545,0.988767714398197
2018/10/26 08:24:19,30.68687,104.10064,414,30.68685486629603,104.10060448556659,3.7901074155383427,11.756226195951012,0.07950117311779627
2018/10/26 08:24:34,30.68468,104.10187,361,30.68467457210537,104.10185710109344,1.3732245721265952,63.745253915830425,0.46545023048528394
2018/10/26 08:24:49,30.68334,104.10261,181,30.683342219996142,104.10261527066775,0.5612263394971972,91.73129008074733,0.2960125828418683
2018/10/26 08:25:04,30.68289,104.10286,181,30.68289428552916,104.10287017744636,1.0836510638213568,147.18441323336683,0.47495721772714905
2018/10/26 08:25:19,30.68254,104.10309,181,30.68253381852685,104.10307530897592,1.564015497324721,191.80932761906917,0.6189597293541106
2018/10/26 08:25:34,30.68197,104.10341,181,30.681965302019837,104.10339883556757,1.1885963218987743,262.19031636625033,0.8460758883406302
2018/10/26 08:25:49,30.68106,104.1039,182,30.6810629875144,104.1039072217452,0.7663586324656996,63.79233532723475,0.4036319005968918
2018/10/26 08:26:04,30.68,104.10452,362,30.679994393997763,104.10450658666662,1.4261768334722966,37.671192461507616,0.20574317871830797
2018/10/26 08:26:19,30.67859,104.1053,363,30.67858901726053,104.10529758951533,0.2551098495999004,28.190960372539774,0.24399039829753308
2018/10/26 08:26:34,30.67698,104.10612,472,30.676970979075417,104.10609144291676,2.9094177796802514,47.77673321669686,0.3643038116838538
2018/10/26 08:26:49,30.67504,104.10689,366,30.675036545806332,104.10687805244399,1.2054454774752172,40.17331485268307,0.20723386255818527
2018/10/26 08:27:04,30.67292,104.10775,367,30.67291303911568,104.1077272982248,2.3049988972683266,96.02972607062036,0.4261855526086876
2018/10/26 08:27:19,30.6707,104.10862,369,30.67070512131313,104.10863733018887,1.752564393856873,40.45463407166413,0.1502131847402819
2018/10/26 08:27:34,30.66865,104.10946,370,30.668649473486557,104.1094582107315,0.18086748580571793,12.824987433288117,0.08049453394137367
2018/10/26 08:27:49,30.66684,104.11018,371,30.66683602429912,104.11016559692291,1.4467667071021824,66.20004796913203,0.940404265165691
2018/10/26 08:28:04,30.66544,104.11075,372,30.665430534557814,104.11071745992358,3.285464711236034,160.76152565274307,0.9964099225886268
2018/10/26 08:28:19,30.66501,104.11095,416,30.664995574002205,104.11090553926675,4.5449773304776775,3.9130259528507714,0.12415532753578713
2018/10/26 08:28:34,30.66432,104.11124,417,30.664307792594375,104.11120122465759,3.9493345494589427,53.936279481831534,0.19460284561259572
2018/10/26 08:28:49,30.66348,104.11156,417,30.66347818553314,104.11155423385696,0.5872633546464016,152.16948691625254,0.5490296226176747
2018/10/26 08:29:04,30.66274,104.11185,417,30.662745092917525,104.11186617483409,1.6474844512180058,238.97456745621335,0.8622235590366149
2018/10/26 08:29:19,30.66152,104.11227,419,30.66152877605114,104.11232189555537,5.0587954908720585,19.33570692300243,0.7357651869283192
2018/10/26 08:29:34,30.66059,104.1123,420,30.66058923279969,104.11234209435983,4.027244652781804,77.23866707732962,0.5447656098005991
2018/10/26 08:29:49,30.6592,104.11229,421,30.65919970630398,104.11230289700252,1.2340529691378037,90.0098815457885,0.6148888256335779
2018/10/26 08:30:04,30.65772,104.11227,422,30.657719860364278,104.11227995314826,0.9521771630601947,12.593364725518436,0.0679383462211018
2018/10/26 08:30:19,30.65647,104.11225,422,30.65646991223263,104.11225625602745,0.5984964066365368,151.59992933308533,0.8178472323012718
#,ddc818acc7c5e8fd0c6e4c5b481680ad_20181026092955_20181026093525,ddc818acc7c5e8fd0c6e4c5b481680ad,2018/10/26 09:29:55,2018/10/26 09:35:25,2.5072601293663004 km,6039
2018/10/26 09:29:55,30.71426,104.04817,1311,30.714265443432517,104.0481454204932,2.4264395375255114,224.53758048563134,0.6979016913484246
2018/10/26 09:30:10,30.71423,104.04814,1311,30.714231079840456,104.04813512447056,0.48130525328956675,228.48337663616846,0.7101659092188589
2018/10/26 09:30:25,30.71416,104.04813,1311,30.71416335876324,104.04811483387512,1.4971719453797552,236.2594430649993,0.7343352705390501
2018/10/26 09:30:40,30.71372,104.04799,1311,30.713721662527885,104.04798249280806,0.7410979360089445,286.9771807792781,0.8919747839586135
2018/10/26 09:30:55,30.7134,104.04842,1312,30.713377223293502,104.04842265577192,2.5453513405147725,58.155329232551665,0.06544202616503217
2018/10/26 09:31:10,30.71359,104.05053,1312,30.713588136807317,104.05053022486825,0.20829014169966015,261.01899721216597,0.2937239333101019
2018/10/26 09:31:25,30.71421,104.05254,1312,30.714212762452398,104.05253700786737,0.41972942337386854,469.2484514057246,0.5280439443820661
2018/10/26 09:31:40,30.71563,104.0542,1312,30.715628459435745,104.05420182067047,0.24420825324391948,693.139326003627,0.7799877071790735
2018/10/26 09:31:55,30.71662,104.05535,1312,30.716623930957667,104.0553453704085,0.6220314404448946,848.7126263163996,0.9550538984293532
2018/10/26 09:32:10,30.71621,104.05643,316,30.716177962566498,104.05638968762891,5.248001918498797,99.58746904796651,0.3519421675456875
2018/10/26 09:32:25,30.7155,104.05728,316,30.715430891741192,104.05719304707691,11.320191083808856,212.71841111386001,0.7517469757990122
2018/10/26 09:32:40,30.71475,104.05814,317,30.714637893664126,104.05792411333523,24.110639406916125,976.6858057068042,0.49299020934223037
2018/10/26 09:32:55,30.71375,104.05884,317,30.71368654973119,104.05874646745814,11.389841925587454,1108.5738407892275,0.5595617819453217
2018/10/26 09:33:10,30.71306,104.0595,317,30.71298537768177,104.05938999768502,13.39544822856326,1207.8893983259372,0.6096921280759594
2018/10/26 09:33:25,30.71187,104.06042,317,30.71185162617442,104.0603906126753,3.4737574460370557,1366.155230264811,0.6895781110229563
2018/10/26 09:33:40,30.71143,104.06065,317,30.71146319198609,104.06071090861214,6.894028870307916,1419.1165163869,0.7163107566494253
2018/10/26 09:33:55,30.71082,104.05991,None,None,None,None,None,None
2018/10/26 09:34:10,30.7098,104.05971,None,None,None,None,None,None
2018/10/26 09:34:25,30.70891,104.05951,None,None,None,None,None,None
2018/10/26 09:34:40,30.7079,104.05929,None,None,None,None,None,None
2018/10/26 09:34:55,30.7065,104.05897,None,None,None,None,None,None
2018/10/26 09:35:10,30.70522,104.05869,None,None,None,None,None,None
2018/10/26 09:35:25,30.7051,104.05959,None,None,None,None,None,None
#,3207bd3129f13bceddbadb998bb990ee_20181026133050_20181026133720,3207bd3129f13bceddbadb998bb990ee,2018/10/26 13:30:50,2018/10/26 13:37:20,3.187766877483264 km,5492
2018/10/26 13:30:50,30.68996,104.11481,152,30.689966828387647,104.11481671765807,0.9945480228741562,219.54402478047933,0.5238074303326682
2018/10/26 13:31:05,30.68965,104.11525,152,30.68965073032347,104.11525071319936,0.10604558778600635,273.92794320719764,0.6535613627888324
2018/10/26 13:31:20,30.68901,104.11615,152,30.68900170946758,104.1161418363072,1.2079825011678889,385.59309822440605,0.9199819040253693
2018/10/26 13:31:35,30.68796,104.11755,153,30.6879662115237,104.11755615354386,0.907355657315353,144.07920189607452,0.5664713621913244
2018/10/26 13:31:50,30.68712,104.11865,773,30.687139476182043,104.11867040426017,2.91496261232402,30.468264030072643,0.0799401661608567
2018/10/26 13:32:05,30.68601,104.12012,773,30.686013411132073,104.12012356556458,0.5100211402281946,217.51799425327954,0.5707061152686874
2018/10/26 13:32:20,30.6855,104.1208,773,30.68549406258308,104.12079377304053,0.8890718858252511,303.78695608406224,0.7970516378252257
2018/10/26 13:32:35,30.68511,104.12132,773,30.68509691269065,104.12130628593287,1.9589706146088197,369.75767790337335,0.9701402804463528
2018/10/26 13:32:50,30.68447,104.12078,919,30.68446007411472,104.12079267519131,1.6393077952445805,85.48602475709991,0.2348346819518409
2018/10/26 13:33:05,30.68338,104.11965,919,30.683380620357624,104.11964921514763,0.10193820816066261,247.85513389530036,0.6808713085421565
2018/10/26 13:33:20,30.68246,104.11881,920,30.68245989336439,104.11881106822197,0.10283856417770218,16.612900594610302,0.15588931449581167
2018/10/26 13:33:35,30.68151,104.11833,750,30.681538315651743,104.11831824952993,3.3430710249471085,39.02647036187327,0.0774081637379207
2018/10/26 13:33:50,30.68098,104.11656,750,30.680996484461982,104.11655315885848,1.9462423965958922,218.25213255724051,0.43289840604304936
2018/10/26 13:34:05,30.68036,104.11455,750,30.680365033321458,104.11454785438677,0.5961073161380493,422.47102755644073,0.837962187519918
2018/10/26 13:34:20,30.67982,104.11277,509,30.679819573471526,104.11277018290387,0.05055046619071787,98.80869946092237,0.12699240467367903
2018/10/26 13:34:35,30.67914,104.11053,509,30.67914750654941,104.11052698181955,0.8831871933155618,325.97369386015896,0.4189528196354305
2018/10/26 13:34:50,30.67878,104.10918,509,30.678747855950352,104.10919304225541,3.785630451432135,461.06005552425177,0.5925705476283589
2018/10/26 13:35:05,30.67876,104.10913,509,30.67873233257,104.10914122886825,3.2585091680372384,466.3071413450528,0.5993142862824257
2018/10/26 13:35:20,30.6785,104.1083,509,30.678482436139713,104.10830713344569,2.0687316347983944,550.7751884582417,0.7078755817909835
2018/10/26 13:35:35,30.67807,104.10674,509,30.678019099910575,104.10676062624914,5.99372540673133,707.3890114474735,0.9091611578085712
2018/10/26 13:35:50,30.67773,104.10581,1047,30.677734517796175,104.10580818863963,0.5313846975723647,25.746287945368735,0.6650413263862524
2018/10/26 13:36:05,30.67758,104.10551,879,30.677637396680165,104.10548632247608,6.772015091400211,19.653436908943036,0.03023706591735541
2018/10/26 13:36:20,30.67728,104.10455,879,30.67734365268388,104.1045237435545,7.510081084278786,117.33134198680959,0.18051578145156755
2018/10/26 13:36:35,30.677,104.10358,879,30.677049433859313,104.1035596086532,5.832473996494971,215.16740493373447,0.3310378249051773
2018/10/26 13:36:50,30.67681,104.10286,879,30.676833038521476,104.10285049597833,2.718231952108235,287.12513105630876,0.44174571371424465
2018/10/26 13:37:05,30.67642,104.10155,879,30.67640244218719,104.10155717596747,2.069446654296653,419.978160393121,0.6461418111494787
2018/10/26 13:37:20,30.67591,104.09992,879,30.675912426852207,104.09991901182113,0.28592364400308284,585.8490740519633,0.9013363490469274
#,264ab1f84eb52944631a1397ef43b058_20181025172815_20181025173415,264ab1f84eb52944631a1397ef43b058,2018/10/25 17:28:15,2018/10/25 17:34:15,5.253046477919998 km,10770
2018/10/25 17:28:15,30.66203,104.08067,113,30.662003634149496,104.08072667812789,6.163166769580062,47.75076210482164,0.2549488833482367
2018/10/25 17:28:30,30.66301,104.08133,113,30.66299737839989,104.08135685932531,2.9273993439706354,173.62113129623023,0.9269907243043116
2018/10/25 17:28:45,30.66339,104.08156,114,30.663374162861352,104.08159423563401,3.7180481870788364,25.006680568251006,0.1059331687864837
2018/10/25 17:29:00,30.66498,104.08254,114,30.66495909527955,104.08258518926127,4.9075955619966365,225.11394148275477,0.9536264956957126
2018/10/25 17:29:15,30.66667,104.08357,115,30.66664240920172,104.08362894271751,6.418272924853194,201.223935926992,0.5249594485128071
