#,710312363ec3169eb99999af2d19021f_20181021023423_20181021023953,710312363ec3169eb99999af2d19021f,2018/10/21 02:34:23,2018/10/21 02:39:53,2.6565887200894895 km,8920
2018/10/21 12:31:21,30.72097,104.10471,244,30.720884645192424,104.10469687332946,9.573621421878666,22.357807265979428,0.08444334890966079
2018/10/21 12:31:36,30.72061,104.10769,798,30.720538346313827,104.10767706544053,8.062902870350678,24.112725705309952,0.24946488615673176
2018/10/21 12:31:51,30.72026,104.11047,245,30.72019577964671,104.11045962838548,7.209483000097443,196.16384959191743,0.3936372218244448
2018/10/21 12:32:06,30.71993,104.11332,245,30.71985592539086,104.11330803841783,8.315718892114255,471.05754715012347,0.9452597130682133
2018/10/21 12:32:21,30.71948,104.11656,907,30.719463573264903,104.11655688214626,1.8507281664071324,58.16032257188035,0.5986262336487509
2018/10/21 12:32:36,30.71897,104.11991,247,30.71892250586393,104.11989940361683,5.3773790918985975,286.15150676368154,0.6969561705673105
2018/10/21 12:32:51,30.71845,104.12318,249,30.71838411620699,104.12316530322974,7.459448208161655,49.40752300906586,0.273655003425475
2018/10/21 12:33:06,30.71798,104.12581,908,30.717937583515024,104.12579999500178,4.812498342375542,125.57099293609046,0.8107529856481213
#,adfe0bbc8de62850f736118b0fad8d95_20181021144541_20181021145156,adfe0bbc8de62850f736118b0fad8d95,2018/10/21 14:45:41,2018/10/21 14:51:56,2.0596972621829606 km,2143
2018/10/21 14:45:41,30.6739,104.12579,1207,30.673877577893528,104.1257887934936,2.4958965487597147,70.66600580745356,0.15736947821318298
2018/10/21 14:45:56,30.67388,104.12472,1207,30.673851420582025,104.12472525309514,3.2173570237361435,172.91178474094983,0.38506545022137617
2018/10/21 14:46:11,30.67359,104.12345,1207,30.673543419539836,104.12346840402432,5.470412448068293,298.2759340461308,0.6642448171230643
2018/10/21 14:46:26,30.67343,104.12275,1207,30.673338869187237,104.12278698453936,10.732889662477232,367.3004295349018,0.817958738192739
2018/10/21 14:46:41,30.67343,104.12262,1207,30.673304079852887,104.12267110329472,14.830183052621942,379.03878881845606,0.8440994469313241
2018/10/21 14:46:56,30.67327,104.1221,1207,30.67314754563007,104.12214969692383,14.422010982457474,431.855452429971,0.961719378870772
2018/10/21 14:47:11,30.67298,104.12112,1043,30.672854967436724,104.12117044936515,14.716422254791523,81.95344519474757,0.16841125728105236
2018/10/21 14:47:26,30.67246,104.11953,1043,30.672375506329523,104.11956409284413,9.944987029723295,244.57068489888542,0.5025835880362618
2018/10/21 14:47:41,30.67235,104.1192,1043,30.672275766407584,104.11922995578777,8.737456033968565,278.3969454171354,0.5720952851889278
2018/10/21 14:47:56,30.67203,104.11808,1043,30.67193873857529,104.11811752459553,10.763730518606861,391.1964128729712,0.803893961739111
2018/10/21 14:48:11,30.67183,104.11765,1043,30.671800253013505,104.11766223200185,3.5085001502034094,437.38289184843813,0.898805444412713
2018/10/21 14:48:26,30.6718,104.11756,1043,30.671772586056257,104.11757127262267,3.2333292532588183,446.6101376315945,0.9177670885496974
2018/10/21 14:48:41,30.67148,104.11666,1044,30.67148593076042,104.11665742782047,0.7038604778033869,53.01718083036168,0.1521206786841914
2018/10/21 14:48:56,30.67115,104.11557,1044,30.671148884116423,104.11557045092752,0.13136188740991633,163.53192489176593,0.46921746896850114
2018/10/21 14:49:11,30.67085,104.11454,1044,30.670843229835455,104.1145427150982,0.7963361204330105,267.53484388105625,0.7676300660549067
2018/10/21 14:49:26,30.67042,104.11305,1045,30.67040376545497,104.11305646578523,1.9081826617746782,69.32494784697244,0.3857455113654911
2018/10/21 14:49:41,30.67021,104.11196,1262,30.670197229673168,104.11191761666022,4.295101089909617,13.446826127586554,0.0409362349990928
2018/10/21 14:49:56,30.67101,104.11164,1262,30.67099566560021,104.11159242543297,4.821138650441855,107.51897445089833,0.3273205114144953
2018/10/21 14:50:11,30.6714,104.11144,1262,30.671397080897634,104.11143004214429,1.006160818862698,154.7793190580877,0.4711953971772405
2018/10/21 14:50:26,30.67168,104.1113,1262,30.671684708901797,104.11131606189797,1.622935947187588,188.56885697645816,0.5740610438073743
2018/10/21 14:50:41,30.67243,104.11098,1262,30.672440695248184,104.11101648220217,3.68621941450568,277.3794546474638,0.8444275572266033
2018/10/21 14:50:56,30.67254,104.10991,1084,30.672595231460722,104.10988787951848,6.495633077615865,96.62280966916737,0.38042494749339695
2018/10/21 14:51:11,30.67215,104.10856,1084,30.672196300385956,104.10854145612328,5.445284684050013,232.81932178130552,0.9166601402646283
2018/10/21 14:51:26,30.67263,104.10805,154,30.67265245215953,104.10812642208255,7.723516909160757,60.884443311901514,0.3822028429770989
2018/10/21 14:51:41,30.67309,104.10795,154,30.673090698768988,104.10795237769622,0.24030633299050888,112.37971658049413,0.7054650553342477
2018/10/21 14:51:56,30.67345,104.10794,154,30.673415715423555,104.10782330122885,11.793932134273657,150.57011936719712,0.9452057793274509
#,b18f0fe1ef9044a9615113d72e9d2e7a_20181020002146_20181020002646,b18f0fe1ef9044a9615113d72e9d2e7a,2018/10/20 00:21:46,2018/10/20 00:26:46,4.530446292343075 km,19788
2018/10/20 00:21:46,30.72699,104.06348,233,30.72696970832703,104.06347692844426,2.275355157655725,102.78260893783168,0.21906159648507573
2018/10/20 00:22:01,30.72669,104.06608,233,30.7266789306088,104.06607832285526,1.241257452041994,353.52961376434246,0.7534811812649329
2018/10/20 00:22:16,30.72635,104.06883,234,30.72634628251912,104.06882935621755,0.4179208006163939,12.626389823850253,0.09150228132401458
2018/10/20 00:22:31,30.72601,104.07156,235,30.725991831577574,104.07155675922633,2.0438504203759615,138.29949187410662,0.700886372649718
2018/10/20 00:22:46,30.72543,104.07438,5,30.7253910097254,104.07436590733897,4.539974801711201,119.32779002949344,0.2282948319413468
2018/10/20 00:23:01,30.72457,104.07764,5,30.724521578803266,104.07762250048313,5.638050295825435,445.2813666557716,0.8519007579220826
2018/10/20 00:23:16,30.72361,104.08118,237,30.723603626763982,104.08117769681297,0.7420820441342725,104.13050568480038,0.17615330725275666
2018/10/20 00:23:31,30.72269,104.08452,237,30.722711620649886,104.08452778119074,2.516540358070297,439.3688092668256,0.7432622010915124
2018/10/20 00:23:46,30.72193,104.08774,428,30.721968451601096,104.08774800716994,4.343597862102595,42.495727795451785,0.28622329819695014
2018/10/20 00:24:01,30.7216,104.09031,239,30.721673202289416,104.0903175019755,8.171262288733901,91.35414975075422,0.975611771541731
2018/10/20 00:24:16,30.72149,104.0923,349,30.72157862399177,104.09230479997424,9.865227637393188,23.368360384233497,0.11778318705410562
2018/10/20 00:24:31,30.72136,104.09389,349,30.721514828192582,104.09389838829307,17.23479581437732,175.86452845448534,0.886407275074047
2018/10/20 00:24:46,30.72124,104.09628,241,30.72140442970237,104.09629041789272,18.310873848263842,206.44723271358413,0.6655917676246267
2018/10/20 00:25:01,30.72129,104.09767,520,30.72134453111641,104.09767226724853,6.067463758792879,28.539196375615315,0.210295457658039
2018/10/20 00:25:16,30.72116,104.09972,242,30.721263731313027,104.09972696583104,11.553615409085463,89.4554102872583,0.4078159264549282
2018/10/20 00:25:31,30.72107,104.10171,243,30.721155109904423,104.10171750072915,9.490924385506412,60.76848541134419,0.28753533283146016
2018/10/20 00:25:46,30.72072,104.10301,243,30.72106891764394,104.10304075600395,38.909157274518776,187.62158404284992,0.8877600659116593
2018/10/20 00:26:01,30.72104,104.10395,521,30.720974345496955,104.10393929491667,7.371827095659193,62.84691370043929,0.5532755837102928
2018/10/20 00:26:16,30.72213,104.10337,549,30.722137592178328,104.10334403924658,2.6212401044113998,593.1061353483342,0.4759439577203099
2018/10/20 00:26:31,30.72385,104.10389,549,30.72383691268575,104.10394651574155,5.594784494893082,790.682566221348,0.6344911432197956
2018/10/20 00:26:46,30.72586,104.1048,549,30.725859666888873,104.10480117206893,0.11799740439640456,1030.3088045123854,0.8267816177718504
#,bc5fe460ffc2c5b824bbdb01cd530ad8_20181020022123_20181020022738,bc5fe460ffc2c5b824bbdb01cd530ad8,2018/10/20 02:21:23,2018/10/20 02:27:38,4.186681238299761 km,11240
2018/10/20 02:21:23,30.69501,104.08577,60,30.695128608515308,104.08586253355863,15.88154071147932,124.45654433243328,0.12648837059091494
2018/10/20 02:21:38,30.69519,104.08541,60,30.695320184365855,104.08549246829182,16.4841856236662,165.8018953800275,0.16850870880270566
2018/10/20 02:21:53,30.69557,104.08463,60,30.69568888761871,104.08470530989636,15.053656118581928,251.50849696147958,0.25561452104481436
2018/10/20 02:22:08,30.69577,104.08423,60,30.69587913919779,104.08429913466856,13.819293851329641,295.73316747681133,0.3005611853075037
2018/10/20 02:22:23,30.69597,104.08382,60,30.69607300264474,104.08388524832864,13.042312889376865,340.7973606390325,0.34636107791787696
2018/10/20 02:22:38,30.69626,104.08326,60,30.696343640702317,104.08331354792523,10.61660639759193,403.1968036798621,0.40977922855311266
2018/10/20 02:22:53,30.69639,104.08299,60,30.69647221149733,104.08304090212486,10.356397617840859,432.9289195401676,0.43999673868536443
2018/10/20 02:23:08,30.69655,104.08264,60,30.696629586590294,104.08268140174121,9.694674802414061,471.5182931279849,0.47921610648501406
2018/10/20 02:23:23,30.69665,104.08239,60,30.69672435284675,104.08242132704027,8.793539681768001,498.5400335950095,0.5066789927521673
2018/10/20 02:23:38,30.69687,104.08167,60,30.696935982072617,104.08168885425589,7.555110934624626,572.4610782942815,0.5818068419668627
2018/10/20 02:23:53,30.69697,104.08047,60,30.697053233489946,104.08047178160086,9.25672208195096,689.9982153735175,0.701262841913016
2018/10/20 02:24:08,30.69709,104.07904,60,30.6970672146443,104.07904041480882,2.5339298591098554,826.8791296665382,0.8403784176088366
2018/10/20 02:24:23,30.69856,104.07904,3,30.698562414024128,104.0789494239939,8.664381628717488,1385.1738707899606,0.6107274297011591
2018/10/20 02:24:38,30.70047,104.07907,3,30.70046979789887,104.0790682687528,0.16704459608215524,1597.8526399225311,0.7044981546356872
2018/10/20 02:24:53,30.70285,104.0787,3,30.702850175706512,104.07870158439057,0.15273600135355891,1864.8521531053998,0.8222190630763289
2018/10/20 02:25:08,30.70547,104.0781,3,30.705468301283528,104.07809202637563,0.785378581616792,2162.1051587502307,0.9532788296057679
2018/10/20 02:25:23,30.70644,104.07782,4,30.70643838108974,104.077812403585,0.7482323286210564,5.164492080982641,0.0019090444558565653
2018/10/20 02:25:38,30.70811,104.07735,4,30.708107908992833,104.07733990357562,0.9928601743970245,196.2256984279457,0.0725344478811122
2018/10/20 02:25:53,30.71041,104.0765,4,30.71040900188371,104.07649782072633,0.23605867166061342,465.25578444890726,0.17198089607456385
2018/10/20 02:26:08,30.71234,104.07453,4,30.71235574498969,104.07454527808473,2.280010470053266,753.5460485680183,0.27854683165235594
2018/10/20 02:26:23,30.71416,104.07236,4,30.71419489507647,104.07241202733128,6.3081741183098465,1043.305527295835,0.38565585955350384
2018/10/20 02:26:38,30.71644,104.0713,4,30.716452492817048,104.07138853864402,8.577094991372379,1315.217113602138,0.4861674487246203
2018/10/20 02:26:53,30.71893,104.07144,4,30.718921654018978,104.07151362055156,7.098503985391255,1591.3528414017653,0.5882404835852905
2018/10/20 02:27:08,30.7215,104.07186,4,30.721494115159587,104.07191006151801,4.829914855889114,1879.89894729438,0.6949009905771975
2018/10/20 02:27:23,30.72407,104.0723,4,30.72407041358504,104.07229697510229,0.292776807022586,2168.972941999592,0.80175663064225
2018/10/20 02:27:38,30.72654,104.07263,4,30.726537060175055,104.0726774062479,4.543103860483707,2445.898662786418,0.9041216848745696
#,746a4fed37e8bae355585aa9cffbf3a1_20181020103106_20181020103651,746a4fed37e8bae355585aa9cffbf3a1,2018/10/20 10:31:06,2018/10/20 10:36:51,2.2368286407818156 km,2722
2018/10/20 10:31:06,30.69237,104.10284,88,30.692396038090013,104.10279728122963,5.006770795021511,69.27193955470413,0.11529743681159976
2018/10/20 10:31:21,30.69192,104.10249,88,30.691954516434865,104.10243337099902,6.637095735087928,129.44782745924095,0.21545524497829904
2018/10/20 10:31:36,30.69169,104.10232,88,30.69173245565495,104.1022503444392,8.16381618351375,159.7129793552056,0.2658290970856562
2018/10/20 10:31:51,30.69148,104.10215,88,30.691523707224484,104.10207829016149,8.4045610157967,188.16378310609898,0.31318311617035927
2018/10/20 10:32:06,30.69109,104.10184,88,30.691145223327286,104.10176632228605,9.345563915961748,239.7491361580635,0.39904268675761084
2018/10/20 10:32:21,30.69073,104.10155,88,30.69079716611755,104.10143874576966,12.998079906284257,289.6003825192367,0.48201597961261855
2018/10/20 10:32:36,30.69036,104.10125,88,30.690428001084527,104.10113736277452,13.15969389518257,339.7556429455801,0.5654952788346217
2018/10/20 10:32:51,30.68999,104.10093,88,30.690050733555662,104.1008293794844,11.754961979950842,391.0109877094436,0.6508055778121966
2018/10/20 10:33:06,30.68968,104.10068,88,30.689729468352414,104.10058625487136,10.517189261443773,433.65249543285915,0.721778854638224
2018/10/20 10:33:21,30.68904,104.1002,88,30.689080528620806,104.10012319608936,8.616608335081088,518.3135607563343,0.862690223545798
2018/10/20 10:33:36,30.68852,104.09949,89,30.68843375343371,104.09965611276931,18.554740336331786,2.162224352053277,0.07368995782218118
2018/10/20 10:33:51,30.68803,104.09926,41,30.6882245,104.0995092,32.18044054223435,0.0,0.0
2018/10/20 10:34:06,30.68784,104.09955,90,30.68798532929962,104.09982878246649,31.173658305884715,15.19668995153656,0.07779351016847402
2018/10/20 10:34:21,30.68676,104.10069,90,30.68669087648435,104.10053666373662,16.555133032407078,175.3467913645479,0.8976193131878698
2018/10/20 10:34:36,30.68539,104.10131,91,30.685400279176065,104.10133863146793,2.9669127417536036,143.8533004334531,0.1311965370123032
2018/10/20 10:34:51,30.68429,104.102,91,30.68425345275428,104.10191080263593,9.448297787412018,282.86557452364457,0.25797797968956143
2018/10/20 10:35:06,30.68298,104.10273,91,30.682942038464653,104.1026373516966,9.81396502032413,444.3942255961175,0.40529472240677544
2018/10/20 10:35:21,30.68191,104.10334,91,30.681869515503195,104.10324473302197,10.161835001165526,577.0490009616857,0.5262780234062446
2018/10/20 10:35:36,30.6811,104.10384,91,30.681054011215764,104.10374075994268,10.780383180499014,679.4008675972169,0.6196245814543773
2018/10/20 10:35:51,30.67946,104.1048,91,30.67943322787862,104.10473641573718,6.770277933569801,883.2558132695063,0.8055435895303019
2018/10/20 10:36:06,30.67832,104.10546,91,30.67828839406823,104.1053837770438,8.092390193443423,1024.8118780059767,0.9346450104261376
2018/10/20 10:36:21,30.67665,104.1062,92,30.676627705229915,104.10612589356985,7.508208367598346,114.23177228684166,0.23581646750432536
2018/10/20 10:36:36,30.67501,104.10684,92,30.674995274170275,104.10679115320605,4.950179728098972,306.5770145091802,0.63288791841589
2018/10/20 10:36:51,30.67494,104.10687,92,30.67492487928322,104.10681984353222,5.082908794560054,314.8715542693274,0.6500109046626631
#,90b1b08dcf32e3f84d71e3a5a2c81a1e_20181020153545_20181020154045,90b1b08dcf32e3f84d71e3a5a2c81a1e,2018/10/20 15:35:45,2018/10/20 15:40:45,3.6685784219192317 km,8148
2018/10/20 15:35:45,30.68006,104.0933,22,30.680098693877397,104.09323625071227,7.461792528328274,17.787353188229908,0.03929482751288047
2018/10/20 15:36:00,30.68132,104.09432,22,30.681353030649916,104.09426559129763,6.368829758069193,188.50137925966462,0.4164267221527915
2018/10/20 15:36:15,30.68175,104.09471,22,30.681798074672972,104.0946308057163,9.26990033507209,249.07126476149892,0.5502343313053677
2018/10/20 15:36:30,30.68308,104.09579,22,30.68312343944085,104.09571843367705,8.376649148696744,429.45105509006567,0.9487192926576155
2018/10/20 15:36:45,30.68396,104.09648,23,30.683993364689268,104.09642698062012,6.282506661107408,23.267027562369954,0.3552056851888121
2018/10/20 15:37:00,30.68489,104.09714,24,30.684881730347946,104.09715395838899,1.620871602232014,78.56704899126441,0.30104925750914646
2018/10/20 15:37:15,30.68607,104.09809,24,30.686062130130285,104.0981030883155,1.5271596298069532,238.14652199855067,0.9125178372681488
