#,8e86061db1f6e973aaeeeee175feb761_20181024040414_20181024040914,8e86061db1f6e973aaeeeee175feb761,2018/10/24 04:04:14,2018/10/24 04:09:14,1.8738896786775483 km,12398
2018/10/24 09:38:01,30.72683,104.08417,1427,30.726801406291308,104.08424256726724,7.630314227164277,23.130005694920055,0.5173561659293169
2018/10/24 09:38:16,30.72533,104.08302,1304,30.72526317635079,104.0831170642971,11.886685545582795,38.325008476068525,0.18169862799395894
2018/10/24 09:38:31,30.72421,104.08206,1304,30.72417817671279,104.08210622510984,5.660839422900926,192.89407539227298,0.9145096176253905
2018/10/24 09:38:46,30.72411,104.08076,275,30.724383979361754,104.08082994140236,31.19009200552807,117.09380450214266,0.5611767755014471
2018/10/24 09:39:01,30.72326,104.08062,137,30.72315485438637,104.08056301220776,12.898414037734842,673.139436263429,0.5124300645247465
2018/10/24 09:39:16,30.72282,104.08223,137,30.722724878100443,104.08219795657182,11.011661692580585,836.7426027864894,0.6369736236471037
2018/10/24 09:39:31,30.72242,104.08436,137,30.722320859091358,104.0843419272004,11.158523175415715,1046.967912273973,0.7970084739351624
2018/10/24 09:39:46,30.7222,104.08591,137,30.722125067113204,104.08589689618294,8.425793722872752,1197.1964968440666,0.9113705795221363
2018/10/24 09:40:01,30.72179,104.08858,138,30.721683471905383,104.08855579648369,12.069228982396679,114.05999043977876,0.10928669058949929
2018/10/24 09:40:16,30.72155,104.09186,138,30.721416760776506,104.09185350158499,14.828562808932075,430.84442740226723,0.4128140064555041
2018/10/24 09:40:31,30.72144,104.09546,138,30.7212867040196,104.09545248295993,17.060897200654342,775.175529229397,0.7427351860087424
2018/10/24 09:40:46,30.72128,104.09909,139,30.721092431499937,104.09907565444713,20.901726043232117,78.58733876463178,0.1916573433563576
2018/10/24 09:41:01,30.72114,104.10242,139,30.72090582361889,104.10239365990238,26.16071038778232,396.4958547705006,0.9669667324493015
2018/10/24 09:41:16,30.72074,104.10565,110,30.720598333686674,104.1056233033453,15.9579695535507,243.29469976660806,0.2625146024397592
2018/10/24 09:41:31,30.72037,104.10838,110,30.720297709886715,104.10836937896418,8.102168482111974,508.0458674921494,0.5481807004172518
2018/10/24 09:41:46,30.72012,104.10977,110,30.72013168396018,104.10977204848449,1.313872987954571,643.4035784810812,0.694231459934423
2018/10/24 09:42:01,30.71988,104.11148,110,30.719909555968737,104.11148518371924,3.323624501688173,809.0169431854529,0.8729280227275513
2018/10/24 09:42:16,30.71976,104.11243,110,30.719786447873478,104.1124346399958,2.9741332824315845,900.8035813011277,0.9719656624185639
2018/10/24 09:42:31,30.71939,104.11261,828,30.719385657404636,104.11265126264789,3.9738313596577686,40.99509929580537,0.14894692003263887
2018/10/24 09:42:46,30.71839,104.11247,828,30.71838769620862,104.11248867281984,1.8032812849215025,153.0499208982244,0.5560741337529109
2018/10/24 09:43:01,30.71727,104.11226,905,30.71726520588555,104.11229515007629,3.402167969765013,3.9961287794071896,0.013654203833118026
2018/10/24 09:43:16,30.71599,104.11209,905,30.71599401417777,104.11206057009467,2.848554789241669,147.11412711401485,0.5026680543173038
2018/10/24 09:43:31,30.71507,104.11192,905,30.71507398382017,104.11189079184402,2.8271157784694814,250.69641065768914,0.8565939889101742
#,a099dbabb8cb2e65b31e6da288a0ba2f_20181024140920_20181024141520,a099dbabb8cb2e65b31e6da288a0ba2f,2018/10/24 14:09:20,2018/10/24 14:15:20,5.039487257360613 km,20323
2018/10/24 14:09:20,30.68782,104.07219,900,30.687796847957177,104.07217872633082,2.7909930791743727,139.26166507357345,0.5558309608691585
2018/10/24 14:09:35,30.68758,104.07294,900,30.687531265457036,104.07291626954016,5.87496803764832,215.72143256639333,0.8610025672183572
2018/10/24 14:09:50,30.68726,104.0738,857,30.687220493107088,104.07378081692734,4.760576345663865,54.7776270697903,0.20130052236685192
2018/10/24 14:10:05,30.68667,104.07533,857,30.68666509442801,104.07532761609083,0.591193164121278,215.06433338014767,0.7903329327636801
2018/10/24 14:10:20,30.68656,104.07572,857,30.686529518167493,104.07570519935537,3.673054261296135,254.19143124601385,0.9341198337381028
2018/10/24 14:10:35,30.68643,104.07633,590,30.6863958787558,104.07645066175634,12.14605564768543,14.008698282140926,0.7589014464101115
2018/10/24 14:10:50,30.68745,104.07686,3,30.687431799127534,104.07691909366113,6.002252991156547,119.28816017910054,0.05259451755209231
2018/10/24 14:11:05,30.6891,104.07758,3,30.68909161322028,104.07760882072567,2.909410044864216,315.2828717901742,0.13900919009351612
2018/10/24 14:11:20,30.69115,104.07795,3,30.69114145609057,104.0779838195727,3.3704959219398978,547.2920913207627,0.2413027701984313
2018/10/24 14:11:35,30.69321,104.07863,3,30.693208467792605,104.07873331764526,9.880502827358152,789.2702642036386,0.347991692567622
2018/10/24 14:11:50,30.69506,104.07877,3,30.69506092498177,104.07875138464607,1.7828992911040442,995.3438884694641,0.43885018876874904
2018/10/24 14:12:05,30.69716,104.07892,3,30.697161057114425,104.07888784860879,3.0763745989071203,1229.235769229664,0.5419738400134719
2018/10/24 14:12:20,30.69988,104.07907,3,30.69988065163204,104.07904804437266,2.1004597427253064,1532.2869602682422,0.6755900443570568
2018/10/24 14:12:35,30.70219,104.07884,3,30.702185703385716,104.07880123273037,3.7371711597686397,1790.3543845362526,0.7893727672602233
2018/10/24 14:12:50,30.70471,104.07838,3,30.704696068251398,104.07831461878666,6.439980749564955,2073.638822089168,0.9142737490570888
2018/10/24 14:13:05,30.70659,104.07777,4,30.7065897376879,104.07776876903286,0.12124704519729693,22.503911136733453,0.008318526994913252
2018/10/24 14:13:20,30.70834,104.07728,4,30.708338996542423,104.07727515447048,0.4764958285222533,222.65660645362252,0.08230458164033999
2018/10/24 14:13:35,30.71043,104.0765,4,30.710424580804208,104.07648816785336,1.281657830057137,467.21855441387123,0.17270643017568754
2018/10/24 14:13:50,30.71217,104.07481,4,30.71216640358213,104.07480645023611,0.5244853892398079,720.8860641614683,0.2664741319208031
2018/10/24 14:14:05,30.71386,104.07267,4,30.713879145550436,104.07269854517331,3.4610401726373663,998.7754255476248,0.36919539402695495
2018/10/24 14:14:20,30.71627,104.07131,4,30.716288549965217,104.07142013448362,10.728480580495601,1296.7385375857743,0.4793368790300588
2018/10/24 14:14:35,30.71894,104.07143,4,30.71893036882035,104.07151495733677,8.191597722172865,1592.3302736781382,0.5886017895257247
2018/10/24 14:14:50,30.72122,104.07185,4,30.721218100767338,104.07186615680911,1.5588062371501255,1848.9218871098178,0.6834503805120115
2018/10/24 14:15:05,30.72305,104.0721,4,30.723050265852358,104.07209819486297,0.17506426890960636,2053.9554030833337,0.7592406210228546
2018/10/24 14:15:20,30.72566,104.0725,4,30.725646256206026,104.0725949773979,9.206232291083941,2346.500796586168,0.8673794569036332
#,fd7c8d41f1275d5dca7cd700a276f97b_20181023162514_20181023163159,fd7c8d41f1275d5dca7cd700a276f97b,2018/10/23 16:25:14,2018/10/23 16:31:59,4.952400071071248 km,16783
2018/10/23 16:25:14,30.7113,104.0936,772,30.711309813502307,104.09360650568605,1.2560100059901451,254.12570350918685,0.8711425675828156
2018/10/23 16:25:29,30.71105,104.09411,188,30.711059288170848,104.094116211452,1.1913406097901618,18.539179135450908,0.05771030343014197
2018/10/23 16:25:44,30.71024,104.0958,188,30.710231952265524,104.09579483410332,1.0221023093723292,203.51761987900363,0.6335266254663077
2018/10/23 16:25:59,30.7094,104.09751,98,30.70939995690677,104.09750994818167,0.006892199639257936,38.73780489484866,0.08855110864423492
2018/10/23 16:26:14,30.70785,104.09851,98,30.707852697336385,104.09851599262296,0.6466770306093016,236.40595660319045,0.5404025758335419
2018/10/23 16:26:29,30.70625,104.09944,98,30.706267915142462,104.09947984739817,4.299016189899266,435.2648665134491,0.9949760082759955
2018/10/23 16:26:44,30.70501,104.1002,82,30.705030672324302,104.10024401587232,4.795077553326636,153.59825407140218,0.4283278669267161
2018/10/23 16:26:59,30.70364,104.10094,82,30.70359659873468,104.10084774625975,10.054143394559121,324.17299213862145,0.903996774425831
2018/10/23 16:27:14,30.702,104.10208,83,30.70202351546497,104.10211911595422,4.563297572147559,179.03639387589365,0.8691184450873572
2018/10/23 16:27:29,30.70053,104.10305,84,30.70056155412501,104.10311464734075,7.107410420201061,161.51899590909917,0.41597876663938554
2018/10/23 16:27:44,30.69915,104.10392,84,30.699183426447114,104.10399263507252,7.876879038605668,336.259354058654,0.8660080542538552
2018/10/23 16:27:59,30.69753,104.10493,85,30.69753605297236,104.10494287521851,1.4030291882884585,152.7714655452212,0.1286370692253211
2018/10/23 16:28:14,30.69585,104.10543,87,30.69586516615142,104.10539754858243,3.5315251442605557,29.264173207180026,0.06968550088508674
2018/10/23 16:28:29,30.69406,104.10423,87,30.694095530736316,104.10416998541339,6.9669726991160195,259.1277923669729,0.6170497241285063
2018/10/23 16:28:44,30.69236,104.10292,88,30.692421836883263,104.1028185450673,11.89068227720157,65.75577219120927,0.10944506589463693
2018/10/23 16:28:59,30.69095,104.10175,88,30.69102728850856,104.10164681196575,13.084863919562624,257.1434167209359,0.4279940338250227
2018/10/23 16:29:14,30.6894,104.10051,88,30.689460891104417,104.10039460833275,12.945728865309892,468.69122488112475,0.7800979333371804
2018/10/23 16:29:29,30.68849,104.09939,89,30.688373717563497,104.09961396275153,25.016565221186056,9.96029105656042,0.33945294675716464
2018/10/23 16:29:44,30.68765,104.10005,90,30.687650811092066,104.10005391981065,0.3855241887094634,58.301171022822786,0.29845004111170415
2018/10/23 16:29:59,30.68609,104.10098,91,30.68608375686069,104.10096578033355,1.5267162826046705,59.84562786192591,0.05458018069209213
2018/10/23 16:30:14,30.68425,104.10194,91,30.684240889707656,104.10191776280847,2.3554413169439936,284.4129798445964,0.25938923837359285
2018/10/23 16:30:29,30.68268,104.10284,91,30.68266080742122,104.10279315917259,4.9617298666962295,479.03388199914065,0.43688664938849275
2018/10/23 16:30:44,30.68086,104.10394,91,30.680832101699337,104.10387979648922,6.539850061390398,707.4303865894557,0.6451879561897624
2018/10/23 16:30:59,30.67862,104.10526,91,30.678599101110834,104.10520959876145,5.350950921900254,986.456954223385,0.8996646994949004
2018/10/23 16:31:14,30.67677,104.10608,92,30.676766788735442,104.10606932562503,1.0814859725677919,97.84747975470027,0.20199325080954125
2018/10/23 16:31:29,30.675,104.10682,92,30.67499173828244,104.10679259430184,2.7773092636047982,306.99364364737545,0.6337479944670772
2018/10/23 16:31:44,30.67366,104.10736,92,30.67365254573363,104.10733497999871,2.5323434373774565,464.6815048479993,0.9592738411927072
2018/10/23 16:31:59,30.6737,104.10737,1070,30.6734849,104.1074025,24.119176941134334,0.0,0.0
#,0db01fcac12b9b42a505bb742b25a044_20181023224712_20181023225242,0db01fcac12b9b42a505bb742b25a044,2018/10/23 22:47:12,2018/10/23 22:52:42,4.755265005816039 km,16287
2018/10/23 22:47:12,30.72692,104.0641,61,30.726707010885402,104.06406688142182,23.893971856415245,438.71190662037714,0.5782641995330844
2018/10/23 22:47:27,30.72654,104.06692,61,30.726373393862666,104.066885813592,18.811766696241893,710.7916049442995,0.9368912315015352
2018/10/23 22:47:42,30.72623,104.06925,62,30.72603778490874,104.06922107194346,21.55149254647801,170.03360968979783,0.2677086543010237
2018/10/23 22:47:57,30.7259,104.07061,62,30.7258800269815,104.07060671790941,2.242949785009788,303.6397781198476,0.4780642870607899
2018/10/23 22:48:12,30.72563,104.07116,62,30.725808253710046,104.07118975802804,20.023994590772908,359.9386526878035,0.5667037976654625
2018/10/23 22:48:27,30.72499,104.07173,None,None,None,None,None,None
2018/10/23 22:48:42,30.72435,104.07211,26,30.72433820326434,104.07220451150715,9.128826259622755,149.6646723547219,0.4913484595392827
2018/10/23 22:48:57,30.72264,104.07183,63,30.722629363482067,104.07191704215198,8.403906426623484,37.05612903422189,0.35964301070745264
2018/10/23 22:49:12,30.72009,104.07146,28,30.72008230839686,104.07154425583398,8.099419176953756,104.59573614610498,0.5110312252684385
2018/10/23 22:49:27,30.71757,104.07108,158,30.71756766240649,104.07119693638026,11.181429755126095,2.317664213228862,0.08168401997833313
2018/10/23 22:49:42,30.71515,104.07155,65,30.71519242065512,104.07167810145553,13.12306906031082,30.585576251581664,0.8133058768987385
2018/10/23 22:49:57,30.71328,104.07307,159,30.713320484162946,104.07311396775835,6.158892776376538,26.755849186460537,0.6104676185609286
2018/10/23 22:50:12,30.71151,104.07542,679,30.71151162128384,104.07542207681988,0.26817922953301737,36.44754734328049,0.6324697315555005
2018/10/23 22:50:27,30.70937,104.07684,33,30.70936132028552,104.07679993888183,3.9496616602321777,34.834853467809815,0.3468596262802563
2018/10/23 22:50:42,30.70695,104.07753,34,30.70694282748448,104.07749609430387,3.3382087007660646,211.44413251878467,0.4286244273232011
2018/10/23 22:50:57,30.70448,104.07822,35,30.704476543128912,104.07820185137254,1.7772010928301787,0.5531533958994488,0.00030963711440378704
2018/10/23 22:51:12,30.70217,104.07865,35,30.70216709448183,104.07862522209119,2.3909248589541883,260.66183431632635,0.145909938926917
2018/10/23 22:51:27,30.70029,104.0789,35,30.700290162052003,104.07888855291421,1.0946162698072708,471.06063710540906,0.26368428263078425
2018/10/23 22:51:42,30.69846,104.07886,35,30.698460367032993,104.0788504928237,0.9099241128132061,674.6789929730894,0.3776631547083818
2018/10/23 22:51:57,30.6971,104.07877,35,30.697099861376937,104.07877293008112,0.2805811284975871,826.1440564517801,0.4624483255781517
2018/10/23 22:52:12,30.69565,104.07867,35,30.695649371957767,104.07868318982024,1.263085312156428,987.6600032902411,0.5528596510440944
2018/10/23 22:52:27,30.69345,104.07847,35,30.693446798747047,104.07850829710117,3.679146338967349,1233.1908889791407,0.6902997815852738
2018/10/23 22:52:42,30.69138,104.07774,35,30.691366594971836,104.07778099876333,4.194107568942046,1476.375096096815,0.8264263184892925
#,0db01fcac12b9b42a505bb742b25a044_20181023225552_20181023230137,0db01fcac12b9b42a505bb742b25a044,2018/10/23 22:55:52,2018/10/23 23:01:37,2.761441587281473 km,16287
2018/10/23 22:55:52,30.68672,104.07634,593,30.686742214733314,104.07627682610021,6.526490209811739,228.5222552558923,0.8982777602585994
2018/10/23 22:56:07,30.68609,104.07696,510,30.68607080619474,104.0769502230863,2.3300481917262896,56.92865444559991,0.13273436239520614
2018/10/23 22:56:22,30.68558,104.07798,510,30.685668392759126,104.07802394642937,10.689540871394666,168.93128871095928,0.393878743736631
2018/10/23 22:56:37,30.68535,104.07843,510,30.685492950543882,104.07850107114933,17.287349449008403,218.55232014694826,0.5095747150043578
2018/10/23 22:56:52,30.68506,104.07917,510,30.68521808064169,104.07924859491337,19.117132766874647,296.2950397564618,0.6908389732014115
2018/10/23 22:57:07,30.68483,104.07991,510,30.68495310927265,104.07997028879079,14.853624778475536,371.3342147845497,0.8657996700422863
2018/10/23 22:57:22,30.68446,104.08028,606,30.684447271499966,104.0803037164155,2.6733281030178944,39.96779815778079,0.08953174223457572
2018/10/23 22:57:37,30.68322,104.07948,606,30.683236791951344,104.07944717268546,3.6525337744635333,197.5396865854666,0.44250804686937223
2018/10/23 22:57:52,30.68196,104.07865,606,30.681975096140658,104.07861852307563,3.4465250894101893,358.676353846447,0.803469801649955
2018/10/23 22:58:07,30.68111,104.07809,607,30.68111938981131,104.07806933744851,2.234852929940486,20.95338650986006,0.14080114702364224
2018/10/23 22:58:22,30.67959,104.0771,608,30.679584011188613,104.07711264856005,1.3807946334455738,65.83941829771621,0.15896049630109152
2018/10/23 22:58:37,30.67793,104.07599,608,30.677925271499014,104.07599933466827,1.0360365937720717,278.8259171570363,0.6731879976896293
2018/10/23 22:58:52,30.67707,104.07541,608,30.677075075205227,104.07540096351693,1.0321390635875383,389.35632620668804,0.9400489319622632
2018/10/23 22:59:07,30.67616,104.07474,609,30.676174660829396,104.07471405244313,2.9690739590865163,94.9181539461328,0.15093119215064826
2018/10/23 22:59:22,30.67496,104.07354,609,30.674965101136088,104.07353046809067,1.073659818907323,270.9335001423321,0.43081659798437394
2018/10/23 22:59:37,30.67365,104.07266,609,30.673676513371138,104.07260614612007,5.934536663600448,439.3228503815641,0.6985757601727132
2018/10/23 22:59:52,30.67248,104.0719,609,30.672528054618088,104.07180707968854,10.369519378643195,588.1486878029971,0.9352266023033257
2018/10/23 23:00:07,30.67192,104.0719,129,30.671899780533842,104.07188730228229,2.5553162629057486,28.152900799934294,0.051046152334468006
2018/10/23 23:00:22,30.67138,104.07303,129,30.671371438531274,104.07302462269162,1.0820255075553096,151.77710826658696,0.2751985468395968
2018/10/23 23:00:37,30.67066,104.073,None,None,None,None,None,None
2018/10/23 23:00:52,30.6698,104.07233,985,30.669823139486972,104.07234489884057,2.9412205453845477,185.44184465108194,0.3330130936529621
2018/10/23 23:01:07,30.66871,104.07161,1423,30.668405216605247,104.07142495481908,38.23330664912715,368.8192568020311,0.6115292178136496
2018/10/23 23:01:22,30.66776,104.07104,None,None,None,None,None,None
2018/10/23 23:01:37,30.66699,104.07045,None,None,None,None,None,None
#,41641137d85421827b1eb52d49f53775_20181020002831_20181020003446,41641137d85421827b1eb52d49f53775,2018/10/20 00:28:31,2018/10/20 00:34:46,5.280868271428923 km,101
2018/10/20 00:28:31,30.65532,104.11245,49,30.65531981070821,104.11247327087358,2.2260884861051102,15.891678011861172,0.03162144352621267
2018/10/20 00:28:46,30.65797,104.11245,49,30.657968608667872,104.11250048831494,4.831834257277703,310.4398407006035,0.6177167624258273
2018/10/20 00:29:01,30.66055,104.11249,50,30.660549995325166,104.11256487243327,7.16157874381616,95.01567606689241,0.25196030492731214
2018/10/20 00:29:16,30.66309,104.11186,51,30.663127612670376,104.11198107490313,12.312648148576121,12.143175195458285,0.0578240010127188
2018/10/20 00:29:31,30.66517,104.11104,52,30.665195333642423,104.11112419628365,8.531502301617778,27.722751173128827,0.05386936804007026
2018/10/20 00:29:46,30.66747,104.11013,52,30.667491453731994,104.11020157589282,7.249513387519395,297.86455572646634,0.578794481049699
2018/10/20 00:30:01,30.66979,104.10919,53,30.669811809971176,104.10926351684382,7.437727114235799,56.40153202583745,0.1711315431593183
2018/10/20 00:30:16,30.6715,104.1085,53,30.671522947822496,104.10857735178682,7.825591473139524,257.6709232708569,0.7818160454653592
2018/10/20 00:30:31,30.6737,104.10761,54,30.67372693992219,104.10770394256633,9.470657553967918,16.133186246430427,0.19523398954855659
2018/10/20 00:30:46,30.67605,104.10653,7,30.67612128030494,104.10676425385631,23.763639302191745,214.50472996394433,0.53289182151994
2018/10/20 00:31:01,30.67846,104.10554,9,30.678517089393438,104.10572433306768,18.736419016707284,85.05583845568847,0.14057883332651708
2018/10/20 00:31:16,30.68078,104.10424,9,30.68084455247473,104.10439175894362,16.190822130599734,373.6899872875056,0.6176284120230805
2018/10/20 00:31:31,30.68234,104.10342,9,30.68237806787762,104.10351669310673,10.169485897308656,563.6646877439659,0.9316153438624155
2018/10/20 00:31:46,30.68393,104.10254,10,30.68397244714877,104.10264325100492,10.943753267097167,154.6350102986143,0.34062949993029074
2018/10/20 00:32:01,30.68544,104.10166,10,30.68551848548184,104.10177151077635,13.779330704803758,346.05087210589386,0.7622797404562135
2018/10/20 00:32:16,30.68694,104.10079,155,30.686980281321084,104.10088430471998,10.068925453335536,76.69495695378234,0.13065221151662756
2018/10/20 00:32:31,30.68849,104.09993,155,30.688490970756686,104.09993074113629,0.12912882886356072,268.6088058613251,0.45758333940745316
2018/10/20 00:32:46,30.68894,104.09812,155,30.68895419584782,104.09812952574651,1.8224653035564338,452.035011201424,0.7700555061527673
2018/10/20 00:33:01,30.68986,104.09619,56,30.689896745130874,104.09621976606256,4.979524011591659,30.57071314277865,0.11462849425264066
2018/10/20 00:33:16,30.69087,104.0941,56,30.69097208147648,104.09416853698274,13.1069825831857,260.396189500118,0.9763862220719777
2018/10/20 00:33:31,30.69135,104.09316,156,30.691451495492345,104.09323095003049,13.16795625662072,81.81776343851075,0.4953641376251197
2018/10/20 00:33:46,30.69176,104.09228,58,30.691887417885518,104.09236520014898,16.34347816897329,12.585190955837607,0.02129447735504344
2018/10/20 00:34:01,30.69255,104.09078,58,30.6926341235133,104.09083550890566,10.755051414616291,180.77619292246897,0.30587811977003687
2018/10/20 00:34:16,30.69326,104.08921,58,30.693377320105693,104.08928538347978,14.904308746612015,350.52579758111807,0.5930989593358043
2018/10/20 00:34:31,30.69393,104.08801,58,30.693978193830556,104.08804176870728,6.15997081562046,486.92439455125856,0.8238890081028507
2018/10/20 00:34:46,30.69424,104.08744,58,30.694263862563773,104.087455729419,3.0500077337834313,551.3369740053105,0.9328768033121095
#,e3a470ea73798d2dcc30eddf946dead2_20181020005059_20181020005614,e3a470ea73798d2dcc30eddf946dead2,2018/10/20 00:50:59,2018/10/20 00:56:14,3.2342994858496725 km,17008
2018/10/20 00:50:59,30.69955,104.07902,3,30.69955199628735,104.07900551795188,1.4023344858918236,1495.4489437136328,0.6593480492977256
2018/10/20 00:51:14,30.70011,104.07908,3,30.700110674373715,104.07905727814271,2.17375856187619,1557.8795895240598,0.6868739134902411
2018/10/20 00:51:29,30.7004,104.07907,3,30.700400032831027,104.07906889381793,0.1058260999058335,1590.073987531746,0.70106852281737
2018/10/20 00:51:44,30.70074,104.07903,3,30.700739496716633,104.0790256876755,0.4160845848186374,1628.1169051215104,0.7178417624574446
2018/10/20 00:51:59,30.70127,104.07895,3,30.70126907666695,104.07894208843251,0.7633615692682303,1687.5435737004634,0.7440431638282549
2018/10/20 00:52:14,30.70195,104.07885,3,30.70194853556032,104.0788367866906,1.273768233812607,1763.7643107258787,0.7776491217481168
2018/10/20 00:52:29,30.70287,104.07873,3,30.702866576726063,104.0786991246762,2.976384572034481,1866.690965950505,0.8230298013282367
