#,8d659a09d5285871fc6954ca145ad0ad_20181021131706_20181021132221,8d659a09d5285871fc6954ca145ad0ad,2018/10/21 13:17:06,2018/10/21 13:22:21,3.28016074671888 km,19703
2018/10/21 13:51:36,30.70857,104.09835,17,30.708567822838273,104.09834505235999,0.5313609313720464,687.0638704335877,0.8011856975386278
2018/10/21 13:51:51,30.70958,104.09779,17,30.7094943,104.0977162,11.857013066382525,806.9528087378455,0.9409882789228675
2018/10/21 13:52:06,30.7101,104.09753,144,30.710110617742977,104.09750765875059,2.4404469168333027,50.93739367144078,0.17559885354656965
2018/10/21 13:52:21,30.71119,104.09818,144,30.711177548934895,104.09820552045522,2.8052222149887798,187.04921322489557,0.6448234790131238
2018/10/21 13:52:36,30.71247,104.09892,107,30.712464583320116,104.09893325874877,1.4033493980723157,56.43216919464001,0.11520466833870598
2018/10/21 13:52:51,30.71367,104.09964,107,30.713658491321354,104.0996682767064,2.9908017175188477,206.73022286546762,0.4220338700548315
#,7c009f81a2c7d4b9809652a27965902b_20181029014039_20181029014624,7c009f81a2c7d4b9809652a27965902b,2018/10/29 01:40:39,2018/10/29 01:46:24,5.933263355624448 km,6190
2018/10/29 01:40:39,30.72699,104.06398,233,30.72691474881692,104.06396861454489,8.438034337590809,150.17591009707016,0.320071410518113
2018/10/29 01:40:54,30.72675,104.06601,233,30.72668762266144,104.06600056085445,6.994488472946783,346.0341656442244,0.7375060581528384
2018/10/29 01:41:09,30.72642,104.06852,348,30.726386612421642,104.0685142165913,3.75346623233857,119.43754657989197,0.8701185885752012
2018/10/29 01:41:24,30.72613,104.07072,235,30.72610274157622,104.07071513835524,3.0664189595236544,56.912900487930216,0.2884282208084392
2018/10/29 01:41:39,30.72577,104.07299,236,30.725747414460074,104.07298386320875,2.5789964259826346,80.17206911623528,0.8114077643897347
2018/10/29 01:41:54,30.72515,104.07545,5,30.725105844815282,104.07543403830557,5.141434413107897,226.23710637051937,0.43283096221750733
2018/10/29 01:42:09,30.72442,104.07819,5,30.724374463202405,104.07817354559201,5.302122327303637,500.43593458740156,0.9574210463112073
2018/10/29 01:42:24,30.72372,104.08082,237,30.72370071936618,104.08081304862874,2.2445206249207947,67.640837747286,0.11442523203141182
2018/10/29 01:42:39,30.72302,104.08344,237,30.723002900979772,104.08343382716141,1.990780276165962,329.89803356104625,0.5580749779883354
2018/10/29 01:42:54,30.72223,104.08646,936,30.72221202900528,104.08645431836388,2.0707750604563353,40.605135919292714,0.5783270677710287
2018/10/29 01:43:09,30.72181,104.08908,797,30.72177575970542,104.08907513954723,3.8355955665134895,22.711072973434703,0.4481936726048887
2018/10/29 01:43:24,30.72162,104.09175,240,30.721603452057362,104.09174891897887,1.8429490868086609,134.76611257226554,0.9790769759314606
2018/10/29 01:43:39,30.72145,104.09475,241,30.721476475085733,104.0947516766792,2.9482589137514905,59.14082084674103,0.19067169353035182
2018/10/29 01:43:54,30.72134,104.09748,520,30.721350426206072,104.09748043345932,1.1600830047089834,10.190056846158578,0.07508700104307507
2018/10/29 01:44:09,30.72122,104.10012,242,30.721244144114074,104.10012162118797,2.6891756471552766,127.24344420461841,0.5800868043306455
2018/10/29 01:44:24,30.72111,104.10259,243,30.72109834526397,104.10258897236106,1.299666959657859,144.3115947487222,0.6828322632468714
2018/10/29 01:44:39,30.72081,104.10532,244,30.720813754860046,104.1053205765133,0.4211432366334623,82.49686042693455,0.31158293325050046
2018/10/29 01:44:54,30.72049,104.108,798,30.720495140890865,104.10800092784582,0.5784815397621855,55.44161089703917,0.573586550098315
2018/10/29 01:45:09,30.72024,104.11047,245,30.72019540168928,104.11046279614845,5.006695926414181,196.46956280097967,0.3942506890791946
2018/10/29 01:45:24,30.71991,104.11339,245,30.719847353252046,104.11337988382148,7.032810882818439,477.99119906327763,0.9591733035787464
2018/10/29 01:45:39,30.71954,104.11632,907,30.719497919820725,104.11631201341743,4.740983131638225,34.44330128595976,0.3545142600913305
2018/10/29 01:45:54,30.71904,104.11924,247,30.719031510299562,104.11923810272457,0.9612771420195464,221.7845659111931,0.5401827986041451
2018/10/29 01:46:09,30.71855,104.12241,248,30.718510104346073,104.12240109986809,4.517047483110232,119.07942403191363,0.8266213575916924
2018/10/29 01:46:24,30.71815,104.12498,908,30.718083267388973,104.12496426009051,7.571349371853317,44.05436156343165,0.2844383430698232
#,5b71b76b9bb304dfce6d6552f1d92fc8_20181029073047_20181029073647,5b71b76b9bb304dfce6d6552f1d92fc8,2018/10/29 07:30:47,2018/10/29 07:36:47,5.828033962023877 km,13387
2018/10/29 07:30:47,30.69684,104.07593,948,30.69684889145028,104.07593001714747,0.9886868820828679,34.12648848720792,0.8475828717749094
2018/10/29 07:31:02,30.6968,104.07842,477,30.696876099227996,104.07841884212249,8.462583924120382,231.85069669529778,0.9413526978494094
2018/10/29 07:31:17,30.69681,104.08085,173,30.696849074466037,104.08085123602254,4.346495349435838,67.17830958220303,0.8254037018527159
2018/10/29 07:31:32,30.69632,104.08278,424,30.696310687519752,104.0827740064572,1.183501798039498,14.67703609747834,0.20511045398066918
2018/10/29 07:31:47,30.69543,104.08468,68,30.69539729341864,104.08465839976331,4.182339561066895,149.95409705808612,0.2985882496311275
2018/10/29 07:32:02,30.69461,104.08633,68,30.694588374456895,104.08631571307728,2.7655927773974294,332.168629325644,0.6614134028915257
2018/10/29 07:32:17,30.69353,104.08855,175,30.693498296084993,104.0885284199882,4.0848048266957395,73.79737135711133,0.18806218759570523
2018/10/29 07:32:32,30.69235,104.09102,175,30.692271404546243,104.09096650898631,10.126120527231627,343.9073318665773,0.8763993076129851
2018/10/29 07:32:47,30.69137,104.09303,176,30.691281972519775,104.09297157661835,11.270209172173976,172.54837936319905,0.5354535470506471
2018/10/29 07:33:02,30.69004,104.09547,177,30.690023808724987,104.0954585221184,2.108547958337284,126.23339686015433,0.9003369328944811
2018/10/29 07:33:17,30.68878,104.09791,178,30.68879198506183,104.0979181312573,1.5429160069656547,49.95571850700822,0.42068871314975914
2018/10/29 07:33:32,30.68751,104.10024,683,30.68747138108536,104.10018350803263,6.9008514277954385,5.6562070298708225,0.3763602020153617
2018/10/29 07:33:47,30.68535,104.10152,180,30.68533344384874,104.10148115188241,4.146023619526942,52.68750893353889,0.7468005081088344
2018/10/29 07:34:02,30.68316,104.10275,181,30.683149463856576,104.10272496271025,2.665536113717644,115.59399323119501,0.37301640985591067
2018/10/29 07:34:17,30.68159,104.10361,181,30.681590818121727,104.1036119437143,0.2069440621098314,308.5505742675599,0.995678272330889
2018/10/29 07:34:32,30.68032,104.10437,182,30.680304115226836,104.10433159540402,4.075328982113064,157.42700926978517,0.9960846021844849
2018/10/29 07:34:47,30.67846,104.1054,363,30.678449584348762,104.10537445656735,2.7034356089524154,45.34960390839752,0.3924970193999964
2018/10/29 07:35:02,30.67663,104.1062,472,30.67664031626455,104.10623265633649,3.3270794211234125,86.94652350516117,0.6629785628482514
2018/10/29 07:35:17,30.67422,104.10718,366,30.674224470917657,104.10719546192695,1.5600627068727528,135.43790960987948,0.6986558427698963
2018/10/29 07:35:32,30.67161,104.10832,368,30.67159569928257,104.10827336516859,4.735124284727553,26.21919975497558,0.2889677941487227
2018/10/29 07:35:47,30.66922,104.10926,369,30.669212206328208,104.10923362282821,2.6674612594642504,215.98247794122668,0.8019703206850626
2018/10/29 07:36:02,30.66703,104.11007,371,30.667035812586935,104.11009105746383,2.1151879105101554,42.868660572646974,0.6089704234543031
2018/10/29 07:36:17,30.66483,104.11096,416,30.664835155379013,104.11097588876102,1.624224167122697,22.97766654713443,0.7290520815710955
2018/10/29 07:36:32,30.66267,104.11189,417,30.662672256977377,104.11189716752705,0.7300536608344061,247.59903403909493,0.8933407542722419
2018/10/29 07:36:47,30.6605,104.11236,420,30.66050036624373,104.11233990545972,1.9224833365840992,87.12240865575629,0.6144758043420516
#,38dd89569c88edfb603c71fecda9fdba_20181024232524_20181024233154,38dd89569c88edfb603c71fecda9fdba,2018/10/24 23:25:24,2018/10/24 23:31:54,5.222519521497912 km,8909
2018/10/24 23:25:24,30.69428,104.08698,68,30.694268009571733,104.08697207671148,1.5334882252585513,404.3333315360162,0.8051075902520748
2018/10/24 23:25:39,30.6936,104.08828,175,30.693617361863563,104.08829181148971,2.2366388560071573,47.58422642667004,0.12126168659239925
2018/10/24 23:25:54,30.69249,104.09047,175,30.69251328580886,104.09048584054365,2.999746685721909,290.65503975366585,0.7406933554215783
2018/10/24 23:26:09,30.69172,104.09215,176,30.691693716005744,104.09213255323809,3.3652565312568687,80.17647450861386,0.24880429375281235
2018/10/24 23:26:24,30.6911,104.09343,176,30.691067569339726,104.09340847310123,4.152253254415761,220.64842046996952,0.6847179893998243
2018/10/24 23:26:39,30.69028,104.09498,177,30.690276100276865,104.09497723456249,0.5078978709293946,72.33573131518563,0.5159215555542952
2018/10/24 23:26:54,30.68939,104.09667,479,30.68940326261352,104.09667875834029,1.6959473973803365,3.2283969264763117,0.08763678544240679
2018/10/24 23:27:09,30.68855,104.09832,178,30.688580093457038,104.0983404183909,3.8742038477361356,96.70711828144519,0.8143931137039953
2018/10/24 23:27:24,30.68804,104.09906,413,30.688173290272143,104.09915165261215,17.218543576137264,29.144762704100337,0.49631569399873354
2018/10/24 23:27:39,30.68753,104.09998,179,30.687592891603725,104.1000634955888,10.613768388166523,3.8888419876951823,0.24359621706002996
2018/10/24 23:27:54,30.68622,104.10102,414,30.686202995132554,104.10098009377475,4.258808402616693,92.65194090636997,0.626556334568832
2018/10/24 23:28:09,30.68542,104.10144,180,30.68541701433856,104.10143299411203,0.7476913051696543,42.316389709888526,0.5997987374301467
2018/10/24 23:28:24,30.68471,104.10189,361,30.68469198563938,104.10184719255176,4.557345771893119,61.58955267832246,0.4497098956961191
2018/10/24 23:28:39,30.68393,104.10233,181,30.68391328781959,104.1022902921944,4.227489197238189,21.034649413474266,0.06787782987217071
2018/10/24 23:28:54,30.68281,104.10285,181,30.682833139867537,104.10290497370514,5.852952742029779,154.75409112393552,0.49938421424813784
2018/10/24 23:29:09,30.6814,104.10373,182,30.68139622409886,104.1037208704567,0.9687676471724856,22.67544873140937,0.1434738894789868
2018/10/24 23:29:24,30.67972,104.10469,362,30.679710413047484,104.10466706178971,2.4389229142250906,72.78014070943722,0.39749252727865675
2018/10/24 23:29:39,30.67758,104.10588,364,30.677564021745056,104.10583264918395,4.864403324859701,31.197122199927925,0.5792375709142983
2018/10/24 23:29:54,30.67497,104.10695,366,30.674958066820693,104.10690872692315,4.164260091381637,49.37968976394979,0.25472490580459917
2018/10/24 23:30:09,30.67242,104.10796,367,30.67241229400105,104.10793486857881,2.551706800327774,155.1431438204397,0.6885343652228961
2018/10/24 23:30:24,30.66987,104.10897,369,30.66987023598474,104.10897079591267,0.08051781639527104,138.6153266552883,0.5146962801299866
2018/10/24 23:30:39,30.66723,104.11005,371,30.667222143814737,104.11002153872937,2.858879382567989,21.10880019044958,0.299860896488855
2018/10/24 23:30:54,30.66506,104.11092,415,30.665048050257845,104.11088264676587,3.8117797996458007,44.79122261041199,0.9507674074843776
2018/10/24 23:31:09,30.66314,104.11169,417,30.66314225974498,104.11169717489385,0.7308179995663601,191.94625917769324,0.6925447694858967
2018/10/24 23:31:24,30.66066,104.11236,420,30.660660294446963,104.11234384470163,1.5456059259119996,69.33518809208842,0.4890222404253801
2018/10/24 23:31:39,30.6582,104.11232,684,30.658200159686345,104.11228431994694,3.4129407679994737,54.79103995271919,0.5730871291343964
2018/10/24 23:31:54,30.65578,104.11224,422,30.6561663,104.1122505,42.96639999474521,185.36460520445976,1.0
#,86d6bbf5439f9e6dfbd722746697331e_20181025001258_20181025001858,86d6bbf5439f9e6dfbd722746697331e,2018/10/25 00:12:58,2018/10/25 00:18:58,2.9984500196966968 km,4061
2018/10/25 00:12:58,30.68897,104.10015,99,30.68894849221007,104.10018754128096,4.313479131972978,1283.4862290549959,0.7828343251795274
2018/10/25 00:13:13,30.68823,104.09958,99,30.688209794083804,104.09961535079618,4.058924336005656,1382.1805915722005,0.8430307908144298
2018/10/25 00:13:28,30.68755,104.0991,99,30.687548137202473,104.09910320938798,0.37025405667959155,1470.562386618001,0.8969373317001677
2018/10/25 00:13:43,30.68689,104.09858,99,30.686887349150368,104.09858456713307,0.5268933102010995,1559.210046918897,0.951006031277483
2018/10/25 00:13:58,30.68616,104.09799,100,30.68616113817096,104.09798808529317,0.22257711847979655,18.65930010099916,0.0791228482224351
2018/10/25 00:14:13,30.6851,104.09715,100,30.685105792914978,104.09714025276418,1.1330106170045708,161.29136066835437,0.6839394715061619
2018/10/25 00:14:28,30.68389,104.0962,101,30.683878674781507,104.09622208042845,2.4585068767892015,82.5013750275315,0.06524680773593611
2018/10/25 00:14:43,30.68241,104.09505,101,30.682414411522636,104.09504266207352,0.8561749996574437,280.57344887096605,0.2218935365402499
2018/10/25 00:14:58,30.68093,104.09386,101,30.68093904048874,104.09384495271517,1.7553327869904292,480.65415124938096,0.38012880371487623
2018/10/25 00:15:13,30.67943,104.09267,101,30.67945098741485,104.09263518783932,4.06563134684217,682.5522186476667,0.5398013471288132
2018/10/25 00:15:28,30.67798,104.0915,101,30.67800417941288,104.09145944448225,4.7192294888673985,878.8287550760633,0.6950280622125973
2018/10/25 00:15:43,30.67656,104.09036,101,30.67658598500211,104.09031641568639,5.071712316168719,1070.7070141302506,0.8467763678988582
2018/10/25 00:15:58,30.67551,104.08954,101,30.67554656857869,104.08947866374055,7.137469928749566,1211.3385818389643,0.9579958579598624
2018/10/25 00:16:13,30.67497,104.08899,101,30.6751625,104.0891486,26.234342705828322,1264.4507507773758,1.0
2018/10/25 00:16:28,30.67485,104.0889,345,30.6751003,104.0892264,41.821562206029085,0.0,0.0
2018/10/25 00:16:43,30.67471,104.08879,None,None,None,None,None,None
2018/10/25 00:16:58,30.67372,104.08803,None,None,None,None,None,None
2018/10/25 00:17:13,30.67247,104.08715,311,30.672466682026922,104.08715694755665,0.76001210655997,101.54604492045756,0.15615179865276294
2018/10/25 00:17:28,30.67105,104.08624,311,30.671047898574823,104.08624445350215,0.48581861869012144,281.8376259831545,0.4333940554727412
2018/10/25 00:17:43,30.67007,104.08563,311,30.67007341709718,104.08562276081088,0.7897719191822716,405.4366965180647,0.6234577570275784
2018/10/25 00:17:58,30.66934,104.08513,311,30.669326923147224,104.0851594096262,3.1664056054424083,499.5392346045605,0.7681633493675527
2018/10/25 00:18:13,30.66835,104.0845,311,30.668324653319605,104.08455700275788,6.137321381940336,624.9987434474426,0.961087928352918
2018/10/25 00:18:28,30.66856,104.08361,1014,30.668509702382405,104.0835797940546,6.294926918560938,92.47648049343712,0.5388818950445121
2018/10/25 00:18:43,30.6686,104.08268,1015,30.66859521877324,104.08269007709623,1.1007076357896224,30.615637861049766,0.16645783010505819
2018/10/25 00:18:58,30.66797,104.08227,1015,30.66796305983674,104.08228462764782,1.5977587476145556,110.89550758816169,0.6029410736207168
#,e28742d8b3bb49a72ad5fc1c987a445b_20181025010647_20181025011147,e28742d8b3bb49a72ad5fc1c987a445b,2018/10/25 01:06:47,2018/10/25 01:11:47,5.875925516777509 km,3958
2018/10/25 01:06:47,30.71796,104.12622,305,30.71806811811403,104.12625713668787,12.535391088477448,64.59519424973485,0.5752384942425051
2018/10/25 01:07:02,30.71847,104.12354,306,30.718556754489665,104.12355885717089,9.813648833443953,93.79966483991514,0.5283143439241825
2018/10/25 01:07:17,30.71898,104.12047,307,30.719050572518974,104.12048533820148,7.983118081817336,215.1475856984533,0.4523711955145984
2018/10/25 01:07:32,30.7195,104.11721,308,30.71956992419716,104.11722445609186,7.8970728801497865,56.56894702346758,0.31390791337422286
2018/10/25 01:07:47,30.71992,104.11413,309,30.71997920553886,104.11413949326771,6.645615320787713,174.802929018431,0.5428716470367247
2018/10/25 01:08:02,30.72036,104.11068,216,30.720389692318566,104.11068480735383,3.3334670172783007,85.78990808711883,0.20507429024827387
2018/10/25 01:08:17,30.72081,104.1073,216,30.720795111387172,104.10729758886335,1.671507225662811,412.70048341282364,0.9865293087277708
2018/10/25 01:08:32,30.72127,104.10353,733,30.721260109667174,104.10352851299541,1.1089042800829119,91.87336379066085,0.9185574349433331
2018/10/25 01:08:47,30.72142,104.10006,629,30.721459551634045,104.1000622177855,4.403053712452741,98.95324529479095,0.5329806264816076
2018/10/25 01:09:02,30.72162,104.09596,221,30.72164217566738,104.09596126331495,2.468780356726427,27.910918618425004,0.051191333749288644
2018/10/25 01:09:17,30.72176,104.09275,221,30.721777303810416,104.09275098378674,1.9263953002713317,335.1486116562953,0.6146950829336869
2018/10/25 01:09:32,30.7219,104.08989,222,30.721920086270565,104.08989206290724,2.2421825044682007,63.70280856535463,0.8087684374485454
2018/10/25 01:09:47,30.72246,104.08645,389,30.7224666865586,104.08645190296643,0.7654406210033761,80.79340728495954,0.8176448444275213
2018/10/25 01:10:02,30.72342,104.08263,225,30.72344888184245,104.082640276249,3.3583837051341603,105.94334808862384,0.24341481539745338
2018/10/25 01:10:17,30.72428,104.07899,390,30.724399787006096,104.07903380148926,13.962267356427981,31.291771246120298,0.1799683498825031
2018/10/25 01:10:32,30.72504,104.07644,226,30.725087647734142,104.07645694837038,5.5403402467084755,96.02349098298136,0.28536552739110255
2018/10/25 01:10:47,30.72541,104.07509,226,30.725443843354384,104.07510203657831,3.9351623449249917,231.45550461081353,0.6878464994835981
2018/10/25 01:11:02,30.72585,104.07338,473,30.72588124431569,104.07339030936207,3.611264563038383,65.66383855002844,0.7957745564537815
2018/10/25 01:11:17,30.72626,104.07108,228,30.726293285908376,104.0710865507885,3.7538211232850864,77.57914319710432,0.5124877734714731
2018/10/25 01:11:32,30.72659,104.06875,229,30.726606563923834,104.068752895113,1.8624997148554736,25.566502590274784,0.14751277224647494
2018/10/25 01:11:47,30.72696,104.06586,230,30.726955371304932,104.06585930261869,0.5189867729199873,131.55407863990652,0.2855529097198534
#,ac03512101407236e6f24352050f8d9f_20181025132038_20181025132538,ac03512101407236e6f24352050f8d9f,2018/10/25 13:20:38,2018/10/25 13:25:38,4.615080491813676 km,17404
2018/10/25 13:20:38,30.66092,104.11257,50,30.660919568176066,104.11256175829864,0.789780075023717,136.11950225391897,0.36095845142759386
2018/10/25 13:20:53,30.66325,104.11187,51,30.663266403452987,104.11192280199559,5.369670628770219,28.551672215202906,0.13595883255511246
2018/10/25 13:21:08,30.66531,104.11105,52,30.665317389801896,104.11107455940241,2.488576419535066,42.101196265452934,0.08180879388151108
2018/10/25 13:21:23,30.66708,104.11031,52,30.667095573179438,104.11036195765726,5.262502483089469,251.24848221779249,0.4882126190714491
2018/10/25 13:21:38,30.66883,104.10959,52,30.66884852118471,104.1096517916937,6.25845330627671,457.6629938804334,0.8893062633539125
2018/10/25 13:21:53,30.67103,104.10875,53,30.67103663523368,104.10877236278782,2.262460342857714,200.46935259314841,0.6082570531896042
2018/10/25 13:22:08,30.67313,104.10794,154,30.673129150324314,104.10793710712207,0.2923561542667617,116.89788693444234,0.7338279253942962
2018/10/25 13:22:23,30.67499,104.10724,7,30.67498369734634,104.10721792357752,2.224579971166612,80.77076434729076,0.20065795167230324
2018/10/25 13:22:38,30.67689,104.10647,7,30.676884060541887,104.1064504781195,1.9803330718925092,304.47395966270085,0.7564014229304777
2018/10/25 13:22:53,30.67937,104.10507,9,30.67943298124631,104.10521324595135,15.38517630875975,198.16439200395047,0.32752271379097603
2018/10/25 13:23:08,30.68162,104.10383,9,30.68165702184647,104.10391523874921,9.13187562811467,474.87502154936453,0.7848653039860738
2018/10/25 13:23:23,30.68293,104.10318,10,30.682939516452066,104.10320120287267,2.2871130347428825,27.984898159635087,0.0616450430423778
2018/10/25 13:23:38,30.68469,104.10221,10,30.68470324963532,104.10224286052606,3.4705732485806844,244.46550371157514,0.5385078199217262
2018/10/25 13:23:53,30.68625,104.10137,10,30.686242474326804,104.10135061500544,2.033821204289051,436.8363465598304,0.9622616895921894
2018/10/25 13:24:08,30.68835,104.10021,155,30.688300305426903,104.1001096538939,11.072751158145124,241.12948890993718,0.4107714801501526
2018/10/25 13:24:23,30.68888,104.09835,155,30.68885357302571,104.09833226254176,3.3929074608345053,429.65171765496257,0.7319248790682074
