#,69c4b878e1c4544ae32375821927cba1_20181105093248_20181105094148,69c4b878e1c4544ae32375821927cba1,2018/11/05 09:32:48,2018/11/05 09:41:48,5.756398410518308 km,1879
2018/11/05 09:36:33,30.68633,104.10089,414,30.68633578694582,104.10090357912303,1.4491976681702103,76.17277303340865,0.5151163915064279
2018/11/05 09:36:48,30.68414,104.10204,361,30.68418117815271,104.10213784907609,10.417257078230236,124.8247853369937,0.9114360918868564
2018/11/05 09:37:03,30.68237,104.10305,181,30.68241025062639,104.1031456279573,10.181293478695364,207.106732413487,0.6683237391700326
2018/11/05 09:37:18,30.68168,104.10336,181,30.681748317427292,104.1035223153343,17.28132449292714,289.052512942539,0.93275894035433
2018/11/05 09:37:33,30.68056,104.10405,182,30.680606525257144,104.10416248282326,11.936186166659825,120.113646244573,0.7599925456972808
2018/11/05 09:37:48,30.67931,104.10481,362,30.679338176128507,104.10487740958004,7.167520983547781,118.80032338224623,0.6488341506683507
2018/11/05 09:38:03,30.6782,104.10548,363,30.678210670026356,104.10550616607132,2.769362718520868,74.75046139225888,0.6469589757498029
2018/11/05 09:38:18,30.67617,104.10634,365,30.67619379108686,104.10642110900609,8.195560077465808,8.624359634709863,0.08264904400180191
2018/11/05 09:38:33,30.67386,104.10727,366,30.67387764414196,104.10733102344854,6.157063625010562,176.1242217014079,0.908535999259201
2018/11/05 09:38:48,30.67171,104.10816,368,30.67172795271718,104.10821854348725,5.944284250646427,10.60655589525664,0.11689727715605852
2018/11/05 09:39:03,30.66973,104.10893,369,30.669755586853586,104.10901658849544,8.75653901817965,152.09507479956483,0.5647482938167684
2018/11/05 09:39:18,30.66879,104.10936,369,30.668801168799096,104.10939779738308,3.8224038829665505,264.30981540453564,0.9814158511407866
2018/11/05 09:39:33,30.66767,104.10978,370,30.667687875347184,104.10984073627297,6.139664190466384,125.83593982111198,0.7897945617228739
2018/11/05 09:39:48,30.66665,104.11018,372,30.666665143549892,104.11023205963306,5.256235891983488,15.84136830791698,0.0981857848468369
2018/11/05 09:40:03,30.66574,104.1105,372,30.665765004604257,104.11058595929563,8.679012212382016,121.50093769404894,0.7530703595316816
2018/11/05 09:40:18,30.66491,104.11081,416,30.664947797497646,104.1109264910295,11.90825263469735,9.590931697325457,0.30430804206327644
2018/11/05 09:40:33,30.66455,104.11091,417,30.664602242409174,104.11107593221706,16.900551749827297,19.070701289723534,0.06880735516913293
2018/11/05 09:40:48,30.66407,104.11111,417,30.664123421875093,104.111279676931,17.28205258051026,75.7674822461584,0.27337012844890357
2018/11/05 09:41:03,30.66325,104.11146,417,30.663303122436357,104.11162872560918,17.185289560402385,172.89860177692051,0.6238205569882067
2018/11/05 09:41:18,30.66226,104.1119,418,30.662307941815346,104.11205220831815,15.503842147289042,13.577270267894647,0.8272596174288405
2018/11/05 09:41:33,30.6612,104.11225,420,30.661198048226236,104.1123570902842,10.245459381503535,9.526193355037963,0.06718840094612219
2018/11/05 09:41:48,30.66014,104.11227,420,30.66013888820162,104.1123310017803,5.836179431101467,127.32600965816555,0.8980324741422971
#,a86c7668056aaa146654efcaa0078d6e_20181105115429_20181105120144,a86c7668056aaa146654efcaa0078d6e,2018/11/05 11:54:29,2018/11/05 12:01:44,5.584620029489933 km,16379
2018/11/05 11:54:29,30.70027,104.10166,1756,30.700274475089252,104.1016489874935,1.164581041061566,4.584369329678174,0.27611179776268896
2018/11/05 11:54:44,30.70116,104.1013,1730,30.70115635498211,104.10129190579076,0.8736009826148557,80.9584738028966,0.5452323689028507
2018/11/05 11:54:59,30.70194,104.10087,695,30.70192158633272,104.10082833325413,4.479110257016916,28.416102968890534,0.05534128643690537
2018/11/05 11:55:14,30.70249,104.10053,695,30.702475509934363,104.10049720996872,3.524823693858011,97.66943904390493,0.19021441498076216
2018/11/05 11:55:29,30.70327,104.10007,695,30.703253318742394,104.1000322530556,4.057686170266118,194.91349389388049,0.37960038038320776
2018/11/05 11:55:44,30.70377,104.10042,82,30.703884918738673,104.10066426989357,26.621399729828536,287.6279339218532,0.8020863267626409
2018/11/05 11:55:59,30.70308,104.10133,83,30.70307907153908,104.10132872854462,0.15948604261280644,39.30583928574847,0.19080718273717942
2018/11/05 11:56:14,30.70156,104.10238,84,30.70158787453297,104.10243710926845,6.278598855959713,30.293321912696857,0.07801793600639646
2018/11/05 11:56:29,30.69996,104.1034,84,30.69999909231792,104.10348494789358,9.212053493992816,233.38881490602304,0.6010735197157453
2018/11/05 11:56:44,30.69823,104.10451,99,30.6982750991001,104.10460061633778,10.01074130521848,64.55467932486769,0.03937371331492346
2018/11/05 11:56:59,30.6963,104.10548,99,30.69629537900154,104.10560917985404,12.362216308252291,308.1508534844608,0.18794986652768117
2018/11/05 11:57:14,30.69456,104.10461,99,30.694531717329497,104.10465750989434,5.525111506789604,529.739448146227,0.3231029784525702
2018/11/05 11:57:29,30.69253,104.10298,99,30.692503545250513,104.10302445963633,5.169692808873519,804.0438470692543,0.4904089410438391
2018/11/05 11:57:44,30.69054,104.10137,99,30.69051044662559,104.1014196499373,5.7739414270394915,1073.606482429111,0.6548227687643907
2018/11/05 11:57:59,30.68884,104.10006,99,30.688822742989654,104.10009012160037,3.4609657892816683,1300.2878441638795,0.7930821024660615
2018/11/05 11:58:14,30.68725,104.09884,99,30.68723835354956,104.09886006502154,2.314842622455904,1512.121219769003,0.9222852321049635
2018/11/05 11:58:29,30.68569,104.09765,100,30.685706254390652,104.09762264539218,3.1794850899217932,80.13770761938827,0.3398157295580024
2018/11/05 11:58:44,30.68369,104.0961,101,30.683700882787495,104.0960815365253,2.140507233868456,106.40941753347576,0.08415465566219639
2018/11/05 11:58:59,30.68198,104.0947,101,30.68198403886737,104.09469328463221,0.7836418656880767,338.9378253534295,0.26805142481433364
2018/11/05 11:59:14,30.67999,104.0931,101,30.680000285599547,104.0930828694899,1.9979493971003242,607.9628096230815,0.4808117747957444
2018/11/05 11:59:29,30.67762,104.09122,101,30.677648267319533,104.09117258844219,5.517063123132569,926.9827055370972,0.7331109613934702
2018/11/05 11:59:44,30.6754,104.08943,101,30.675430578305246,104.08938265331916,5.662521292709835,1227.1732264167492,0.9705188008803755
2018/11/05 11:59:59,30.67387,104.08814,None,None,None,None,None,None
2018/11/05 12:00:14,30.67208,104.08687,311,30.67206638501703,104.08689850686953,3.1184990650216817,152.4593277990976,0.23444338256471212
2018/11/05 12:00:29,30.67019,104.08568,311,30.670183782234965,104.08569317379737,1.4371832428188653,391.4382997479508,0.6019318095067219
2018/11/05 12:00:44,30.66831,104.08455,311,30.668310633457583,104.08454857622347,0.15331257261870715,626.7536869829285,0.9637865818535521
2018/11/05 12:00:59,30.66659,104.08346,312,30.666582168025734,104.08347700654843,1.8450459925102192,194.26793150017892,0.3141058372871362
2018/11/05 12:01:14,30.6654,104.08273,312,30.66539608265435,104.08273850413782,0.9226759378935312,343.878480946742,0.5560065284511738
2018/11/05 12:01:29,30.66459,104.08221,312,30.664586269281262,104.08221803558314,0.8733826484435105,446.78485031611694,0.722392668784979
2018/11/05 12:01:44,30.66454,104.08225,312,30.664561932677906,104.08220276350855,5.134210888646383,449.86003084170244,0.7273648334975952
#,297d9904980e4f182dcb8f90d9f04eac_20181105142701_20181105143201,297d9904980e4f182dcb8f90d9f04eac,2018/11/05 14:27:01,2018/11/05 14:32:01,2.0188146386339962 km,5054
2018/11/05 14:27:01,30.68522,104.07948,510,30.685146440250797,104.07944342488284,8.895879093782927,316.5574519968558,0.7380826397786283
2018/11/05 14:27:16,30.68509,104.07976,510,30.68503930227145,104.07973479248969,6.1310744854433175,346.8598495191196,0.8087354499202642
2018/11/05 14:27:31,30.68493,104.08026,510,30.68486050590146,104.0802259670247,8.38475811309231,397.8636340753137,0.9276554365023841
2018/11/05 14:27:46,30.6848,104.08065,902,30.684720070357248,104.08060832920005,9.740203196361701,8.73272614470135,0.4518936336565084
2018/11/05 14:28:01,30.68447,104.08157,511,30.68437535662423,104.08152184115835,11.487408600043553,84.80391903485743,0.2847007118632209
2018/11/05 14:28:16,30.68396,104.08258,511,30.683911245396565,104.0825464695329,6.298520569160814,195.74356141718386,0.6571433480003207
2018/11/05 14:28:31,30.68321,104.08412,512,30.683146285025384,104.08407816383666,8.136334829444095,67.26053955660583,0.21271183610350972
2018/11/05 14:28:46,30.68258,104.08543,512,30.682511629059466,104.08538510484843,8.730995893008988,210.7888167333337,0.6666208230414059
2018/11/05 14:29:01,30.68295,104.08479,430,30.682992011700886,104.0848189900281,5.432155253119829,178.20714121010366,0.5680255880839817
2018/11/05 14:29:16,30.68369,104.08368,708,30.683700997996134,104.08365734962982,2.4873859029965866,11.096353328634393,0.03246512207342507
2018/11/05 14:29:31,30.6846,104.08425,708,30.68460088188846,104.08424818432619,0.19940492020327757,126.00832256179507,0.3686684672954313
2018/11/05 14:29:46,30.68565,104.08497,708,30.685662140465016,104.08494500022788,2.745440132435115,261.5282387245421,0.765165450700823
2018/11/05 14:30:01,30.68647,104.08555,711,30.686497456755372,104.08549345769396,6.209275397365122,26.402324063090404,0.09455218727581027
2018/11/05 14:30:16,30.6875,104.08626,711,30.6875398643931,104.08617790864115,9.014968645234642,159.5149818015713,0.5712561665616578
2018/11/05 14:30:31,30.68853,104.08693,712,30.68856754082964,104.08685268622958,8.490050638513518,11.510662667422142,0.08080041715531003
2018/11/05 14:30:46,30.68912,104.0873,712,30.689151137584286,104.08723587431022,7.041819526360569,86.03382532781646,0.6039243071234471
2018/11/05 14:31:01,30.68945,104.08749,712,30.689471315383255,104.0874461022035,4.820519704638406,126.91930833027033,0.8909246456482192
2018/11/05 14:31:16,30.69044,104.08797,1757,30.690398708314458,104.08805504742914,9.338932048533026,5.785594563626472,0.06422161858012396
2018/11/05 14:31:31,30.69098,104.08687,None,None,None,None,None,None
2018/11/05 14:31:46,30.6916,104.08555,714,30.691731377246526,104.0852996019511,28.04770490997172,250.9131268641559,0.4448998983528692
2018/11/05 14:32:01,30.69203,104.08551,714,30.692031152670094,104.08550750108849,0.27114960598177656,289.7332059919405,0.5137326831252348
#,ee3d67479424c59df29321baccbea88e_20181108192155_20181108192725,ee3d67479424c59df29321baccbea88e,2018/11/08 19:21:55,2018/11/08 19:27:25,5.195286349899849 km,2501
2018/11/08 19:21:55,30.65909,104.11244,49,30.65908718514512,104.11254214556156,9.775424485542294,434.8838500372878,0.8653368822444129
2018/11/08 19:22:10,30.6618,104.11234,50,30.66182368772451,104.11244966586553,10.815093648079099,237.4379887426911,0.6296323987930006
2018/11/08 19:22:25,30.66446,104.11131,51,30.664490684819746,104.11140877337242,10.044589899531621,173.29183747054077,0.8251900531864376
2018/11/08 19:22:40,30.66701,104.11028,52,30.66704117082694,104.1103839975004,10.533329112971959,244.84244714867316,0.4757647541874445
2018/11/08 19:22:55,30.66972,104.10919,53,30.66974925178196,104.10928860263306,9.97566128942207,49.04323477362956,0.14880525664606448
2018/11/08 19:23:10,30.67235,104.10816,154,30.672372767415684,104.10823749552512,7.832019533166923,28.020645636584767,0.17589994819354884
2018/11/08 19:23:25,30.67483,104.10715,7,30.674862722953428,104.10726461426157,11.549427319752919,66.5972381792596,0.1654468112078845
2018/11/08 19:23:40,30.67727,104.10619,7,30.677297508629117,104.10628040294984,9.170740636814472,353.23974950652564,0.877549756499171
2018/11/08 19:23:55,30.67993,104.10472,9,30.679997567823843,104.10487884814144,16.947266224808974,268.6198540982573,0.4439702950802754
2018/11/08 19:24:10,30.68243,104.10341,9,30.682455729744277,104.10347535394348,6.873454482098254,573.1621495592112,0.9473125861186998
2018/11/08 19:24:25,30.68459,104.10219,10,30.68462788111981,104.10228394974722,9.922525924733774,235.20951323745328,0.5181187540790609
2018/11/08 19:24:40,30.68635,104.10106,11,30.686404119488767,104.10126948759665,20.916593844544632,2.4636689011973236,0.00956213029386277
2018/11/08 19:24:55,30.68794,104.10008,11,30.688113524610944,104.10023973729466,24.609213314968937,218.00734541664883,0.8461423695692373
2018/11/08 19:25:10,30.68924,104.1004,12,30.689152640394923,104.10055167575536,17.456054178156666,109.45311384711782,0.18309820371700136
2018/11/08 19:25:25,30.69063,104.10149,12,30.690548593955942,104.10163274396834,16.378048877902728,295.9482567727133,0.4950758576311494
2018/11/08 19:25:40,30.69237,104.10291,12,30.692294939440977,104.10303624835123,14.676121792011037,532.2105427921225,0.890306277814991
2018/11/08 19:25:55,30.69338,104.10375,13,30.69331892042855,104.10385352464338,12.004762431022309,72.52608767694178,0.1637884251260823
2018/11/08 19:26:10,30.69501,104.10516,13,30.694975992940527,104.10522347166061,7.1505927405628436,299.3537867313073,0.6760420540351063
2018/11/08 19:26:25,30.69583,104.10655,85,30.695927889832436,104.10664966847234,14.467144128901815,396.5823576351252,0.33393141847912605
2018/11/08 19:26:40,30.69467,104.10821,85,30.69473363743804,104.1082754814171,9.448474943038903,601.0541943198288,0.5061013830491984
2018/11/08 19:26:55,30.69372,104.10959,85,30.69373848008459,104.10960803217958,2.682430339975826,769.8256171082489,0.6482107823339985
2018/11/08 19:27:10,30.6928,104.11086,85,30.69282043737992,104.11087993535394,2.96613768149521,928.606458581038,0.7819078835779738
2018/11/08 19:27:25,30.69206,104.11184,85,30.692099590385247,104.11187863353658,5.746850257191222,1053.2817725416705,0.8868873503612863
#,2e707eb3641b9d026737c5e8d52ce108_20181109083144_20181109083714,2e707eb3641b9d026737c5e8d52ce108,2018/11/09 08:31:44,2018/11/09 08:37:14,3.577980757246359 km,5523
2018/11/09 08:31:44,30.71326,104.09936,95,30.713310961219687,104.09924821461287,12.095933571293076,329.632608323217,0.6851435572196015
2018/11/09 08:31:59,30.71238,104.09878,95,30.712417692520134,104.09869730985702,8.947454747333062,442.0583514018746,0.9188212080072318
2018/11/09 08:32:14,30.71089,104.09783,460,30.710920191483183,104.09776694645014,6.899756307505264,149.77648643049264,0.5125144672664979
2018/11/09 08:32:29,30.70924,104.09677,461,30.70927027280628,104.09670506236021,7.06206102923317,67.21921827797574,0.3744550719654386
2018/11/09 08:32:44,30.7075,104.09565,462,30.70752149430995,104.09560376153786,5.02532560973215,108.8371214353203,0.5376520724321648
2018/11/09 08:32:59,30.70581,104.09453,463,30.705817577889697,104.09451365911615,1.7750304600993965,32.05373346975714,0.11069873753994824
2018/11/09 08:33:14,30.70456,104.09374,463,30.70456543463745,104.09372828340086,1.2727933521957493,190.24229889846032,0.6570087173972063
2018/11/09 08:33:29,30.70381,104.09325,463,30.70380839948385,104.09325345192757,0.37495761611794753,285.8819836202823,0.9873038565707271
2018/11/09 08:33:44,30.70308,104.09282,464,30.703106149897312,104.09276893612143,5.682441324072924,87.12011225272946,0.4665900047291135
2018/11/09 08:33:59,30.70174,104.09177,465,30.701731640686038,104.09178517918409,1.72342668543113,79.88784274145128,0.14438477629187232
2018/11/09 08:34:14,30.69988,104.09046,465,30.69988765040384,104.09044443072122,1.714527058577174,321.75680656475987,0.5815250849443095
2018/11/09 08:34:29,30.69841,104.08951,465,30.698437267441015,104.08945696345508,5.908288631225442,508.64484620760334,0.9192959756014618
2018/11/09 08:34:44,30.69749,104.08889,600,30.697521538585477,104.08882597214337,7.05527024545486,59.71479520868153,0.1358622947086535
2018/11/09 08:34:59,30.69623,104.08808,600,30.696259446480255,104.0880155041025,6.982136594692512,220.02798218291736,0.5006046902617505
2018/11/09 08:35:14,30.69569,104.08768,600,30.695695738012624,104.08766743324982,1.3604712059751785,290.99700957788014,0.6620724618822608
2018/11/09 08:35:29,30.69473,104.08706,600,30.69472664767918,104.08706815065182,0.8638969076944161,413.0545947719749,0.9397762294848296
2018/11/09 08:35:44,30.69341,104.08631,601,30.69343550017055,104.08625552440344,5.930601664608665,103.02942542337533,0.3714357369933689
2018/11/09 08:35:59,30.69221,104.08555,601,30.692257155819906,104.08545611069106,10.396712799533615,254.72337326426066,0.918314000966774
2018/11/09 08:36:14,30.69058,104.08453,602,30.690645759788445,104.08439482319076,14.85063302205859,183.2748147824103,0.6391434669656584
2018/11/09 08:36:29,30.68889,104.08336,603,30.688937862550116,104.08326298274969,10.69521123424554,115.1093781434002,0.4151014733419486
2018/11/09 08:36:44,30.68719,104.08225,604,30.687233261545774,104.08215828335791,10.002950776288516,54.80488625694381,0.1541491310181579
2018/11/09 08:36:59,30.68583,104.08134,604,30.685861072675877,104.08127565448217,7.056777237741439,229.17545697244287,0.6445994135881511
2018/11/09 08:37:14,30.68525,104.08097,604,30.685289482801622,104.08089202027885,8.65331085864412,302.56466088402954,0.851020460719731
#,457aa2df9837daee6ee5c8eb19324084_20181109093117_20181109093732,457aa2df9837daee6ee5c8eb19324084,2018/11/09 09:31:17,2018/11/09 09:37:32,2.8119899969332542 km,15768
2018/11/09 09:31:17,30.67831,104.04813,989,30.678099838295477,104.04833371879039,30.42473978316287,430.5397114964862,0.8698522349654048
2018/11/09 09:31:32,30.67848,104.04847,989,30.678313365395173,104.04863152556607,24.12334600038289,467.6187597331,0.9447658657357264
2018/11/09 09:31:47,30.67895,104.04941,497,30.678901663991688,104.04945964836406,7.171542801500801,63.603267992165286,0.12250732489667612
2018/11/09 09:32:02,30.67944,104.04996,497,30.679354258753104,104.05004256262434,12.37892871783526,138.73625801877589,0.26722224144439993
2018/11/09 09:32:17,30.67988,104.05106,497,30.67993288853914,104.05102256956138,6.884655215559396,252.47025926529207,0.48628721534200275
2018/11/09 09:32:32,30.68046,104.05208,497,30.680459583989894,104.05208032259284,0.055601591688497036,369.3865124282679,0.7114815782118957
2018/11/09 09:32:47,30.68078,104.05246,497,30.680717870111145,104.0525182660769,8.875538261193254,420.211403830986,0.80937625690479
2018/11/09 09:33:02,30.68113,104.05295,497,30.68107528528682,104.05300557116675,8.078158732729973,481.4702296868615,0.9273679123467568
2018/11/09 09:33:17,30.68166,104.05381,499,30.681636544453564,104.05382940464982,3.2009163604994164,50.78244922054907,0.16535828020142485
2018/11/09 09:33:32,30.68215,104.05478,499,30.68208523573118,104.0548183836114,8.082967390789099,157.9257321298172,0.51423922763399
2018/11/09 09:33:47,30.68244,104.05558,499,30.68242205286462,104.0555902725649,2.2243129460023208,240.6993736231595,0.7837675235990815
2018/11/09 09:34:02,30.68302,104.05709,500,30.683047644349283,104.05707432781111,3.419804986357386,91.643602471978,0.12389165277034647
2018/11/09 09:34:17,30.68371,104.05873,500,30.683726653987396,104.05872266964296,1.980074404039038,266.53512649278764,0.36032495942793
2018/11/09 09:34:32,30.68387,104.06058,500,30.683847665244727,104.06057669950088,2.5034897439149577,445.6448828015967,0.6024608329405134
2018/11/09 09:34:47,30.68344,104.06244,500,30.683442111840524,104.06244130974744,0.2661399816748798,630.8667315690994,0.8528595553172528
2018/11/09 09:35:02,30.68278,104.06417,626,30.68275915243554,104.06416208164805,2.4386850663645747,73.19335542469412,0.11033170598181766
2018/11/09 09:35:17,30.68211,104.06608,626,30.682075246249845,104.06605288407813,4.653811183116327,270.54043511621734,0.4078128071904862
2018/11/09 09:35:32,30.68123,104.06704,626,30.68123017147992,104.06704025077016,0.03063776840042377,404.0695614711289,0.6090946889066045
2018/11/09 09:35:47,30.68068,104.06748,626,30.68068563239893,104.06748920679094,1.0804801444006542,478.30345417770206,0.7209949013844184
2018/11/09 09:36:02,30.68012,104.06828,626,30.680035578354524,104.06823614547588,10.281502342391358,581.3913294918734,0.8763896238077614
2018/11/09 09:36:17,30.67985,104.06926,1283,30.6798275,104.0692266,4.057293964020763,15.91839170306379,1.0
2018/11/09 09:36:32,30.67974,104.06999,627,30.679634805611425,104.06994107314867,12.598200279769399,71.76192265162983,0.5469985613390845
2018/11/09 09:36:47,30.67945,104.07063,628,30.6794135983086,104.07061260823109,4.376075399329113,9.348702243690337,0.007886755874638237
2018/11/09 09:37:02,30.67903,104.07203,628,30.67892148360114,104.07197774708364,13.060274751620154,150.91059808556037,0.1273112582871868
2018/11/09 09:37:17,30.6785,104.07328,628,30.67846589588543,104.07326443141622,4.074011988281256,283.981811007229,0.23957284742524482
2018/11/09 09:37:32,30.67792,104.07324,637,30.677767651585217,104.07316528690536,18.385560078773075,223.4004747279834,0.3779689951765731
#,fac2201e61bde70a0fff27044eef0a3e_20181109143628_20181109144213,fac2201e61bde70a0fff27044eef0a3e,2018/11/09 14:36:28,2018/11/09 14:42:13,2.387307594461384 km,10529
2018/11/09 14:36:28,30.6711,104.12652,1050,30.671087481959322,104.12652838990954,1.6066650281754336,98.92023568018436,0.26786345488135843
2018/11/09 14:36:43,30.67053,104.12534,1050,30.67050639604728,104.12535581784255,3.029422150235509,228.34774194887683,0.618336730115937
2018/11/09 14:36:58,30.67013,104.12454,1050,30.670109058632775,104.12455403149089,2.6876001069739073,316.848573147649,0.8579857588689471
2018/11/09 14:37:13,30.67009,104.12449,1050,30.670080486507086,104.12449637585722,1.221024957773631,323.2125876217127,0.8752187030912905
2018/11/09 14:37:28,30.67003,104.12438,1050,30.67002460633088,104.12438361536456,0.6922869930381124,335.65906678006576,0.9089221904065065
2018/11/09 14:37:43,30.66961,104.1236,131,30.66963029992896,104.12358631501498,2.6092680791639333,54.32721697581472,0.10963640703266692
2018/11/09 14:37:58,30.66898,104.12232,131,30.66899399206157,104.12231056678907,1.7985133259705341,195.37251591504898,0.39427642110572664
2018/11/09 14:38:13,30.66833,104.12101,131,30.668339443059384,104.12100361066753,1.2148993113884963,340.0183214273965,0.6861825280535487
2018/11/09 14:38:28,30.66783,104.12003,131,30.66784627034721,104.12001898547022,2.0935447471898523,448.99399831268056,0.9061036345032726
2018/11/09 14:38:43,30.66749,104.11936,132,30.667495316964263,104.11935689607591,0.6615688635106671,28.076482395673008,0.03277846483886369
2018/11/09 14:38:58,30.66704,104.11822,132,30.667057040284362,104.11821247313581,2.0269449708089344,148.04787361568867,0.17284152449696727
2018/11/09 14:39:13,30.66654,104.11721,132,30.666759877200835,104.11714421175974,25.245973482566207,255.55440068019215,0.2983522230122221
2018/11/09 14:39:28,30.66609,104.11588,132,30.66635402309858,104.11577504854587,31.02674484737914,394.07516896018814,0.4600711331139373
2018/11/09 14:39:43,30.66605,104.11485,132,30.6660736083522,104.11483989351194,2.7974459021643794,488.8019904890068,0.5706619024639548
2018/11/09 14:39:58,30.66577,104.11379,132,30.665744522360175,104.11380090627154,3.018931725888681,594.6992472845021,0.6942938254194535
2018/11/09 14:40:13,30.66567,104.11434,320,30.665686613417286,104.11433350849342,1.9488776045551837,308.3591608489681,0.737861888539666
2018/11/09 14:40:28,30.66613,104.11591,321,30.666147242096496,104.1159029306053,2.0329721334943973,49.059380437738355,0.2725824886084392
2018/11/09 14:40:43,30.66642,104.11703,321,30.66647421034955,104.11700837503241,6.372894063306378,160.86603666273814,0.8937998037246929
2018/11/09 14:40:58,30.66644,104.11711,321,30.666497441457473,104.1170870860368,6.752740964511183,168.82516988145636,0.9380221383845785
2018/11/09 14:41:13,30.66651,104.11733,298,30.66657116336083,104.11729520798565,7.57151439369482,10.414536490743258,0.038961456801798466
2018/11/09 14:41:28,30.66708,104.1187,298,30.66706533564223,104.11870684533238,1.7571346179514078,156.29174956851153,0.5846975767671908
2018/11/09 14:41:43,30.66773,104.12009,322,30.667728699828146,104.12009087709414,0.16714812543782515,40.995131005139626,0.08368167607460421
2018/11/09 14:41:58,30.66863,104.12193,322,30.668641322974473,104.12192238375899,1.4545955156773722,243.43707063998914,0.49691808735266974
2018/11/09 14:42:13,30.66939,104.12343,322,30.669391914169985,104.12342871502253,0.24577897621228909,409.93532225642457,0.8367841255172438
#,04cfda7ea1886bd24a0f5693f7f66183_20181103155738_20181103160238,04cfda7ea1886bd24a0f5693f7f66183,2018/11/03 15:57:38,2018/11/03 16:02:38,4.766928944942956 km,3423
2018/11/03 15:57:38,30.69689,104.06919,261,30.69689766805766,104.06919007361837,0.852679337132805,190.10453945237282,0.5607913306154516
2018/11/03 15:57:53,30.69684,104.0722,262,30.69687188217882,104.07220055471319,3.5455381467752876,122.79746143274096,0.38831816612953673
2018/11/03 15:58:08,30.69682,104.07494,1,30.69683726339276,104.07494034954564,1.9198952590662202,68.56114606027995,0.222053766465182
2018/11/03 15:58:23,30.69687,104.07788,2,30.69681683853804,104.07788071137199,5.911684305061541,40.965049461025636,0.10640133341711806
2018/11/03 15:58:38,30.69685,104.08072,2,30.6968011836453,104.08071753292106,5.433261492772348,312.280919785177,0.8111086573318887
2018/11/03 15:58:53,30.69603,104.08334,36,30.695994558637093,104.08331584921305,4.567610639337885,195.76161010925603,0.6278950234287506
2018/11/03 15:59:08,30.69483,104.08578,37,30.69476853979424,104.08573777156333,7.937748500558552,152.71012683641757,0.5717012431051076
2018/11/03 15:59:23,30.69358,104.08828,38,30.693547124973,104.08825870422991,4.184412492191902,146.16655861274666,0.23716967503018738
2018/11/03 15:59:38,30.69225,104.09097,38,30.692176598766743,104.0909182622839,9.544097974652537,442.6719407482427,0.7182789369105899
2018/11/03 15:59:53,30.69108,104.0932,39,30.691031675611057,104.09316657661718,6.25203138918768,76.22818232832309,0.18766882410897154
2018/11/03 16:00:08,30.69004,104.09534,39,30.68988855066931,104.09523854921278,19.434668459235297,312.6398147882817,0.7696988780114624
2018/11/03 16:00:23,30.68918,104.0971,40,30.689052980534928,104.09701577357752,16.25887833976316,100.88221115466311,0.27534968506459234
2018/11/03 16:00:38,30.68823,104.09886,40,30.68829658456722,104.09883986614962,7.650098310826279,301.0383815591328,0.8216594641009741
2018/11/03 16:00:53,30.68814,104.10002,148,30.68823498920758,104.09984248092707,19.99276312048953,17.39055214911878,0.5708909146098092
2018/11/03 16:01:08,30.68942,104.10064,12,30.689372323985314,104.10072277652489,9.526556445085337,138.85373182313717,0.23228090990385394
