#,690dc8398d1bf9a2a8fbe49707d524ee_20181020140811_20181020141526,690dc8398d1bf9a2a8fbe49707d524ee,2018/10/20 14:08:11,2018/10/20 14:15:26,4.625886433829522 km,10182
2018/10/20 14:11:56,30.69146,104.10216,99,30.691450264530843,104.10217637560596,1.9036059264285472,946.4977503216405,0.5772955804929275
2018/10/20 14:12:11,30.68993,104.10091,99,30.68991298361826,104.10093858271011,3.3241709595596114,1154.4125203517956,0.7041086424540612
2018/10/20 14:12:26,30.68912,104.10031,99,30.689115869055705,104.10031721046528,0.8284784379279838,1261.1226707219228,0.7691941623947858
2018/10/20 14:12:41,30.68768,104.09921,99,30.687681636849675,104.09920713646754,0.3287940314428595,1452.6983213791516,0.8860415362178006
2018/10/20 14:12:56,30.68605,104.09793,100,30.686062548522823,104.09790888134523,2.45463535949153,31.983870494947595,0.1356243222971824
2018/10/20 14:13:11,30.68489,104.09697,100,30.68489125106686,104.09696789631813,0.24458245555810862,190.28718996630465,0.8068933115862893
2018/10/20 14:13:26,30.68487,104.09698,100,30.684881734799102,104.09696025123581,2.29544707759808,191.57333614833678,0.8123470825531512
2018/10/20 14:13:41,30.6844,104.09657,101,30.684394846180872,104.09658004843887,1.1188157964966403,15.672793914747594,0.012394942155803274
2018/10/20 14:13:56,30.68336,104.09572,101,30.68332355139294,104.09578070376317,7.079810818204015,157.28201662971884,0.12438761773285588
2018/10/20 14:14:11,30.68203,104.09471,101,30.682021690514272,104.09472385031964,1.6149343084365648,333.83174732436544,0.2640132461617251
2018/10/20 14:14:26,30.68059,104.09373,101,30.680657980415123,104.09361678754675,13.204331440198315,518.7698951772368,0.4102729148274858
2018/10/20 14:14:41,30.6796,104.09249,101,30.679492219701434,104.09266879244596,20.880140972618676,676.953264819114,0.5353733740937935
2018/10/20 14:14:56,30.67922,104.09202,101,30.679047423420947,104.09230628031575,33.43313036756373,737.3524266933848,0.5831404870771484
2018/10/20 14:15:11,30.67877,104.09252,101,30.678947790103688,104.092225078454,34.44263855605025,750.881708993826,0.5938402176060942
2018/10/20 14:15:26,30.67799,104.09364,442,30.67796776682491,104.09361025888808,3.7684944522290618,145.92316583252259,0.25558430794027726
#,97fc45d8a0130e087f0513565bfde71a_20181026181228_20181026181813,97fc45d8a0130e087f0513565bfde71a,2018/10/26 18:12:28,2018/10/26 18:18:13,4.797347287773138 km,9869
2018/10/26 18:12:28,30.68758,104.08618,1128,30.68757106840709,104.0861983973791,2.020202042988935,115.73582058786741,0.4144739287569643
2018/10/26 18:12:43,30.68757,104.08617,1128,30.687559804062555,104.08619100114466,2.3061341436533165,117.17424518440721,0.4196252249651756
2018/10/26 18:12:58,30.68743,104.08618,711,30.687457332020347,104.08612371740286,6.180783875480785,148.9758319669653,0.533513289589605
2018/10/26 18:13:13,30.68845,104.08674,711,30.688436925947823,104.0867669245008,2.956685988887038,274.0670566494423,0.9814908568096322
2018/10/26 18:13:28,30.6895,104.08783,836,30.68946028188094,104.08780439501083,5.049727520122431,30.43753669348925,0.09707494853131378
2018/10/26 18:13:43,30.68873,104.08939,836,30.688706863202786,104.08937448507152,2.9698104943119126,202.3685954743008,0.6454175706743103
2018/10/26 18:13:58,30.6887,104.09078,147,30.688724110564465,104.09073189555932,5.324135530218195,66.50196450269854,0.16374717745556622
2018/10/26 18:14:13,30.6903,104.0918,147,30.690308648275373,104.09178204990864,1.9674368148011898,269.30736760713677,0.6631130620489833
2018/10/26 18:14:28,30.69134,104.09267,39,30.691299846262655,104.09264222881009,5.194890374118393,17.892722799754782,0.04405071910904155
2018/10/26 18:14:43,30.69063,104.09413,39,30.690562737703623,104.09408347994703,8.70207762927651,178.23705358103447,0.438808026592182
2018/10/26 18:14:58,30.68968,104.09609,39,30.689568870819773,104.09603595179749,13.394250476513813,396.91345962456114,0.9771751072318108
2018/10/26 18:15:13,30.68869,104.09798,163,30.688690336229413,104.09798022054483,0.04292482163592719,201.09092264586945,0.35858322597188214
2018/10/26 18:15:28,30.6876,104.09992,163,30.687597580768905,104.09991799375841,0.33040687874099745,422.8197423742816,0.7539677337508318
2018/10/26 18:15:43,30.6858,104.10115,91,30.68579451235932,104.10113750136162,1.3419446310285161,95.95761448815779,0.08751489665426035
2018/10/26 18:15:58,30.68411,104.10211,91,30.68407002117187,104.10201242730552,10.335472967698792,305.45906331430393,0.27858360694614315
2018/10/26 18:16:13,30.68274,104.10286,91,30.68270302809572,104.10276976809652,9.558044131358775,473.83349595778697,0.4321438131956704
2018/10/26 18:16:28,30.68074,104.10405,91,30.680699598428816,104.10396281589928,9.470760138984632,724.1669580126603,0.660451980063857
2018/10/26 18:16:43,30.67823,104.10546,91,30.67821638667115,104.10542279898723,3.8662908522984507,1033.6476450365606,0.9427033728882233
2018/10/26 18:16:58,30.67557,104.10665,92,30.675545008467193,104.1065671020434,8.40092472009842,241.80254618517475,0.49916954918423895
2018/10/26 18:17:13,30.67296,104.1077,341,30.672937888969365,104.1076281454309,7.298615701983027,52.790908784020324,0.10788941801857341
2018/10/26 18:17:28,30.67036,104.10876,341,30.67033964935537,104.10869042251487,7.028673292944672,359.04942485726866,0.7337936470508347
2018/10/26 18:17:43,30.66779,104.10983,133,30.667756457047712,104.10971526616589,11.59006393314707,173.2457529681041,0.3360852432575919
2018/10/26 18:17:58,30.66511,104.11092,133,30.665073602866016,104.11080328577847,11.87423976201738,489.21182166398626,0.9490384108792607
2018/10/26 18:18:13,30.66239,104.11202,135,30.66236803497305,104.11194915035097,7.2033729515406275,75.9254679897846,0.0854650214985433
#,ccd23e9abd95f9bc407711eee87727dd_20181027034901_20181027035401,ccd23e9abd95f9bc407711eee87727dd,2018/10/27 03:49:01,2018/10/27 03:54:01,2.5829965593926207 km,11842
2018/10/27 03:49:01,30.66347,104.08401,None,None,None,None,None,None
2018/10/27 03:49:16,30.6635,104.08402,None,None,None,None,None,None
2018/10/27 03:49:31,30.66361,104.08405,None,None,None,None,None,None
2018/10/27 03:49:46,30.66402,104.08426,1385,30.664280583162743,104.08441203989697,32.4200112130633,54.7646011871814,0.8233946850394315
2018/10/27 03:50:01,30.66419,104.08437,1189,30.66427685482157,104.08442067636376,10.805894590888304,10.821907513240939,0.1627091393934333
2018/10/27 03:50:16,30.66452,104.08383,728,30.664529463442225,104.08383552119363,1.177362229421529,6.932322372722467,0.05137516425551851
2018/10/27 03:50:31,30.66493,104.08283,728,30.664956778543456,104.08284562295529,3.3315474790211486,112.86636433102517,0.8364481186342192
2018/10/27 03:50:46,30.66528,104.08277,115,30.665279941265908,104.08277014219448,0.015087120553771035,28.882754458867705,0.075350254841249
2018/10/27 03:51:01,30.66662,104.08358,115,30.66660744667699,104.08360682064223,2.920432419977265,196.79779339835292,0.5134123861309418
2018/10/27 03:51:16,30.66829,104.08462,18,30.66827246012138,104.08465845846739,4.163358743493652,24.18516175291327,0.03764592697554219
2018/10/27 03:51:31,30.66996,104.08566,18,30.669943061235966,104.08569685766743,3.9967468269490296,234.82986020089692,0.36552940431481135
2018/10/27 03:51:46,30.67177,104.08686,18,30.671775502442777,104.08684875640513,1.2372095044610267,466.4759735123942,0.7261030798182365
2018/10/27 03:52:01,30.67246,104.08729,18,30.672455725403665,104.08729873545342,0.9611944044613615,553.4994183010907,0.8615612703048381
2018/10/27 03:52:16,30.67261,104.08739,18,30.672606010837036,104.08739815182153,0.8969829832495025,572.7259706478505,0.891488768538352
2018/10/27 03:52:31,30.67356,104.08805,273,30.6732608,104.0876812,48.48628624967619,0.0,0.0
2018/10/27 03:52:46,30.67484,104.08901,101,30.6751625,104.0891486,38.23177476793926,1264.4507507773758,1.0
2018/10/27 03:53:01,30.67611,104.09003,19,30.67612713353798,104.0900007172441,3.387064995662254,92.59848978200202,0.9131745514631547
2018/10/27 03:53:16,30.67764,104.09125,20,30.677639571001766,104.09125070124576,0.08229773538780995,141.04427059838943,0.8332699200728406
2018/10/27 03:53:31,30.67929,104.09263,21,30.679301737904094,104.09261065995992,2.263686814956768,126.7484234988461,0.8207069353340275
2018/10/27 03:53:46,30.68105,104.09404,22,30.681059356522884,104.09402459485676,1.803534236449151,148.5326796510382,0.3281301026155819
2018/10/27 03:54:01,30.68272,104.09538,22,30.68271702035659,104.09538491586328,0.5751214822048648,374.1382272538975,0.8265252817740786
#,0b830818387c273152cce3e374800751_20181020060940_20181020061440,0b830818387c273152cce3e374800751,2018/10/20 06:09:40,2018/10/20 06:14:40,3.73882714065718 km,3539
2018/10/20 06:09:40,30.69681,104.08089,173,30.696848139677073,104.08089120647122,4.2425130195259895,71.00147588845341,0.8723780249877185
2018/10/20 06:09:55,30.69649,104.08238,423,30.69649319749385,104.08238199004177,0.4032594473522951,9.379577922008828,0.25127832788284604
2018/10/20 06:10:10,30.69582,104.08372,68,30.695846713306764,104.0837376282159,3.4152918457388366,48.71969060577836,0.09701053472993461
2018/10/20 06:10:25,30.69519,104.08496,68,30.695235448458007,104.0849899877477,5.8104044130456804,186.4106896591433,0.371180532108399
2018/10/20 06:10:40,30.69444,104.08646,68,30.694498958771323,104.08649890794992,7.537934049162423,352.3101953407256,0.7015192423401366
2018/10/20 06:10:55,30.6937,104.08806,175,30.69372533781348,104.08807724079031,3.2642909839820113,23.812603895852185,0.060683060909220814
2018/10/20 06:11:10,30.69273,104.09005,175,30.692731946229454,104.09005131675003,0.2503717865313138,242.5151062460319,0.6180155277473677
2018/10/20 06:11:25,30.69161,104.09235,176,30.69159265645655,104.09233848563888,2.220670205357214,102.84848280774078,0.31916025598979164
2018/10/20 06:11:40,30.691,104.0936,176,30.690980071432712,104.0935867704932,2.551611329004908,240.27806349799346,0.7456328587569522
2018/10/20 06:11:55,30.69001,104.09561,177,30.689962175131267,104.09557609831731,6.228058653557619,139.4003488806279,0.9942478431016666
2018/10/20 06:12:10,30.68891,104.09777,178,30.688877409141973,104.09774788623992,4.195755927580723,31.107917825512516,0.261967004176857
2018/10/20 06:12:25,30.68766,104.10004,930,30.68763730747899,104.10001472060263,3.494337772757699,12.198824313055733,0.8073672052919219
2018/10/20 06:12:40,30.68563,104.10131,180,30.68563008916127,104.1013102090427,0.022313369824720753,15.873757563747231,0.2249969765918604
2018/10/20 06:12:55,30.68323,104.10271,181,30.683219519829258,104.10268509584661,2.651363128420475,106.92124698807436,0.3450298633514582
2018/10/20 06:13:10,30.6821,104.10336,181,30.682087159815126,104.10332948975845,3.2482750291957325,247.10460496462878,0.7973950032024166
2018/10/20 06:13:25,30.68112,104.10395,182,30.68109492049006,104.10388936430867,6.434333485208009,59.85223695646685,0.3787017991078372
2018/10/20 06:13:40,30.67963,104.10477,362,30.679610559818162,104.10472348796635,4.94546215456526,85.12513493584464,0.4649153559028233
2018/10/20 06:13:55,30.6783,104.10552,363,30.678278998972846,104.10546849745623,5.450883715542018,66.34188243710742,0.5741834299268911
2018/10/20 06:14:10,30.67733,104.10595,472,30.67732669294474,104.1059395311496,1.0665726956700663,5.6394522125391315,0.04300155742165639
2018/10/20 06:14:25,30.67555,104.10663,365,30.675562190268035,104.10667155913937,4.199318175038118,82.82726559215627,0.7937510271399243
2018/10/20 06:14:40,30.67424,104.10696,366,30.674299591294563,104.10716610020141,20.794752364081095,126.62552649634983,0.6531972044261076
#,f386507915c2a809d6143e4f28ecf174_20181020105224_20181020105854,f386507915c2a809d6143e4f28ecf174,2018/10/20 10:52:24,2018/10/20 10:58:54,3.906826980569721 km,18344
2018/10/20 10:52:24,30.65773,104.1125,190,30.657730223193745,104.11248083095934,1.833747988933582,185.3928762204177,0.4483924682582679
2018/10/20 10:52:39,30.65967,104.11252,190,30.659670100673566,104.1125113535071,0.8271238527320118,401.11746431296956,0.9701454206414754
2018/10/20 10:52:54,30.6616,104.11243,922,30.661596993423366,104.11241204153144,1.7499475603997572,4.485204843807625,0.21483138604827565
2018/10/20 10:53:09,30.66314,104.11186,192,30.663136190747927,104.11184719089684,1.296316432655536,79.93380027196486,0.314605836340407
2018/10/20 10:53:24,30.66488,104.11116,528,30.664876326741457,104.11114765205808,1.2496673211157399,30.594020579586598,0.5372454001038439
2018/10/20 10:53:39,30.66649,104.11053,193,30.666485764594704,104.1105155114703,1.4635911288210202,46.303249242091105,0.289623741283311
2018/10/20 10:53:54,30.66809,104.1099,194,30.668083756425016,104.10987918753223,2.1081607588504867,55.41492694837022,0.3499863561414156
2018/10/20 10:54:09,30.66909,104.10949,195,30.669085232305484,104.1094738637711,1.6318177864738777,14.994421610374717,0.054009427480807774
2018/10/20 10:54:24,30.66995,104.10914,195,30.66994695529098,104.10912969278579,1.0423095240721514,116.31016842500705,0.4189455098744532
2018/10/20 10:54:39,30.67122,104.10864,195,30.671215042219142,104.10862322059592,1.6968288987173537,265.40335362675063,0.9559743985689455
2018/10/20 10:54:54,30.67227,104.10822,196,30.672265829797496,104.10820579645633,1.4353748477895463,47.62538026769297,0.11352841238773859
2018/10/20 10:55:09,30.67349,104.10773,196,30.673487329187456,104.10772089852468,0.9197115304670315,191.14880776101847,0.4556566383919959
2018/10/20 10:55:24,30.67487,104.10718,196,30.674867902299493,104.10717285318627,0.7221993730948876,353.3628112623108,0.8423390791630431
2018/10/20 10:55:39,30.6764,104.10656,332,30.676401654581216,104.10656566978965,0.5725915687651292,80.55682350793398,0.6361783429588789
2018/10/20 10:55:54,30.67795,104.10589,300,30.67793828989053,104.10585938819482,3.2040231334821687,50.10194680422475,0.6040052604777654
2018/10/20 10:56:09,30.67961,104.10496,198,30.67959809224473,104.10493160311574,3.0212393353420324,171.95099811413198,0.4144486403076248
2018/10/20 10:56:24,30.68114,104.10409,198,30.68112888675184,104.10406350167443,2.8192882665077157,361.33321788346376,0.870911262465493
2018/10/20 10:56:39,30.68208,104.10356,301,30.682067841316226,104.10353101318033,3.0841137839097055,62.60533344342417,0.9081861844620794
2018/10/20 10:56:54,30.68288,104.10316,199,30.68284965686605,104.10308765199305,7.697390232156619,90.39275000184308,0.36083648917220934
2018/10/20 10:57:09,30.68438,104.10229,200,30.684356214862586,104.10223329098292,6.033472982067464,26.26661785711052,0.12741713363389282
2018/10/20 10:57:24,30.68628,104.10122,526,30.68624210242569,104.10113818399888,8.886366767380995,54.549080772940506,0.4234755578490282
2018/10/20 10:57:39,30.68727,104.10064,201,30.687221301249533,104.10053406470804,11.48646405346366,5.2200921174862955,0.22936984023243526
2018/10/20 10:57:54,30.68777,104.1002,1042,30.687725534326468,104.10014084405286,7.512986295242677,13.695432357942549,0.8453448495878573
2018/10/20 10:58:09,30.68785,104.1001,527,30.687801768837794,104.10004851756774,7.279951326122904,9.745802544440595,0.42855279074772007
2018/10/20 10:58:24,30.68842,104.0991,202,30.68836187230762,104.09906053822596,7.484377570038355,37.81925817420612,0.18687096972758102
2018/10/20 10:58:39,30.68903,104.09785,202,30.688984946496483,104.09781941464009,5.8009391573135,175.2416304260193,0.8658967678188736
2018/10/20 10:58:54,30.68931,104.09723,203,30.6892883530731,104.09721529311189,2.7877383325714327,39.7574678791228,0.193098070629552
#,ff457d3f3a373741b2ce0883eaf57863_20181030063143_20181030063658,ff457d3f3a373741b2ce0883eaf57863,2018/10/30 06:31:43,2018/10/30 06:36:58,5.183158713017815 km,16513
2018/10/30 06:31:43,30.65868,104.11248,49,30.658678706638376,104.11252693328932,4.491578114231415,389.4397485838593,0.7749116869543673
2018/10/30 06:31:58,30.66111,104.1125,50,30.6611125199738,104.11254809542181,4.6088459143005585,157.6145565169807,0.4179585239497037
2018/10/30 06:32:13,30.66341,104.11173,51,30.663446415930764,104.11184722168487,11.920773128540384,49.833587249197905,0.23730015858148698
2018/10/30 06:32:28,30.66564,104.11086,52,30.665662348379396,104.1109342742417,7.5260877499592915,82.73795462714621,0.16077197031629764
2018/10/30 06:32:43,30.66771,104.11002,52,30.667734866856012,104.11010296274785,8.402807662508526,326.5271408024096,0.6344900840868325
2018/10/30 06:32:58,30.66984,104.10915,53,30.669867099161095,104.10924134591814,9.241493382451145,62.90482556660833,0.1908636075071506
2018/10/30 06:33:13,30.67222,104.1082,154,30.67224582656423,104.10828790856223,8.88441134535513,13.104710934758723,0.08226498434089781
2018/10/30 06:33:28,30.67457,104.10728,7,30.674595097490734,104.10736790567407,8.85808254048606,35.24186482566815,0.08755099033884481
2018/10/30 06:33:43,30.67648,104.10649,7,30.676514262345798,104.10660259755814,11.422314734138217,260.8566113032476,0.6480433078388164
2018/10/30 06:33:58,30.67878,104.10538,9,30.678857169776993,104.10555551773714,18.85135879945194,126.25541547087052,0.20867278872685832
2018/10/30 06:34:13,30.68108,104.10409,9,30.681136782019834,104.10422073485651,14.006057207876447,410.06844761927783,0.6777541083245728
2018/10/30 06:34:28,30.68301,104.10298,10,30.6830695839805,104.10313181847617,15.95845550343875,43.89793886113844,0.09669823756835265
2018/10/30 06:34:43,30.6854,104.10162,10,30.685511391086983,104.10177826241826,19.55641330396202,345.03148916211654,0.7600342470087349
2018/10/30 06:34:58,30.68765,104.1002,155,30.687751927264628,104.10043862914276,25.478264005250324,172.49903786756636,0.29385740180373826
2018/10/30 06:35:13,30.68903,104.09783,155,30.68908463714903,104.09786666260577,7.014314647254872,481.0552583403932,0.8194923872471822
2018/10/30 06:35:28,30.69037,104.09515,56,30.69045609214073,104.09520780284745,11.054059036113777,145.6470348152295,0.5461207337642829
2018/10/30 06:35:43,30.69174,104.09249,156,30.69180442944921,104.09253306153067,8.26318871226566,159.23770864668825,0.9641017659991242
2018/10/30 06:35:58,30.69307,104.08982,58,30.693115125317732,104.0898497756581,5.76917613411764,289.14828373506504,0.48924657574543906
2018/10/30 06:36:13,30.69412,104.08777,58,30.694112939142542,104.0877653434722,0.9025937322866215,517.3067824037652,0.8752968152936705
2018/10/30 06:36:28,30.69489,104.08727,59,30.694851854841612,104.08735249030485,8.955573626594289,52.02342158939729,0.11671724308472864
2018/10/30 06:36:43,30.69623,104.08813,59,30.696211586516615,104.08817158571799,4.472421230766001,222.3024008196836,0.49874695977470773
2018/10/30 06:36:58,30.69674,104.08857,59,30.696763245998373,104.08852143468371,5.314505660180743,292.1792746948372,0.6555193485356469
#,e79002dad4495549d0e04406e162ea39_20181029165355_20181029165910,e79002dad4495549d0e04406e162ea39,2018/10/29 16:53:55,2018/10/29 16:59:10,2.2789770476638336 km,7014
2018/10/29 16:53:55,30.67592,104.08887,546,30.675941302135776,104.08888550768486,2.7946792491320203,63.58483242689009,0.20799303729766616
2018/10/29 16:54:10,30.67595,104.08883,546,30.67596522857421,104.08884108505123,1.9978149504681442,68.59750465144423,0.22439004396055934
2018/10/29 16:54:25,30.67602,104.08871,546,30.676031373745275,104.08871827769278,1.4920348618447647,82.45514383471787,0.26971991829526487
2018/10/29 16:54:40,30.67635,104.08812,546,30.6763525961836,104.08812188526548,0.340359756070892,149.75224450787465,0.48985619665112645
2018/10/29 16:54:55,30.67693,104.08702,546,30.676941552246763,104.08702840954844,1.515545747016433,273.1399553399803,0.8934710802899887
2018/10/29 16:55:10,30.67727,104.08636,547,30.677276955265402,104.08636450660859,0.885370877341955,41.092020481815354,0.13446617995841836
2018/10/29 16:55:25,30.67749,104.08592,547,30.677490076726293,104.08592004572736,0.009587061225287102,89.75732528203166,0.29371455850658545
2018/10/29 16:55:40,30.67752,104.08586,547,30.67751913871412,104.08585943748703,0.10984513901199423,96.39349011138741,0.3154302036297735
2018/10/29 16:55:55,30.67749,104.08591,328,30.677493734723235,104.08591241704211,0.4752792961823396,215.0011111574753,0.703552119491297
2018/10/29 16:56:10,30.67743,104.08602,328,30.677439268723603,104.08602600488113,1.1798289483105608,227.43816336540186,0.7442501158597983
2018/10/29 16:56:25,30.67698,104.08693,329,30.676990456500402,104.08693761225953,1.3718126558992394,22.32105340816756,0.07301464070674854
2018/10/29 16:56:40,30.67632,104.08818,329,30.676320932204455,104.08818067367852,0.12204725471223588,162.5879936760922,0.5318433554371189
2018/10/29 16:56:55,30.67562,104.08938,329,30.675659480419565,104.08940874740085,5.179849557373487,301.16440939362184,0.9851421769139809
2018/10/29 16:57:10,30.67472,104.08879,None,None,None,None,None,None
2018/10/29 16:57:25,30.67364,104.08798,470,30.6732245,104.0878152,48.81593554110136,9.792305253965077,1.0
2018/10/29 16:57:40,30.67325,104.08767,311,30.673248518362378,104.08767299973165,0.33082845468481414,1.5748263944624703,0.002421679487899175
2018/10/29 16:57:55,30.67173,104.08669,311,30.67173323126254,104.08668324964046,0.7388478265827406,194.84048205231235,0.2996147387785712
2018/10/29 16:58:10,30.66989,104.08557,311,30.669913310697115,104.08552061288616,5.387906250340663,425.7441385658813,0.65468539966287
2018/10/29 16:58:25,30.6681,104.08444,312,30.668106596624494,104.0844256313358,1.557765662509821,2.0045059562019576,0.003241023965498328
2018/10/29 16:58:40,30.66633,104.08331,312,30.666326422947204,104.08331776981763,0.8428910408111076,226.52709393851762,0.36626468383287597
2018/10/29 16:58:55,30.66451,104.08217,312,30.66450993773534,104.08217013485329,0.014638983823305602,456.43012802048656,0.7379878213446549
2018/10/29 16:59:10,30.66351,104.08152,312,30.663501786653125,104.08153772293637,1.9255220320656048,583.8097503763021,0.9439440109453857
#,b994d6b9b5baec15bcf9a46cab381595_20181030143040_20181030143540,b994d6b9b5baec15bcf9a46cab381595,2018/10/30 14:30:40,2018/10/30 14:35:40,1.8526448194630003 km,11147
2018/10/30 14:30:40,30.69686,104.07812,60,30.69705477375853,104.07811645262596,21.660539362019733,915.2339146166561,0.930175646370062
2018/10/30 14:30:55,30.69686,104.07782,2,30.69681624367616,104.07782058554733,4.865810025612872,35.21576852295221,0.0914683316009568
2018/10/30 14:31:10,30.69678,104.07875,2,30.696810129781216,104.07875133592185,3.352717536336589,124.23755310593128,0.3226907201351672
2018/10/30 14:31:25,30.69675,104.08003,2,30.696816087577353,104.08002945688901,7.348796911158692,246.45063564646955,0.6401231439798232
2018/10/30 14:31:40,30.69667,104.08157,36,30.69672698217356,104.08158737193924,6.550236228714808,11.058026651857018,0.035468036351807765
2018/10/30 14:31:55,30.69611,104.08292,36,30.696169163718054,104.08295846509724,7.5369780862052895,156.45797743271407,0.50183069781098
2018/10/30 14:32:10,30.69531,104.0842,757,30.69528982522489,104.0842396197459,4.402684681731662,22.957905496221272,0.07926393888925115
2018/10/30 14:32:25,30.69404,104.08342,757,30.694055488032138,104.08338958806435,3.379624531008308,182.47012672961662,0.6299921818473734
2018/10/30 14:32:40,30.69313,104.08291,758,30.693172631802977,104.08293621293903,5.362279110271002,12.623926442577387,0.04636781349990842
2018/10/30 14:32:55,30.69276,104.08369,758,30.69281462238281,104.08372358341654,6.870378205765314,97.78777900688877,0.3591755322867632
2018/10/30 14:33:10,30.69209,104.08503,758,30.692192070494613,104.0850927624098,12.838690330890886,245.88200415810994,0.9031271659928366
2018/10/30 14:33:25,30.69134,104.08482,602,30.691327489946424,104.08484534903872,2.794673403136284,96.08363299567611,0.33507727935462234
2018/10/30 14:33:40,30.69037,104.08424,602,30.690379796918602,104.08421986242486,2.212364114746599,217.2526935938568,0.7576362303574519
2018/10/30 14:33:55,30.68993,104.08396,602,30.689943278878257,104.08393270380489,2.9987996438444684,273.019764259227,0.9521155369108387
2018/10/30 14:34:10,30.68984,104.08393,1884,30.68981219306445,104.08391238065514,3.521212290763504,5.486210965183148,0.3598617620644738
2018/10/30 14:34:25,30.68962,104.08429,1885,30.689631797238853,104.0842974709933,1.4937057257179522,32.17292742463049,0.10611432675817378
2018/10/30 14:34:40,30.68938,104.08478,1885,30.68939987757721,104.08479258779752,2.5167825528723924,86.08475271916625,0.28392895238823956
2018/10/30 14:34:55,30.68903,104.08559,1885,30.68902719264877,104.08558821922195,0.35558694803650215,172.71894806942638,0.5696701034030216
2018/10/30 14:35:10,30.68865,104.08632,1885,30.688678698471485,104.08633711651075,3.5863869238161468,254.1450874720605,0.8382337889261758
2018/10/30 14:35:25,30.6886,104.08684,712,30.688587482464943,104.0868657798544,2.830946366294327,14.057138068953266,0.09867569338087336
2018/10/30 14:35:40,30.6892,104.08724,712,30.6891897070603,104.08726119892584,2.3278762863209583,90.95900195529133,0.6384971495011377
#,61f5f6637d2ce8a2517bdefeb81822f2_20181031022908_20181031023608,61f5f6637d2ce8a2517bdefeb81822f2,2018/10/31 02:29:08,2018/10/31 02:36:08,2.7702104886488357 km,3080
2018/10/31 02:29:08,30.6796,104.06991,70,30.679692889693165,104.06995128421224,11.057710582686052,1244.2259976246246,0.9472099025391308
2018/10/31 02:29:23,30.67979,104.06943,70,30.67984914693047,104.06944751022729,6.7866754367908495,1295.4841369591836,0.9862319268788543
2018/10/31 02:29:38,30.68001,104.06849,71,30.680018577597846,104.06849222773624,0.9772898607244386,59.515074713544365,0.08907055079253
2018/10/31 02:29:53,30.68065,104.06769,71,30.680612061457992,104.06762672170008,7.376658627141203,168.08454588147552,0.2515561503272067
2018/10/31 02:30:08,30.68183,104.06643,71,30.68184573910031,104.06644583883465,2.3145352021039107,346.48919398090607,0.5185574159166021
2018/10/31 02:30:23,30.68262,104.06437,71,30.68274882841607,104.06441675327916,15.006580027899622,567.6335325305049,0.8495231104749889
2018/10/31 02:30:38,30.6833,104.06264,72,30.683371579154592,104.06268503625566,9.049723576679364,79.7755015925307,0.10657223960173191
2018/10/31 02:30:53,30.68377,104.05948,72,30.683890029897032,104.05946756842143,13.399572785758265,397.66261526894743,0.5312382206201205
2018/10/31 02:31:08,30.68315,104.05761,72,30.68328453527718,104.05753295851021,16.67539721273538,596.308671543878,0.7966098532975534
2018/10/31 02:31:23,30.68246,104.056,73,30.68261147303068,104.05591563860662,18.67540926494569,19.569521317195985,0.08405497917097886
