#,8b22335c29312a48e1c6bea25fba4d53_20181019165203_20181019165918,8b22335c29312a48e1c6bea25fba4d53,2018/10/19 16:52:03,2018/10/19 16:59:18,5.082406038294465 km,9126
2018/10/20 10:46:29,30.7017,104.10229,84,30.701726979961524,104.10234527710456,6.077146997447774,12.507281009974474,0.03221146404023858
2018/10/20 10:46:44,30.70125,104.10256,84,30.701286974301347,104.1026357522666,8.328247548755709,68.76649191387067,0.17710239177407933
2018/10/20 10:46:59,30.70069,104.10293,84,30.700726860265416,104.10300551845387,8.302583258336124,140.38287398622825,0.3615444390884413
2018/10/20 10:47:14,30.69951,104.10363,84,30.699567010921342,104.10375388422297,13.434518473744198,287.8822394137453,0.7414168111601528
2018/10/20 10:47:29,30.69824,104.10437,85,30.698277134406062,104.1044748606023,10.843041264288104,58.986450780073795,0.04966794109929059
2018/10/20 10:47:44,30.69693,104.10527,85,30.696988188789106,104.10535496612157,10.3857565320771,225.53224126369653,0.18990330706353203
2018/10/20 10:47:59,30.69577,104.10681,85,30.695791049510156,104.10683143177648,3.110897174166892,419.6814609986122,0.35338139199222407
2018/10/20 10:48:14,30.69457,104.10847,85,30.694578769174942,104.10847902207374,1.3019150876994998,627.0409828578589,0.5279828535461929
2018/10/20 10:48:29,30.69349,104.10995,85,30.693490973260378,104.1099509407543,0.14072478612841674,812.6332790361128,0.6842558130675602
2018/10/20 10:48:44,30.69296,104.11086,142,30.692999641345747,104.11089874057154,5.757749170335852,269.7960504843632,0.7662430562123453
2018/10/20 10:48:59,30.69369,104.10995,143,30.69368497163468,104.10994517372572,0.724973491324986,36.52519644268719,0.17670475710866054
2018/10/20 10:49:14,30.69443,104.10888,143,30.694457090618013,104.10890871168347,4.075659255943491,167.70876230967542,0.8113559678022916
2018/10/20 10:49:29,30.69557,104.10735,703,30.695637655821095,104.10741781596852,9.931828488047808,155.3054079721482,0.5025230361829641
2018/10/20 10:49:44,30.6964,104.1061,703,30.696304774826896,104.10607275382122,10.904338383865573,307.7364171942465,0.9957453557589789
2018/10/20 10:49:59,30.69599,104.10537,87,30.69595159548751,104.10545217626806,8.942795754249122,18.325967102658193,0.04363882716628502
2018/10/20 10:50:14,30.69448,104.1045,87,30.69452328868486,104.10442597864359,8.559397827163094,205.22271082657997,0.48868790160921904
2018/10/20 10:50:29,30.69305,104.10334,87,30.693052866870495,104.10333515820288,0.5621010659527576,399.88924376519276,0.9522388366502322
2018/10/20 10:50:44,30.69231,104.10271,88,30.692303361290886,104.10272089531526,1.2768209593788602,81.9030421088706,0.1363208664710187
2018/10/20 10:50:59,30.69137,104.1019,88,30.691349066387502,104.1019343479867,4.025570526017832,211.9660002914828,0.35279994586430136
2018/10/20 10:51:14,30.69071,104.10136,88,30.69070693319308,104.10136508042596,0.5935363374363327,301.85954376794456,0.5024203436093838
2018/10/20 10:51:29,30.68986,104.10071,88,30.689871731402803,104.10068776838892,2.494143658972779,415.0927936376984,0.6908877599363091
2018/10/20 10:51:44,30.68911,104.10017,88,30.689119880650136,104.1001512762051,2.1006336311950373,513.1796670514284,0.8541452804007976
2018/10/20 10:51:59,30.68866,104.09986,88,30.688675369961043,104.09983142428399,3.2229435618789704,571.3051379175806,0.9508903383191242
2018/10/20 10:52:14,30.68827,104.09961,89,30.688296199698907,104.09955953896524,5.636493555795413,20.02909811745548,0.682604186790352
#,d4a14387f809f5ce15391d5078415c4d_20181027000727_20181027001557,d4a14387f809f5ce15391d5078415c4d,2018/10/27 00:07:27,2018/10/27 00:15:57,6.117177221101696 km,1057
2018/10/27 00:07:27,30.6672,104.11885,132,30.667260997928757,104.11881438957269,7.589787403089334,86.13818691711779,0.10056379183673494
2018/10/27 00:07:42,30.66717,104.11855,132,30.667167678688486,104.11855102546723,0.27612448977377185,113.40909508784165,0.13240177253533253
2018/10/27 00:07:57,30.66679,104.11759,132,30.666854424359407,104.11756424230633,7.5754465319332605,214.02171561976292,0.24986403856904957
2018/10/27 00:08:12,30.66638,104.11625,132,30.666482499654045,104.11620858693935,12.066111103028721,350.21747687826456,0.4088685715693118
2018/10/27 00:08:27,30.66596,104.11468,132,30.66601544518501,104.1146562640841,6.569930892015594,507.51816246230055,0.5925124810478047
2018/10/27 00:08:42,30.66571,104.1132,132,30.665567027428263,104.11326544399955,17.085719401563477,649.5880720787101,0.758374908947238
2018/10/27 00:08:57,30.66688,104.11269,None,None,None,None,None,None
2018/10/27 00:09:12,30.66719,104.11172,None,None,None,None,None,None
2018/10/27 00:09:27,30.66692,104.11048,52,30.666907456805447,104.11043750270088,4.297256041005196,229.11804606694267,0.4452099386212874
2018/10/27 00:09:42,30.66861,104.10963,52,30.668641651862195,104.10973559997056,10.69550324418172,433.303575880986,0.8419723445354201
2018/10/27 00:09:57,30.67102,104.10872,53,30.67103565193053,104.10877275709167,5.3374190999558015,200.35369344542056,0.6079061242747285
2018/10/27 00:10:12,30.67331,104.10784,154,30.67331665234965,104.10786264294087,2.288372246195638,138.92992130895882,0.8721342926114752
2018/10/27 00:10:27,30.67544,104.10696,7,30.675461039095847,104.10703369109436,7.425644837296496,136.69676269233491,0.33959431514280186
2018/10/27 00:10:42,30.67771,104.10601,8,30.677740860088605,104.1060961736569,8.92695506688714,3.0666531344709695,0.26913414324210644
2018/10/27 00:10:57,30.67988,104.10476,9,30.679943724438342,104.10490981273026,15.983295282949536,261.9404687447803,0.43293072134402677
2018/10/27 00:11:12,30.6819,104.10358,9,30.681962222291368,104.10373804638239,16.622231962059015,512.8098796479588,0.8475633878652377
2018/10/27 00:11:27,30.68403,104.10243,10,30.68409065629817,104.10257754409908,15.638439632347348,169.20390385171464,0.3727218114705233
2018/10/27 00:11:42,30.68624,104.1012,10,30.686288992205224,104.10132619592606,13.240143424572256,442.51155011869776,0.9747630096136161
2018/10/27 00:11:57,30.6881,104.09972,270,30.688351428864344,104.09987918385289,31.832822991246385,3.8668925405767336,0.14384836432812356
2018/10/27 00:12:12,30.68923,104.09737,55,30.689352051605137,104.09745669780153,15.903278688137709,236.75923438323377,0.8042313506877254
2018/10/27 00:12:27,30.69042,104.09502,56,30.690517000339554,104.09508512625797,12.454627732000684,159.19223081036245,0.5969100435859859
2018/10/27 00:12:42,30.6916,104.09274,156,30.691676789231664,104.09279132239726,9.84836448306568,130.75486375485784,0.7916529076585346
2018/10/27 00:12:57,30.69261,104.09074,58,30.69266350224906,104.09077530206996,6.840107174050918,187.39537942989574,0.31707795914361653
2018/10/27 00:13:12,30.69348,104.08895,58,30.69352341573708,104.08897789637662,5.515509665242804,384.1165293905151,0.6499353697140475
2018/10/27 00:13:27,30.69418,104.08764,58,30.694175489026897,104.08763702459986,0.5766631088261636,531.4105263383819,0.8991607246209835
2018/10/27 00:13:42,30.69506,104.08728,59,30.694987307643906,104.08743719959689,17.066386440961278,69.12481937461473,0.15508511550457477
2018/10/27 00:13:57,30.69663,104.08835,59,30.696598874507,104.08841502893102,7.116079894359166,271.26112643836404,0.6085883985838513
2018/10/27 00:14:12,30.69824,104.08946,480,30.69822408317276,104.08949222207667,3.553041189955265,20.849295604238606,0.03808469224876652
2018/10/27 00:14:27,30.69984,104.09053,480,30.69982108495892,104.09056753307851,4.159532378393152,226.04546621263978,0.4129094900063279
2018/10/27 00:14:42,30.70142,104.09167,480,30.701407571659388,104.09169260755297,2.5655318473707913,432.68923685348597,0.7903785690279413
2018/10/27 00:14:57,30.70205,104.09216,480,30.702045975789375,104.09216732024075,0.8307033413947928,516.945987225738,0.9442874812866368
2018/10/27 00:15:12,30.70235,104.09241,102,30.702358351078185,104.092394329092,1.7627077642877174,10.459141680136785,0.05544468432048425
2018/10/27 00:15:27,30.70283,104.09274,102,30.7028321968855,104.09273587925297,0.46356579630622063,72.44725489603987,0.3840482613621174
2018/10/27 00:15:42,30.70367,104.09326,102,30.7036392876263,104.09331763384104,6.482701182843039,178.02999780963293,0.9437501976742044
2018/10/27 00:15:57,30.70404,104.09292,463,30.703868038443638,104.09329085898192,40.28415414257132,278.34751718451065,0.9612833019522152
#,d8109f6cbf476a04ca6d2f322dfa6bb6_20181020054259_20181020054814,d8109f6cbf476a04ca6d2f322dfa6bb6,2018/10/20 05:42:59,2018/10/20 05:48:14,3.8467754299149624 km,18058
2018/10/20 05:42:59,30.69688,104.07249,475,30.696909758997343,104.07249033840331,3.309212269694853,246.15556600621284,0.6720807911865337
2018/10/20 05:43:14,30.69685,104.07523,476,30.696858744897238,104.07523032241397,0.9728780802564317,141.95569444246252,0.812351421802133
2018/10/20 05:43:29,30.69685,104.07753,477,30.696866088930815,104.07752975514133,1.789163129808905,146.8338541568225,0.596170064253919
2018/10/20 05:43:44,30.69683,104.0794,478,30.696862889916538,104.07940079828741,3.6579933083779768,79.46317415088703,0.7530344991585836
2018/10/20 05:43:59,30.69683,104.08078,173,30.6968507251314,104.08078065556235,2.30538491849713,60.4273012108078,0.7424556887865384
2018/10/20 05:44:14,30.6966,104.08206,174,30.69662711841153,104.08207570510062,3.368643614515215,14.537998326521562,0.3824249717482325
2018/10/20 05:44:29,30.69628,104.08289,424,30.696261236352775,104.0828779237362,2.384625482510235,26.033141921670072,0.36381116205160435
2018/10/20 05:44:44,30.69568,104.08406,68,30.695687087010036,104.08406467060128,0.9057835983982028,84.67638829992643,0.1686074276301165
2018/10/20 05:44:59,30.69505,104.08534,68,30.695061055300435,104.08534728448022,1.4129043977527285,225.6938940836428,0.449401157480639
2018/10/20 05:45:14,30.69429,104.08682,68,30.69432951104868,104.08684607247447,5.051452248908967,390.47962759953856,0.7775221271640047
2018/10/20 05:45:29,30.69351,104.08845,175,30.69353067923945,104.0884640679162,2.663979282689522,66.66799618858992,0.16989398098175196
2018/10/20 05:45:44,30.69256,104.09035,175,30.692576124685466,104.09036096660911,2.0771102062842686,276.82052342046245,0.7054380426901712
2018/10/20 05:45:59,30.69149,104.09253,176,30.69149654383889,104.09253433751292,0.8375458731063586,124.41069796925927,0.3860722990533891
2018/10/20 05:46:14,30.69013,104.09525,177,30.690132272342733,104.09525160996023,0.2958770768251547,103.0620345037228,0.7350713705798754
2018/10/20 05:46:29,30.68884,104.0977,178,30.688885833188127,104.09773109762618,5.9005098529718785,29.24925355773372,0.2463147605026997
2018/10/20 05:46:44,30.68758,104.10004,179,30.68759561120818,104.1000607256213,2.6345927200478583,3.486836770869634,0.2184146976342074
2018/10/20 05:46:59,30.6857,104.10124,180,30.685710238111017,104.10126402294605,2.5638202105257695,5.927258330680328,0.08401383217088594
2018/10/20 05:47:14,30.68356,104.10243,181,30.683580829072326,104.10247948502176,5.268526675076357,62.192126713440736,0.2006910841945979
2018/10/20 05:47:29,30.68225,104.10319,181,30.682265900130968,104.10322777372302,4.021729172410071,224.97697658276547,0.725990181317598
2018/10/20 05:47:44,30.68171,104.10351,181,30.681721586338465,104.10353752723748,2.9307741022135136,292.3617614445648,0.9434377304976711
2018/10/20 05:47:59,30.68101,104.1039,182,30.68102238009244,104.10392993007244,3.1760556757144545,68.80274369407941,0.4353341519959353
2018/10/20 05:48:14,30.68004,104.10443,362,30.68005718163897,104.10447110592595,4.370682294443316,29.90867428092829,0.1633477815733159
#,0567b759abf6a4328e70d67a3313ad51_20181020135832_20181020140347,0567b759abf6a4328e70d67a3313ad51,2018/10/20 13:58:32,2018/10/20 14:03:47,2.7892973058468833 km,1536
2018/10/20 13:58:32,30.71477,104.06477,762,30.714718084059374,104.06476519047463,5.791077618099101,282.2911529678734,0.9645170673484674
2018/10/20 13:58:47,30.71436,104.06438,763,30.714347750393962,104.06446650438562,8.38099581595959,35.2898799721135,0.16439731900856625
2018/10/20 13:59:02,30.71274,104.06404,764,30.712713368212064,104.06422803656992,18.21834436984335,3.8013631894436033,0.04065049922767902
2018/10/20 13:59:17,30.71165,104.06389,765,30.71163677962175,104.06404262713257,14.664989475718805,31.350395990162067,0.0714260526597961
2018/10/20 13:59:32,30.71008,104.06367,765,30.710065528659158,104.06379021023442,11.604370791034482,207.73043615280483,0.4732752044455419
2018/10/20 13:59:47,30.70833,104.06345,765,30.70832348798575,104.06350251789804,5.072819319880641,403.38008438564896,0.9190265781103268
2018/10/20 14:00:02,30.70862,104.06276,563,30.70875229074659,104.06299916377634,27.187891889666634,93.01045071867205,0.09535609651726461
2018/10/20 14:00:17,30.70938,104.0623,563,30.709470734002483,104.0624622373718,18.50292657855515,187.96790340516873,0.1927082967640418
2018/10/20 14:00:32,30.71015,104.06177,563,30.71022007358467,104.0618952947698,14.289621455538152,287.3681434907766,0.2946153277934021
2018/10/20 14:00:47,30.71091,104.06132,563,30.710947989672707,104.06139625888801,8.425804384452237,381.3382247973997,0.39095525597967296
2018/10/20 14:01:02,30.71133,104.0611,563,30.711343914107026,104.06112476075121,2.827909714399584,432.4535588775962,0.44335967604647036
2018/10/20 14:01:17,30.71177,104.06078,563,30.711773070401293,104.06078509147692,0.5945439166954745,490.1816680311648,0.5025436398448716
2018/10/20 14:01:32,30.71281,104.05986,563,30.71282652216023,104.05988563263817,3.062666055299392,635.5085910261275,0.6515355863260294
2018/10/20 14:01:47,30.71396,104.05878,563,30.714000064683084,104.05884076208389,7.32038327747131,799.843562776817,0.820014948659394
2018/10/20 14:02:02,30.71491,104.0581,563,30.714932969872606,104.05814997076708,5.41697890891022,922.9561940456,0.9462323775510029
2018/10/20 14:02:17,30.71527,104.05773,766,30.7153489,104.0578913,17.740818178603174,0.0,0.0
2018/10/20 14:02:32,30.71595,104.05684,584,30.716003771194092,104.05690675612526,8.744951675091052,115.79016361069124,0.4395231627767584
2018/10/20 14:02:47,30.71693,104.05576,767,30.7169836291106,104.0558333125811,9.202004439741213,2.0190670196490905,0.14169173283662903
2018/10/20 14:03:02,30.71582,104.05432,768,30.715830246434948,104.05430794684672,1.6204189447105806,172.74327945666798,0.19651081372974807
2018/10/20 14:03:17,30.71437,104.05259,768,30.714372257139196,104.05258769623575,0.33390867930364054,403.75687264529273,0.4593092816233556
2018/10/20 14:03:32,30.71365,104.05011,768,30.713631002499028,104.05011203923964,2.121404964303204,661.2526550647385,0.7522335904264454
2018/10/20 14:03:47,30.71347,104.0484,768,30.71349164886301,104.04839726750038,2.4213787390325545,825.9145039598709,0.9395510595540599
#,f4e8750e42da609758e7961aa6c50f13_20181026231120_20181026231850,f4e8750e42da609758e7961aa6c50f13,2018/10/26 23:11:20,2018/10/26 23:18:50,5.570616129830629 km,5349
2018/10/26 23:11:20,30.70267,104.09232,464,30.702614497104744,104.09242838809647,12.061420299001727,150.75066656997575,0.8073767630573536
2018/10/26 23:11:35,30.70128,104.09134,465,30.701237553661237,104.09141706301193,8.75009658757052,145.13456435890333,0.2623080169406753
2018/10/26 23:11:50,30.69942,104.09007,465,30.699396425879023,104.09011797921788,5.283508062012181,384.66754392887117,0.6952263995494775
2018/10/26 23:12:05,30.69785,104.089,600,30.697833387558063,104.08903372576866,3.716250717176592,19.752167185606126,0.0449398637293705
2018/10/26 23:12:20,30.69624,104.08799,600,30.696235193165126,104.0880005285033,1.139779894509774,223.0813922818076,0.5075517676363287
2018/10/26 23:12:35,30.69488,104.08717,600,30.694883812739473,104.0871619038677,0.8826136704367872,393.4061766982576,0.8950724143321299
2018/10/26 23:12:50,30.69473,104.08704,600,30.694719953275225,104.08706442697518,2.589044861085927,413.87974741134684,0.9416536056137805
2018/10/26 23:13:05,30.69417,104.08705,38,30.6941290747067,104.08702435560679,5.169265725457964,11.562607687504258,0.018761472759390704
2018/10/26 23:13:20,30.69358,104.08832,38,30.69353250259467,104.08828923249752,6.045568014962489,149.5078888232689,0.2425913132470223
2018/10/26 23:13:35,30.69268,104.09023,38,30.692574196378825,104.09015542215165,13.757294057017138,357.3775750613793,0.579880405920648
2018/10/26 23:13:50,30.6919,104.09192,38,30.691727372267316,104.09180145494058,22.29234627489707,540.7897511859387,0.8774847733005324
2018/10/26 23:14:05,30.69114,104.09342,39,30.69096423686502,104.09329843802104,22.739394652878502,90.89822645192928,0.22378551804305954
2018/10/26 23:14:20,30.68992,104.09567,39,30.68973316902782,104.09557913473499,22.518446712058463,349.5653657397746,0.8606071814102672
2018/10/26 23:14:35,30.68883,104.09769,40,30.688748775247838,104.09763613962608,10.397041275840767,169.1696227340518,0.46173454972060207
2018/10/26 23:14:50,30.68771,104.09901,271,30.687657542959077,104.09909789125639,10.230281068963581,74.35713628923102,0.2934308433978976
2018/10/26 23:15:05,30.68647,104.09822,271,30.686480398561947,104.09819285409824,2.8416963651119387,231.34915823015342,0.9129584866583843
2018/10/26 23:15:20,30.68531,104.0974,100,30.685348487187643,104.09733522601847,7.528701210451678,128.4906908695905,0.544851595539001
2018/10/26 23:15:35,30.6844,104.09668,101,30.684436462899374,104.09660890988673,7.915386519018221,10.284691931367334,0.008133722823956864
2018/10/26 23:15:50,30.68318,104.09569,101,30.68319042823821,104.09567263410166,2.025441096668225,175.33525940989819,0.13866515505020915
2018/10/26 23:16:05,30.6818,104.09456,101,30.681806511232548,104.09454916731887,1.2638575647512835,363.0130082789674,0.2870914569474449
2018/10/26 23:16:20,30.68032,104.09338,101,30.68033517383313,104.09335473247361,2.9471342594417766,562.547104316702,0.4448944365534615
2018/10/26 23:16:35,30.67876,104.09212,101,30.678779392413567,104.09208783313959,3.756696754818771,773.7485671165064,0.6119246373500992
2018/10/26 23:16:50,30.67706,104.09074,101,30.67707672838916,104.09071194268903,3.2649308130245944,1004.3105084973248,0.7942662123296471
2018/10/26 23:17:05,30.67542,104.08941,101,30.675435107614586,104.08938660776033,2.7976421204869366,1226.5434053899041,0.97002070237677
2018/10/26 23:17:20,30.67388,104.08817,None,None,None,None,None,None
2018/10/26 23:17:35,30.67225,104.08703,311,30.672254726579016,104.08702010438711,1.082547123606178,128.50439067566606,0.19760682707535013
2018/10/26 23:17:50,30.67045,104.08588,311,30.67045615903555,104.08586694992056,1.4236653014183218,356.8908412248935,0.5488066701526207
2018/10/26 23:18:05,30.66862,104.08473,311,30.66861841502604,104.08473356605923,0.38391064070088715,588.2269811041244,0.904542379641111
2018/10/26 23:18:20,30.66681,104.0836,312,30.666803248917272,104.08361466002202,1.590454484559893,166.38125422424676,0.26901672737964355
2018/10/26 23:18:35,30.665,104.08243,312,30.664982864218363,104.08246690811305,4.011521934919679,396.67123476977025,0.6413655067149675
2018/10/26 23:18:50,30.66383,104.08166,312,30.66379999590683,104.08172462138536,7.023808920123627,546.1386789542886,0.8830348153867551
#,18d54d366f0b58bbb584459c2cc2ca26_20181027004450_20181027005035,18d54d366f0b58bbb584459c2cc2ca26,2018/10/27 00:44:50,2018/10/27 00:50:35,4.363066173961493 km,3821
2018/10/27 00:44:50,30.72464,104.06705,408,30.72463499765759,104.0670618052771,1.2580750470858284,117.1144494384699,0.3838699025576771
2018/10/27 00:45:05,30.72599,104.06734,408,30.725980583905606,104.06741283262188,7.040042909115285,270.98234244514236,0.8882077821141908
2018/10/27 00:45:20,30.72619,104.06798,62,30.726196727311436,104.06798153909338,0.762372936912774,50.23164984169602,0.07908699584143175
2018/10/27 00:45:35,30.72589,104.06988,62,30.725963277496014,104.06989102835837,8.216004071217716,234.60547323100323,0.36937353529638745
2018/10/27 00:45:50,30.72578,104.07084,62,30.72584996092986,104.0708516791689,7.8590041882081465,327.29205431278143,0.5153035072497757
2018/10/27 00:46:05,30.7256,104.07126,62,30.725795560713177,104.07129264750185,21.968166517501714,369.8741815333341,0.5823467465028039
2018/10/27 00:46:20,30.72492,104.07187,26,30.724867096071083,104.07229384715812,40.93899103512112,90.23766827827706,0.29624986714207285
2018/10/27 00:46:35,30.7238,104.07208,26,30.72379589240848,104.0721129094042,3.178721483470374,210.59935085351552,0.6913967404184349
