#,d27e002b70148ed4dff1adbe08e7d60f_20181022032015_20181022032615,d27e002b70148ed4dff1adbe08e7d60f,2018/10/22 03:20:15,2018/10/22 03:26:15,4.957749194906555 km,8100
2018/10/22 03:25:15,30.71532,104.10034,95,30.71533352468241,104.1002975592648,4.326925687070691,83.18654708753712,0.17290378847618623
2018/10/22 03:25:30,30.71393,104.09963,95,30.713940793040603,104.09960261847345,2.8796149469009804,251.80397257144062,0.5233762229022552
2018/10/22 03:25:45,30.71272,104.09896,95,30.712747134433105,104.09890047228298,6.441156312694569,400.5957805954946,0.8326409802735185
2018/10/22 03:26:00,30.71131,104.09801,460,30.711306548965464,104.098017209364,0.7888433532552391,100.60263252565892,0.34424832524311566
2018/10/22 03:26:15,30.71073,104.09762,460,30.710721321271016,104.097638128345,1.9836487480407436,175.08781655940228,0.5991263459798148
#,95bdfef55b371314b22d2a85d0130ca3_20181022043747_20181022044302,95bdfef55b371314b22d2a85d0130ca3,2018/10/22 04:37:47,2018/10/22 04:43:02,4.485118680507046 km,3629
2018/10/22 04:37:47,30.69686,104.07859,2,30.69681548353676,104.07858802625088,4.9536078249699385,108.61143665808441,0.2821039358383751
2018/10/22 04:38:02,30.69683,104.08129,2,30.696773083845105,104.08128520536684,6.345378449455206,366.65417559728417,0.9523360449893238
2018/10/22 04:38:17,30.69584,104.08367,36,30.695822222795613,104.08365788534363,2.2911270655683724,233.666267174755,0.7494722086741988
2018/10/22 04:38:32,30.69469,104.086,37,30.694649470275294,104.0859721523772,5.234534058319009,178.73963478948758,0.6691479701982295
2018/10/22 04:38:47,30.69356,104.08841,38,30.693494866379297,104.08836780852863,8.290329434308944,158.10806634562277,0.2565459505288822
2018/10/22 04:39:02,30.69221,104.09103,38,30.692142611121664,104.09098372460365,8.702222495216496,449.9838756147663,0.730143273271753
2018/10/22 04:39:17,30.69123,104.09293,39,30.69117287583441,104.09289049112074,7.390470285271584,45.51272607851029,0.11204936972469519
2018/10/22 04:39:32,30.6904,104.09449,39,30.69029439354392,104.09441925898547,13.551832083330115,222.23019348163447,0.5471162740386051
2018/10/22 04:39:47,30.68954,104.09624,40,30.689490655664216,104.09619722364954,6.843715757224653,8.566299424571431,0.023381008621119165
2018/10/22 04:40:02,30.68857,104.09825,40,30.68848244999795,104.09819451315093,11.087122657683533,230.22816863282816,0.628388820987067
2018/10/22 04:40:17,30.68785,104.09978,41,30.6881022,104.0997464,28.22685291433221,26.446186487331794,1.0
2018/10/22 04:40:32,30.68896,104.10027,12,30.688907660859954,104.10036087321576,10.458404788089467,76.66707336665448,0.12825220703434229
2018/10/22 04:40:47,30.6904,104.10136,12,30.69033735922796,104.10146983961565,12.602707308746691,267.76416839216574,0.4479282181123002
2018/10/22 04:41:02,30.69204,104.1027,12,30.69198719500985,104.10278881621463,10.324706891833504,490.60831379534045,0.8207121554351212
2018/10/22 04:41:17,30.69357,104.10396,13,30.693532347615122,104.10402381729213,7.4002805345436595,101.30710591933143,0.22878569441825683
2018/10/22 04:41:32,30.69512,104.10518,13,30.695062949362246,104.10528648057006,11.99589034653531,310.74627280414893,0.7017701390857328
2018/10/22 04:41:47,30.69689,104.10546,14,30.697007067011018,104.10563009895583,20.83180327817945,384.103021607372,0.6178770157519342
2018/10/22 04:42:02,30.69866,104.10437,14,30.69871862559904,104.1044587747617,10.702417303588685,605.3754860783711,0.9738210264063737
2018/10/22 04:42:17,30.70049,104.10321,15,30.700524304256675,104.10328029135077,7.72766500907639,214.15349291934768,0.5561952864785464
2018/10/22 04:42:32,30.70233,104.10207,16,30.702352926725617,104.10212610904402,5.93947141052664,60.58677538648543,0.3927898954894883
2018/10/22 04:42:47,30.70376,104.10128,17,30.703775879946996,104.10131577686144,3.8494214652616137,82.54224800094053,0.09625257765236006
2018/10/22 04:43:02,30.70508,104.10034,17,30.705093958143287,104.1003743761644,3.634630248851745,254.7594032287373,0.29707513226031274
#,14fc2924b00dac7e61108384d1afbcb8_20181022002229_20181022002759,14fc2924b00dac7e61108384d1afbcb8,2018/10/22 00:22:29,2018/10/22 00:27:59,1.7651086065054316 km,20500
2018/10/22 00:22:29,30.66263,104.07072,738,30.662631465389538,104.07072007436287,0.16309927081605358,111.73983815380427,0.33806886401318403
2018/10/22 00:22:44,30.66269,104.07044,738,30.662645486566614,104.07043493892516,4.973290357502206,139.06453489323846,0.4207397300071918
2018/10/22 00:22:59,30.66349,104.07065,None,None,None,None,None,None
2018/10/22 00:23:14,30.66378,104.07081,None,None,None,None,None,None
2018/10/22 00:23:29,30.6641,104.07099,None,None,None,None,None,None
2018/10/22 00:23:44,30.66471,104.07137,None,None,None,None,None,None
2018/10/22 00:23:59,30.66514,104.07205,None,None,None,None,None,None
2018/10/22 00:24:14,30.66483,104.07274,None,None,None,None,None,None
2018/10/22 00:24:29,30.66462,104.07359,257,30.66470272516556,104.07342304002238,18.428980106613366,298.09419379653093,0.5261051212195058
2018/10/22 00:24:44,30.66604,104.07437,257,30.666073971414754,104.07429538907144,8.07427554739436,471.9322902363308,0.8329112070249026
2018/10/22 00:24:59,30.66708,104.07503,255,30.667097000322755,104.07499581517483,3.7767085582983273,29.18203646798381,0.16497288809325436
2018/10/22 00:25:14,30.66793,104.07559,255,30.66794277510196,104.07556431191685,2.83799204942834,137.81478759666106,0.7790992776231835
2018/10/22 00:25:29,30.66899,104.07629,560,30.669001616122934,104.07626618004932,2.618877421024011,96.4561337041402,0.5341285023506886
2018/10/22 00:25:44,30.66983,104.07685,937,30.66984155636975,104.07682805796163,2.4607360832654623,6.878661500972099,0.037123687026439006
2018/10/22 00:25:59,30.67042,104.07721,937,30.67040856297018,104.0772317175054,2.4354818387887045,80.80799136384609,0.4361154535955376
2018/10/22 00:26:14,30.67102,104.07763,937,30.671005824565952,104.07765691598294,3.018488064708184,158.68200013263032,0.856396394679491
2018/10/22 00:26:29,30.6712,104.07776,937,30.671186535043866,104.07778556617681,2.867133870186851,182.24392674855412,0.9835585743136922
2018/10/22 00:26:44,30.67094,104.07843,1237,30.670923706855415,104.0784197926147,2.0579981579000046,67.09380391356474,0.3786117282460048
2018/10/22 00:26:59,30.67054,104.07927,1237,30.670532032723276,104.07926500870722,1.0063496963240375,158.91633485060598,0.8967681764149358
2018/10/22 00:27:14,30.67009,104.08025,754,30.670063418332287,104.08023243456722,3.399820364520696,87.8993379437231,0.4535837287276532
2018/10/22 00:27:29,30.66974,104.08102,754,30.669693471346097,104.08098925562271,5.950959010228715,171.15514484182378,0.8832056145631048
2018/10/22 00:27:44,30.66949,104.08112,1928,30.669485693522642,104.08112953257782,1.029816625112699,13.465193021999687,0.07330346309011158
2018/10/22 00:27:59,30.66917,104.08094,1928,30.6691711516284,104.08093745232773,0.27526424951692735,52.97184805521107,0.2883746190927982
#,cddb88bbb93222b59c75ef8328349214_20181022011105_20181022012035,cddb88bbb93222b59c75ef8328349214,2018/10/22 01:11:05,2018/10/22 01:20:35,6.533900525491927 km,6680
2018/10/22 01:11:05,30.68452,104.08078,631,30.684596400169095,104.08064472186923,15.476291480483454,436.48179805463656,0.9748352877985775
2018/10/22 01:11:20,30.68474,104.08089,875,30.68479138731031,104.0807775382325,12.178067508592912,13.88693698556188,0.8329857484037501
2018/10/22 01:11:35,30.68488,104.08055,385,30.68489913823284,104.08056027313162,2.3438828593285512,5.342735949062126,0.04512271896685271
2018/10/22 01:11:50,30.68508,104.08011,385,30.68507826391785,104.08010906745139,0.2126458712083482,52.86529814545888,0.4464802329853421
2018/10/22 01:12:05,30.68526,104.07971,385,30.68524078576722,104.07969968572819,2.3532029281349987,95.98275185204199,0.8106338735016699
2018/10/22 01:12:20,30.68531,104.07951,385,30.68531502001777,104.07951269459112,0.6148039310235649,115.67726455394835,0.9769662489568393
2018/10/22 01:12:35,30.68582,104.07823,386,30.685784852784437,104.07821285590103,4.238121876395208,132.10505575489856,0.7932902240260077
2018/10/22 01:12:50,30.68594,104.07786,387,30.685916799356264,104.07784827081302,2.8130688949131453,3.4022950772327882,0.023048146119598645
2018/10/22 01:13:05,30.68601,104.0776,387,30.686009682714033,104.0775998389793,0.0384942941529872,29.306649321224615,0.19853184997134377
2018/10/22 01:13:20,30.68635,104.07665,387,30.68636245355122,104.07665629529103,1.50996208453329,127.69115237325795,0.8650173695317663
2018/10/22 01:13:35,30.68648,104.07642,3,30.68646158280249,104.07647724321345,5.844410027542587,3.286565523614062,0.0014490568708436307
2018/10/22 01:13:50,30.68656,104.07645,3,30.68654022712677,104.0765114568876,6.274612083840171,12.62339865119172,0.00556569537941018
2018/10/22 01:14:05,30.68725,104.07683,3,30.68724634883017,104.07684185502518,1.204132213633565,97.3842069129496,0.04293699703381859
2018/10/22 01:14:20,30.68872,104.07745,3,30.688718466242527,104.0774549807117,0.5058828176571672,271.2591859772636,0.11959901130696639
2018/10/22 01:14:35,30.69106,104.07791,3,30.6910493042374,104.07795233728122,4.21938402217769,536.6122159605354,0.2365939802292987
2018/10/22 01:14:50,30.69319,104.07861,3,30.693188177235626,104.07873291069465,11.754233409293478,787.0137185800756,0.3469967746459491
2018/10/22 01:15:05,30.69568,104.07878,3,30.69567946229693,104.07879193667921,1.1428980171229624,1064.231596266179,0.46922299149617763
2018/10/22 01:15:20,30.69831,104.07891,3,30.698309192563336,104.07894029624357,2.898106311579682,1357.0033682937226,0.5983069683094742
2018/10/22 01:15:35,30.70117,104.07893,3,30.701173177690883,104.07895722699998,2.627049573145708,1676.782296894716,0.7392984837108565
2018/10/22 01:15:50,30.70396,104.07849,3,30.703963105542325,104.07850966342936,1.9114216198210567,1989.9982988821896,0.8773963845368308
2018/10/22 01:16:05,30.70663,104.07771,4,30.706639469205896,104.07775443194718,4.376455745242255,28.20115585081181,0.010424502425705274
2018/10/22 01:16:20,30.70943,104.07696,4,30.70942621225167,104.07694405138682,1.581821949979733,347.6416079000314,0.12850504440319374
2018/10/22 01:16:35,30.71187,104.07518,4,30.711883890950087,104.0751937096606,2.025728678395266,672.3324609387597,0.24852638689753354
2018/10/22 01:16:50,30.71374,104.0727,4,30.713792038600577,104.07277758787407,9.407339246956592,986.4907375730328,0.3646543830035901
2018/10/22 01:17:05,30.71654,104.07125,4,30.716556739707002,104.07136863696502,11.49282891566997,1326.9639418508962,0.49050964094614935
2018/10/22 01:17:20,30.71947,104.07151,4,30.719460224144935,104.07159623317288,8.314569682492895,1651.7576374595328,0.6105689989964879
2018/10/22 01:17:35,30.72201,104.07197,4,30.722007447268314,104.07199171558183,2.0950998390140456,1937.510140327814,0.7161968560623535
2018/10/22 01:17:50,30.72405,104.07243,4,30.72406824135341,104.07229657322854,12.914215090221452,2168.7283649678548,0.8016662232180258
2018/10/22 01:18:05,30.72505,104.07281,4,30.725096688743218,104.07248735824015,31.27410745212485,2284.5318165237213,0.8444727439165178
2018/10/22 01:18:20,30.72518,104.07391,136,30.725240825671605,104.07391722503002,6.798682864642121,376.46045935239033,0.9847501960439015
2018/10/22 01:18:35,30.72496,104.07495,137,30.72494033267923,104.07494174877654,2.324786059906538,97.80265101786864,0.07445265582711261
2018/10/22 01:18:50,30.72461,104.07651,137,30.72455483163996,104.0764899146065,6.427869241890573,252.0725873975941,0.19189125650115557
2018/10/22 01:19:05,30.72414,104.07821,137,30.72409633197444,104.0781941008271,5.087946654232409,422.7628307315754,0.3218298809426258
2018/10/22 01:19:20,30.72342,104.07998,137,30.723411606357267,104.07997428715383,1.0813472582248014,609.9732456411864,0.46434455149045867
2018/10/22 01:19:35,30.72295,104.0814,137,30.722925560270127,104.08139176618228,2.829256218922768,756.5140909134176,0.5758993509168491
2018/10/22 01:19:50,30.72259,104.08282,137,30.72257157981983,104.08281379404636,2.1324096283337335,898.0281359114192,0.6836274787056733
2018/10/22 01:20:05,30.72232,104.08454,137,30.722294795485418,104.08453540532885,2.8368230993559447,1065.6880357309904,0.8112592421329664
2018/10/22 01:20:20,30.72209,104.08616,137,30.722090818278723,104.08616016529024,0.09235020033042186,1222.6490325913207,0.9307464232666107
2018/10/22 01:20:35,30.72181,104.08784,138,30.72180388794925,104.08783861104878,0.6924771686324676,44.20904636178081,0.04235894069750669
#,5888a3443beb7f2f18f9f387d7e70180_20181029044939_20181029045454,5888a3443beb7f2f18f9f387d7e70180,2018/10/29 04:49:39,2018/10/29 04:54:54,2.7201260877868423 km,15940
2018/10/29 04:49:39,30.67169,104.10399,1602,30.67168896168823,104.10398656575279,0.34815057268922045,174.55190173957342,0.714494927856139
2018/10/29 04:49:54,30.67229,104.10356,680,30.672332653825897,104.10353974964464,5.123079037198954,15.191037723444296,0.05640939089278044
2018/10/29 04:50:09,30.67219,104.10325,680,30.67223341418614,104.1032322650947,5.116749594967929,46.61023223670993,0.17307934176123618
2018/10/29 04:50:24,30.67175,104.10173,680,30.671776175683245,104.10171930587386,3.0850787206669747,199.98067147412624,0.7425949479919386
2018/10/29 04:50:39,30.6713,104.10021,429,30.671321538271375,104.10020134740438,2.533889103634419,84.40827910893329,0.2378999499177603
2018/10/29 04:50:54,30.67083,104.09852,429,30.67082258790351,104.09852298012491,0.872079848339014,254.24491298015764,0.7165748751584661
2018/10/29 04:51:09,30.67079,104.09745,283,30.6707838676859,104.09742880719627,2.1385111003150503,30.112007144527936,0.12278997305151837
2018/10/29 04:51:24,30.67151,104.09718,283,30.671500844944514,104.09714836217772,3.1924833914743194,114.22726536716898,0.46579302299123443
2018/10/29 04:51:39,30.67254,104.09677,283,30.672532697926105,104.09674474670274,2.5480200385851766,235.28362290083717,0.9594335434629933
2018/10/29 04:51:54,30.67383,104.09626,284,30.67382096954238,104.09622952323353,3.0828336684599984,141.5394481890789,0.5950656846474027
2018/10/29 04:52:09,30.67469,104.09588,444,30.674689631191647,104.09587882518873,0.11960509656594939,5.934060663809728,0.7736295076478641
2018/10/29 04:52:24,30.67601,104.0953,285,30.676022388767908,104.09534178594103,4.226976919362121,155.10931854015936,0.2662653172927611
2018/10/29 04:52:39,30.6775,104.09424,285,30.67752556742131,104.09427128381604,4.127137112716177,353.36616045296705,0.6065989698044696
2018/10/29 04:52:54,30.67896,104.09292,285,30.67896251678982,104.09293516822582,1.477319684187212,560.6935306177238,0.9625033636858713
2018/10/29 04:53:09,30.67953,104.09191,119,30.679515650950947,104.09190525706404,1.6587614458573672,47.79453557070066,0.07350171918974673
2018/10/29 04:53:24,30.68019,104.09048,119,30.68017173953367,104.09046819716234,2.3231070661619335,203.7501736416851,0.31334100999307457
2018/10/29 04:53:39,30.68078,104.08928,119,30.68074914873983,104.08926006217015,3.9247610774584123,335.9264875828944,0.5166108230550984
2018/10/29 04:53:54,30.68148,104.08785,119,30.681455621774123,104.08783322642532,3.149775733555279,493.3859701225619,0.7587628291620133
2018/10/29 04:54:09,30.68212,104.08664,119,30.682077642598518,104.08661085747917,5.4726722352877495,629.2100900733693,0.9676424888262607
2018/10/29 04:54:24,30.68257,104.08665,120,30.68256524340295,104.08666052797415,1.137252372021006,49.1438098177452,0.13925088607715264
2018/10/29 04:54:39,30.68374,104.0874,120,30.68374435712822,104.08739122683802,0.9688020266184124,197.72792834124945,0.5602697333770128
2018/10/29 04:54:54,30.68468,104.08802,120,30.6846801877135,104.08801962225034,0.041719746947217966,317.8920996243456,0.9007595608436617
#,cf31861374e4c9c11cf4dd7b4cc618ef_20181029101841_20181029102426,cf31861374e4c9c11cf4dd7b4cc618ef,2018/10/29 10:18:41,2018/10/29 10:24:26,3.521076742074928 km,1951
2018/10/29 10:18:41,30.72126,104.10311,734,30.721294923042006,104.10311363655157,3.898798302266661,31.705800792200517,0.2721954057546949
2018/10/29 10:18:56,30.72141,104.09987,629,30.72146738442039,104.09987321771693,6.388274204613469,117.04075683951552,0.6304033356194563
2018/10/29 10:19:11,30.72157,104.09652,220,30.721621319195073,104.09652221246299,5.710359694831849,56.79907625431115,0.6879707605133082
2018/10/29 10:19:26,30.72171,104.09311,221,30.721762067232323,104.09311296370916,5.796547197482339,300.5055824986899,0.5511564050442885
2018/10/29 10:19:41,30.7219,104.08951,388,30.72195216417071,104.08951651141103,5.833698711397362,21.014749679036385,0.3741034173757946
2018/10/29 10:19:56,30.72238,104.08652,389,30.722448275802453,104.08653943251306,7.815874531544787,72.17972820590542,0.7304727529510313
2018/10/29 10:20:11,30.72306,104.08383,224,30.723128466128426,104.0838549146175,7.97690535438149,159.64858922980238,0.9114739798712372
2018/10/29 10:20:26,30.7236,104.08186,225,30.72364949704493,104.08187761267473,5.755561844702235,182.1814478219346,0.4185790263426536
2018/10/29 10:20:41,30.72391,104.08086,225,30.723916562541852,104.0808623300644,0.7629556434785958,283.67186619216403,0.6517628165277067
2018/10/29 10:20:56,30.72412,104.08009,225,30.724119745283325,104.08008990567222,0.029723797697813897,360.88534261229455,0.8291680472296793
2018/10/29 10:21:11,30.72419,104.07988,225,30.724176248295176,104.07987510246467,1.599178307811895,382.3575826694234,0.878502540088104
2018/10/29 10:21:26,30.72433,104.0793,390,30.7243280495537,104.07929928666977,0.2273459428099632,4.690616402093616,0.026977140001982307
2018/10/29 10:21:41,30.72449,104.07875,390,30.724477690300304,104.0787454978287,1.4348358477416534,60.179277829026,0.3461090534896874
2018/10/29 10:21:56,30.7246,104.07829,390,30.724600702439247,104.07829025584809,0.08184686828536146,105.79365960572666,0.6084510268697064
2018/10/29 10:22:11,30.72477,104.07777,390,30.724743864534396,104.07776044312959,3.0463295091355223,158.8798209817175,0.9137654428958645
2018/10/29 10:22:26,30.72489,104.07734,226,30.72485845131131,104.07732877530577,3.668468246387678,8.878625960327874,0.026385770333285926
2018/10/29 10:22:41,30.72498,104.07698,226,30.72495269581535,104.07697028412113,3.1749561641587096,44.71221245069824,0.13287711117561757
2018/10/29 10:22:56,30.72508,104.0764,226,30.725100685210126,104.07640735587417,2.405163436886118,100.98058309340178,0.3000971643055229
2018/10/29 10:23:11,30.7253,104.07554,226,30.72532625198507,104.07554933554515,3.052438979112759,186.7451909451061,0.5549750311748952
2018/10/29 10:23:26,30.72562,104.07434,226,30.72564210935656,104.07434786407015,2.570803226231473,306.8396243618152,0.9118753164891296
2018/10/29 10:23:41,30.72597,104.07288,227,30.725991404535453,104.07288595358891,2.447166760502753,32.89890332420134,0.33367886437592625
2018/10/29 10:23:56,30.72624,104.07133,228,30.726257381872244,104.07133342068026,1.9602399588288184,53.64666486845307,0.3543898359737236
2018/10/29 10:24:11,30.72652,104.06935,630,30.726529365660838,104.06935163166382,1.0530291528481548,94.10639403339265,0.7444518302284147
2018/10/29 10:24:26,30.7268,104.06706,230,30.7268218562863,104.06706328015512,2.450452372857694,15.51858784211188,0.03368483865245926
#,3f01634819850a14eff5d827f6aaab84_20181029153858_20181029154528,3f01634819850a14eff5d827f6aaab84,2018/10/29 15:38:58,2018/10/29 15:45:28,4.526197952541627 km,14824
2018/10/29 15:38:58,30.71496,104.10017,95,30.714969381853592,104.10014055926479,3.001553704068365,126.36954160347305,0.2626599282723807
2018/10/29 15:39:13,30.71439,104.09991,95,30.714412092933642,104.09985395012922,5.8945188811639175,194.15250591961,0.4035472680494886
2018/10/29 15:39:28,30.71303,104.09917,95,30.713063830476617,104.09909579155551,8.02987023022644,360.7366322485036,0.7497934767297444
2018/10/29 15:39:43,30.71261,104.09889,95,30.712636364330823,104.09883216184093,6.258346849380647,414.5369698790758,0.8616178344331009
2018/10/29 15:39:58,30.71133,104.0981,460,30.7113547057054,104.0980484028742,5.646085751619279,94.47346112275241,0.3232751465338964
2018/10/29 15:40:13,30.7096,104.09699,461,30.70962774014436,104.09693049448224,6.471275482411776,22.00384309196415,0.12257581774373737
2018/10/29 15:40:28,30.70759,104.09572,462,30.707616315911082,104.09566338955483,6.152582716582343,96.85099926812971,0.4784409931732846
2018/10/29 15:40:43,30.70594,104.09456,463,30.705929063891055,104.09458358593795,2.561939020887155,17.969256706896264,0.062057483377449936
2018/10/29 15:40:58,30.70454,104.09369,463,30.704531980019564,104.09370729982379,1.879077155103735,194.46876894844493,0.6716049858545183
2018/10/29 15:41:13,30.70392,104.09333,463,30.703922353009244,104.09332492644245,0.5511351241491536,271.4857070758729,0.9375857904912885
2018/10/29 15:41:28,30.70279,104.0926,464,30.70280891904869,104.09256305632174,4.111147403894881,125.58823234606406,0.6726140773818294
2018/10/29 15:41:43,30.7013,104.09145,465,30.701294694671017,104.09145963553203,1.0939477797867778,137.58879645319774,0.24867022208192907
2018/10/29 15:41:58,30.69938,104.09014,465,30.699392200014298,104.09011517084855,2.7342305443668105,385.2087474321467,0.6962045402035156
2018/10/29 15:42:13,30.69865,104.08965,465,30.698667086119098,104.08961676717273,3.7021569736754647,478.87070776292614,0.865483878903207
2018/10/29 15:42:28,30.69806,104.08915,1308,30.69804310369904,104.08918254239349,3.6347176398974494,6.42926537003974,0.459149322491484
2018/10/29 15:42:43,30.69688,104.08839,600,30.696871588354497,104.08840772694865,1.935900812094272,142.31295483452072,0.3237885107537967
2018/10/29 15:42:58,30.69575,104.08768,600,30.695742543116,104.0876963338131,1.768229597688562,285.1043987504757,0.6486656733964513
2018/10/29 15:43:13,30.69468,104.08703,600,30.694675915269197,104.08703993139717,1.0526405263949195,419.30787498306023,0.954003608076103
2018/10/29 15:43:28,30.69478,104.08638,60,30.694814548182105,104.08640695332511,4.625977413393373,61.772336112555365,0.0627808058176598
2018/10/29 15:43:43,30.69527,104.08559,60,30.69527347100657,104.08559219839361,0.4394871719522911,154.94316308979242,0.15747270132361277
2018/10/29 15:43:58,30.69597,104.08417,60,30.695946576231478,104.08415516081745,2.9659951639465576,311.4091347370154,0.3164930719496673
2018/10/29 15:44:13,30.69677,104.08218,60,30.696796873914746,104.08219172800949,3.1917216525538272,521.9276241066809,0.5304483994293053
2018/10/29 15:44:28,30.69701,104.07925,60,30.697070021938963,104.07924890752813,6.674961649734274,806.9418115973263,0.8201156111003143
2018/10/29 15:44:43,30.69697,104.07639,347,30.69704705252349,104.07639020452382,8.567883809994239,85.2685947709776,0.1378360659443534
2018/10/29 15:44:58,30.69702,104.07353,347,30.697077574324965,104.07353090945787,6.402572190903998,358.69026485358876,0.579820215552381
2018/10/29 15:45:13,30.69706,104.0705,789,30.697112500408853,104.07050072857955,5.838202776895289,29.821461161966074,0.08642282792745545
2018/10/29 15:45:28,30.69708,104.06735,789,30.697142693678508,104.06735081069412,6.97165950996444,331.0170154228195,0.9592899023147717
#,1d92dbf407425026d65b286a97c7d1a5_20181027190203_20181027190918,1d92dbf407425026d65b286a97c7d1a5,2018/10/27 19:02:03,2018/10/27 19:09:18,4.9040269112907 km,15952
2018/10/27 19:02:03,30.69684,104.07793,2,30.69681732918219,104.07793030336087,2.521050260978423,45.70707630848901,0.11871812507996994
2018/10/27 19:02:18,30.69657,104.07926,2,30.696811397005924,104.07925801424098,26.84283082551095,172.6876895357066,0.4485335834587921
2018/10/27 19:02:33,30.69531,104.07936,None,None,None,None,None,None
2018/10/27 19:02:48,30.69585,104.0788,3,30.69584989550029,104.07880231988806,0.22212129211780676,1083.2089166967992,0.4775901505753467
2018/10/27 19:03:03,30.69763,104.07891,3,30.697630042626866,104.07890870353197,0.12405067950082288,1281.422759526785,0.5649832449120957
2018/10/27 19:03:18,30.69981,104.07908,3,30.69981103137522,104.07904524961664,3.3245159882374256,1524.5409199776325,0.6721747913142401
2018/10/27 19:03:33,30.70173,104.07888,3,30.701728860469075,104.07886971830536,0.9911616940746925,1739.1354340781868,0.7667901741108115
2018/10/27 19:03:48,30.70423,104.07845,3,30.704229791381827,104.07844902082373,0.09644749021374117,2020.2225343548864,0.8907223431288708
2018/10/27 19:04:03,30.70672,104.07773,4,30.706720244127535,104.07773114536718,0.11281703519022601,37.45473378023312,0.013845069514586788
2018/10/27 19:04:18,30.70916,104.07704,4,30.709157701528607,104.07703032194233,0.95989446548112,316.66632062624643,0.11705508969102923
2018/10/27 19:04:33,30.71137,104.07574,4,30.711377875836522,104.07575255977956,1.4861574619137836,594.6408733212958,0.21980784259886668
2018/10/27 19:04:48,30.71292,104.07372,4,30.712937130592874,104.07373921408296,2.6462011571797013,854.1404917886439,0.31573137199224055
2018/10/27 19:05:03,30.71469,104.07195,4,30.71472675601813,104.07204276258585,9.764334289856983,1112.297409078292,0.4111585745060362
2018/10/27 19:05:18,30.71699,104.07124,4,30.716993664390287,104.07132223466509,7.8717345850230895,1375.775719086552,0.5085528194913093
2018/10/27 19:05:33,30.71938,104.07151,4,30.719371762450315,104.07158266381185,7.006223290614619,1641.8359760978356,0.6069014761658922
2018/10/27 19:05:48,30.72159,104.07188,4,30.721584771061497,104.07192448185657,4.291587439341275,1890.0732472961697,0.6986619007898708
2018/10/27 19:06:03,30.72294,104.0721,4,30.722941368779754,104.07207945413361,1.9698394928142557,2041.7050821581627,0.7547123137124846
2018/10/27 19:06:18,30.72447,104.07248,4,30.724484547517378,104.07237359195828,10.299061704346867,2215.6013223376453,0.8189927207696251
2018/10/27 19:06:33,30.72494,104.07261,4,30.724960287536838,104.07246160624958,14.362721021485283,2269.166080768432,0.8387928295718315
