#,d5b2bac2ba5a37e400e4b6f8b92eb1db_20181021024719_20181021025304,d5b2bac2ba5a37e400e4b6f8b92eb1db,2018/10/21 02:47:19,2018/10/21 02:53:04,2.5826028473678613 km,3300
2018/10/21 03:21:00,30.71038,104.11135,1711,30.71038158822291,104.11134326105832,0.6680167997277425,299.3477589265105,0.8737916115924111
2018/10/21 03:21:15,30.71166,104.11164,944,30.711665653482946,104.11158135317318,5.641756828067837,101.71567835586292,0.5916874702877342
2018/10/21 03:21:30,30.71325,104.11177,945,30.713249906058987,104.11177103293649,0.09929783750376457,106.90839879530596,0.4213777572121011
2018/10/21 03:21:45,30.71457,104.11189,945,30.7145628,104.1119327,4.159758745760416,253.71153784344975,1.0
2018/10/21 03:22:00,30.71589,104.11223,1496,30.715899006345737,104.11216218697065,6.559525245626847,136.68279642352917,0.46572862686919625
2018/10/21 03:22:15,30.71711,104.11244,1496,30.71711781021278,104.1123811922507,5.688375930386576,273.8153298767302,0.9329896734339354
2018/10/21 03:22:30,30.71855,104.11255,1497,30.718537877394052,104.11263987454798,8.696479033330997,140.16277958111507,0.5101915172844775
2018/10/21 03:22:45,30.71971,104.11298,111,30.719719022366505,104.11298142290732,1.0124213614360578,11.8965692629325,0.009056080963406678
2018/10/21 03:23:00,30.71954,104.11483,111,30.719504164780755,104.11482434525942,4.021197164422558,189.67764395426278,0.1443891984851612
2018/10/21 03:23:15,30.71921,104.11725,111,30.719174665092854,104.11724233285949,3.9968419129542663,423.7754517090728,0.32259256565162026
2018/10/21 03:23:30,30.71894,104.11933,111,30.718843289828193,104.11930901608996,10.939178414136991,624.7417382390358,0.4755750702297434
2018/10/21 03:23:45,30.71858,104.12175,111,30.71844872827228,104.12172055097902,14.865752655699236,859.4061214688978,0.6542097342903362
2018/10/21 03:24:00,30.71824,104.12406,111,30.718067260959945,104.12402123967917,19.561842047267618,1083.3895231951337,0.8247136649329452
2018/10/21 03:24:15,30.71777,104.1263,111,30.71766030159825,104.12626259439514,12.711225529859428,1302.5077112696113,0.9915140262724376
#,ff3362b2caa49012b8d6ea217b4aa107_20181021053229_20181021053914,ff3362b2caa49012b8d6ea217b4aa107,2018/10/21 05:32:29,2018/10/21 05:39:14,3.9501624319111404 km,9978
2018/10/21 05:32:29,30.6628,104.08231,698,30.662781709762942,104.08229822112385,2.324988151498679,113.97272868363943,0.5573631182993036
2018/10/21 05:32:44,30.66312,104.08162,698,30.663108389487824,104.08161252368112,1.4758463899418592,188.94599957666975,0.9240064068883597
2018/10/21 05:32:59,30.66369,104.08174,114,30.663671446902093,104.0817801077224,4.3557342577653815,62.5406368067784,0.26493431692321573
2018/10/21 05:33:14,30.66505,104.08258,114,30.665027743671452,104.08262811056957,5.224859972037315,233.78119766592678,0.9903426807832031
2018/10/21 05:33:29,30.66651,104.08348,115,30.66648646785812,104.08353027289411,5.474203861765584,181.4822634679297,0.4734567411480633
2018/10/21 05:33:44,30.66803,104.08441,115,30.667994489107997,104.08448530629464,8.21389349433346,372.43170199166394,0.9716117517806899
2018/10/21 05:33:59,30.66979,104.08552,18,30.669760765909437,104.08558361022168,6.8977630731879005,211.84725774537853,0.3297553465438667
2018/10/21 05:34:14,30.67155,104.08663,18,30.671524268210206,104.08668260264845,5.787626759737717,434.33659312622416,0.6760758449616746
2018/10/21 05:34:29,30.67296,104.08747,18,30.67289842954504,104.08759386994765,13.682704183663986,610.2445049221166,0.9498890395784355
2018/10/21 05:34:44,30.6743,104.08853,None,None,None,None,None,None
2018/10/21 05:34:59,30.67586,104.08981,19,30.675868232119743,104.08979593102947,1.6273433568578006,57.77975962642233,0.5698041750434945
2018/10/21 05:35:14,30.67718,104.09088,20,30.67718401750558,104.09087344313632,0.7699139746013637,78.85403702082742,0.46585867576896794
2018/10/21 05:35:29,30.67847,104.09191,21,30.678462617750228,104.09192216438777,1.4237711218117288,12.550193961059653,0.08126358450306609
2018/10/21 05:35:44,30.68008,104.09317,22,30.680059374146573,104.09320398394338,3.9777004263100033,12.435963793952926,0.02747283685597274
2018/10/21 05:35:59,30.68166,104.09439,22,30.68160834823964,104.09447511139064,9.961569171526396,223.24976689244068,0.49319091994722025
2018/10/21 05:36:14,30.68317,104.09562,22,30.683114639300065,104.0957112120582,10.67591340248177,428.2533742776572,0.9460734430789262
2018/10/21 05:36:29,30.68454,104.09676,24,30.684491718345775,104.09684148351162,9.462451012689419,25.90207131891232,0.09925025107376148
2018/10/21 05:36:44,30.6855,104.0975,24,30.685440008024088,104.09760124654272,11.757402319088472,153.953536347325,0.5899113992867775
2018/10/21 05:36:59,30.68617,104.09806,24,30.68611717870574,104.09814784551624,10.249953628422544,245.6155175678844,0.941137157954828
2018/10/21 05:37:14,30.68653,104.09835,274,30.686463830647345,104.09844959826488,12.03509399234474,32.799833006994824,0.12935807511437003
2018/10/21 05:37:29,30.6873,104.09896,274,30.68723821272972,104.09906921778799,12.501067021151286,137.38323274305847,0.5418207628325912
2018/10/21 05:37:44,30.68755,104.09918,274,30.687502694944797,104.09926799814812,9.923500287825734,172.40259402219274,0.6799323552250722
2018/10/21 05:37:59,30.68798,104.10009,148,30.688146648813767,104.09977856137299,35.07525357940885,5.821177236981686,0.19109555397840974
2018/10/21 05:38:14,30.68867,104.09955,55,30.688542194768537,104.09946985540614,16.14598226424545,21.504761589732684,0.07304806295974817
2018/10/21 05:38:29,30.68892,104.09826,55,30.688933114466934,104.0982667451941,1.5945369003412933,146.3328550787406,0.49706812913355447
2018/10/21 05:38:44,30.68962,104.09682,374,30.689612038000497,104.09681506594852,1.003202635203347,10.4596223778458,0.23222061206087727
2018/10/21 05:38:59,30.69043,104.09693,821,30.69041929825726,104.09695101859538,2.3356826465790674,85.41729586018343,0.1501469418610841
2018/10/21 05:39:14,30.69125,104.09747,821,30.691255930858233,104.09745610684011,1.4831498858850445,190.28925055105648,0.33449137849137933
#,1da7bb083e95f727fe75580e31ea9f99_20181021054448_20181021055018,1da7bb083e95f727fe75580e31ea9f99,2018/10/21 05:44:48,2018/10/21 05:50:18,1.6687635389954614 km,15886
2018/10/21 05:44:48,30.661,104.07499,993,30.6610925,104.0745755,40.95934977856546,298.7201144610395,1.0
2018/10/21 05:45:03,30.66062,104.07572,433,30.660664571967615,104.0757478172103,5.625229956912309,172.8151101187288,0.5848276136681759
2018/10/21 05:45:18,30.66032,104.07623,1051,30.66027453539844,104.07620197996071,5.721940063827597,289.2847960360347,0.4047907137261379
2018/10/21 05:45:33,30.65995,104.07668,433,30.66017146065595,104.07681779604994,27.930768731616354,56.70822698429019,0.19190762335417735
2018/10/21 05:45:48,30.6596,104.07765,663,30.6599308,104.0773405,47.216658115258134,504.3169197469731,1.0
2018/10/21 05:46:03,30.65917,104.07852,665,30.6592711,104.0787664,26.112386906290123,309.25143952252415,1.0
2018/10/21 05:46:18,30.65858,104.08009,None,None,None,None,None,None
2018/10/21 05:46:33,30.65822,104.08078,None,None,None,None,None,None
2018/10/21 05:46:48,30.6583,104.08129,None,None,None,None,None,None
2018/10/21 05:47:03,30.65919,104.08179,495,30.6595607,104.0819878,45.354730743296585,0.0,0.0
2018/10/21 05:47:18,30.65943,104.08209,494,30.6595607,104.0819878,17.515014799433864,328.78704001107803,1.0
2018/10/21 05:47:33,30.65941,104.08195,495,30.6595607,104.0819878,17.142727215015146,0.0,0.0
2018/10/21 05:47:48,30.65903,104.08174,None,None,None,None,None,None
2018/10/21 05:48:03,30.65855,104.08146,None,None,None,None,None,None
2018/10/21 05:48:18,30.65833,104.08134,None,None,None,None,None,None
2018/10/21 05:48:33,30.65823,104.08129,None,None,None,None,None,None
2018/10/21 05:48:48,30.65835,104.08056,None,None,None,None,None,None
2018/10/21 05:49:03,30.659,104.07922,1051,30.6591263,104.0787197,49.87282113304036,16.70919667317775,0.02338086114378271
2018/10/21 05:49:18,30.65942,104.07826,1051,30.659354232195458,104.07821949918375,8.275772225403944,70.85266985250931,0.09914279351005738
2018/10/21 05:49:33,30.65968,104.0777,1051,30.65961060980404,104.07765721806615,8.733841586472906,131.72396506172865,0.18431883929887596
2018/10/21 05:49:48,30.66004,104.07687,1051,30.65998525316389,104.07683622480162,6.89170387398973,220.61843490867136,0.3087071804378561
2018/10/21 05:50:03,30.66034,104.07623,1051,30.66027892327193,104.07619235820441,7.68679846737353,290.3264576115875,0.40624829095939347
2018/10/21 05:50:18,30.66093,104.07503,1051,30.660823446548292,104.07498865803137,12.490688194244871,420.5481826955528,0.5884650744256807
#,5553ed25146499d821f82f7543205ac1_20181021113358_20181021113858,5553ed25146499d821f82f7543205ac1,2018/10/21 11:33:58,2018/10/21 11:38:58,2.298961338612635 km,15639
2018/10/21 11:33:58,30.66628,104.11604,132,30.666416042098273,104.11598592221856,15.98701745746012,372.7598315210143,0.4351861055334826
2018/10/21 11:34:13,30.66603,104.1149,132,30.66608516625299,104.11487638345588,6.536879772639881,485.08280529588137,0.5663198634804362
2018/10/21 11:34:28,30.66568,104.11373,132,30.665717043017803,104.11371414301003,4.389349519810618,603.5424105280146,0.704617957600858
2018/10/21 11:34:43,30.66624,104.11296,None,None,None,None,None,None
2018/10/21 11:34:58,30.66709,104.11254,None,None,None,None,None,None
2018/10/21 11:35:13,30.66711,104.11158,None,None,None,None,None,None
2018/10/21 11:35:28,30.66691,104.11057,52,30.666874744805718,104.11045055264928,12.078318667250356,225.27244374366472,0.43773736976999655
2018/10/21 11:35:43,30.6677,104.11007,52,30.667712586010722,104.11011198931219,4.252862823112199,323.9035084609126,0.6293919819784485
2018/10/21 11:35:58,30.66858,104.10967,52,30.668604209341883,104.10975076893361,8.18054529324144,428.89461800840667,0.833405093297334
2018/10/21 11:36:13,30.66967,104.10924,53,30.669691311391844,104.10931183668814,7.267748357842998,42.228097587739114,0.12812700728699367
2018/10/21 11:36:28,30.67092,104.10874,53,30.670940980832295,104.1088107201345,7.15472816778389,189.21818641031638,0.5741191607946255
2018/10/21 11:36:43,30.67216,104.10825,154,30.672178940945404,104.10831447138379,6.515753483632048,5.245447222021755,0.032928359559315265
2018/10/21 11:36:58,30.67319,104.10784,154,30.673209190470118,104.10790532013785,6.601475286198494,126.30283785716743,0.7928676206791994
2018/10/21 11:37:13,30.67413,104.10748,54,30.67414747006245,104.10754092003111,6.141523974264741,65.42476536051562,0.7917306452367905
2018/10/21 11:37:28,30.67517,104.10707,7,30.67518954966663,104.10713847382443,6.8999368711767,104.88870111205541,0.26057388572204876
2018/10/21 11:37:43,30.67623,104.10665,7,30.676248804130328,104.1067117959132,6.268830581316204,229.546053768719,0.570258822432903
2018/10/21 11:37:58,30.67732,104.10624,7,30.67732842465675,104.1062676853952,2.8084976156585566,356.8862632211832,0.8866087517760021
2018/10/21 11:38:13,30.67791,104.107,166,30.67795873734602,104.10698163795253,5.69675334250793,87.77560939739583,0.34568546341457035
2018/10/21 11:38:28,30.67829,104.10831,166,30.67833244128473,104.1082933276334,4.981327826494373,219.92253538519134,0.86611786670424
2018/10/21 11:38:43,30.67866,104.10952,167,30.67870277067543,104.10950193062767,5.0600913930497615,88.70958544422474,0.1692872041903924
2018/10/21 11:38:58,30.67896,104.11044,167,30.678991750801536,104.1104265869208,3.7563330387478584,182.79399040007547,0.34883134018352907
#,9e00c635ab298b0f4f6c934eb0b3fe03_20181021151853_20181021152708,9e00c635ab298b0f4f6c934eb0b3fe03,2018/10/21 15:18:53,2018/10/21 15:27:08,6.428578128279646 km,3572
2018/10/21 15:18:53,30.70638,104.10608,None,None,None,None,None,None
2018/10/21 15:19:08,30.70637,104.10297,None,None,None,None,None,None
2018/10/21 15:19:23,30.7056,104.10081,None,None,None,None,None,None
2018/10/21 15:19:38,30.70358,104.10109,82,30.703483128755266,104.10094277681132,17.724349940029732,339.74916140691636,0.9474328629277016
2018/10/21 15:19:53,30.70179,104.10228,84,30.701798738931867,104.10229790453546,1.968416768972937,3.332170770741773,0.008581729224128287
2018/10/21 15:20:08,30.70034,104.10324,84,30.700347718915012,104.10325581329131,1.7385638178272234,188.86008089657855,0.4863934615033571
2018/10/21 15:20:23,30.69983,104.1035,84,30.699862265139192,104.1035701119379,7.60320832804314,250.6452370846725,0.645516002620499
2018/10/21 15:20:38,30.69883,104.10416,84,30.698848821815815,104.10420089986255,4.435370118510782,378.459237287305,0.9746903505929162
2018/10/21 15:20:53,30.69729,104.10512,99,30.697343573423655,104.10522764386874,11.891916930132378,184.2347414721535,0.11236994698507054
2018/10/21 15:21:08,30.6955,104.10535,99,30.695474414561144,104.10540956763323,6.366618339596227,402.4187940707126,0.24544653301644964
2018/10/21 15:21:23,30.6938,104.10402,99,30.693780551620257,104.10405268382065,3.800423013553503,631.3322167367241,0.38506726341511177
2018/10/21 15:21:38,30.69217,104.10268,99,30.692139466684825,104.10273130966064,5.9663823140675785,853.2846162261933,0.520442270129633
2018/10/21 15:21:53,30.69059,104.10143,99,30.690568391823366,104.10146630644202,4.222014543857551,1065.7694839193691,0.6500427631040854
2018/10/21 15:22:08,30.68915,104.1003,99,30.68913267895509,104.10033023332954,3.473797180517971,1258.8766667790069,0.7678242614630885
2018/10/21 15:22:23,30.68773,104.09919,99,30.687708387362225,104.09922781201986,4.341529448508083,1449.126682489041,0.8838630932730849
2018/10/21 15:22:38,30.68609,104.09796,100,30.68610168986695,104.09794032631984,2.286680289281398,26.69384606681047,0.11319251629937573
2018/10/21 15:22:53,30.68451,104.09672,648,30.68453516027401,104.0966806521119,4.688825738103056,2.6520690228315025,0.498430346670015
2018/10/21 15:23:08,30.68289,104.09541,101,30.682882435051102,104.09542260457415,1.4698538889435309,217.10319943871534,0.17169763180198339
2018/10/21 15:23:23,30.68135,104.09415,101,30.68133847148843,104.09416921165435,2.2402305071940583,426.4856885180049,0.3372892841067984
2018/10/21 15:23:38,30.67976,104.0929,101,30.679765241278194,104.09289130697165,1.0152656933774826,639.8795415360677,0.5060533525269165
2018/10/21 15:23:53,30.67808,104.09154,101,30.678087831334086,104.09152686579023,1.5283981462426381,867.5108831356908,0.686077241523524
2018/10/21 15:24:08,30.67633,104.09012,101,30.6763339886512,104.09011331091668,0.7784190510918748,1104.8017178527639,0.8737404103509284
2018/10/21 15:24:23,30.67458,104.08874,None,None,None,None,None,None
2018/10/21 15:24:38,30.67335,104.08773,470,30.6732245,104.0878152,16.15973357881609,9.792305253965077,1.0
2018/10/21 15:24:53,30.67214,104.08692,311,30.672130496445778,104.08693989863936,2.1767978675066906,144.30507092116872,0.22190422479482896
2018/10/21 15:25:08,30.6708,104.08604,311,30.67078320362677,104.08607558986488,3.882554070829384,315.41016560542886,0.485020019354109
2018/10/21 15:25:23,30.6693,104.0851,311,30.669284832502335,104.08513411135534,3.672623611910761,504.807941648471,0.7762652708370256
2018/10/21 15:25:38,30.66759,104.08403,312,30.667563323147935,104.08408791149711,6.283157000449525,70.5072026855818,0.11400092523406569
2018/10/21 15:25:53,30.66585,104.083,312,30.66584243676196,104.08301642138764,1.781611469818538,287.5761760090166,0.46497306504270786
2018/10/21 15:26:08,30.66404,104.08186,312,30.664034523526677,104.08187179571577,1.282075882847785,516.5036528686175,0.8351188541172685
2018/10/21 15:26:23,30.66285,104.08112,330,30.662845979387992,104.0811287402908,0.9480279890397373,39.05500766687228,0.20831603061988688
2018/10/21 15:26:38,30.66186,104.08048,330,30.66184784510102,104.08050618248103,2.845769231231484,165.0078795290264,0.8801377477042011
2018/10/21 15:26:53,30.66091,104.07983,665,30.6609141591017,104.07982124558829,0.9565833138950794,100.54230223937643,0.32511506622123093
2018/10/21 15:27:08,30.65996,104.0792,665,30.659956844520654,104.07920664398958,0.7259324992610696,222.1450431128444,0.7183314763411622
#,3f1331c1dbef70ec3cd42967ac65c968_20181021155153_20181021155753,3f1331c1dbef70ec3cd42967ac65c968,2018/10/21 15:51:53,2018/10/21 15:57:53,5.315645994037996 km,4812
2018/10/21 15:51:53,30.69687,104.07016,261,30.696890772398095,104.07016019988228,2.30986752772975,282.8657676408767,0.8344286289945743
2018/10/21 15:52:08,30.69686,104.07354,262,30.6968558094512,104.07353993520596,0.4660095903801033,250.87410272990707,0.7933305001979146
2018/10/21 15:52:23,30.69681,104.07664,1,30.69681713472691,104.07664005384977,0.7933632354510214,231.0950679316643,0.74846371734562
2018/10/21 15:52:38,30.69687,104.07989,2,30.696815242380026,104.07989045010162,6.0889300098653285,233.15923933938876,0.60560048848067
2018/10/21 15:52:53,30.69633,104.08267,36,30.696313113496505,104.08265902120354,2.15120696740178,123.65611256225027,0.39662044897898613
2018/10/21 15:53:08,30.69491,104.0855,37,30.694894680245,104.08548947206761,1.9786810670111825,125.1348850480347,0.4684677487984099
2018/10/21 15:53:23,30.69354,104.08839,38,30.69349744169312,104.08836243184723,5.4169126995403625,157.5195863693691,0.2555910836560865
2018/10/21 15:53:38,30.69221,104.091,38,30.69215441660074,104.09096082150944,7.227304012296765,447.4305628569531,0.7260002711872243
2018/10/21 15:53:53,30.69114,104.09307,39,30.691096467359216,104.09303989082639,5.632091006675968,62.13395046063014,0.1529697424761888
2018/10/21 15:54:08,30.68993,104.09539,39,30.689842547167032,104.09533141820765,11.222352985661907,322.88803346746687,0.7949293254652735
2018/10/21 15:54:23,30.68887,104.09739,40,30.68886960295098,104.097389735609,0.05087609957675198,142.0464353390497,0.3877040440280577
2018/10/21 15:54:38,30.68799,104.09905,40,30.688288034416185,104.09912012009224,33.81146787240724,328.50575682546634,0.8966294022354667
2018/10/21 15:54:53,30.68809,104.10003,148,30.68820280210279,104.09981919163327,23.741918304987898,13.175213770502522,0.4325112725074158
2018/10/21 15:55:08,30.6893,104.10055,12,30.689253700665137,104.10063038664119,9.251505778601604,122.97817940663539,0.20572355554172295
2018/10/21 15:55:23,30.68985,104.10097,12,30.68980088786507,104.10105611880994,9.881032593216611,196.18548117102017,0.3281880974893368
2018/10/21 15:55:38,30.69121,104.10204,12,30.691170047978304,104.10210033458273,7.2814255652994415,378.3672388718961,0.6329501221826593
2018/10/21 15:55:53,30.69313,104.10351,13,30.693052663267146,104.10364107918134,15.200024671833981,36.62082913213962,0.08270221271388763
2018/10/21 15:56:08,30.69506,104.10507,87,30.69514778466067,104.10491989335405,17.35739998788842,121.24434260714054,0.28871387153998523
2018/10/21 15:56:23,30.69692,104.10536,14,30.69704883432466,104.10559581492264,26.713423731537894,389.7960214155793,0.6270349070839297
2018/10/21 15:56:38,30.69858,104.10439,14,30.6986599984919,104.10451113903245,14.604161709073564,597.1557010750123,0.9605984898932677
2018/10/21 15:56:53,30.70016,104.10347,15,30.70017873658336,104.10350839294706,4.2208240656494445,169.97038924417265,0.4414437889842689
2018/10/21 15:57:08,30.70189,104.10237,16,30.70189398718352,104.10237975794846,1.0329393649524787,4.08574704420506,0.02648829128555617
2018/10/21 15:57:23,30.70327,104.1016,17,30.703276492765422,104.10161498365875,1.6041998104779038,20.077250201871866,0.023412096603905357
2018/10/21 15:57:38,30.70475,104.1007,17,30.704727782365705,104.1006626226657,4.344350962665341,205.55562506897033,0.23969856943567894
2018/10/21 15:57:53,30.70546,104.10015,17,30.7054677446992,104.100169073122,2.0166266593258655,300.7242698742297,0.3506747979251638
#,817ec77c593eaafab5b3132a3e21b1bc_20181027223338_20181027224123,817ec77c593eaafab5b3132a3e21b1bc,2018/10/27 22:33:38,2018/10/27 22:41:23,5.918104672050772 km,20423
2018/10/27 22:33:38,30.72699,104.06344,61,30.72678274004018,104.06340777360381,23.251235159904272,375.15092942094304,0.4944847601171034
2018/10/27 22:33:53,30.72659,104.06657,61,30.72642636944975,104.06653642480347,18.475777420980048,676.8796866239089,0.8921920838234194
2018/10/27 22:34:08,30.72629,104.06891,62,30.726077832672317,104.06887208436558,23.868711730383907,136.37818954520299,0.21472002897405312
2018/10/27 22:34:23,30.72592,104.07028,62,30.725919705219596,104.07027995155313,0.03310363080017272,272.0955229820816,0.42839957601180617
2018/10/27 22:34:38,30.72578,104.07109,62,30.725819741945273,104.07109663435602,4.464377739766852,350.94616024351143,0.5525456082612297
2018/10/27 22:34:53,30.72558,104.07143,62,30.725774608179005,104.07146248881185,21.861168863567862,386.2749216743563,0.6081688182726376
2018/10/27 22:35:08,30.72488,104.07195,4,30.72481376346949,104.07243449856173,46.89362940090511,2252.6685703214916,0.832694556913008
2018/10/27 22:35:23,30.72443,104.07213,26,30.724418996267612,104.0722181583094,8.515166477726758,140.58667714674078,0.46154544129209923
2018/10/27 22:35:38,30.72343,104.07201,26,30.723424975159343,104.07205025751428,3.8884920444197872,252.27604843712052,0.8282211548524188
2018/10/27 22:35:53,30.72212,104.07185,63,30.722122058483002,104.0718331548963,1.626400950146382,94.03303246887923,0.9126242752400728
2018/10/27 22:36:08,30.72008,104.07148,28,30.720074225325416,104.07154325737329,6.0808610960919705,105.4995873796194,0.5154472389640452
2018/10/27 22:36:23,30.71793,104.07145,64,30.71794954566522,104.0712438071257,19.830172209081823,8.10539286764447,0.16713802341697162
2018/10/27 22:36:38,30.71531,104.0715,65,30.715346167265345,104.071609217518,11.188530387248294,12.265329264624857,0.32614930289245797
2018/10/27 22:36:53,30.71319,104.07316,159,30.71323996840352,104.07321426824528,7.601751445794723,39.874370610985395,0.9097828253876578
2018/10/27 22:37:08,30.71143,104.07548,679,30.71144209681918,104.07549549697384,2.001046374747592,46.88932860148481,0.813664656062685
2018/10/27 22:37:23,30.70935,104.0768,33,30.70935066356867,104.07680306240228,0.3019267515782186,36.05687451872497,0.35902760526770133
2018/10/27 22:37:38,30.70699,104.07749,34,30.706988523547317,104.07748301525248,0.6876580409369956,206.21136060680814,0.4180169262430536
2018/10/27 22:37:53,30.70446,104.07821,35,30.704459294387217,104.07820629550979,0.362761551983887,2.517628039191489,0.0014092855381096178
2018/10/27 22:38:08,30.70194,104.07867,35,30.70193899186196,104.07866140259944,0.8296011388700203,286.26052342308185,0.16023924484150323
2018/10/27 22:38:23,30.69951,104.07891,35,30.699509201682222,104.07889006523277,1.9080655514841454,557.9350428149438,0.31231372339504915
2018/10/27 22:38:38,30.69771,104.0788,35,30.697709564121254,104.07881129075601,1.0806374074616782,758.2486821852076,0.4244427236508914
2018/10/27 22:38:53,30.6955,104.07869,35,30.695500779959563,104.07867362073493,1.5685160746727331,1004.2080160978885,0.562122685444426
2018/10/27 22:39:08,30.69291,104.07846,35,30.692913518583516,104.07844091493139,1.8663531397837183,1292.872836201876,0.7237077766496413
